1748285255807.0,0.82075,0.82099
1748285260340.0,0.82074,0.82098
1748285260588.0,0.82075,0.82099
1748285280028.0,0.82074,0.82098
1748285280937.0,0.82075,0.82099
1748285281186.0,0.82074,0.82098
1748285281579.0,0.82075,0.82099
1748285282188.0,0.82074,0.82098
1748285282311.0,0.82075,0.82099
1748285282436.0,0.82074,0.82098
1748285293047.0,0.82075,0.82099
1748285304207.0,0.82074,0.82098
1748285304455.0,0.82075,0.82099
1748285305057.0,0.82074,0.82098
1748285305997.0,0.82075,0.82099
1748285306372.0,0.82074,0.82098
1748285306496.0,0.82075,0.82099
1748285308328.0,0.82074,0.82098
1748285308576.0,0.82075,0.82099
1748285311248.0,0.82074,0.82098
1748285312098.0,0.82075,0.82099
1748285313298.0,0.82074,0.82098
1748285314128.0,0.82075,0.82099
1748285314252.0,0.82074,0.82098
1748285315138.0,0.82075,0.82099
1748285315262.0,0.82074,0.82098
1748285315386.0,0.82075,0.82099
1748285315512.0,0.82074,0.82098
1748285316157.0,0.82075,0.82099
1748285316529.0,0.82074,0.82098
1748285316847.0,0.82075,0.82099
1748285317326.0,0.82074,0.82098
1748285317450.0,0.82075,0.82099
1748285317577.0,0.82074,0.82098
1748285318068.0,0.82075,0.82099
1748285319337.0,0.82074,0.82098
1748285320107.0,0.82075,0.82099
1748285320357.0,0.82074,0.82098
1748285320747.0,0.82075,0.82099
1748285323417.0,0.82074,0.82098
1748285324218.0,0.82075,0.82099
1748285326458.0,0.82074,0.82098
1748285327257.0,0.82075,0.82099
1748285327382.0,0.82074,0.82098
1748285328325.0,0.82075,0.82099
1748285328450.0,0.82074,0.82098
1748285328574.0,0.82075,0.82099
1748285329278.0,0.82074,0.82098
1748285329402.0,0.82075,0.82099
1748285329527.0,0.82074,0.82098
1748285330050.0,0.82075,0.82099
1748285330298.0,0.82074,0.82098
1748285330425.0,0.82075,0.82099
1748285330548.0,0.82074,0.82098
1748285331248.0,0.82075,0.82099
1748285331372.0,0.82074,0.82098
1748285331497.0,0.82075,0.82099
1748285332287.0,0.82074,0.82098
1748285332411.0,0.82075,0.82099
1748285332535.0,0.82074,0.82098
1748285333297.0,0.82075,0.82099
1748285334297.0,0.82074,0.82098
1748285334546.0,0.82075,0.82099
1748285337318.0,0.82074,0.82098
1748285337441.0,0.82075,0.82099
1748285337690.0,0.82074,0.82098
1748285337818.0,0.82075,0.82099
1748285340337.0,0.82074,0.82098
1748285340587.0,0.82075,0.82099
1748285348199.0,0.82074,0.82098
1748285392519.0,0.82075,0.82099
1748285397631.0,0.82074,0.82098
1748285408379.0,0.82075,0.82099
1748285408503.0,0.82074,0.82098
1748285436267.0,0.82075,0.82099
1748285437328.0,0.82074,0.82098
1748285447978.0,0.82075,0.82099
1748285448427.0,0.82074,0.82098
1748285455207.0,0.82075,0.82099
1748285469848.0,0.82074,0.82098
1748285469971.0,0.82075,0.82099
1748285470770.0,0.82074,0.82098
1748285543677.0,0.82075,0.82099
1748285543925.0,0.82074,0.82098
1748285544748.0,0.82075,0.82099
1748285544874.0,0.82074,0.82098
1748285546917.0,0.82075,0.82099
1748285547041.0,0.82074,0.82098
1748285547817.0,0.82075,0.82099
1748285548067.0,0.82074,0.82098
1748285548838.0,0.82075,0.82099
1748285551128.0,0.82074,0.82098
1748285552898.0,0.82075,0.82099
1748285554203.0,0.82074,0.82098
1748285557066.0,0.82075,0.82099
1748285557191.0,0.82074,0.82098
1748285562407.0,0.82075,0.82099
1748285563127.0,0.82074,0.82098
1748285564758.0,0.82075,0.82099
1748285566137.0,0.82074,0.82098
1748285566897.0,0.82075,0.82099
1748285568007.0,0.82074,0.82098
1748285569158.0,0.82075,0.82099
1748285569407.0,0.82074,0.82098
1748285580547.0,0.82075,0.82099
1748285581178.0,0.82074,0.82098
1748285581829.0,0.82075,0.82099
1748285582117.0,0.82074,0.82098
1748285582867.0,0.82075,0.82099
1748285583126.0,0.82074,0.82098
1748285583919.0,0.82075,0.82099
1748285584166.0,0.82074,0.82098
1748285586857.0,0.82075,0.82099
1748285587196.0,0.82074,0.82098
1748285619584.0,0.82073,0.82097
1748285619838.0,0.8207,0.82094
1748285660314.0,0.82069,0.82093
1748285660564.0,0.82068,0.82092
1748285660698.0,0.82069,0.82093
1748285660967.0,0.82068,0.82092
1748285664131.0,0.82069,0.82093
1748285681755.0,0.82068,0.82092
1748285682004.0,0.82069,0.82093
1748285696617.0,0.82068,0.82092
1748285697508.0,0.82069,0.82093
1748285702868.0,0.8207,0.82094
1748285702991.0,0.82069,0.82093
1748285718327.0,0.82068,0.82092
1748285718669.0,0.82069,0.82093
1748285718791.0,0.82068,0.82092
1748285719286.0,0.82069,0.82093
1748285719411.0,0.82068,0.82092
1748285720347.0,0.82069,0.82093
1748285720472.0,0.82068,0.82092
1748285721387.0,0.82069,0.82093
1748285721636.0,0.82068,0.82092
1748285752598.0,0.82069,0.82093
1748285753359.0,0.82068,0.82092
1748285761163.0,0.82067,0.82091
1748285761271.0,0.82066,0.8209
1748285806113.0,0.82064,0.82088
1748285806234.0,0.82063,0.82087
1748285856711.0,0.82064,0.82088
1748285857345.0,0.82063,0.82087
1748285857453.0,0.82064,0.82088
1748285858328.0,0.82065,0.82089
1748285859729.0,0.82064,0.82088
1748285871932.0,0.82065,0.82089
1748285872050.0,0.82066,0.8209
1748285872177.0,0.82068,0.82092
1748285906347.0,0.82069,0.82093
1748285927048.0,0.82068,0.82092
1748285953398.0,0.82067,0.82091
1748285957577.0,0.82069,0.82093
1748285958437.0,0.82069,0.82093
1748285967350.0,0.82068,0.82092
1748285985867.0,0.82065,0.82089
1748285993477.0,0.82064,0.82088
1748285994820.0,0.82065,0.82089
1748285994944.0,0.82064,0.82088
1748286000075.0,0.82065,0.82089
1748286000174.0,0.82067,0.82091
1748286000301.0,0.82068,0.82092
1748286000658.0,0.82067,0.82091
1748286000782.0,0.82068,0.82092
1748286000907.0,0.82067,0.82091
1748286002536.0,0.82068,0.82092
1748286023969.0,0.82069,0.82093
1748286024219.0,0.8207,0.82094
1748286024338.0,0.82071,0.82095
1748286027768.0,0.82072,0.82096
1748286031232.0,0.82073,0.82097
1748286032212.0,0.82072,0.82096
1748286032536.0,0.82074,0.82098
1748286035965.0,0.82073,0.82097
1748286043918.0,0.82074,0.82098
1748286044428.0,0.82073,0.82097
1748286051848.0,0.82074,0.82098
1748286052899.0,0.82073,0.82097
1748286053024.0,0.82074,0.82098
1748286053149.0,0.82073,0.82097
1748286053274.0,0.82074,0.82098
1748286058098.0,0.82073,0.82097
1748286058221.0,0.82074,0.82098
1748286089357.0,0.82073,0.82097
1748286089604.0,0.82072,0.82096
1748286095391.0,0.82074,0.82098
1748286095518.0,0.82072,0.82096
1748286095641.0,0.82073,0.82097
1748286130709.0,0.82074,0.82098
1748286136518.0,0.82072,0.82096
1748286136768.0,0.82074,0.82098
1748286175579.0,0.82073,0.82097
1748286181598.0,0.82072,0.82096
1748286181846.0,0.8207,0.82094
1748286181957.0,0.82071,0.82095
1748286205932.0,0.82072,0.82096
1748286230716.0,0.82074,0.82098
1748286237515.0,0.82073,0.82097
1748286242047.0,0.82074,0.82098
1748286261398.0,0.82073,0.82097
1748286274229.0,0.82072,0.82096
1748286407321.0,0.82071,0.82095
1748286407566.0,0.82068,0.82092
1748286463991.0,0.82067,0.82091
1748286464232.0,0.82063,0.82087
1748286467060.0,0.82062,0.82086
1748286471889.0,0.82061,0.82085
1748286472000.0,0.82059,0.82083
1748286483878.0,0.8206,0.82084
1748286488177.0,0.82059,0.82083
1748286495722.0,0.82058,0.82082
1748286495845.0,0.82056,0.8208
1748286498531.0,0.82055,0.82079
1748286502100.0,0.82056,0.8208
1748286504419.0,0.8206,0.82084
1748286504667.0,0.82054,0.82078
1748286504793.0,0.8206,0.82084
1748286505043.0,0.82054,0.82078
1748286505166.0,0.8206,0.82084
1748286505295.0,0.82054,0.82078
1748286505422.0,0.82056,0.8208
1748286509147.0,0.82055,0.82079
1748286550085.0,0.82054,0.82078
1748286550338.0,0.82053,0.82077
1748286550458.0,0.82054,0.82078
1748286551081.0,0.82053,0.82077
1748286551456.0,0.82054,0.82078
1748286551582.0,0.82053,0.82077
1748286551707.0,0.82054,0.82078
1748286551997.0,0.82053,0.82077
1748286552248.0,0.82054,0.82078
1748286553357.0,0.82053,0.82077
1748286553481.0,0.82054,0.82078
1748286571171.0,0.82055,0.82079
1748286571295.0,0.82054,0.82078
1748286576672.0,0.82055,0.82079
1748286577057.0,0.82054,0.82078
1748286578744.0,0.82055,0.82079
1748286599918.0,0.82054,0.82078
1748286610097.0,0.82055,0.82079
1748286610221.0,0.82057,0.82081
1748286626050.0,0.82056,0.8208
1748286642075.0,0.82058,0.82082
1748286642201.0,0.82059,0.82083
1748286642375.0,0.8206,0.82084
1748286642499.0,0.82059,0.82083
1748286642625.0,0.8206,0.82084
1748286644108.0,0.82059,0.82083
1748286647617.0,0.8206,0.82084
1748286649905.0,0.82059,0.82083
1748286655479.0,0.82058,0.82082
1748286655728.0,0.82059,0.82083
1748286656143.0,0.82058,0.82082
1748286661367.0,0.82059,0.82083
1748286665001.0,0.82058,0.82082
1748286667176.0,0.82059,0.82083
1748286669067.0,0.82058,0.82082
1748286669190.0,0.82059,0.82083
1748286684378.0,0.82058,0.82082
1748286685038.0,0.82059,0.82083
1748286689547.0,0.82058,0.82082
1748286691147.0,0.82059,0.82083
1748286715377.0,0.82058,0.82082
1748286720558.0,0.82059,0.82083
1748286751963.0,0.82058,0.82082
1748286757337.0,0.82059,0.82083
1748286757459.0,0.82061,0.82085
1748286812360.0,0.8206,0.82084
1748286839512.0,0.82061,0.82085
1748286841457.0,0.8206,0.82084
1748286843349.0,0.82061,0.82085
1748286852679.0,0.8206,0.82084
1748286852798.0,0.82059,0.82083
1748286852925.0,0.8206,0.82084
1748286859281.0,0.82062,0.82086
1748286859811.0,0.82061,0.82085
1748286860947.0,0.82062,0.82086
1748286861075.0,0.82061,0.82085
1748286864918.0,0.82062,0.82086
1748286874437.0,0.82061,0.82085
1748286879847.0,0.82062,0.82086
1748286882298.0,0.82061,0.82085
1748286882798.0,0.82062,0.82086
1748286883046.0,0.82061,0.82085
1748286884738.0,0.82062,0.82086
1748286885148.0,0.82061,0.82085
1748286885780.0,0.82062,0.82086
1748286887227.0,0.82061,0.82085
1748286888331.0,0.82062,0.82086
1748286899402.0,0.82061,0.82085
1748286899651.0,0.82063,0.82087
1748286900067.0,0.82061,0.82085
1748286900317.0,0.82062,0.82086
1748286903750.0,0.82063,0.82087
1748286903873.0,0.82062,0.82086
1748286903998.0,0.82061,0.82085
1748286906328.0,0.82062,0.82086
1748286906450.0,0.82061,0.82085
1748286914169.0,0.82062,0.82086
1748286945982.0,0.82061,0.82085
1748286946106.0,0.82063,0.82087
1748286946355.0,0.82062,0.82086
1748286954498.0,0.82063,0.82087
1748286961936.0,0.82061,0.82085
1748286962186.0,0.82062,0.82086
1748286962680.0,0.82063,0.82087
1748286962804.0,0.82061,0.82085
1748286962928.0,0.82062,0.82086
1748286963827.0,0.82063,0.82087
1748286964076.0,0.82062,0.82086
1748286964201.0,0.82063,0.82087
1748286964451.0,0.82062,0.82086
1748286964700.0,0.82063,0.82087
1748286965438.0,0.82062,0.82086
1748287000975.0,0.82061,0.82085
1748287005107.0,0.82062,0.82086
1748287005928.0,0.82061,0.82085
1748287009028.0,0.82062,0.82086
1748287013248.0,0.82061,0.82085
1748287014358.0,0.82062,0.82086
1748287014482.0,0.82061,0.82085
1748287014731.0,0.82062,0.82086
1748287014981.0,0.82061,0.82085
1748287015231.0,0.82062,0.82086
1748287015355.0,0.82061,0.82085
1748287015606.0,0.82062,0.82086
1748287015948.0,0.82061,0.82085
1748287016948.0,0.82062,0.82086
1748287017387.0,0.82061,0.82085
1748287018046.0,0.82062,0.82086
1748287021098.0,0.82061,0.82085
1748287021598.0,0.82062,0.82086
1748287021847.0,0.82061,0.82085
1748287022116.0,0.82062,0.82086
1748287022366.0,0.82061,0.82085
1748287033547.0,0.82062,0.82086
1748287039448.0,0.82061,0.82085
1748287046466.0,0.82062,0.82086
1748287047536.0,0.82061,0.82085
1748287048682.0,0.82062,0.82086
1748287048806.0,0.82061,0.82085
1748287067538.0,0.82062,0.82086
1748287068588.0,0.82061,0.82085
1748287069548.0,0.82062,0.82086
1748287074507.0,0.82063,0.82087
1748287074757.0,0.82061,0.82085
1748287081937.0,0.82062,0.82086
1748287082060.0,0.82063,0.82087
1748287082185.0,0.82061,0.82085
1748287082955.0,0.82062,0.82086
1748287083078.0,0.82063,0.82087
1748287083203.0,0.82061,0.82085
1748287083329.0,0.82063,0.82087
1748287084117.0,0.82062,0.82086
1748287084242.0,0.82063,0.82087
1748287085048.0,0.82062,0.82086
1748287085170.0,0.82061,0.82085
1748287085295.0,0.82062,0.82086
1748287086078.0,0.82061,0.82085
1748287086325.0,0.82062,0.82086
1748287087108.0,0.82061,0.82085
1748287087355.0,0.82062,0.82086
1748287089137.0,0.82061,0.82085
1748287089386.0,0.82062,0.82086
1748287089636.0,0.82063,0.82087
1748287090157.0,0.82062,0.82086
1748287090283.0,0.82061,0.82085
1748287090407.0,0.82062,0.82086
1748287090656.0,0.82061,0.82085
1748287091336.0,0.82062,0.82086
1748287091587.0,0.82061,0.82085
1748287091713.0,0.82062,0.82086
1748287092137.0,0.82061,0.82085
1748287092427.0,0.82062,0.82086
1748287092676.0,0.82061,0.82085
1748287092801.0,0.82062,0.82086
1748287093197.0,0.82061,0.82085
1748287093446.0,0.82062,0.82086
1748287093696.0,0.82061,0.82085
1748287093821.0,0.82062,0.82086
1748287094218.0,0.82061,0.82085
1748287095646.0,0.82062,0.82086
1748287095898.0,0.82061,0.82085
1748287096759.0,0.82062,0.82086
1748287097827.0,0.82061,0.82085
1748287098817.0,0.82062,0.82086
1748287098941.0,0.82061,0.82085
1748287099867.0,0.82062,0.82086
1748287100118.0,0.82061,0.82085
1748287101938.0,0.82062,0.82086
1748287102061.0,0.82061,0.82085
1748287102186.0,0.82063,0.82087
1748287102436.0,0.82062,0.82086
1748287102957.0,0.82061,0.82085
1748287103205.0,0.82062,0.82086
1748287103978.0,0.82061,0.82085
1748287104226.0,0.82062,0.82086
1748287104949.0,0.82061,0.82085
1748287110469.0,0.82062,0.82086
1748287110593.0,0.82061,0.82085
1748287134173.0,0.82062,0.82086
1748287166479.0,0.82061,0.82085
1748287181100.0,0.82062,0.82086
1748287181222.0,0.82063,0.82087
1748287181346.0,0.82061,0.82085
1748287186387.0,0.82063,0.82087
1748287186511.0,0.82062,0.82086
1748287186636.0,0.82061,0.82085
1748287188948.0,0.82063,0.82087
1748287189197.0,0.82062,0.82086
1748287219393.0,0.82061,0.82085
1748287220180.0,0.82063,0.82087
1748287220627.0,0.82062,0.82086
1748287220752.0,0.82061,0.82085
1748287220876.0,0.82063,0.82087
1748287221601.0,0.82062,0.82086
1748287221727.0,0.82063,0.82087
1748287221851.0,0.82062,0.82086
1748287222100.0,0.82061,0.82085
1748287222226.0,0.82063,0.82087
1748287223327.0,0.82061,0.82085
1748287223702.0,0.82062,0.82086
1748287223828.0,0.82061,0.82085
1748287226100.0,0.82063,0.82087
1748287227128.0,0.82061,0.82085
1748287231491.0,0.82063,0.82087
1748287231616.0,0.82062,0.82086
1748287232137.0,0.82063,0.82087
1748287232427.0,0.82062,0.82086
1748287232551.0,0.82061,0.82085
1748287232676.0,0.82062,0.82086
1748287233221.0,0.82061,0.82085
1748287242267.0,0.82063,0.82087
1748287242517.0,0.82061,0.82085
1748287244644.0,0.82062,0.82086
1748287244891.0,0.82061,0.82085
1748287245015.0,0.82062,0.82086
1748287245266.0,0.82061,0.82085
1748287247419.0,0.82062,0.82086
1748287248938.0,0.82061,0.82085
1748287249186.0,0.82062,0.82086
1748287249609.0,0.82061,0.82085
1748287250891.0,0.82062,0.82086
1748287251536.0,0.82061,0.82085
1748287251661.0,0.82062,0.82086
1748287251787.0,0.82061,0.82085
1748287266120.0,0.82062,0.82086
1748287266371.0,0.82061,0.82085
1748287267525.0,0.82062,0.82086
1748287267836.0,0.82061,0.82085
1748287268337.0,0.82062,0.82086
1748287268857.0,0.82061,0.82085
1748287269106.0,0.82062,0.82086
1748287269367.0,0.82061,0.82085
1748287269617.0,0.82062,0.82086
1748287269926.0,0.82061,0.82085
1748287270387.0,0.82062,0.82086
1748287271958.0,0.82061,0.82085
1748287272083.0,0.82062,0.82086
1748287274223.0,0.82061,0.82085
1748287274347.0,0.82063,0.82087
1748287275167.0,0.82062,0.82086
1748287275291.0,0.82061,0.82085
1748287275416.0,0.82062,0.82086
1748287276387.0,0.82061,0.82085
1748287276513.0,0.82062,0.82086
1748287277418.0,0.82061,0.82085
1748287277541.0,0.82062,0.82086
1748287284870.0,0.82063,0.82087
1748287285948.0,0.82062,0.82086
1748287286072.0,0.82063,0.82087
1748287286967.0,0.82061,0.82085
1748287287091.0,0.82062,0.82086
1748287287216.0,0.82063,0.82087
1748287287339.0,0.82062,0.82086
1748287288177.0,0.82063,0.82087
1748287290408.0,0.82062,0.82086
1748287290532.0,0.82063,0.82087
1748287290781.0,0.82062,0.82086
1748287292626.0,0.82063,0.82087
1748287292876.0,0.82062,0.82086
1748287293002.0,0.82061,0.82085
1748287293126.0,0.82063,0.82087
1748287293877.0,0.82062,0.82086
1748287295042.0,0.82062,0.82086
1748287295928.0,0.82061,0.82085
1748287296177.0,0.82062,0.82086
1748287296978.0,0.82061,0.82085
1748287297103.0,0.82062,0.82086
1748287298017.0,0.82061,0.82085
1748287298140.0,0.82062,0.82086
1748287299057.0,0.82061,0.82085
1748287299181.0,0.82062,0.82086
1748287299557.0,0.82063,0.82087
1748287303797.0,0.82064,0.82088
1748287304557.0,0.82063,0.82087
1748287304807.0,0.82064,0.82088
1748287305698.0,0.82063,0.82087
1748287306837.0,0.82064,0.82088
1748287307608.0,0.82063,0.82087
1748287307856.0,0.82064,0.82088
1748287308617.0,0.82063,0.82087
1748287308877.0,0.82064,0.82088
1748287309638.0,0.82063,0.82087
1748287309917.0,0.82064,0.82088
1748287310647.0,0.82063,0.82087
1748287311021.0,0.82064,0.82088
1748287311668.0,0.82063,0.82087
1748287311916.0,0.82064,0.82088
1748287312784.0,0.82063,0.82087
1748287312910.0,0.82064,0.82088
1748287313698.0,0.82063,0.82087
1748287313945.0,0.82064,0.82088
1748287314708.0,0.82063,0.82087
1748287314956.0,0.82064,0.82088
1748287315728.0,0.82063,0.82087
1748287315975.0,0.82064,0.82088
1748287316747.0,0.82063,0.82087
1748287316996.0,0.82064,0.82088
1748287317760.0,0.82063,0.82087
1748287318947.0,0.82064,0.82088
1748287319412.0,0.82063,0.82087
1748287319781.0,0.82064,0.82088
1748287319907.0,0.82063,0.82087
1748287320033.0,0.82064,0.82088
1748287320467.0,0.82063,0.82087
1748287321091.0,0.82064,0.82088
1748287321507.0,0.82063,0.82087
1748287321632.0,0.82064,0.82088
1748287321880.0,0.82063,0.82087
1748287322006.0,0.82064,0.82088
1748287322558.0,0.82063,0.82087
1748287322680.0,0.82064,0.82088
1748287322931.0,0.82063,0.82087
1748287327067.0,0.82064,0.82088
1748287327777.0,0.82063,0.82087
1748287327902.0,0.82064,0.82088
1748287328026.0,0.82063,0.82087
1748287328150.0,0.82064,0.82088
1748287328816.0,0.82063,0.82087
1748287336227.0,0.82064,0.82088
1748287354707.0,0.82063,0.82087
1748287354956.0,0.82064,0.82088
1748287355718.0,0.82063,0.82087
1748287355967.0,0.82064,0.82088
1748287356738.0,0.82063,0.82087
1748287356987.0,0.82064,0.82088
1748287357748.0,0.82063,0.82087
1748287357997.0,0.82064,0.82088
1748287358536.0,0.82063,0.82087
1748287359096.0,0.82064,0.82088
1748287359220.0,0.82063,0.82087
1748287361357.0,0.82064,0.82088
1748287361606.0,0.82063,0.82087
1748287361733.0,0.82064,0.82088
1748287362536.0,0.82063,0.82087
1748287362787.0,0.82064,0.82088
1748287362912.0,0.82063,0.82087
1748287365792.0,0.82064,0.82088
1748287366041.0,0.82065,0.82089
1748287366292.0,0.82064,0.82088
1748287396448.0,0.82063,0.82087
1748287419160.0,0.82065,0.82089
1748287419281.0,0.82063,0.82087
1748287444348.0,0.82064,0.82088
1748287444598.0,0.82063,0.82087
1748287444847.0,0.82064,0.82088
1748287445098.0,0.82063,0.82087
1748287445222.0,0.82064,0.82088
1748287445627.0,0.82063,0.82087
1748287445876.0,0.82064,0.82088
1748287446137.0,0.82063,0.82087
1748287446879.0,0.82064,0.82088
1748287447718.0,0.82063,0.82087
1748287447967.0,0.82064,0.82088
1748287448839.0,0.82063,0.82087
1748287448965.0,0.82064,0.82088
1748287449877.0,0.82063,0.82087
1748287450001.0,0.82064,0.82088
1748287450706.0,0.82063,0.82087
1748287450955.0,0.82064,0.82088
1748287451808.0,0.82063,0.82087
1748287451931.0,0.82065,0.82089
1748287453887.0,0.82064,0.82088
1748287455788.0,0.82063,0.82087
1748287456035.0,0.82064,0.82088
1748287456987.0,0.82063,0.82087
1748287457235.0,0.82065,0.82089
1748287457907.0,0.82063,0.82087
1748287458166.0,0.82065,0.82089
1748287458828.0,0.82063,0.82087
1748287459076.0,0.82065,0.82089
1748287459201.0,0.82063,0.82087
1748287459326.0,0.82064,0.82088
1748287459847.0,0.82063,0.82087
1748287460097.0,0.82064,0.82088
1748287460858.0,0.82063,0.82087
1748287461106.0,0.82064,0.82088
1748287461877.0,0.82063,0.82087
1748287462136.0,0.82065,0.82089
1748287462893.0,0.82063,0.82087
1748287463136.0,0.82065,0.82089
1748287463908.0,0.82063,0.82087
1748287464156.0,0.82064,0.82088
1748287464919.0,0.82063,0.82087
1748287465292.0,0.82064,0.82088
1748287466868.0,0.82065,0.82089
1748287476254.0,0.82064,0.82088
1748287500197.0,0.82063,0.82087
1748287500321.0,0.82064,0.82088
1748287505778.0,0.82063,0.82087
1748287506488.0,0.82064,0.82088
1748287507589.0,0.82063,0.82087
1748287507711.0,0.82065,0.82089
1748287507962.0,0.82064,0.82088
1748287508087.0,0.82063,0.82087
1748287508526.0,0.82064,0.82088
1748287508652.0,0.82063,0.82087
1748287510548.0,0.82064,0.82088
1748287510955.0,0.82065,0.82089
1748287516773.0,0.82066,0.8209
1748287519668.0,0.82065,0.82089
1748287520638.0,0.82066,0.8209
1748287520761.0,0.82065,0.82089
1748287521013.0,0.82068,0.82092
1748287526140.0,0.82067,0.82091
1748287529057.0,0.82068,0.82092
1748287530079.0,0.82067,0.82091
1748287531088.0,0.82068,0.82092
1748287532108.0,0.82067,0.82091
1748287533117.0,0.82068,0.82092
1748287534138.0,0.82067,0.82091
1748287535148.0,0.82068,0.82092
1748287537288.0,0.82067,0.82091
