1748287928394.0,142.753,142.769
1748287928394.0,142.753,142.769
1748287941922.0,142.756,142.766
1748287941922.0,142.756,142.766
1748287983514.0,142.753,142.77
1748287983514.0,142.753,142.77
1748287998288.0,142.752,
1748287998288.0,142.752,
1748288020084.0,142.753,142.769
1748288020084.0,142.753,142.769
1748288038376.0,142.752,142.77
1748288038376.0,142.752,142.77
1748288070085.0,142.753,142.769
1748288070085.0,142.753,142.769
1748288085945.0,,142.771
1748288085945.0,,142.771
1748288135810.0,142.754,142.77
1748288135810.0,142.754,142.77
1748288138901.0,142.761,142.779
1748288138901.0,142.761,142.779
1748288139390.0,,142.78
1748288139390.0,,142.78
1748288160588.0,142.762,
1748288160588.0,142.762,
1748288172293.0,,142.779
1748288172293.0,,142.779
1748288183069.0,,142.78
1748288183069.0,,142.78
1748288199778.0,142.763,142.779
1748288199778.0,142.763,142.779
1748288215589.0,,142.78
1748288215589.0,,142.78
1748288234339.0,142.764,
1748288234339.0,142.764,
1748288250624.0,142.762,
1748288250624.0,142.762,
1748288263124.0,142.763,142.779
1748288263124.0,142.763,142.779
1748288270453.0,,142.78
1748288270453.0,,142.78
1748288309974.0,,142.779
1748288309974.0,,142.779
1748288325453.0,,142.78
1748288325453.0,,142.78
1748288371357.0,,142.779
1748288371357.0,,142.779
1748288380459.0,,142.78
1748288380459.0,,142.78
1748288401024.0,142.762,142.781
1748288401024.0,142.762,142.781
1748288410976.0,,142.78
1748288410976.0,,142.78
1748288414779.0,142.763,142.781
1748288414779.0,142.763,142.781
1748288418540.0,142.765,142.78
1748288418540.0,142.765,142.78
1748288419668.0,142.764,142.781
1748288419668.0,142.764,142.781
1748288432204.0,142.761,142.779
1748288432204.0,142.761,142.779
1748288432345.0,142.76,142.778
1748288432345.0,142.76,142.778
1748288432483.0,142.756,142.774
1748288432483.0,142.756,142.774
1748288433470.0,142.755,
1748288433470.0,142.755,
1748288440090.0,,142.775
1748288440090.0,,142.775
1748288467591.0,142.756,
1748288467591.0,142.756,
1748288498096.0,,142.774
1748288498096.0,,142.774
1748288499872.0,142.755,142.773
1748288499872.0,142.755,142.773
1748288522590.0,,142.774
1748288522590.0,,142.774
1748288571352.0,,142.773
1748288571352.0,,142.773
1748288577455.0,,142.774
1748288577455.0,,142.774
1748288579996.0,142.763,142.783
1748288579996.0,142.763,142.783
1748288610913.0,,142.782
1748288610913.0,,142.782
1748288625211.0,142.764,
1748288625211.0,142.764,
1748288625349.0,142.765,142.785
1748288625349.0,142.765,142.785
1748288637613.0,142.764,142.784
1748288637613.0,142.764,142.784
1748288642631.0,,142.783
1748288642631.0,,142.783
1748288680977.0,,142.782
1748288680977.0,,142.782
1748288697493.0,,142.783
1748288697493.0,,142.783
1748288730976.0,,142.782
1748288730976.0,,142.782
1748288752497.0,,142.783
1748288752497.0,,142.783
1748288800977.0,,142.782
1748288800977.0,,142.782
1748288807494.0,,142.783
1748288807494.0,,142.783
1748288820112.0,142.765,142.785
1748288820112.0,142.765,142.785
1748288851592.0,142.766,142.784
1748288851592.0,142.766,142.784
1748288879705.0,142.765,142.783
1748288879705.0,142.765,142.783
1748288906456.0,142.766,142.785
1748288906456.0,142.766,142.785
1748288921002.0,,142.784
1748288921002.0,,142.784
1748288925036.0,142.767,142.783
1748288925036.0,142.767,142.783
1748288950978.0,142.769,142.779
1748288950978.0,142.769,142.779
1748288961457.0,142.767,142.783
1748288961457.0,142.767,142.783
1748288967241.0,142.77,142.787
1748288967241.0,142.77,142.787
1748288978834.0,142.774,142.784
1748288978834.0,142.774,142.784
1748288998856.0,142.775,142.785
1748288998856.0,142.775,142.785
1748289000293.0,142.776,142.786
1748289000293.0,142.776,142.786
1748289045579.0,142.773,142.788
1748289045579.0,142.773,142.788
1748289110156.0,142.771,
1748289110156.0,142.771,
1748289140974.0,142.773,
1748289140974.0,142.773,
1748289165157.0,142.771,
1748289165157.0,142.771,
1748289194848.0,142.77,
1748289194848.0,142.77,
1748289205140.0,142.754,142.774
1748289205140.0,142.754,142.774
1748289205410.0,142.753,
1748289205410.0,142.753,
1748289215155.0,142.752,142.775
1748289215155.0,142.752,142.775
1748289217178.0,142.755,142.781
1748289217178.0,142.755,142.781
1748289217317.0,142.756,
1748289217317.0,142.756,
1748289222231.0,142.758,142.78
1748289222231.0,142.758,142.78
1748289247244.0,142.759,142.779
1748289247244.0,142.759,142.779
1748289272218.0,142.758,142.78
1748289272218.0,142.758,142.78
1748289283013.0,142.759,
1748289283013.0,142.759,
1748289293540.0,142.758,142.781
1748289293540.0,142.758,142.781
1748289294167.0,142.757,142.782
1748289294167.0,142.757,142.782
1748289300579.0,142.758,142.781
1748289300579.0,142.758,142.781
1748289311571.0,142.76,142.779
1748289311571.0,142.76,142.779
1748289327218.0,142.759,142.781
1748289327218.0,142.759,142.781
1748289332645.0,142.76,142.78
1748289332645.0,142.76,142.78
1748289360978.0,142.762,142.778
1748289360978.0,142.762,142.778
1748289365199.0,142.761,142.779
1748289365199.0,142.761,142.779
1748289403833.0,142.767,142.774
1748289403833.0,142.767,142.774
1748289480183.0,142.754,142.769
1748289480183.0,142.754,142.769
1748289482207.0,142.757,142.767
1748289482207.0,142.757,142.767
1748289494352.0,142.761,142.771
1748289494352.0,142.761,142.771
1748289512650.0,142.76,142.77
1748289512650.0,142.76,142.77
1748289515347.0,142.761,142.771
1748289515347.0,142.761,142.771
1748289518783.0,142.76,142.77
1748289518783.0,142.76,142.77
1748289522920.0,142.757,142.773
1748289522920.0,142.757,142.773
1748289523339.0,142.76,142.77
1748289523339.0,142.76,142.77
1748289526347.0,142.761,142.771
1748289526347.0,142.761,142.771
1748289527348.0,142.757,142.773
1748289527348.0,142.757,142.773
1748289557555.0,142.756,142.772
1748289557555.0,142.756,142.772
1748289560714.0,142.757,142.773
1748289560714.0,142.757,142.773
1748289565302.0,142.756,142.774
1748289565302.0,142.756,142.774
1748289571359.0,142.755,142.775
1748289571359.0,142.755,142.775
1748289581209.0,142.756,142.776
1748289581209.0,142.756,142.776
1748289583321.0,142.757,142.778
1748289583321.0,142.757,142.778
1748289583740.0,142.759,142.78
1748289583740.0,142.759,142.78
1748289591527.0,142.762,142.784
1748289591527.0,142.762,142.784
1748289592733.0,142.764,142.788
1748289592733.0,142.764,142.788
1748289593478.0,142.766,142.79
1748289593478.0,142.766,142.79
1748289593756.0,142.763,142.787
1748289593756.0,142.763,142.787
1748289595588.0,142.764,142.788
1748289595588.0,142.764,142.788
1748289597962.0,,142.789
1748289597962.0,,142.789
1748289598100.0,,142.787
1748289598100.0,,142.787
1748289600289.0,142.759,142.784
1748289600289.0,142.759,142.784
1748289600837.0,142.764,
1748289600837.0,142.764,
1748289604439.0,142.765,142.783
1748289604439.0,142.765,142.783
1748289607423.0,142.766,142.784
1748289607423.0,142.766,142.784
1748289610322.0,142.767,142.783
1748289610322.0,142.767,142.783
1748289614094.0,142.77,142.78
1748289614094.0,142.77,142.78
1748289617376.0,142.769,142.779
1748289617376.0,142.769,142.779
1748289619715.0,142.766,142.782
1748289619715.0,142.766,142.782
1748289624233.0,,142.784
1748289624233.0,,142.784
1748289647316.0,142.768,142.785
1748289647316.0,142.768,142.785
1748289671486.0,142.77,142.788
1748289671486.0,142.77,142.788
1748289675797.0,142.771,142.789
1748289675797.0,142.771,142.789
1748289686716.0,,142.79
1748289686716.0,,142.79
1748289686858.0,142.77,142.791
1748289686858.0,142.77,142.791
1748289688498.0,142.771,
1748289688498.0,142.771,
1748289694300.0,142.77,
1748289694300.0,142.77,
1748289721117.0,142.771,
1748289721117.0,142.771,
1748289722421.0,142.773,
1748289722421.0,142.773,
1748289734066.0,142.774,
1748289734066.0,142.774,
1748289734945.0,142.777,142.787
1748289734945.0,142.777,142.787
1748289760977.0,142.779,142.786
1748289760977.0,142.779,142.786
1748289780557.0,142.764,
1748289780557.0,142.764,
1748289786651.0,142.763,142.781
1748289786651.0,142.763,142.781
1748289794387.0,142.76,142.778
1748289794387.0,142.76,142.778
1748289799095.0,142.759,
1748289799095.0,142.759,
1748289804847.0,142.758,142.776
1748289804847.0,142.758,142.776
1748289807518.0,142.757,
1748289807518.0,142.757,
1748289809100.0,142.759,142.775
1748289809100.0,142.759,142.775
1748289811061.0,,142.776
1748289811061.0,,142.776
1748289816151.0,142.763,142.773
1748289816151.0,142.763,142.773
1748289818304.0,142.762,142.777
1748289818304.0,142.762,142.777
1748289818863.0,142.763,142.773
1748289818863.0,142.763,142.773
1748289831818.0,142.76,142.777
1748289831818.0,142.76,142.777
1748289860980.0,142.763,142.773
1748289860980.0,142.763,142.773
1748289871017.0,142.76,142.777
1748289871017.0,142.76,142.777
1748289872944.0,142.756,142.773
1748289872944.0,142.756,142.773
1748289875532.0,142.755,142.774
1748289875532.0,142.755,142.774
1748289894522.0,,142.773
1748289894522.0,,142.773
1748289900248.0,142.754,142.775
1748289900248.0,142.754,142.775
1748289901176.0,,142.776
1748289901176.0,,142.776
1748289901803.0,142.758,142.783
1748289901803.0,142.758,142.783
1748289914293.0,,142.782
1748289914293.0,,142.782
1748289929644.0,,142.783
1748289929644.0,,142.783
1748289935154.0,142.76,142.782
1748289935154.0,142.76,142.782
1748289967053.0,142.761,142.788
1748289967053.0,142.761,142.788
1748289972174.0,142.759,142.786
1748289972174.0,142.759,142.786
1748289987917.0,142.762,142.789
1748289987917.0,142.762,142.789
1748289988198.0,142.766,142.795
1748289988198.0,142.766,142.795
1748290000484.0,142.764,142.792
1748290000484.0,142.764,142.792
1748290002217.0,142.763,
1748290002217.0,142.763,
1748290011217.0,142.764,142.791
1748290011217.0,142.764,142.791
1748290012656.0,142.765,142.792
1748290012656.0,142.765,142.792
1748290014379.0,142.772,142.795
1748290014379.0,142.772,142.795
1748290014521.0,142.77,142.797
1748290014521.0,142.77,142.797
1748290050101.0,142.771,142.795
1748290050101.0,142.771,142.795
1748290051848.0,142.774,142.796
1748290051848.0,142.774,142.796
1748290061875.0,142.772,142.794
1748290061875.0,142.772,142.794
1748290077936.0,142.774,142.796
1748290077936.0,142.774,142.796
1748290114270.0,142.771,142.795
1748290114270.0,142.771,142.795
1748290132799.0,142.774,142.796
1748290132799.0,142.774,142.796
1748290162723.0,142.772,142.794
1748290162723.0,142.772,142.794
1748290200509.0,142.771,142.795
1748290200509.0,142.771,142.795
1748290200791.0,142.778,142.805
1748290200791.0,142.778,142.805
1748290225751.0,142.781,142.8
1748290225751.0,142.781,142.8
1748290243261.0,142.782,
1748290243261.0,142.782,
1748290276159.0,142.783,142.801
1748290276159.0,142.783,142.801
1748290283268.0,142.784,
1748290283268.0,142.784,
1748290330977.0,142.787,142.797
1748290330977.0,142.787,142.797
1748290331116.0,142.784,142.8
1748290331116.0,142.784,142.8
1748290346707.0,142.783,142.801
1748290346707.0,142.783,142.801
1748290366763.0,142.782,142.802
1748290366763.0,142.782,142.802
1748290375051.0,142.78,142.804
1748290375051.0,142.78,142.804
1748290378493.0,142.781,142.805
1748290378493.0,142.781,142.805
1748290386024.0,142.782,142.803
1748290386024.0,142.782,142.803
1748290419384.0,142.78,142.804
1748290419384.0,142.78,142.804
1748290437038.0,142.782,142.802
1748290437038.0,142.782,142.802
1748290521786.0,142.783,
1748290521786.0,142.783,
1748290521925.0,,142.801
1748290521925.0,,142.801
1748290526535.0,142.787,142.797
1748290526535.0,142.787,142.797
1748290528237.0,142.788,142.795
1748290528237.0,142.788,142.795
1748290560306.0,142.789,142.796
1748290560306.0,142.789,142.796
1748290572414.0,142.788,142.795
1748290572414.0,142.788,142.795
1748290620690.0,142.783,142.793
1748290620690.0,142.783,142.793
1748290645464.0,142.782,142.797
1748290645464.0,142.782,142.797
1748290685798.0,142.787,142.794
1748290685798.0,142.787,142.794
1748290740321.0,142.784,142.791
1748290740321.0,142.784,142.791
1748290740600.0,142.783,142.79
1748290740600.0,142.783,142.79
1748290741545.0,142.784,142.791
1748290741545.0,142.784,142.791
1748290764987.0,142.779,142.796
1748290764987.0,142.779,142.796
1748290781382.0,142.78,142.795
1748290781382.0,142.78,142.795
1748290797404.0,142.783,142.793
1748290797404.0,142.783,142.793
1748290800318.0,142.781,142.791
1748290800318.0,142.781,142.791
1748290801204.0,142.775,
1748290801204.0,142.775,
1748290801336.0,142.772,142.788
1748290801336.0,142.772,142.788
1748290802721.0,142.773,142.79
1748290802721.0,142.773,142.79
1748290805383.0,142.777,142.787
1748290805383.0,142.777,142.787
1748290815783.0,142.779,142.789
1748290815783.0,142.779,142.789
1748290816288.0,142.783,142.793
1748290816288.0,142.783,142.793
1748290816783.0,142.781,142.798
1748290816783.0,142.781,142.798
1748290831186.0,,142.797
1748290831186.0,,142.797
1748290849922.0,142.784,142.794
1748290849922.0,142.784,142.794
1748290896667.0,142.786,142.793
1748290896667.0,142.786,142.793
1748290936470.0,142.787,142.794
1748290936470.0,142.787,142.794
1748290940787.0,142.784,142.791
1748290940787.0,142.784,142.791
1748290941213.0,142.785,142.792
1748290941213.0,142.785,142.792
1748290967531.0,142.783,142.79
1748290967531.0,142.783,142.79
1748290990283.0,142.781,142.788
1748290990283.0,142.781,142.788
1748291098108.0,142.78,142.787
1748291098108.0,142.78,142.787
1748291100287.0,142.781,142.788
1748291100287.0,142.781,142.788
1748291100427.0,142.782,142.789
1748291100427.0,142.782,142.789
1748291196597.0,142.789,142.804
1748291196597.0,142.789,142.804
1748291196736.0,,142.806
1748291196736.0,,142.806
1748291197971.0,142.79,142.808
1748291197971.0,142.79,142.808
1748291207320.0,142.791,142.809
1748291207320.0,142.791,142.809
1748291207742.0,142.792,142.808
1748291207742.0,142.792,142.808
1748291210394.0,142.791,142.809
1748291210394.0,142.791,142.809
1748291211250.0,142.8,142.818
1748291211250.0,142.8,142.818
1748291211528.0,142.801,
1748291211528.0,142.801,
1748291211669.0,142.8,
1748291211669.0,142.8,
1748291226039.0,,142.82
1748291226039.0,,142.82
1748291231753.0,142.801,
1748291231753.0,142.801,
1748291232683.0,,142.819
1748291232683.0,,142.819
1748291234511.0,142.802,142.82
1748291234511.0,142.802,142.82
1748291236091.0,142.803,142.821
1748291236091.0,142.803,142.821
1748291236231.0,142.804,142.82
1748291236231.0,142.804,142.82
1748291236761.0,142.811,142.821
1748291236761.0,142.811,142.821
1748291237908.0,142.812,142.83
1748291237908.0,142.812,142.83
1748291252710.0,142.813,142.829
1748291252710.0,142.813,142.829
1748291257802.0,142.812,
1748291257802.0,142.812,
1748291261051.0,142.811,142.831
1748291261051.0,142.811,142.831
1748291274232.0,142.812,142.83
1748291274232.0,142.812,142.83
1748291280545.0,142.813,142.829
1748291280545.0,142.813,142.829
1748291318138.0,142.818,142.825
1748291318138.0,142.818,142.825
1748291329096.0,142.813,142.829
1748291329096.0,142.813,142.829
1748291341428.0,142.812,142.83
1748291341428.0,142.812,142.83
1748291357699.0,142.813,142.829
1748291357699.0,142.813,142.829
1748291359603.0,142.818,142.825
1748291359603.0,142.818,142.825
1748291399104.0,142.81,142.826
1748291399104.0,142.81,142.826
1748291399243.0,142.808,142.823
1748291399243.0,142.808,142.823
1748291400159.0,142.806,
1748291400159.0,142.806,
1748291400440.0,142.807,
1748291400440.0,142.807,
1748291400998.0,142.807,
1748291400998.0,142.807,
1748291401279.0,142.807,142.823
1748291401279.0,142.807,142.823
1748291401841.0,142.805,142.825
1748291401841.0,142.805,142.825
1748291408369.0,142.806,142.824
1748291408369.0,142.806,142.824
1748291419074.0,142.809,142.828
1748291419074.0,142.809,142.828
1748291429835.0,142.808,142.829
1748291429835.0,142.808,142.829
1748291431708.0,,142.828
1748291431708.0,,142.828
1748291449368.0,142.8,
1748291449368.0,142.8,
1748291469324.0,142.801,
1748291469324.0,142.801,
1748291475802.0,142.804,142.824
1748291475802.0,142.804,142.824
1748291480682.0,142.805,142.825
1748291480682.0,142.805,142.825
1748291491358.0,142.806,142.824
1748291491358.0,142.806,142.824
1748291521351.0,,142.822
1748291521351.0,,142.822
1748291533812.0,142.811,142.818
1748291533812.0,142.811,142.818
1748291594997.0,142.81,142.82
1748291594997.0,142.81,142.82
1748291637074.0,142.811,142.818
1748291637074.0,142.811,142.818
1748291649957.0,142.812,142.819
1748291649957.0,142.812,142.819
1748291684950.0,142.811,142.818
1748291684950.0,142.811,142.818
1748291704960.0,142.812,142.819
1748291704960.0,142.812,142.819
1748291715103.0,142.811,142.818
1748291715103.0,142.811,142.818
1748291718299.0,142.808,142.815
1748291718299.0,142.808,142.815
1748291720674.0,142.812,142.819
1748291720674.0,142.812,142.819
1748291724312.0,142.811,142.818
1748291724312.0,142.811,142.818
1748291724592.0,142.81,142.817
1748291724592.0,142.81,142.817
1748291731963.0,142.809,142.816
1748291731963.0,142.809,142.816
1748291743027.0,142.808,142.815
1748291743027.0,142.808,142.815
1748291753057.0,142.804,142.819
1748291753057.0,142.804,142.819
1748291761304.0,142.803,142.82
1748291761304.0,142.803,142.82
1748291766772.0,142.804,142.819
1748291766772.0,142.804,142.819
1748291770043.0,142.807,142.817
1748291770043.0,142.807,142.817
1748291772188.0,142.803,142.82
1748291772188.0,142.803,142.82
1748291784050.0,142.807,142.817
1748291784050.0,142.807,142.817
1748291810977.0,142.808,142.815
1748291810977.0,142.808,142.815
1748291815780.0,142.809,142.816
1748291815780.0,142.809,142.816
1748291825827.0,142.804,142.82
1748291825827.0,142.804,142.82
1748291848848.0,142.803,
1748291848848.0,142.803,
1748291870977.0,142.806,142.816
1748291870977.0,142.806,142.816
1748291879906.0,142.803,142.82
1748291879906.0,142.803,142.82
