1748273880639.0,23198.6,23228.6
1748273880777.0,23199.2,23229.2
1748273881001.0,23199.4,23229.4
1748273881457.0,23199.2,23229.2
1748273881680.0,23199.4,23229.4
1748273881905.0,23199.2,23229.2
1748273886383.0,23199.7,23229.7
1748273887149.0,23199.4,23229.4
1748273888316.0,23199.2,23229.2
1748273889290.0,23199.4,23229.4
1748273893696.0,23199.7,23229.7
1748273893793.0,23200.0,23230.0
1748273894457.0,23199.7,23229.7
1748273894556.0,23199.4,23229.4
1748273896677.0,23199.7,23229.7
1748273899469.0,23199.4,23229.4
1748273899692.0,23199.7,23229.7
1748273901684.0,23199.4,23229.4
1748273902913.0,23199.7,23229.7
1748273905124.0,23199.4,23229.4
1748273905348.0,23199.7,23229.7
1748273906047.0,23199.4,23229.4
1748273907399.0,23200.2,23230.2
1748273907623.0,23200.0,23230.0
1748273908404.0,23199.4,23229.4
1748273923859.0,23199.1,23229.1
1748273924285.0,23198.9,23228.9
1748273930441.0,23199.4,23229.4
1748273931295.0,23199.1,23229.1
1748273933022.0,23199.4,23229.4
1748273933246.0,23199.1,23229.1
1748273935553.0,23198.9,23228.9
1748273935778.0,23199.1,23229.1
1748273936898.0,23198.9,23228.9
1748273937122.0,23199.1,23229.1
1748273938207.0,23198.9,23228.9
1748273938683.0,23199.1,23229.1
1748273939127.0,23198.9,23228.9
1748273949475.0,23199.1,23229.1
1748273949697.0,23198.9,23228.9
1748273953710.0,23198.6,23228.6
1748273956667.0,23198.3,23228.3
1748273971451.0,23198.6,23228.6
1748273973031.0,23198.3,23228.3
1748273981794.0,23198.1,23228.1
1748273982018.0,23198.3,23228.3
1748273982553.0,23198.1,23228.1
1748273982651.0,23197.8,23227.8
1748273986187.0,23197.5,23227.5
1748274000250.0,23197.2,23227.2
1748274000469.0,23197.0,23227.0
1748274001012.0,23197.5,23227.5
1748274002271.0,23198.1,23228.1
1748274003242.0,23197.8,23227.8
1748274003464.0,23197.5,23227.5
1748274005888.0,23197.2,23227.2
1748274007228.0,23197.5,23227.5
1748274009340.0,23197.0,23227.0
1748274011876.0,23196.4,23226.4
1748274013013.0,23197.0,23227.0
1748274013441.0,23197.2,23227.2
1748274013677.0,23197.0,23227.0
1748274014309.0,23197.2,23227.2
1748274015077.0,23197.0,23227.0
1748274017784.0,23197.2,23227.2
1748274018008.0,23196.7,23226.7
1748274018231.0,23197.0,23227.0
1748274018584.0,23197.2,23227.2
1748274019882.0,23196.7,23226.7
1748274021162.0,23197.2,23227.2
1748274021386.0,23196.7,23226.7
1748274022500.0,23197.0,23227.0
1748274023578.0,23197.2,23227.2
1748274026976.0,23197.0,23227.0
1748274028214.0,23197.2,23227.2
1748274035762.0,23197.5,23227.5
1748274035858.0,23198.6,23228.6
1748274038496.0,23198.3,23228.3
1748274038718.0,23198.6,23228.6
1748274040041.0,23198.1,23228.1
1748274040731.0,23198.6,23228.6
1748274051124.0,23199.1,23229.1
1748274052009.0,23198.6,23228.6
1748274052755.0,23198.9,23228.9
1748274053409.0,23199.4,23229.4
1748274053919.0,23199.7,23229.7
1748274055326.0,23199.9,23229.9
1748274055556.0,23200.2,23230.2
1748274057386.0,23200.5,23230.5
1748274059590.0,23200.2,23230.2
1748274059811.0,23200.5,23230.5
1748274060841.0,23200.2,23230.2
1748274061064.0,23200.5,23230.5
1748274061976.0,23201.0,23231.0
1748274062817.0,23200.7,23230.7
1748274063042.0,23201.3,23231.3
1748274064075.0,23200.7,23230.7
1748274065329.0,23201.0,23231.0
1748274066404.0,23200.7,23230.7
1748274066803.0,23201.0,23231.0
1748274067361.0,23201.3,23231.3
1748274067504.0,23201.6,23231.6
1748274067759.0,23201.0,23231.0
1748274068208.0,23201.6,23231.6
1748274068712.0,23201.3,23231.3
1748274069240.0,23201.6,23231.6
1748274070242.0,23201.0,23231.0
1748274070732.0,23201.3,23231.3
1748274071059.0,23201.0,23231.0
1748274072198.0,23200.7,23230.7
1748274077217.0,23201.0,23231.0
1748274079894.0,23201.6,23231.6
1748274086565.0,23201.0,23231.0
1748274087127.0,23200.8,23230.8
1748274087351.0,23201.0,23231.0
1748274087577.0,23200.8,23230.8
1748274088522.0,23201.2,23231.2
1748274089441.0,23200.9,23230.9
1748274089666.0,23201.4,23231.4
1748274090548.0,23201.0,23231.0
1748274091526.0,23200.9,23230.9
1748274092528.0,23201.3,23231.3
1748274094528.0,23201.7,23231.7
1748274094637.0,23202.0,23232.0
1748274096792.0,23201.7,23231.7
1748274097619.0,23202.0,23232.0
1748274098310.0,23202.3,23232.3
1748274099184.0,23202.0,23232.0
1748274101872.0,23202.3,23232.3
1748274102206.0,23202.0,23232.0
1748274103882.0,23202.3,23232.3
1748274107205.0,23202.0,23232.0
1748274110121.0,23201.7,23231.7
1748274117529.0,23202.3,23232.3
1748274118538.0,23202.0,23232.0
1748274122326.0,23202.3,23232.3
1748274126509.0,23202.0,23232.0
1748274128146.0,23201.7,23231.7
1748274132327.0,23202.3,23232.3
1748274132548.0,23202.0,23232.0
1748274133186.0,23201.7,23231.7
1748274155499.0,23202.0,23232.0
1748274158235.0,23202.3,23232.3
1748274162463.0,23202.5,23232.5
1748274162905.0,23202.3,23232.3
1748274163781.0,23202.5,23232.5
1748274166336.0,23202.3,23232.3
1748274174318.0,23202.3,23232.3
1748274186070.0,23201.7,23231.7
1748274189564.0,23202.0,23232.0
1748274189786.0,23202.3,23232.3
1748274197135.0,23201.7,23231.7
1748274198560.0,23202.8,23232.8
1748274198782.0,23203.1,23233.1
1748274199152.0,23203.4,23233.4
1748274205017.0,23202.8,23232.8
1748274208343.0,23202.5,23232.5
1748274208599.0,23202.8,23232.8
1748274208747.0,23203.1,23233.1
1748274209771.0,23203.4,23233.4
1748274210207.0,23203.1,23233.1
1748274210604.0,23203.4,23233.4
1748274210829.0,23203.1,23233.1
1748274215258.0,23203.4,23233.4
1748274215480.0,23203.1,23233.1
1748274216442.0,23202.8,23232.8
1748274219122.0,23202.5,23232.5
1748274221906.0,23202.3,23232.3
1748274223475.0,23202.5,23232.5
1748274224387.0,23202.8,23232.8
1748274224610.0,23202.5,23232.5
1748274225347.0,23202.3,23232.3
1748274226197.0,23202.5,23232.5
1748274227211.0,23202.8,23232.8
1748274227433.0,23202.5,23232.5
1748274227972.0,23202.3,23232.3
1748274229848.0,23202.5,23232.5
1748274230116.0,23202.3,23232.3
1748274234512.0,23202.6,23232.6
1748274234686.0,23203.0,23233.0
1748274235690.0,23203.4,23233.4
1748274237694.0,23203.8,23233.8
1748274238745.0,23204.2,23234.2
1748274240488.0,23203.9,23233.9
1748274241696.0,23204.4,23234.4
1748274242937.0,23204.6,23234.6
1748274244746.0,23204.4,23234.4
1748274254543.0,23203.8,23233.8
1748274256836.0,23204.4,23234.4
1748274263513.0,23204.1,23234.1
1748274264872.0,23203.8,23233.8
1748274266129.0,23204.1,23234.1
1748274268154.0,23203.8,23233.8
1748274278069.0,23204.1,23234.1
1748274278686.0,23203.8,23233.8
1748274286770.0,23203.5,23233.5
1748274287898.0,23203.8,23233.8
1748274292376.0,23203.5,23233.5
1748274293348.0,23203.2,23233.2
1748274293937.0,23203.5,23233.5
1748274294160.0,23203.2,23233.2
1748274294763.0,23203.0,23233.0
1748274299808.0,23203.3,23233.3
1748274300393.0,23203.5,23233.5
1748274300618.0,23203.3,23233.3
1748274301491.0,23203.5,23233.5
1748274301897.0,23203.3,23233.3
1748274302337.0,23203.8,23233.8
1748274302774.0,23203.5,23233.5
1748274304770.0,23203.3,23233.3
1748274310377.0,23203.5,23233.5
1748274310636.0,23203.8,23233.8
1748274312809.0,23203.5,23233.5
1748274313729.0,23203.8,23233.8
1748274317276.0,23203.5,23233.5
1748274317500.0,23203.8,23233.8
1748274322318.0,23204.4,23234.4
1748274322810.0,23204.9,23234.9
1748274325263.0,23205.2,23235.2
1748274325775.0,23204.9,23234.9
1748274326624.0,23205.2,23235.2
1748274327127.0,23205.4,23235.4
1748274330337.0,23204.9,23234.9
1748274336957.0,23204.6,23234.6
1748274339458.0,23204.4,23234.4
1748274343534.0,23203.8,23233.8
1748274348718.0,23203.7,23233.7
1748274349870.0,23203.5,23233.5
1748274350193.0,23204.1,23234.1
1748274351586.0,23204.4,23234.4
1748274351808.0,23204.1,23234.1
1748274352212.0,23203.8,23233.8
1748274353703.0,23204.1,23234.1
1748274353926.0,23203.8,23233.8
1748274361648.0,23204.1,23234.1
1748274362735.0,23204.4,23234.4
1748274364149.0,23203.8,23233.8
1748274381894.0,23204.1,23234.1
1748274382211.0,23204.4,23234.4
1748274382603.0,23204.1,23234.1
1748274388727.0,23204.4,23234.4
1748274401157.0,23204.1,23234.1
1748274404903.0,23203.8,23233.8
1748274405071.0,23203.5,23233.5
1748274426149.0,23203.8,23233.8
1748274426457.0,23203.5,23233.5
1748274427436.0,23203.8,23233.8
1748274427847.0,23203.5,23233.5
1748274428246.0,23203.8,23233.8
1748274432910.0,23203.5,23233.5
1748274445978.0,23203.2,23233.2
1748274449912.0,23203.0,23233.0
1748274450137.0,23203.5,23233.5
1748274452266.0,23203.2,23233.2
1748274454114.0,23203.0,23233.0
1748274457400.0,23203.3,23233.3
1748274457665.0,23203.8,23233.8
1748274460145.0,23204.1,23234.1
1748274460705.0,23204.4,23234.4
1748274467903.0,23204.9,23234.9
1748274468729.0,23204.4,23234.4
1748274473156.0,23204.1,23234.1
1748274473381.0,23203.8,23233.8
1748274473607.0,23204.1,23234.1
1748274475796.0,23204.4,23234.4
1748274480854.0,23204.9,23234.9
1748274511061.0,23204.4,23234.4
1748274511457.0,23203.8,23233.8
1748274512470.0,23204.1,23234.1
1748274515459.0,23203.8,23233.8
1748274515681.0,23204.1,23234.1
1748274516434.0,23203.8,23233.8
1748274517528.0,23204.1,23234.1
1748274517960.0,23204.4,23234.4
1748274522357.0,23204.1,23234.1
1748274526127.0,23204.4,23234.4
1748274526616.0,23204.1,23234.1
1748274529457.0,23204.4,23234.4
1748274531659.0,23204.1,23234.1
1748274536487.0,23203.8,23233.8
1748274536711.0,23204.1,23234.1
1748274538679.0,23204.4,23234.4
1748274539385.0,23204.9,23234.9
1748274539610.0,23204.4,23234.4
1748274545558.0,23204.6,23234.6
1748274546106.0,23204.9,23234.9
1748274547341.0,23204.6,23234.6
1748274549452.0,23204.4,23234.4
1748274551175.0,23204.9,23234.9
1748274574767.0,23205.2,23235.2
1748274574866.0,23205.7,23235.7
1748274577560.0,23205.4,23235.4
1748274579049.0,23205.2,23235.2
1748274589374.0,23204.9,23234.9
1748274598490.0,23205.2,23235.2
1748274600466.0,23204.9,23234.9
1748274601677.0,23205.2,23235.2
1748274601807.0,23205.4,23235.4
1748274601907.0,23205.7,23235.7
1748274605157.0,23206.3,23236.3
1748274605380.0,23206.0,23236.0
1748274606023.0,23205.7,23235.7
1748274619947.0,23205.2,23235.2
1748274622040.0,23205.4,23235.4
1748274622838.0,23205.2,23235.2
1748274623051.0,23205.0,23235.0
1748274623275.0,23204.9,23234.9
1748274629157.0,23205.7,23235.7
1748274634916.0,23206.0,23236.0
1748274635396.0,23205.7,23235.7
1748274638876.0,23206.0,23236.0
1748274639099.0,23205.7,23235.7
1748274660554.0,23206.9,23236.9
1748274660652.0,23206.8,23236.8
1748274662019.0,23206.9,23236.9
1748274662217.0,23207.2,23237.2
1748274662442.0,23206.9,23236.9
1748274662542.0,23206.8,23236.8
1748274665132.0,23206.5,23236.5
1748274665514.0,23206.2,23236.2
1748274673508.0,23206.5,23236.5
1748274674142.0,23206.8,23236.8
1748274674366.0,23206.5,23236.5
1748274674755.0,23206.8,23236.8
1748274675345.0,23206.5,23236.5
1748274675568.0,23206.8,23236.8
1748274698679.0,23206.5,23236.5
1748274700359.0,23206.8,23236.8
1748274707151.0,23206.5,23236.5
1748274711207.0,23206.8,23236.8
1748274712044.0,23206.9,23236.9
1748274712740.0,23206.8,23236.8
1748274719263.0,23207.1,23237.1
1748274721404.0,23207.6,23237.6
1748274721725.0,23208.5,23238.5
1748274722369.0,23209.0,23239.0
1748274725876.0,23208.5,23238.5
1748274730203.0,23207.9,23237.9
1748274738999.0,23207.6,23237.6
1748274739221.0,23207.9,23237.9
1748274740455.0,23207.6,23237.6
1748274740552.0,23207.3,23237.3
1748274740955.0,23207.1,23237.1
1748274741179.0,23207.3,23237.3
1748274741522.0,23207.6,23237.6
1748274745230.0,23207.3,23237.3
1748274748090.0,23207.1,23237.1
1748274758176.0,23207.6,23237.6
1748274795669.0,23207.1,23237.1
1748274796898.0,23207.6,23237.6
1748274834674.0,23207.9,23237.9
1748274838588.0,23207.6,23237.6
1748274840381.0,23208.2,23238.2
1748274842031.0,23208.4,23238.4
1748274842811.0,23208.7,23238.7
1748274844388.0,23208.9,23238.9
1748274854057.0,23208.4,23238.4
1748274864396.0,23208.1,23238.1
1748274864697.0,23208.4,23238.4
1748274865384.0,23207.8,23237.8
1748274874679.0,23207.3,23237.3
1748274877045.0,23207.8,23237.8
1748274877778.0,23207.5,23237.5
1748274878715.0,23207.8,23237.8
1748274879286.0,23207.5,23237.5
1748274880026.0,23207.8,23237.8
1748274880251.0,23207.5,23237.5
1748274880926.0,23207.8,23237.8
1748274907532.0,23208.1,23238.1
1748274908431.0,23208.4,23238.4
1748274917600.0,23208.9,23238.9
1748274936282.0,23208.6,23238.6
1748274936505.0,23208.9,23238.9
1748274938237.0,23208.6,23238.6
1748274938461.0,23208.4,23238.4
1748274943333.0,23208.6,23238.6
1748274952760.0,23208.9,23238.9
1748274958389.0,23208.4,23238.4
1748274962848.0,23208.1,23238.1
1748274963184.0,23208.4,23238.4
1748274964835.0,23208.6,23238.6
1748274967196.0,23208.9,23238.9
1748274968655.0,23208.4,23238.4
1748274972477.0,23208.9,23238.9
1748274975660.0,23209.4,23239.4
1748274977203.0,23209.2,23239.2
1748274977561.0,23208.9,23238.9
1748274982857.0,23209.4,23239.4
1748274983471.0,23209.2,23239.2
1748274983900.0,23208.9,23238.9
1748275000474.0,23208.4,23238.4
1748275014544.0,23208.1,23238.1
1748275029625.0,23208.3,23238.3
1748275031626.0,23208.5,23238.5
1748275034283.0,23207.9,23237.9
1748275045641.0,23208.2,23238.2
1748275046039.0,23207.9,23237.9
1748275047500.0,23208.2,23238.2
1748275053072.0,23208.5,23238.5
1748275053295.0,23208.2,23238.2
1748275061713.0,23207.9,23237.9
1748275062308.0,23208.2,23238.2
1748275062531.0,23207.9,23237.9
1748275065704.0,23207.8,23237.8
1748275066157.0,23207.9,23237.9
1748275069414.0,23208.2,23238.2
1748275074485.0,23207.9,23237.9
1748275074708.0,23208.2,23238.2
1748275076179.0,23208.5,23238.5
1748275076402.0,23208.2,23238.2
1748275078059.0,23207.9,23237.9
1748275080226.0,23208.2,23238.2
1748275080625.0,23207.9,23237.9
1748275083264.0,23208.2,23238.2
1748275083963.0,23207.9,23237.9
1748275088178.0,23208.2,23238.2
1748275095959.0,23208.5,23238.5
1748275097296.0,23208.7,23238.7
1748275097520.0,23208.5,23238.5
1748275097937.0,23208.7,23238.7
1748275098959.0,23208.5,23238.5
1748275100577.0,23208.7,23238.7
1748275105924.0,23209.0,23239.0
1748275106147.0,23208.7,23238.7
1748275107270.0,23208.3,23238.3
1748275108200.0,23208.5,23238.5
1748275108408.0,23209.0,23239.0
1748275112462.0,23209.5,23239.5
1748275113207.0,23209.3,23239.3
1748275120222.0,23209.0,23239.0
1748275120445.0,23209.3,23239.3
1748275124442.0,23209.0,23239.0
1748275126081.0,23209.5,23239.5
1748275138689.0,23209.8,23239.8
1748275139037.0,23209.5,23239.5
1748275139262.0,23209.8,23239.8
1748275140458.0,23209.5,23239.5
1748275146376.0,23209.0,23239.0
1748275157493.0,23209.5,23239.5
1748275159428.0,23210.0,23240.0
1748275159757.0,23210.5,23240.5
1748275159870.0,23210.7,23240.7
1748275160877.0,23211.0,23241.0
1748275162775.0,23211.3,23241.3
1748275162998.0,23211.0,23241.0
1748275164782.0,23211.3,23241.3
1748275165685.0,23211.0,23241.0
1748275165910.0,23211.3,23241.3
1748275166136.0,23211.0,23241.0
1748275166363.0,23211.3,23241.3
1748275166837.0,23211.0,23241.0
1748275171235.0,23211.3,23241.3
1748275171935.0,23211.0,23241.0
1748275172160.0,23211.3,23241.3
1748275172382.0,23211.6,23241.6
1748275172610.0,23211.0,23241.0
1748275179698.0,23210.5,23240.5
1748275184136.0,23210.0,23240.0
1748275200314.0,23210.2,23240.2
1748275200696.0,23210.0,23240.0
1748275200921.0,23210.2,23240.2
1748275201144.0,23210.5,23240.5
1748275201369.0,23211.0,23241.0
1748275201695.0,23212.1,23242.1
1748275202975.0,23211.6,23241.6
1748275203473.0,23211.0,23241.0
1748275203696.0,23211.6,23241.6
1748275203923.0,23211.8,23241.8
1748275204272.0,23211.6,23241.6
1748275204884.0,23210.5,23240.5
1748275205322.0,23211.0,23241.0
1748275205721.0,23211.3,23241.3
1748275206226.0,23211.0,23241.0
1748275206855.0,23210.8,23240.8
1748275207254.0,23211.0,23241.0
1748275207479.0,23210.5,23240.5
1748275209537.0,23210.0,23240.0
1748275210140.0,23209.4,23239.4
1748275211117.0,23210.5,23240.5
1748275211831.0,23210.8,23240.8
1748275212498.0,23211.0,23241.0
1748275213827.0,23210.5,23240.5
1748275217192.0,23210.8,23240.8
1748275220214.0,23210.5,23240.5
1748275221696.0,23210.8,23240.8
1748275222344.0,23210.5,23240.5
1748275226255.0,23210.8,23240.8
1748275226477.0,23211.0,23241.0
1748275233917.0,23210.8,23240.8
1748275235302.0,23210.5,23240.5
1748275239058.0,23210.2,23240.2
1748275239884.0,23210.7,23240.7
1748275239981.0,23211.0,23241.0
1748275240772.0,23210.8,23240.8
1748275244586.0,23210.5,23240.5
1748275244981.0,23210.0,23240.0
1748275245101.0,23209.7,23239.7
1748275247011.0,23209.1,23239.1
1748275247635.0,23208.9,23238.9
1748275248205.0,23208.6,23238.6
1748275248601.0,23208.9,23238.9
1748275248825.0,23208.6,23238.6
1748275250018.0,23209.1,23239.1
1748275253725.0,23208.9,23238.9
1748275254131.0,23209.1,23239.1
1748275254905.0,23209.4,23239.4
1748275255669.0,23209.7,23239.7
1748275256681.0,23209.4,23239.4
1748275257972.0,23209.7,23239.7
1748275258197.0,23209.4,23239.4
1748275259322.0,23209.7,23239.7
1748275260332.0,23209.4,23239.4
1748275261647.0,23209.1,23239.1
1748275261871.0,23209.7,23239.7
1748275267593.0,23209.4,23239.4
1748275268150.0,23209.7,23239.7
1748275268547.0,23209.4,23239.4
1748275272289.0,23209.1,23239.1
1748275272513.0,23209.4,23239.4
1748275275195.0,23209.1,23239.1
1748275283300.0,23208.9,23238.9
1748275284187.0,23209.1,23239.1
1748275288970.0,23209.4,23239.4
1748275290359.0,23209.7,23239.7
1748275299252.0,23210.2,23240.2
1748275302370.0,23209.9,23239.9
1748275303377.0,23210.2,23240.2
1748275304122.0,23209.9,23239.9
1748275305419.0,23209.7,23239.7
1748275313937.0,23209.4,23239.4
1748275314686.0,23209.7,23239.7
1748275319504.0,23209.4,23239.4
1748275320563.0,23209.7,23239.7
1748275321673.0,23209.9,23239.9
1748275323008.0,23209.7,23239.7
1748275328275.0,23209.4,23239.4
1748275331226.0,23209.7,23239.7
1748275339167.0,23209.4,23239.4
1748275344856.0,23209.7,23239.7
1748275346764.0,23209.1,23239.1
1748275348562.0,23209.7,23239.7
1748275348784.0,23209.4,23239.4
1748275349009.0,23209.7,23239.7
1748275349626.0,23209.4,23239.4
1748275350431.0,23209.7,23239.7
1748275351123.0,23209.4,23239.4
1748275352839.0,23209.7,23239.7
1748275353681.0,23209.4,23239.4
1748275353905.0,23209.7,23239.7
1748275367514.0,23209.4,23239.4
1748275373313.0,23209.1,23239.1
1748275382907.0,23209.4,23239.4
1748275383866.0,23209.1,23239.1
1748275385529.0,23209.4,23239.4
1748275387413.0,23209.7,23239.7
1748275395496.0,23209.9,23239.9
1748275396111.0,23210.2,23240.2
1748275397986.0,23209.9,23239.9
1748275401805.0,23210.2,23240.2
1748275406646.0,23210.5,23240.5
1748275406872.0,23210.2,23240.2
1748275407095.0,23210.5,23240.5
1748275408298.0,23210.7,23240.7
1748275408694.0,23210.5,23240.5
1748275409455.0,23210.7,23240.7
1748275413194.0,23210.5,23240.5
1748275415012.0,23210.7,23240.7
1748275416087.0,23211.0,23241.0
1748275416768.0,23210.7,23240.7
1748275420942.0,23211.0,23241.0
1748275422539.0,23210.7,23240.7
1748275423707.0,23210.5,23240.5
1748275423912.0,23210.7,23240.7
1748275424013.0,23211.0,23241.0
1748275424722.0,23211.3,23241.3
1748275424945.0,23211.8,23241.8
1748275425237.0,23211.5,23241.5
1748275427480.0,23211.8,23241.8
1748275428457.0,23211.5,23241.5
1748275428682.0,23211.3,23241.3
1748275441596.0,23210.7,23240.7
1748275443722.0,23210.5,23240.5
1748275444301.0,23210.7,23240.7
1748275445966.0,23210.5,23240.5
1748275446580.0,23210.2,23240.2
1748275446803.0,23210.5,23240.5
1748275448997.0,23210.2,23240.2
1748275449220.0,23210.7,23240.7
1748275450587.0,23211.3,23241.3
1748275451358.0,23211.0,23241.0
1748275456016.0,23211.3,23241.3
1748275458827.0,23210.7,23240.7
1748275472606.0,23211.3,23241.3
1748275473633.0,23211.5,23241.5
1748275473957.0,23211.3,23241.3
1748275481428.0,23211.5,23241.5
1748275485164.0,23213.6,23243.6
1748275486114.0,23213.8,23243.8
1748275487786.0,23213.6,23243.6
1748275502136.0,23213.3,23243.3
1748275505997.0,23213.6,23243.6
1748275510564.0,23213.8,23243.8
1748275527238.0,23214.0,23244.0
1748275527466.0,23213.8,23243.8
1748275537282.0,23213.6,23243.6
1748275538735.0,23213.3,23243.3
1748275538958.0,23213.6,23243.6
1748275543797.0,23213.8,23243.8
1748275544807.0,23213.3,23243.3
1748275545037.0,23213.8,23243.8
1748275545258.0,23213.6,23243.6
1748275545485.0,23213.3,23243.3
1748275545708.0,23213.6,23243.6
1748275546969.0,23213.8,23243.8
1748275547192.0,23213.6,23243.6
1748275547418.0,23213.3,23243.3
1748275548650.0,23213.6,23243.6
1748275549808.0,23213.8,23243.8
1748275550034.0,23213.6,23243.6
1748275551132.0,23213.8,23243.8
1748275551354.0,23213.3,23243.3
1748275592346.0,23213.0,23243.0
1748275594822.0,23212.8,23242.8
1748275605856.0,23212.5,23242.5
1748275606136.0,23212.2,23242.2
1748275618601.0,23212.8,23242.8
1748275623970.0,23213.0,23243.0
1748275627276.0,23213.3,23243.3
1748275628581.0,23213.0,23243.0
1748275640684.0,23213.3,23243.3
