1748288180494.0,7821.1,7823.1
1748288219034.0,7820.9,7822.9
1748288220973.0,7820.6,7822.6
1748288221173.0,7820.4,7822.4
1748288226435.0,7820.1,7822.1
1748288256173.0,7820.4,7822.4
1748288260186.0,7820.1,7822.1
1748288260383,,
1748288389120.0,7820.4,7822.4
1748288389319.0,7820.6,7822.6
1748288428220.0,7820.4,7822.4
1748288428416.0,7820.1,7822.1
1748288510046.0,7820.4,7822.4
1748288520347.0,7820.1,7822.1
1748288607190.0,7820.4,7822.4
1748288607385.0,7820.6,7822.6
1748288834225.0,7820.9,7822.9
1748288865046,,
1748288872587.0,7821.1,7823.1
1748288879644.0,7820.9,7822.9
1748288879839.0,7820.6,7822.6
1748288905549.0,7820.4,7822.4
1748288910783.0,7820.6,7822.6
1748288916116.0,7820.4,7822.4
1748288917198.0,7820.6,7822.6
1748288928180.0,7820.4,7822.4
1748288931273.0,7820.6,7822.6
1748288931468,,
1748288947948.0,7820.4,7822.4
1748289017930.0,7820.1,7822.1
1748289018124.0,7819.4,7821.4
1748289018746.0,7819.6,7821.6
1748289020550.0,7819.9,7821.9
1748289020747.0,7820.1,7822.1
1748289060697.0,7819.4,7821.4
1748289060892.0,7819.9,7821.9
1748289065120,,
1748289273744.0,7820.1,7822.1
1748289278942.0,7820.4,7822.4
1748289279363.0,7820.9,7822.9
1748289282719.0,7821.1,7823.1
1748289284022.0,7821.4,7823.4
1748289306347.0,7821.1,7823.1
1748289307746.0,7820.9,7822.9
1748289319422.0,7821.4,7823.4
1748289319619.0,7820.6,7822.6
1748289319910.0,7820.9,7822.9
1748289335821.0,7821.1,7823.1
1748289336983.0,7820.9,7822.9
1748289356203,,
1748289356402.0,7821.1,7823.1
1748289367023.0,7820.9,7822.9
1748289372396.0,7820.4,7822.4
1748289474701.0,7820.6,7822.6
1748289475613.0,7820.9,7822.9
1748289475809.0,7821.9,7823.9
1748289486765.0,7821.4,7823.4
1748289496358.0,7821.1,7823.1
1748289514105.0,7821.4,7823.4
1748289514303.0,7821.9,7823.9
1748289540027.0,7821.6,7823.6
1748289540424.0,7820.4,7822.4
1748289548771.0,7819.9,7821.9
1748289553615.0,7820.6,7822.6
1748289554522.0,7820.1,7822.1
1748289557635.0,7820.4,7822.4
1748289557834.0,7820.6,7822.6
1748289558918.0,7820.9,7822.9
1748289559116.0,7821.1,7823.1
1748289560575.0,7820.9,7822.9
1748289560774.0,7820.6,7822.6
1748289563499.0,7820.9,7822.9
1748289572065.0,7820.6,7822.6
1748289579407,,
1748289581426.0,7820.1,7822.1
1748289590050,,
1748289590249.0,7820.4,7822.4
1748289591056.0,7820.6,7822.6
1748289599234.0,7819.9,7821.9
1748289600301.0,7819.6,7823.6
1748293210266.0,7819.2,7823.2
1748293425615.0,7819.6,7823.6
1748293801336.0,7820.0,7824.0
