1748274422760.0,24018.3,24021.1
1748274424312.0,24019.3,24022.1
1748274424463.0,24018.3,24021.1
1748274428471.0,24019.3,24022.1
1748274430925.0,24019.8,24022.6
1748274439295.0,24020.3,24023.1
1748274450168.0,24020.8,24023.6
1748274452671.0,24020.3,24023.1
1748274454046.0,24019.8,24022.6
1748274457383.0,24020.3,24023.1
1748274457543.0,24021.3,24024.1
1748274459621.0,24021.8,24024.6
1748274459667.0,24022.3,24025.1
1748274470772.0,24021.8,24024.6
1748274472940.0,24021.3,24024.1
1748274473741.0,24021.8,24024.6
1748274474163.0,24021.8,24024.6
1748274479139.0,24022.3,24025.1
1748274485737.0,24021.8,24024.6
1748274487681.0,24022.3,24025.1
1748274489070.0,24023.3,24026.1
1748274491095.0,24022.8,24025.6
1748274492320.0,24022.8,24025.6
1748274495107.0,24023.3,24026.1
1748274507637.0,24023.8,24026.6
1748274510154.0,24023.3,24026.1
1748274511110.0,24022.8,24025.6
1748274511284.0,24022.8,24025.6
1748274512255.0,24023.3,24026.1
1748274529064.0,24022.8,24025.6
1748274529223.0,24023.3,24026.1
1748274531975.0,24024.3,24027.1
1748274543958.0,24023.8,24026.6
1748274544002.0,24024.3,24027.1
1748274545633,,
1748274548251.0,24023.8,24026.6
1748274548298.0,24023.3,24026.1
1748274572229.0,24023.8,24026.6
1748274573118.0,24023.3,24026.1
1748274573168.0,24023.8,24026.6
1748274573218.0,24024.3,24027.1
1748274574525.0,24024.8,24027.6
1748274574572.0,24025.3,24028.1
1748274575071,,
1748274575947.0,24025.3,24028.1
1748274582146.0,24024.8,24027.6
1748274584229.0,24024.3,24027.1
1748274585837.0,24024.8,24027.6
1748274585882.0,24024.3,24027.1
1748274586060.0,24023.8,24026.6
1748274586162.0,24024.8,24027.6
1748274586536.0,24025.3,24028.1
1748274589132.0,24024.8,24027.6
1748274589180.0,24024.3,24027.1
1748274589887.0,24024.3,24027.1
1748274593165.0,24024.8,24027.6
1748274593211.0,24024.3,24027.1
1748274594367.0,24023.8,24026.6
1748274598251.0,24024.3,24027.1
1748274598297.0,24024.8,24027.6
1748274600228.0,24024.3,24027.1
1748274600276.0,24023.3,24026.1
1748274601685.0,24025.8,24028.6
1748274602408.0,24026.3,24029.1
1748274602733.0,24025.8,24028.6
1748274603346.0,24026.3,24029.1
1748274615979.0,24025.8,24028.6
1748274616557.0,24025.3,24028.1
1748274616605,,
1748274618009.0,24024.3,24027.1
1748274620347.0,24024.3,24027.1
1748274623071.0,24023.3,24026.1
1748274623495.0,24022.8,24025.6
1748274624815.0,24021.8,24024.6
1748274626482.0,24021.3,24024.1
1748274627211.0,24021.8,24024.6
1748274627522.0,24021.3,24024.1
1748274628865.0,24023.3,24026.1
1748274630729.0,24023.8,24026.6
1748274630774.0,24024.3,24027.1
1748274630824.0,24023.3,24026.1
1748274641807.0,24022.8,24025.6
1748274641850,,
1748274642204.0,24023.3,24026.1
1748274653141.0,24023.8,24026.6
1748274659795.0,24024.8,24027.6
1748274660151.0,24024.3,24027.1
1748274660249.0,24024.8,24027.6
1748274660334.0,24025.3,24028.1
1748274660487.0,24025.3,24028.1
1748274660659.0,24026.3,24029.1
1748274661395.0,24025.8,24028.6
1748274674052.0,24026.3,24029.1
1748274674152.0,24025.3,24028.1
1748274679323.0,24024.3,24027.1
1748274690828,,
1748274690977.0,24025.3,24028.1
1748274691027.0,24024.8,24027.6
1748274691205.0,24024.3,24027.1
1748274698446.0,24024.8,24027.6
1748274698492.0,24025.3,24028.1
1748274699355.0,24024.8,24027.6
1748274703324.0,24025.3,24028.1
1748274703364.0,24024.8,24027.6
1748274704164.0,24024.3,24027.1
1748274705054.0,24024.8,24027.6
1748274710884.0,24024.3,24027.1
1748274710928.0,24024.8,24027.6
1748274711805.0,24025.3,24028.1
1748274711852,,
1748274712721.0,24024.8,24027.6
1748274714878.0,24024.3,24027.1
1748274721524.0,24025.3,24028.1
1748274721573,,
1748274721684.0,24025.3,24028.1
1748274723626.0,24025.8,24028.6
1748274723670,,
1748274725783.0,24025.3,24028.1
1748274726149.0,24025.8,24028.6
1748274726194.0,24025.3,24028.1
1748274730011,,
1748274730244.0,24025.3,24028.1
1748274734702.0,24024.8,24027.6
1748274734745.0,24025.3,24028.1
1748274740212.0,24024.8,24027.6
1748274740259.0,24023.3,24026.1
1748274744233.0,24022.8,24025.6
1748274744280.0,24022.3,24025.1
1748274745577.0,24023.3,24026.1
1748274746128.0,24022.8,24025.6
1748274747459.0,24022.3,24025.1
1748274748981.0,24021.8,24024.6
1748274749638.0,24022.3,24025.1
1748274749972.0,24021.8,24024.6
1748274751729.0,24022.3,24025.1
1748274752838.0,24021.8,24024.6
1748274754438.0,24021.3,24024.1
1748274761731.0,24021.8,24024.6
1748274762436.0,24021.3,24024.1
1748274763883.0,24021.8,24024.6
1748274763932.0,24021.3,24024.1
1748274771570.0,24020.8,24023.6
1748274771611.0,24021.3,24024.1
1748274774054.0,24021.8,24024.6
1748274774102.0,24022.8,24025.6
1748274774226.0,24021.8,24024.6
1748274774674.0,24021.3,24024.1
1748274778075.0,24020.8,24023.6
1748274778121.0,24021.3,24024.1
1748274778370.0,24021.3,24024.1
1748274781684.0,24020.8,24023.6
1748274781980.0,24021.3,24024.1
1748274786295.0,24021.8,24024.6
1748274787235.0,24021.3,24024.1
1748274787762.0,24021.8,24024.6
1748274789230.0,24022.8,24025.6
1748274790451.0,24023.3,24026.1
1748274796483.0,24024.3,24027.1
1748274803117.0,24024.8,24027.6
1748274805498.0,24025.3,24028.1
1748274805544,,
1748274807114.0,24024.3,24027.1
1748274808801.0,24023.8,24026.6
1748274817299.0,24024.3,24027.1
1748274821638.0,24023.8,24026.6
1748274823336.0,24023.3,24026.1
1748274825205.0,24022.8,24025.6
1748274838570.0,24022.3,24025.1
1748274841826.0,24022.8,24025.6
1748274842634.0,24022.3,24025.1
1748274846306.0,24022.8,24025.6
1748274846592.0,24022.3,24025.1
1748274846641.0,24022.8,24025.6
1748274850326.0,24022.3,24025.1
1748274858763.0,24022.8,24025.6
1748274859695.0,24023.3,24026.1
1748274862643.0,24022.3,24025.1
1748274863960.0,24021.8,24024.6
1748274865761.0,24021.3,24024.1
1748274869604.0,24020.8,24023.6
1748274869649.0,24021.3,24024.1
1748274869954.0,24020.8,24023.6
1748274870232.0,24020.3,24023.1
1748274874917.0,24020.3,24023.1
1748274881960.0,24020.8,24023.6
1748274882005.0,24020.3,24023.1
1748274896224.0,24020.8,24023.6
1748274896320.0,24020.3,24023.1
1748274897576.0,24020.8,24023.6
1748274898207.0,24020.3,24023.1
1748274898255.0,24020.8,24023.6
1748274899072.0,24020.3,24023.1
1748274900133.0,24021.3,24024.1
1748274901845.0,24021.8,24024.6
1748274901892.0,24021.3,24024.1
1748274903231.0,24021.8,24024.6
1748274905842.0,24022.3,24025.1
1748274905893,,
1748274910986.0,24021.8,24024.6
1748274912022.0,24022.3,24025.1
1748274915319.0,24021.8,24024.6
1748274915773.0,24022.3,24025.1
1748274941485.0,24021.8,24024.6
1748274958384,,
1748274959521.0,24020.3,24023.1
1748274959729.0,24020.8,24023.6
1748274960454.0,24020.3,24023.1
1748274963158.0,24020.8,24023.6
1748274963212.0,24020.3,24023.1
1748274964550.0,24020.8,24023.6
1748274964742.0,24020.3,24023.1
1748274965081.0,24020.8,24023.6
1748274965407.0,24020.3,24023.1
1748274965513.0,24020.8,24023.6
1748274968998.0,24020.3,24023.1
1748274972245.0,24020.8,24023.6
1748274972614.0,24020.3,24023.1
1748274984367.0,24020.3,24023.1
1748274990354.0,24019.8,24022.6
1748275000541.0,24019.3,24022.1
1748275000589.0,24019.8,24022.6
1748275012824.0,24019.3,24022.1
1748275014302.0,24018.8,24021.6
1748275014494.0,24017.8,24020.6
1748275014834,,
1748275015927.0,24017.8,24020.6
1748275015973.0,24018.3,24021.1
1748275016375.0,24018.3,24021.1
1748275017647.0,24017.8,24020.6
1748275017696.0,24018.3,24021.1
1748275021065.0,24017.8,24020.6
1748275023561.0,24018.3,24021.1
1748275023658.0,24017.8,24020.6
1748275026248.0,24017.3,24020.1
1748275026294,,
1748275028709.0,24016.3,24019.1
1748275033188.0,24016.3,24019.1
1748275034071.0,24015.8,24018.6
1748275034119.0,24016.3,24019.1
1748275036461.0,24015.8,24018.6
1748275036506.0,24016.3,24019.1
1748275040949.0,24016.8,24019.6
1748275040995.0,24016.3,24019.1
1748275050706.0,24016.8,24019.6
1748275052042.0,24016.3,24019.1
1748275052141.0,24016.8,24019.6
1748275056034.0,24016.3,24019.1
1748275065467.0,24015.8,24018.6
1748275065857.0,24016.3,24019.1
1748275065905,,
1748275066132.0,24015.8,24018.6
1748275066186.0,24016.3,24019.1
1748275066321.0,24016.8,24019.6
1748275068769.0,24016.8,24019.6
1748275070619.0,24016.3,24019.1
1748275070663,,
1748275076074.0,24016.8,24019.6
1748275076121.0,24017.3,24020.1
1748275076412.0,24016.8,24019.6
1748275076610.0,24016.8,24019.6
1748275077720.0,24017.3,24020.1
1748275077820.0,24016.8,24019.6
1748275079721.0,24017.3,24020.1
1748275079768.0,24016.8,24019.6
1748275079868.0,24017.3,24020.1
1748275079918.0,24016.8,24019.6
1748275080127.0,24017.3,24020.1
1748275080176.0,24016.8,24019.6
1748275081123.0,24016.3,24019.1
1748275081949.0,24016.8,24019.6
1748275082409.0,24017.3,24020.1
1748275083622.0,24016.8,24019.6
1748275086946.0,24017.3,24020.1
1748275086991.0,24016.8,24019.6
1748275089799.0,24016.3,24019.1
1748275089846.0,24016.8,24019.6
1748275094560.0,24015.8,24018.6
1748275094607,,
1748275097169.0,24016.3,24019.1
1748275097215,,
1748275103250.0,24016.3,24019.1
1748275107032.0,24015.8,24018.6
1748275107080.0,24015.3,24018.1
1748275108186.0,24015.8,24018.6
1748275112215.0,24016.3,24019.1
1748275122766.0,24015.8,24018.6
1748275122808.0,24016.3,24019.1
1748275148851.0,24017.3,24020.1
1748275150702.0,24016.8,24019.6
1748275150747,,
1748275153569.0,24016.3,24019.1
1748275159476.0,24016.8,24019.6
1748275159524.0,24017.3,24020.1
1748275159778.0,24017.3,24020.1
1748275160686.0,24018.8,24021.6
1748275165673.0,24019.3,24022.1
1748275167091.0,24018.8,24021.6
1748275167138.0,24019.3,24022.1
1748275182723.0,24018.8,24021.6
1748275185368.0,24018.3,24021.1
1748275188920.0,24019.3,24022.1
1748275195079,,
1748275200285,,
1748275201129.0,24019.3,24022.1
1748275201380.0,24020.3,24023.1
1748275201586.0,24020.8,24023.6
1748275201735.0,24020.3,24023.1
1748275203800.0,24020.8,24023.6
1748275203850.0,24020.3,24023.1
1748275204662.0,24019.8,24022.6
1748275204757.0,24019.8,24022.6
1748275205129.0,24020.3,24023.1
1748275207219.0,24020.3,24023.1
1748275207582.0,24019.8,24022.6
1748275209309.0,24019.3,24022.1
1748275211715.0,24019.3,24022.1
1748275212431.0,24019.8,24022.6
1748275213606.0,24019.3,24022.1
1748275214666.0,24019.3,24022.1
1748275225569.0,24018.8,24021.6
1748275225615.0,24019.3,24022.1
1748275231211.0,24019.8,24022.6
1748275233609.0,24019.3,24022.1
1748275247029.0,24017.3,24020.1
1748275255102.0,24017.3,24020.1
1748275259182.0,24017.8,24020.6
1748275259289.0,24018.3,24021.1
1748275263894.0,24018.8,24021.6
1748275263940.0,24018.3,24021.1
1748275264423.0,24018.8,24021.6
1748275264521.0,24018.3,24021.1
1748275271460.0,24017.8,24020.6
1748275271504,,
1748275273751.0,24018.3,24021.1
1748275275295.0,24017.8,24020.6
1748275279192.0,24017.3,24020.1
1748275283439.0,24017.3,24020.1
1748275292973.0,24016.8,24019.6
1748275293019.0,24017.3,24020.1
1748275296816.0,24016.8,24019.6
1748275298104.0,24017.3,24020.1
1748275298513.0,24017.8,24020.6
1748275298963.0,24017.3,24020.1
1748275299013,,
1748275302305.0,24016.8,24019.6
1748275305766.0,24016.3,24019.1
1748275318254.0,24016.8,24019.6
1748275319268.0,24016.3,24019.1
1748275328398.0,24015.8,24018.6
1748275329613.0,24015.3,24018.1
1748275329660.0,24016.3,24019.1
1748275331226,,
1748275332626.0,24015.8,24018.6
1748275332723.0,24016.3,24019.1
1748275344922.0,24016.3,24019.1
1748275350383.0,24017.3,24020.1
1748275352497.0,24016.8,24019.6
1748275354020.0,24017.3,24020.1
1748275354647.0,24017.8,24020.6
1748275354694.0,24018.3,24021.1
1748275359113.0,24017.8,24020.6
1748275359159.0,24018.3,24021.1
1748275360497.0,24017.8,24020.6
1748275364006.0,24017.3,24020.1
1748275373205.0,24016.8,24019.6
1748275373250.0,24016.3,24019.1
1748275380050.0,24016.8,24019.6
1748275383386.0,24016.3,24019.1
1748275385298.0,24015.8,24018.6
1748275385344.0,24016.3,24019.1
1748275385965.0,24019.3,24022.1
1748275387461.0,24019.3,24022.1
1748275392049.0,24018.8,24021.6
1748275392096,,
1748275392146.0,24019.3,24022.1
1748275403808.0,24019.8,24022.6
1748275404263.0,24019.3,24022.1
1748275408484.0,24019.3,24022.1
1748275411223.0,24018.8,24021.6
1748275411463.0,24019.3,24022.1
1748275423506.0,24018.8,24021.6
1748275423726.0,24022.8,24025.6
1748275423835,,
1748275424323.0,24021.3,24024.1
1748275424698.0,24021.8,24024.6
1748275424751.0,24021.3,24024.1
1748275424799.0,24022.3,24025.1
1748275425265.0,24021.3,24024.1
1748275425695.0,24021.8,24024.6
1748275426650.0,24022.3,24025.1
1748275426698.0,24021.8,24024.6
1748275427395.0,24022.3,24025.1
1748275428673.0,24021.3,24024.1
1748275440900.0,24024.3,24027.1
1748275445259.0,24024.8,24027.6
1748275445305.0,24024.3,24027.1
1748275448897.0,24023.8,24026.6
1748275448943.0,24024.3,24027.1
1748275450221.0,24024.8,24027.6
1748275450268.0,24024.3,24027.1
1748275450330.0,24023.8,24026.6
1748275450382.0,24024.3,24027.1
1748275455814.0,24024.8,24027.6
1748275455861.0,24024.3,24027.1
1748275457310.0,24024.8,24027.6
1748275458637.0,24024.3,24027.1
1748275469147.0,24023.8,24026.6
1748275472614.0,24024.8,24027.6
1748275486230,,
1748275490382.0,24023.8,24026.6
1748275503394.0,24024.3,24027.1
1748275504664,,
1748275508377.0,24024.8,24027.6
1748275515139.0,24025.3,24028.1
1748275521096.0,24025.8,24028.6
1748275521141.0,24025.3,24028.1
1748275526996.0,24025.8,24028.6
1748275527042.0,24026.3,24029.1
1748275527404.0,24025.3,24028.1
1748275530496.0,24025.8,24028.6
1748275530904.0,24026.3,24029.1
1748275532149.0,24025.8,24028.6
1748275532200.0,24026.3,24029.1
1748275532724.0,24026.8,24029.6
1748275532774.0,24026.3,24029.1
1748275534313.0,24025.8,24028.6
1748275535583.0,24026.3,24029.1
1748275539593.0,24026.8,24029.6
1748275539639.0,24026.3,24029.1
1748275543765.0,24026.8,24029.6
1748275545175.0,24026.3,24029.1
1748275545222,,
1748275562556.0,24026.8,24029.6
1748275562601.0,24026.3,24029.1
1748275564546.0,24024.3,24027.1
1748275574795.0,24023.8,24026.6
1748275578492.0,24024.3,24027.1
1748275578538.0,24023.8,24026.6
1748275579467.0,24024.3,24027.1
1748275593953.0,24023.8,24026.6
1748275593996.0,24024.3,24027.1
1748275597005.0,24023.8,24026.6
1748275597053.0,24024.3,24027.1
1748275603304.0,24023.8,24026.6
1748275605303.0,24023.3,24026.1
1748275606688.0,24022.8,24025.6
1748275606965.0,24021.8,24024.6
1748275607015.0,24022.8,24025.6
1748275608681.0,24023.3,24026.1
1748275611226.0,24022.8,24025.6
1748275611574.0,24023.3,24026.1
1748275614005.0,24022.8,24025.6
1748275615493.0,24023.3,24026.1
1748275616469.0,24022.8,24025.6
1748275616749.0,24022.3,24025.1
1748275618410.0,24022.8,24025.6
1748275618509.0,24023.3,24026.1
1748275620348.0,24022.8,24025.6
1748275620445.0,24023.3,24026.1
1748275622618.0,24022.8,24025.6
1748275623665.0,24023.3,24026.1
1748275632949.0,24023.8,24026.6
1748275639992.0,24023.3,24026.1
1748275640473.0,24023.8,24026.6
1748275642729.0,24023.3,24026.1
1748275646643.0,24023.8,24026.6
1748275647027.0,24023.3,24026.1
1748275650387.0,24022.8,24025.6
1748275650435.0,24023.3,24026.1
1748275660487.0,24022.8,24025.6
1748275661389.0,24023.3,24026.1
1748275670791.0,24022.8,24025.6
1748275670838.0,24023.3,24026.1
1748275672477.0,24022.8,24025.6
1748275672525.0,24023.3,24026.1
1748275674659.0,24021.8,24024.6
1748275674708,,
1748275675377.0,24022.3,24025.1
1748275676978.0,24021.8,24024.6
1748275678858.0,24022.3,24025.1
1748275680260.0,24021.8,24024.6
1748275681369.0,24021.3,24024.1
1748275685126.0,24020.8,24023.6
1748275685171.0,24021.3,24024.1
1748275690248.0,24020.8,24023.6
1748275690345.0,24021.3,24024.1
1748275700143.0,24021.3,24024.1
1748275705476.0,24020.8,24023.6
1748275706624.0,24020.3,24023.1
1748275706672.0,24021.3,24024.1
1748275718145.0,24022.3,24025.1
1748275719139.0,24021.8,24024.6
1748275724090.0,24021.3,24024.1
1748275732640.0,24020.8,24023.6
1748275732687.0,24021.3,24024.1
1748275762752.0,24021.8,24024.6
1748275762787,,
1748275762944.0,24021.3,24024.1
1748275763154.0,24022.3,24025.1
1748275770374.0,24022.3,24025.1
1748275771729.0,24022.8,24025.6
1748275771780.0,24022.3,24025.1
1748275778733.0,24022.8,24025.6
1748275778902.0,24023.3,24026.1
1748275779523.0,24022.8,24025.6
1748275779570.0,24022.3,24025.1
1748275800290.0,24022.8,24025.6
1748275800424.0,24023.3,24026.1
1748275800474.0,24022.8,24025.6
1748275801088,,
1748275803154.0,24022.8,24025.6
1748275805128.0,24023.3,24026.1
1748275815177.0,24023.8,24026.6
1748275815758.0,24024.3,24027.1
1748275819194.0,24024.8,24027.6
1748275819450.0,24025.3,24028.1
1748275820604.0,24025.8,24028.6
1748275821246.0,24025.3,24028.1
1748275823122.0,24025.8,24028.6
1748275823436.0,24026.3,24029.1
1748275823485.0,24025.8,24028.6
1748275824233.0,24026.3,24029.1
1748275824329.0,24025.8,24028.6
1748275824520.0,24026.3,24029.1
1748275824857.0,24025.8,24028.6
1748275825185.0,24025.3,24028.1
1748275826439.0,24024.8,24027.6
1748275826485.0,24025.3,24028.1
1748275832432.0,24025.8,24028.6
1748275832526.0,24026.3,24029.1
1748275832779.0,24025.8,24028.6
1748275833302.0,24025.3,24028.1
1748275833351.0,24025.8,24028.6
1748275833612.0,24026.3,24029.1
1748275834002.0,24025.8,24028.6
1748275834103.0,24026.3,24029.1
1748275834202.0,24025.8,24028.6
1748275834287.0,24026.3,24029.1
1748275836637.0,24025.8,24028.6
1748275836853.0,24026.3,24029.1
1748275837935.0,24025.8,24028.6
1748275838038.0,24025.8,24028.6
1748275838161.0,24026.3,24029.1
1748275838397.0,24025.8,24028.6
1748275839365.0,24025.3,24028.1
1748275840381.0,24025.3,24028.1
1748275841492.0,24023.3,24026.1
1748275849213.0,24023.8,24026.6
1748275849261.0,24023.3,24026.1
1748275849549.0,24024.3,24027.1
1748275850736.0,24023.8,24026.6
1748275850783.0,24023.3,24026.1
1748275852423.0,24023.8,24026.6
1748275852472.0,24024.3,24027.1
1748275853270.0,24023.3,24026.1
1748275858011.0,24022.8,24025.6
1748275858058.0,24022.3,24025.1
1748275861621.0,24023.3,24026.1
1748275865106.0,24022.3,24025.1
1748275866222.0,24023.3,24026.1
1748275868575.0,24022.8,24025.6
1748275868621.0,24023.3,24026.1
1748275869099.0,24023.3,24026.1
1748275873944.0,24023.3,24026.1
1748275875752.0,24024.3,24027.1
1748275877501.0,24024.8,24027.6
1748275879471.0,24025.3,24028.1
1748275881748.0,24024.8,24027.6
1748275882371.0,24025.3,24028.1
1748275883611.0,24024.3,24027.1
1748275885174.0,24024.8,24027.6
1748275885275.0,24024.3,24027.1
1748275885913.0,24024.8,24027.6
1748275886481.0,24025.3,24028.1
1748275889260.0,24024.8,24027.6
1748275890295.0,24025.3,24028.1
1748275890398.0,24024.8,24027.6
1748275890449.0,24025.3,24028.1
1748275891949.0,24025.3,24028.1
1748275892610.0,24024.8,24027.6
1748275893171.0,24025.3,24028.1
1748275894421.0,24024.8,24027.6
1748275895138.0,24025.3,24028.1
1748275896999.0,24025.3,24028.1
1748275901255.0,24024.8,24027.6
1748275903499.0,24025.3,24028.1
1748275903543,,
1748275906695.0,24024.8,24027.6
1748275906744.0,24024.3,24027.1
1748275909005.0,24024.3,24027.1
1748275913215.0,24023.8,24026.6
1748275913835.0,24023.3,24026.1
1748275918406.0,24023.8,24026.6
1748275921427.0,24024.3,24027.1
1748275926413.0,24023.8,24026.6
1748275927717.0,24024.3,24027.1
1748275927894.0,24023.8,24026.6
1748275931626.0,24024.3,24027.1
1748275933305.0,24023.3,24026.1
1748275938565.0,24022.8,24025.6
1748275940684.0,24022.3,24025.1
1748275940730.0,24022.8,24025.6
1748275941590.0,24023.3,24026.1
1748275941802.0,24022.3,24025.1
1748275951761.0,24022.8,24025.6
1748275953169.0,24022.3,24025.1
1748275954670.0,24021.3,24024.1
1748275965299.0,24020.8,24023.6
1748275966321.0,24021.3,24024.1
1748275966371.0,24020.8,24023.6
1748275967592.0,24020.3,24023.1
1748275968935.0,24020.8,24023.6
1748275969867.0,24020.3,24023.1
1748275970006.0,24020.8,24023.6
1748275971152.0,24020.3,24023.1
1748275982318.0,24020.8,24023.6
1748275982581.0,24021.3,24024.1
1748275983329.0,24020.8,24023.6
1748275983473.0,24020.3,24023.1
1748275983634.0,24020.8,24023.6
1748275985132.0,24020.3,24023.1
1748275985643.0,24020.8,24023.6
1748275986431.0,24020.3,24023.1
1748275986478.0,24020.8,24023.6
1748275988505.0,24021.3,24024.1
1748275990680.0,24020.8,24023.6
1748275990726.0,24020.3,24023.1
1748275992790.0,24020.8,24023.6
1748275997316.0,24021.3,24024.1
1748276001811.0,24020.8,24023.6
1748276001857.0,24021.3,24024.1
1748276004131.0,24020.8,24023.6
1748276004850.0,24020.3,24023.1
1748276005054.0,24020.8,24023.6
1748276007189.0,24020.8,24023.6
1748276007443.0,24021.3,24024.1
1748276013751.0,24021.8,24024.6
1748276015475.0,24021.3,24024.1
1748276016370.0,24021.8,24024.6
1748276016470.0,24021.3,24024.1
