1748278687345.0,1.19155,1.19185
1748278687596.0,1.19153,1.19183
1748278689638.0,1.19154,1.19184
1748278691346.0,1.19153,1.19183
1748278691597.0,1.19154,1.19184
1748278691847.0,1.19153,1.19183
1748278697386.0,1.19154,1.19184
1748278697636.0,1.19152,1.19182
1748278698885.0,1.19154,1.19184
1748278699135.0,1.19152,1.19182
1748278700048.0,1.19154,1.19184
1748278700553.0,1.19153,1.19183
1748278709555.0,1.19152,1.19182
1748278711274.0,1.19153,1.19183
1748278725409.0,1.19152,1.19182
1748278727328.0,1.19151,1.19181
1748278727578.0,1.19152,1.19182
1748278727850.0,1.19151,1.19181
1748278728098.0,1.1915,1.1918
1748278741146.0,1.19147,1.19177
1748278741396.0,1.19146,1.19176
1748278742200.0,1.19144,1.19174
1748278742449.0,1.19145,1.19175
1748278743704.0,1.19143,1.19173
1748278744203.0,1.19146,1.19176
1748278744454.0,1.19143,1.19173
1748278748878.0,1.19144,1.19174
1748278749124.0,1.19143,1.19173
1748278751311.0,1.19144,1.19174
1748278753546.0,1.19146,1.19176
1748278753798.0,1.19145,1.19175
1748278754047.0,1.19147,1.19177
1748278755816.0,1.19149,1.19179
1748278756066.0,1.19147,1.19177
1748278768594.0,1.19145,1.19175
1748278768837.0,1.19148,1.19178
1748278769333.0,1.19147,1.19177
1748278770176.0,1.19145,1.19175
1748278770426.0,1.19147,1.19177
1748278772143.0,1.19148,1.19178
1748278774058.0,1.1915,1.1918
1748278774313.0,1.19148,1.19178
1748278780566.0,1.19147,1.19177
1748278782197.0,1.19149,1.19179
1748278782446.0,1.19147,1.19177
1748278788549.0,1.1915,1.1918
1748278788799.0,1.19148,1.19178
1748278790516.0,1.19147,1.19177
1748278790765.0,1.19146,1.19176
1748278792543.0,1.19147,1.19177
1748278793323.0,1.19145,1.19175
1748278794007.0,1.19147,1.19177
1748278796240.0,1.19145,1.19175
1748278798157.0,1.19146,1.19176
1748278798456.0,1.19145,1.19175
1748278798704.0,1.19146,1.19176
1748278799205.0,1.19145,1.19175
1748278799459.0,1.19142,1.19172
1748278799959.0,1.19143,1.19173
1748278800209.0,1.19145,1.19175
1748278800458.0,1.19146,1.19176
1748278800706.0,1.19145,1.19175
1748278801448.0,1.19144,1.19174
1748278801948.0,1.19141,1.19173
1748278802995.0,,1.19171
1748278804347.0,,1.19173
1748278804596.0,,1.19171
1748278804846.0,,1.19173
1748278805097.0,,1.19171
1748278805855.0,,1.19173
1748278806106.0,,1.19171
1748278806609.0,,1.19173
1748278806856.0,1.19144,1.19174
1748278807105.0,1.19145,1.19175
1748278807356.0,1.19144,1.19174
1748278807854.0,1.19143,1.19173
1748278808106.0,1.19144,1.19174
1748278809025.0,1.19143,1.19173
1748278811186.0,1.19144,1.19174
1748278811686.0,1.19143,1.19173
1748278811936.0,1.19144,1.19174
1748278815426.0,1.19145,1.19175
1748278815677.0,1.19144,1.19174
1748278816177.0,1.19145,1.19175
1748278816427.0,1.19144,1.19174
1748278816679.0,1.19148,1.19178
1748278816927.0,1.19146,1.19176
1748278828555.0,1.19144,1.19174
1748278828806.0,1.19147,1.19177
1748278831817.0,1.19145,1.19175
1748278833636.0,1.19147,1.19177
1748278835707.0,1.19148,1.19178
1748278835961.0,1.19147,1.19177
1748278838564.0,1.19148,1.1918
1748278838811.0,1.19147,1.19177
1748278841558.0,1.19148,1.1918
1748278841807.0,1.19147,1.19177
1748278843566.0,1.19148,1.19178
1748278844186.0,1.19147,1.19177
1748278844435.0,1.19148,1.19178
1748278845187.0,1.19147,1.19177
1748278845435.0,1.19148,1.19178
1748278845686.0,1.19147,1.19177
1748278846186.0,1.19148,1.19178
1748278847186.0,1.19146,1.19176
1748278847435.0,1.19145,1.19175
1748278848686.0,1.19146,1.19176
1748278848937.0,1.19145,1.19175
1748278849687.0,1.19146,1.19176
1748278849936.0,1.19145,1.19175
1748278850687.0,1.19146,1.19176
1748278850935.0,1.19145,1.19175
1748278851687.0,1.19146,1.19176
1748278851936.0,1.19145,1.19175
1748278852686.0,1.19146,1.19176
1748278852936.0,1.19145,1.19175
1748278853686.0,1.19146,1.19176
1748278853935.0,1.19145,1.19175
1748278854686.0,1.19146,1.19176
1748278854937.0,1.19145,1.19175
1748278855685.0,1.19146,1.19176
1748278855935.0,1.19145,1.19175
1748278856687.0,1.19146,1.19176
1748278856936.0,1.19145,1.19175
1748278857688.0,1.19146,1.19176
1748278857937.0,1.19145,1.19175
1748278858685.0,1.19146,1.19176
1748278858935.0,1.19144,1.19174
1748278859186.0,1.19145,1.19175
1748278859686.0,1.19146,1.19176
1748278859936.0,1.19145,1.19175
1748278860435.0,1.19148,1.1918
1748278860686.0,,1.19178
1748278860938.0,1.19147,1.19177
1748278861686.0,1.19148,1.19178
1748278861935.0,1.19147,1.19177
1748278862685.0,1.19146,1.19176
1748278862936.0,1.19145,1.19175
1748278863685.0,1.19146,1.19176
1748278863936.0,1.19145,1.19175
1748278864685.0,1.19146,1.19176
1748278864935.0,1.19145,1.19175
1748278865436.0,1.19147,1.19177
1748278865686.0,1.19144,1.19174
1748278865936.0,1.19145,1.19175
1748278866716.0,1.19146,1.19176
1748278866966.0,1.19145,1.19175
1748278868946.0,1.19146,1.19176
1748278869197.0,1.19145,1.19175
1748278870955.0,1.19144,1.19174
1748278871818.0,1.19145,1.19175
1748278874676.0,1.19147,1.19178
1748278874917.0,,1.19177
1748278875917.0,1.19146,1.19176
1748278876687.0,1.19147,1.19177
1748278877775.0,1.19145,1.19175
1748278879801.0,1.1915,1.19181
1748278880052.0,1.19145,1.19175
1748278884181.0,1.19147,1.19177
1748278884430.0,1.19148,1.19178
1748278886185.0,1.19147,1.19177
1748278886436.0,1.19148,1.19178
1748278887326.0,1.19147,1.19177
1748278887575.0,1.19148,1.19178
1748278892077.0,1.19146,1.19176
1748278892328.0,1.19145,1.19175
1748278895758.0,1.19146,1.19176
1748278896002.0,1.19147,1.19177
1748278896239.0,1.19148,1.19178
1748278898138.0,1.19146,1.19176
1748278900219.0,1.1915,1.19182
1748278900467.0,1.19148,1.19178
1748278901642.0,1.1915,1.1918
1748278901891.0,1.19148,1.19178
1748278905495.0,1.1915,1.1918
1748278905747.0,1.19148,1.19178
1748278917001.0,1.19149,1.19179
1748278917501.0,1.19148,1.19178
1748278921115.0,1.19149,1.19179
1748278921365.0,1.19148,1.19178
1748278923947.0,1.19149,1.19179
1748278924198.0,1.19148,1.19178
1748278926695.0,1.19149,1.19179
1748278926946.0,1.19148,1.19178
1748278931490.0,1.19147,1.19177
1748278931983.0,1.19146,1.19176
1748278932231.0,1.19147,1.19177
1748278935595.0,,1.1918
1748278935845.0,,1.19178
1748278939117.0,1.19146,1.19176
1748278942747.0,1.19148,1.19178
1748278943936.0,,1.1918
1748278944188.0,1.19146,1.19176
1748278946601.0,1.19148,1.19178
1748278946850.0,1.19147,1.19177
1748278947807.0,1.19146,1.19176
1748278953178.0,1.19145,1.19175
1748278953427.0,1.19146,1.19176
1748278954225.0,1.19145,1.19175
1748278955658.0,1.19147,1.19177
1748278955909.0,1.19146,1.19176
1748278956159.0,1.19147,1.19177
1748278956408.0,1.19146,1.19176
1748278963686.0,1.19145,1.19175
1748278963937.0,1.19146,1.19176
1748278970314.0,1.19145,1.19175
1748278980268.0,1.19146,1.19177
1748278980517.0,1.19145,1.19175
1748278989515.0,1.19146,1.19176
1748278989766.0,1.19145,1.19175
1748278992245.0,1.19143,1.19173
1748279000219.0,1.19144,1.19175
1748279000470.0,1.19141,1.19171
1748279016176.0,1.1914,1.1917
1748279016675.0,1.19141,1.19171
1748279020287.0,1.19142,1.19172
1748279021630.0,1.19143,1.19173
1748279021890.0,1.19141,1.19171
1748279022137.0,1.19143,1.19173
1748279022765.0,1.19141,1.19171
1748279023017.0,1.19145,1.19175
1748279023265.0,1.19143,1.19173
1748279024963.0,,1.19174
1748279025211.0,,1.19173
1748279025463.0,1.19145,1.19175
1748279025712.0,1.19144,1.19174
1748279025962.0,1.19145,1.19175
1748279035411.0,1.19144,
1748279037999.0,1.19143,1.19173
1748279045406.0,1.19145,1.19175
1748279045656.0,1.19146,1.19176
1748279049548.0,1.19147,1.19177
1748279057985.0,,1.1918
1748279058236.0,,1.19177
1748279070315.0,1.19146,
1748279085906.0,1.19145,1.19175
1748279090570.0,1.19146,1.19177
1748279091979.0,1.19147,
1748279092228.0,1.19148,1.19178
1748279093146.0,1.1915,1.1918
1748279093397.0,1.19148,1.19178
1748279094385.0,1.19145,1.19175
1748279094635.0,1.19143,1.19173
1748279100450.0,1.19144,1.19174
1748279100700.0,1.19143,1.19173
1748279103284.0,1.19148,1.19178
1748279103535.0,1.19146,1.19176
1748279103785.0,1.19147,1.1918
1748279104034.0,1.1915,
1748279104285.0,1.19148,1.19178
1748279106457.0,1.19149,1.19179
1748279107145.0,1.19148,1.19178
1748279108835.0,1.19147,
1748279110408.0,1.19146,1.19177
1748279110664.0,1.19147,1.19178
1748279112405.0,1.19148,1.1918
1748279112656.0,,1.19178
1748279113429.0,1.19147,1.19177
1748279117594.0,1.19146,1.19176
1748279117842.0,1.19147,1.19177
1748279122596.0,1.19149,1.19179
1748279122846.0,1.19147,1.19177
1748279123094.0,1.19148,1.19178
1748279124055.0,1.19149,1.19179
1748279124305.0,1.19148,1.19178
1748279125587.0,1.19147,1.19177
1748279126089.0,1.19148,1.1918
1748279127828.0,1.1915,
1748279128078.0,1.19148,
1748279128675.0,,1.19181
1748279128926.0,,1.1918
1748279131423.0,1.19149,1.19179
1748279136011.0,1.19148,1.1918
1748279141278.0,,1.19181
1748279141526.0,,1.1918
1748279147001.0,1.19149,1.19179
1748279151510.0,1.1915,1.19181
1748279151760.0,1.19149,1.19179
1748279152826.0,1.19148,1.19184
1748279153076.0,,1.1918
1748279153576.0,,1.19178
1748279156247.0,,1.19184
1748279156496.0,,1.19178
1748279160106.0,,1.19184
1748279160357.0,,1.1918
1748279160902.0,1.1915,
1748279164826.0,1.19148,1.19178
1748279165325.0,1.19147,1.19177
1748279166924.0,1.19148,1.19178
1748279167173.0,1.19147,1.19177
1748279180517.0,1.19148,1.19178
1748279181339.0,1.1915,1.1918
1748279181588.0,1.19148,1.19178
1748279185693.0,1.19147,1.19177
1748279190930.0,1.19148,1.19178
1748279191179.0,1.19147,1.19177
1748279192155.0,1.19148,1.19178
1748279192906.0,1.19147,1.19177
1748279199087.0,1.19148,1.19178
1748279199337.0,1.19147,1.19177
1748279205909.0,1.19148,1.19178
1748279209772.0,1.19147,1.19177
1748279210027.0,1.19149,1.19179
1748279210292.0,1.19148,1.19178
1748279212924.0,1.19145,1.19175
1748279213175.0,1.19146,1.19176
1748279218715.0,1.19147,1.19177
1748279220320.0,1.19146,1.19176
1748279220817.0,1.19147,1.19177
1748279223186.0,1.19146,1.19176
1748279223914.0,1.19147,1.19177
1748279238171.0,1.19148,1.19178
1748279241538.0,1.19155,1.19175
1748279241788.0,1.19148,1.19178
1748279260292.0,1.19147,1.19177
1748279264161.0,1.19148,1.19178
1748279268801.0,1.19147,1.19177
1748279269299.0,1.19146,1.19176
1748279269550.0,1.19147,1.19177
1748279269800.0,1.19146,1.19176
1748279275035.0,,1.19177
1748279275286.0,1.19144,1.19174
1748279280650.0,1.19146,1.19176
1748279281218.0,1.19144,1.19174
1748279287439.0,1.19145,1.19175
1748279287687.0,1.19146,1.19176
1748279289816.0,1.19145,1.19175
1748279296408.0,1.19146,1.19176
1748279297005.0,1.19143,1.19173
1748279306188.0,1.19144,1.19174
1748279310516.0,1.19145,1.19175
1748279312806.0,1.19143,1.19173
1748279319516.0,1.19141,1.19171
1748279319767.0,1.1914,1.1917
1748279323708.0,1.19141,1.19171
1748279324386.0,1.19142,1.19172
1748279324637.0,1.19141,1.19171
1748279324887.0,1.1914,1.1917
1748279325135.0,1.19138,1.19168
1748279325387.0,1.1914,1.1917
1748279325638.0,1.19138,1.19168
1748279341069.0,1.19136,1.19166
1748279345408.0,1.19138,1.19168
1748279350314.0,1.19136,1.19166
1748279351194.0,1.19138,1.19168
1748279363646.0,1.19139,1.19169
1748279363896.0,1.19138,1.19168
1748279364145.0,,1.1917
1748279364395.0,1.1914,
1748279369435.0,1.19139,1.19169
1748279369934.0,1.1914,1.1917
1748279380494.0,1.19138,1.19168
1748279381737.0,1.19136,1.19167
1748279381988.0,1.19138,1.19168
1748279392312.0,1.19143,1.19173
1748279392557.0,1.19142,1.19172
1748279400565.0,1.19149,1.19169
1748279401394.0,1.19143,1.19173
1748279420519.0,1.19141,
1748279426090.0,1.19142,1.19172
1748279426839.0,1.19143,1.19173
1748279432662.0,1.1914,1.1917
1748279432912.0,1.19142,1.19172
1748279445776.0,1.1914,1.1917
1748279446026.0,1.19142,1.19172
1748279446726.0,1.1914,1.1917
1748279446975.0,1.19142,1.19172
1748279450315.0,1.19143,1.19173
1748279455409.0,1.19142,1.19172
1748279455659.0,1.19143,1.19173
1748279455908.0,1.19142,1.19172
1748279456408.0,1.19143,1.19173
1748279462467.0,1.19144,1.19174
1748279462722.0,,1.19177
1748279471675.0,1.19143,
1748279471925.0,1.19144,
1748279477083.0,1.19141,1.19171
1748279477333.0,1.19143,1.19173
1748279488308.0,1.19141,1.19171
1748279501076.0,1.19148,1.19168
1748279501326.0,1.1914,1.1917
1748279501826.0,1.19139,1.19169
1748279517556.0,1.19149,
1748279517804.0,1.19148,1.19168
1748279519996.0,1.1914,1.1917
1748279538551.0,1.19139,1.19169
1748279547787.0,1.1914,1.1917
1748279549308.0,1.19139,1.19169
1748279554175.0,1.19138,1.19168
1748279563069.0,1.1914,1.1917
1748279563317.0,1.19137,1.19167
1748279574956.0,1.19138,1.19168
1748279576285.0,1.19137,1.19167
1748279576787.0,1.19138,1.19168
1748279582746.0,1.19137,1.19167
1748279587855.0,1.19135,1.19165
1748279591423.0,1.19137,1.19167
1748279591669.0,1.19136,1.19166
1748279591919.0,1.19137,1.19167
1748279594177.0,1.19139,1.19169
1748279599053.0,1.19138,1.19168
1748279605076.0,1.1914,1.1917
1748279605317.0,1.19139,1.19169
1748279608025.0,1.19137,1.19167
1748279608776.0,1.19138,1.19168
1748279615409.0,1.19137,1.19167
1748279615908.0,1.19136,1.19166
1748279616618.0,1.19135,1.19165
1748279616867.0,1.19136,1.19166
1748279625408.0,1.19135,1.19165
1748279633167.0,1.19134,1.19164
1748279633937.0,1.19132,1.19162
1748279638626.0,1.19134,1.19164
1748279638875.0,1.1913,1.1916
1748279639436.0,1.19128,1.19158
1748279639684.0,1.19131,1.19161
1748279651532.0,1.19132,1.19162
1748279651781.0,1.19131,1.19161
1748279652367.0,1.19133,1.19163
1748279652617.0,1.19131,1.19161
1748279660314.0,1.19133,1.19163
1748279660563.0,1.19135,1.19165
1748279665723.0,1.19134,1.19164
1748279665973.0,1.19133,1.19163
1748279678947.0,1.19135,1.19165
1748279681597.0,1.19133,1.19163
1748279681847.0,1.19132,1.19162
1748279682736.0,1.19131,1.19161
1748279683289.0,1.19132,1.19162
1748279683538.0,1.19131,1.19161
1748279683790.0,1.19132,1.19162
1748279686985.0,1.19131,1.19161
1748279687235.0,1.1913,1.1916
1748279688083.0,1.19129,1.19159
1748279688332.0,1.19128,1.19158
1748279688581.0,1.1913,1.1916
1748279689115.0,1.19129,
1748279689631.0,1.19128,1.19158
1748279689879.0,1.19126,1.19156
1748279709338.0,1.19127,1.19157
1748279709589.0,1.19132,1.19162
1748279709838.0,1.19131,1.19161
1748279710376.0,1.1913,1.1916
1748279714436.0,1.19132,1.19162
1748279714686.0,1.19133,1.19163
1748279715126.0,1.19131,1.19161
1748279715625.0,1.19133,1.19163
1748279716125.0,1.19131,1.19161
1748279719616.0,1.1913,1.1916
1748279727905.0,1.19131,1.19161
1748279728154.0,1.19132,1.19162
1748279747267.0,1.1913,1.1916
1748279748015.0,1.19132,1.19162
1748279754955.0,1.1913,1.1916
1748279755205.0,1.19135,1.19165
1748279756406.0,1.19136,1.19166
1748279756656.0,1.19135,1.19165
1748279758639.0,1.19134,1.19164
1748279760246.0,1.19133,1.19163
1748279760497.0,1.19134,1.19164
1748279760994.0,1.19133,1.19163
1748279761860.0,1.19134,1.19164
1748279763556.0,1.19133,
1748279763796.0,1.19123,1.19153
1748279764043.0,1.19124,1.19154
1748279764539.0,1.19125,1.19155
1748279764790.0,1.19124,1.19154
1748279765040.0,1.19126,1.19156
1748279769807.0,1.19125,1.19155
1748279770057.0,1.19123,1.19153
1748279770307.0,1.19122,1.19152
1748279771778.0,1.19119,1.19149
1748279781049.0,1.19118,1.19148
1748279799694.0,1.19119,1.19149
1748279803834.0,1.19121,1.19151
1748279804862.0,1.1912,1.1915
1748279805111.0,1.19121,1.19151
1748279818737.0,1.1912,1.1915
1748279818986.0,1.19121,1.19151
1748279820519.0,1.1912,1.19153
1748279824376.0,,1.1915
1748279826583.0,1.19121,1.19151
1748279829256.0,1.1912,1.1915
1748279829999.0,1.19123,1.19153
1748279831377.0,1.1912,1.1915
1748279835573.0,1.19123,1.19153
1748279836074.0,1.19122,1.19152
1748279837622.0,1.1912,1.1915
1748279837871.0,1.19119,1.19149
1748279838121.0,1.19121,1.19151
1748279838372.0,1.19119,1.19149
1748279839096.0,1.19118,1.19148
1748279839345.0,1.19119,1.19149
1748279840193.0,1.19121,1.19151
1748279840442.0,1.19122,1.19152
1748279840942.0,1.19123,1.19153
1748279841192.0,1.19121,1.19151
1748279841443.0,1.19118,1.19148
1748279850780.0,1.1912,1.1915
1748279851275.0,1.19119,1.19149
1748279856459.0,1.1912,1.1915
1748279857331.0,1.19118,1.19148
1748279863003.0,1.19119,1.19149
1748279863503.0,1.19118,1.19148
1748279880314.0,1.19116,1.19146
1748279881016.0,1.19117,1.19147
1748279890915.0,1.19119,1.19151
1748279891166.0,1.19118,1.19148
1748279900520.0,1.19119,1.19151
1748279916285.0,1.19118,1.19148
1748279916535.0,1.19116,1.19146
1748279917280.0,1.19123,1.19153
1748279917780.0,1.19116,1.19146
1748279927026.0,1.19118,1.19148
1748279928195.0,1.1912,1.1915
1748279928746.0,1.19118,1.19148
1748279932178.0,1.19124,1.19154
1748279932422.0,1.19122,1.19152
1748279937349.0,1.19124,1.19154
1748279937599.0,1.19126,1.19156
1748279941907.0,1.19127,1.19157
1748279942153.0,1.19131,1.19161
1748279942647.0,1.1913,1.1916
1748279942890.0,1.19133,1.19163
1748279944025.0,1.19132,1.19162
1748279944274.0,1.19134,1.19164
1748279947859.0,1.19132,1.19162
1748279948107.0,1.19131,1.19161
1748279949666.0,1.19133,1.19163
1748279961516.0,1.19134,1.19164
1748279961766.0,1.19133,1.19163
1748279963576.0,1.19134,1.19164
1748279963827.0,1.19133,1.19163
1748279965049.0,1.19134,1.19164
1748279970313.0,1.19133,1.19163
1748279979490.0,1.19134,1.19164
1748279990316.0,1.19131,
1748279991609.0,,1.19163
1748279991857.0,,1.19161
1748279994396.0,1.19128,1.19158
1748279994646.0,1.19131,1.19161
1748280020314.0,1.19128,1.19158
1748280025660.0,1.1913,1.19163
1748280035408.0,1.19131,1.19161
1748280040519.0,1.1913,1.19163
1748280043336.0,1.19131,1.19161
1748280059045.0,1.19136,1.19156
1748280061603.0,1.19131,1.19161
1748280067075.0,1.19132,1.19162
1748280067324.0,1.19131,1.19161
1748280082302.0,1.19129,1.19159
1748280082797.0,1.19128,1.19158
1748280084917.0,1.1913,1.1916
1748280085166.0,1.19128,1.19158
1748280110315.0,1.1913,1.1916
1748280114333.0,1.19128,1.19158
1748280130520.0,1.1913,1.19163
1748280132347.0,1.19126,1.19156
1748280132597.0,1.19128,1.19158
1748280135898.0,1.1913,1.1916
1748280136149.0,1.19132,1.19162
1748280136398.0,1.1913,1.1916
1748280136647.0,1.19132,1.19162
1748280138216.0,1.19134,1.19165
1748280138965.0,1.19133,1.19163
1748280139463.0,,1.19165
1748280139715.0,,1.19164
1748280140436.0,,1.19163
1748280140685.0,,1.19164
1748280142036.0,,1.19165
1748280142286.0,,1.19164
1748280144928.0,,1.19163
1748280145177.0,1.19132,1.19162
1748280146198.0,1.19129,1.1916
1748280146447.0,,1.19161
1748280151933.0,1.1913,1.1916
1748280158747.0,1.19128,1.19158
1748280158996.0,1.19129,1.1916
1748280159247.0,1.1913,
1748280169316.0,1.19129,1.19161
1748280176047.0,1.19131,
1748280176297.0,1.19129,1.1916
1748280176887.0,1.19128,1.19158
1748280177136.0,1.19129,1.1916
1748280178028.0,1.1913,
1748280185422.0,1.19129,
1748280185917.0,1.1913,
1748280188614.0,1.19131,1.19161
1748280188871.0,1.1913,1.1916
1748280192638.0,1.19129,
1748280192884.0,1.1913,
1748280198377.0,1.19129,
1748280210407.0,1.19127,1.19158
1748280215926.0,,1.19157
1748280230315.0,,1.1916
1748280230563.0,1.19128,1.19158
1748280230815.0,1.19127,1.19157
1748280240684.0,1.19128,1.19158
1748280245914.0,1.19129,1.19159
1748280246160.0,1.19128,1.19158
1748280249008.0,1.1913,1.1916
1748280271371.0,,1.19163
1748280273147.0,1.19128,1.19158
1748280275022.0,1.19129,1.19161
1748280275274.0,1.19128,1.19158
1748280276083.0,1.1913,1.1916
1748280281180.0,1.19136,1.19156
1748280294375.0,1.19129,1.19159
1748280300313.0,1.1913,1.1916
1748280320515.0,,1.19163
1748280333316.0,,1.1916
1748280346020.0,1.19131,1.19161
1748280353684.0,1.1913,1.19163
1748280366234.0,,1.1916
1748280370316.0,,1.19163
1748280373497.0,,1.19161
1748280381242.0,,1.1916
1748280381479.0,1.19129,1.19159
1748280387286.0,1.1913,1.1916
1748280389279.0,1.19129,1.19159
1748280389529.0,1.1913,1.1916
1748280396007.0,,1.19163
1748280396256.0,,1.19161
1748280398267.0,,1.1916
1748280408077.0,,1.19161
1748280413186.0,,1.19163
1748280416956.0,1.19133,
1748280417206.0,1.1913,
1748280417765.0,,1.19164
1748280418018.0,,1.19163
1748280418265.0,,1.1916
1748280418515.0,,1.19163
1748280420139.0,1.19131,1.19161
1748280420640.0,1.1913,1.19163
1748280421947.0,1.19131,
1748280422195.0,,1.19161
1748280422796.0,1.19132,1.19162
1748280423046.0,1.19131,1.19163
1748280423294.0,,1.19161
1748280429079.0,1.19128,1.19158
1748280429329.0,1.19131,1.19161
1748280429581.0,1.19129,1.19159
1748280446006.0,1.1913,1.1916
1748280446256.0,1.19131,1.19161
1748280447005.0,1.19129,1.19159
1748280447256.0,1.19131,1.19161
1748280460884.0,1.19133,1.19163
1748280461135.0,1.19131,1.19161
1748280466067.0,1.19136,1.19156
1748280467955.0,1.19131,1.19161
1748280480178.0,1.1913,1.1916
1748280480675.0,1.19131,1.19161
1748280484685.0,,1.19163
1748280490329.0,1.1913,
1748280491316.0,,1.1916
1748280497947.0,1.19129,1.19159
1748280498197.0,1.19131,1.19161
