None,,
None,,
1748239206932.0,48980.2,49000.2
1748239207205.0,48967.7,48987.7
1748239207305.0,48961.6,48981.6
1748239208190.0,48960.2,48980.2
1748239208439.0,48960.2,48980.2
1748239208631.0,48961.6,48981.6
1748239209125.0,48959.1,48979.1
1748239209595.0,48960.4,48980.4
1748239210138.0,48960.2,48980.2
1748239210237.0,48959.1,48979.1
1748239210633.0,48960.4,48980.4
1748239210879.0,48956.6,48976.6
1748239210979,,
1748239211180.0,48961.6,48981.6
1748239211834.0,48960.2,48980.2
1748239212232.0,48956.6,48976.6
1748239212951.0,48957.9,48977.9
1748239213865.0,48959.1,48979.1
1748239214065.0,48954.1,48974.1
1748239214993.0,48951.6,48971.6
1748239218238.0,48950.2,48970.2
1748239218895.0,48949.1,48969.1
1748239224753,,
1748239232050.0,48951.6,48971.6
1748239233284.0,48949.1,48969.1
1748239234170.0,48946.6,48966.6
1748239243267.0,48944.1,48964.1
1748239247907.0,48946.6,48966.6
1748239248602.0,48944.1,48964.1
1748239248946.0,48945.2,48965.2
1748239249146.0,48949.1,48969.1
1748239260124.0,48947.7,48967.7
1748239263530.0,48945.2,48965.2
1748239263631.0,48944.1,48964.1
1748239278212.0,48941.6,48961.6
1748239283074.0,48943.0,48963.0
1748239283174.0,48944.1,48964.1
1748239283668.0,48945.5,48965.5
1748239284008.0,48946.6,48966.6
1748239286917.0,48944.1,48964.1
1748239287132.0,48945.5,48965.5
1748239287232.0,48946.6,48966.6
1748239288464.0,48949.1,48969.1
1748239288875.0,48951.8,48971.8
1748239289220.0,48954.1,48974.1
1748239291951.0,48956.6,48976.6
1748239292967.0,48955.2,48975.2
1748239293068.0,48954.1,48974.1
1748239299333,,
1748239299757,,
1748239302067.0,48949.1,48969.1
1748239312754.0,48946.6,48966.6
1748239318947,,
1748239319048,,
1748239320635.0,48954.1,48974.1
1748239322339.0,48956.6,48976.6
1748239325822.0,48958.0,48978.0
1748239325921.0,48959.1,48979.1
1748239330757.0,48964.1,48984.1
1748239331239.0,48970.5,48990.5
1748239331976.0,48973.2,48993.2
1748239332603.0,48975.5,48995.5
1748239333132,,
1748239333235.0,48976.6,48996.6
1748239351638.0,48979.1,48999.1
1748239361069,,
1748239375726.0,48981.6,49001.6
1748239378553.0,48976.6,48996.6
1748239378788.0,48978.0,48998.0
1748239380028.0,48979.1,48999.1
1748239380247.0,48974.1,48994.1
1748239393631.0,48975.2,48995.2
1748239393731,,
1748239395080.0,48977.7,48997.7
1748239400650.0,48979.1,48999.1
1748239400796.0,48980.2,49000.2
1748239400897.0,48981.6,49001.6
1748239405166.0,48979.1,48999.1
1748239424694.0,48977.7,48997.7
1748239425021.0,48976.6,48996.6
1748239425715,,
1748239425816,,
1748239430052.0,48979.1,48999.1
1748239432728.0,48980.5,49000.5
1748239437372.0,48979.1,48999.1
1748239441532.0,48980.2,49000.2
1748239441632.0,48981.6,49001.6
1748239470811,,
1748239497060,,
1748239497732.0,48980.3,49000.3
1748239498321.0,48980.5,49000.5
1748239498421.0,48979.1,48999.1
1748239505530.0,48981.6,49001.6
1748239506233.0,48979.1,48999.1
1748239507179.0,48981.6,49001.6
1748239511246.0,48981.6,49001.6
1748239511346.0,48983.0,49003.0
1748239511824.0,48981.6,49001.6
1748239515348.0,48983.0,49003.0
1748239520616.0,48982.8,49002.8
1748239520717.0,48981.6,49001.6
1748239530659.0,48976.6,48996.6
1748239532733.0,48974.1,48994.1
1748239537728.0,48971.6,48991.6
1748239543047.0,48974.1,48994.1
1748239544629.0,48971.6,48991.6
1748239544830.0,48974.1,48994.1
1748239547237.0,48973.0,48993.0
1748239547337.0,48971.6,48991.6
1748239549353.0,48976.6,48996.6
1748239572613.0,48977.8,48997.8
1748239572712.0,48976.6,48996.6
1748239599556.0,48979.1,48999.1
1748239599965.0,48976.6,48996.6
1748239600064.0,48979.1,48999.1
1748239602065.0,48976.6,48996.6
1748239602165.0,48979.1,48999.1
1748239602747.0,48983.0,49003.0
1748239604172.0,48984.1,49004.1
1748239607368.0,48985.3,49005.3
1748239607469.0,48986.6,49006.6
1748239614589.0,48984.1,49004.1
1748239617561.0,48986.6,49006.6
1748239618579.0,48984.1,49004.1
1748239621421.0,48982.8,49002.8
1748239621521.0,48981.6,49001.6
1748239624771.0,48980.5,49000.5
1748239624871.0,48979.1,48999.1
1748239627492.0,48980.5,49000.5
1748239627594.0,48981.6,49001.6
1748239628100.0,48979.1,48999.1
1748239630729.0,48976.6,48996.6
1748239632138.0,48979.1,48999.1
1748239636675.0,48976.6,48996.6
1748239636775.0,48978.0,48998.0
1748239637445.0,48976.6,48996.6
1748239646277.0,48979.1,48999.1
1748239648669.0,48976.6,48996.6
1748239649482.0,48979.1,48999.1
1748239671624.0,48976.6,48996.6
1748239676162.0,48979.1,48999.1
1748239686792,,
1748239686893.0,48983.0,49003.0
1748239686993.0,48980.5,49000.5
1748239688063.0,48981.6,49001.6
1748239688162.0,48980.5,49000.5
1748239689807.0,48983.0,49003.0
1748239691087.0,48981.6,49001.6
1748239691478.0,48983.0,49003.0
1748239691792.0,48981.6,49001.6
1748239693129.0,48981.9,49001.9
1748239693230.0,48983.0,49003.0
1748239700245.0,48980.5,49000.5
1748239700341.0,48981.9,49001.9
1748239701125.0,48984.1,49004.1
1748239707734.0,48981.6,49001.6
1748239708178.0,48984.1,49004.1
1748239708527.0,48981.6,49001.6
1748239708854.0,48979.1,48999.1
1748239726354.0,48984.1,49004.1
1748239728919.0,48982.8,49002.8
1748239729403.0,48984.1,49004.1
1748239731606.0,48981.9,49001.9
1748239731705.0,48979.1,48999.1
1748239733161.0,48983.0,49003.0
1748239733261.0,48984.1,49004.1
1748239740106.0,48982.8,49002.8
1748239740206.0,48981.6,49001.6
1748239740640.0,48980.3,49000.3
1748239750122.0,48979.1,48999.1
1748239753661.0,48977.8,48997.8
1748239754130.0,48975.3,48995.3
1748239754228.0,48974.1,48994.1
1748239761655.0,48971.6,48991.6
1748239779735.0,48969.1,48989.1
1748239780870.0,48971.6,48991.6
1748239800938.0,48974.1,48994.1
1748239802851.0,48973.0,48993.0
1748239804362.0,48974.1,48994.1
1748239804761.0,48972.8,48992.8
1748239807519.0,48974.1,48994.1
1748239807649.0,48971.6,48991.6
1748239809374.0,48974.1,48994.1
1748239809580.0,48971.6,48991.6
1748239812436.0,48974.1,48994.1
1748239812536.0,48972.8,48992.8
1748239813216.0,48974.1,48994.1
1748239813517.0,48974.1,48994.1
1748239821008.0,48979.1,48999.1
1748239822803.0,48977.8,48997.8
1748239823747.0,48976.6,48996.6
1748239836370.0,48975.5,48995.5
1748239836470.0,48972.8,48992.8
1748239839925.0,48971.6,48991.6
1748239842243.0,48974.1,48994.1
1748239844205.0,48975.5,48995.5
1748239845028.0,48976.6,48996.6
1748239846580.0,48979.1,48999.1
1748239848955.0,48981.6,49001.6
1748239849486.0,48980.3,49000.3
1748239849584.0,48979.1,48999.1
1748239853003.0,48981.6,49001.6
1748239854477.0,48980.3,49000.3
1748239854576.0,48979.1,48999.1
1748239854840.0,48980.5,49000.5
1748239855602.0,48979.1,48999.1
1748239865297.0,48982.8,49002.8
1748239865397.0,48981.6,49001.6
1748239869635.0,48984.1,49004.1
1748239870438.0,48981.6,49001.6
1748239871334.0,48984.1,49004.1
1748239876779.0,48986.4,49006.4
1748239876878.0,48989.1,49009.1
1748239879767.0,48989.2,49009.2
1748239881762.0,48990.5,49010.5
1748239881863.0,48991.7,49011.7
1748239895466.0,48994.2,49014.2
1748239897986.0,48994.2,49014.2
1748239898233.0,48996.7,49016.7
1748239912454.0,48994.2,49014.2
1748239918730,,
1748239918831.0,48990.3,49010.3
1748239919273.0,48989.2,49009.2
1748239921457.0,48984.2,49004.2
1748239926982.0,48986.7,49006.7
1748239927669.0,48988.0,49008.0
1748239927770.0,48989.2,49009.2
1748239936256.0,48990.5,49010.5
1748239936358.0,48991.7,49011.7
1748239940159.0,48994.2,49014.2
1748239969822.0,48991.7,49011.7
1748239970192.0,48994.2,49014.2
1748239971146.0,48991.7,49011.7
1748239971418.0,48993.0,49013.0
1748239971518.0,48994.2,49014.2
1748239972852.0,48991.7,49011.7
1748239973484.0,48994.2,49014.2
1748239974909.0,48991.7,49011.7
1748239976465.0,48993.0,49013.0
1748239976566.0,48994.2,49014.2
1748239979202.0,48991.7,49011.7
1748239979900.0,48994.2,49014.2
1748239980913.0,48991.7,49011.7
1748239981167.0,48990.3,49010.3
1748239981267.0,48989.2,49009.2
1748239984658.0,48988.0,49008.0
1748239986808.0,48986.7,49006.7
1748239986906.0,48985.3,49005.3
1748239987740.0,48984.2,49004.2
1748239990220.0,48979.2,48999.2
1748239990879.0,48980.3,49000.3
1748239990979.0,48981.7,49001.7
1748239993277.0,48984.2,49004.2
1748240010598.0,48985.5,49005.5
1748240012242.0,48985.3,49005.3
1748240012342.0,48984.2,49004.2
1748240014857.0,48985.5,49005.5
1748240014958.0,48986.7,49006.7
1748240018704.0,48985.3,49005.3
1748240018803.0,48984.2,49004.2
1748240023486,,
1748240037451.0,48982.8,49002.8
1748240038165.0,48981.7,49001.7
1748240038265.0,48979.2,48999.2
1748240038551.0,48976.7,48996.7
1748240057929.0,48975.3,48995.3
1748240058030.0,48974.2,48994.2
1748240066921.0,48971.7,48991.7
1748240070055.0,48973.0,48993.0
1748240071757.0,48971.7,48991.7
1748240072038.0,48974.2,48994.2
1748240078066.0,48976.7,48996.7
1748240078747.0,48972.8,48992.8
1748240079131.0,48973.0,48993.0
1748240079230.0,48974.2,48994.2
1748240084708.0,48972.8,48992.8
1748240084808.0,48971.7,48991.7
1748240085463.0,48974.2,48994.2
1748240086360.0,48971.7,48991.7
1748240086558.0,48974.2,48994.2
1748240095672.0,48973.0,48993.0
1748240096188.0,48971.7,48991.7
1748240100338.0,48973.0,48993.0
1748240100558.0,48974.2,48994.2
1748240100955.0,48971.7,48991.7
1748240102984,,
1748240103294.0,48966.7,48986.7
1748240104450.0,48976.9,48996.9
1748240105242.0,48978.0,48998.0
1748240105343.0,48979.2,48999.2
1748240116297.0,48981.7,49001.7
1748240121212.0,48979.2,48999.2
1748240129397.0,48983.0,49003.0
1748240129498.0,48984.2,49004.2
1748240132895.0,48979.2,48999.2
1748240136016.0,48984.2,49004.2
1748240137943.0,48991.7,49011.7
1748240138431.0,48989.2,49009.2
1748240138531.0,48987.8,49007.8
1748240139374.0,48985.3,49005.3
1748240141191.0,48982.8,49002.8
1748240145631.0,48984.2,49004.2
1748240146502.0,48986.7,49006.7
1748240152687.0,48988.0,49008.0
1748240152788.0,48989.2,49009.2
1748240153334.0,48987.8,49007.8
1748240154056.0,48986.7,49006.7
1748240158085,,
1748240162824.0,48985.5,49005.5
1748240162924.0,48967.8,48987.8
1748240164211.0,48965.3,48985.3
1748240167678,,
1748240167778.0,48964.0,48984.0
1748240170618.0,48962.6,48982.6
1748240173159.0,48960.3,48980.3
1748240175560.0,48958.0,48978.0
1748240175660.0,48956.7,48976.7
1748240178880.0,48954.2,48974.2
1748240183771.0,48955.5,48975.5
1748240183871.0,48959.2,48979.2
1748240216552.0,48958.0,48978.0
1748240216651.0,48956.7,48976.7
1748240225633.0,48958.0,48978.0
1748240225973.0,48956.7,48976.7
1748240229087,,
1748240229187,,
1748240229660.0,48954.2,48974.2
1748240230129.0,48956.7,48976.7
1748240231649.0,48960.5,48980.5
1748240233394,,
1748240233495.0,48961.7,48981.7
1748240239675,,
1748240241674.0,48964.2,48984.2
1748240242178,,
1748240242278.0,48965.5,48985.5
1748240243067.0,48961.7,48981.7
1748240243169.0,48960.3,48980.3
1748240243461.0,48954.2,48974.2
1748240265163.0,48951.7,48971.7
1748240265383.0,48950.3,48970.3
1748240265482.0,48951.7,48971.7
1748240268301.0,48949.2,48969.2
1748240271591.0,48947.8,48967.8
1748240271691.0,48946.7,48966.7
1748240272902.0,48949.2,48969.2
1748240275145.0,48948.0,48968.0
1748240275246.0,48944.2,48964.2
1748240280692.0,48949.2,48969.2
1748240298902.0,48951.9,48971.9
1748240299003.0,48954.2,48974.2
1748240303112.0,48954.2,48974.2
1748240303643.0,48952.8,48972.8
1748240305389.0,48951.7,48971.7
1748240305489.0,48949.2,48969.2
1748240306237.0,48954.2,48974.2
1748240308294.0,48951.5,48971.5
1748240308393.0,48949.2,48969.2
1748240312068.0,48950.5,48970.5
1748240312168.0,48954.2,48974.2
1748240323070.0,48956.7,48976.7
1748240324919.0,48954.2,48974.2
1748240332732.0,48956.7,48976.7
1748240339328.0,48954.2,48974.2
1748240339556.0,48955.6,48975.6
1748240339705.0,48954.2,48974.2
1748240339924.0,48956.7,48976.7
1748240341536.0,48955.3,48975.3
1748240341636.0,48954.2,48974.2
1748240341935.0,48956.7,48976.7
1748240342059.0,48954.2,48974.2
1748240342159.0,48955.6,48975.6
1748240342871.0,48955.3,48975.3
1748240343127.0,48955.6,48975.6
1748240343225.0,48956.7,48976.7
1748240354275.0,48956.7,48976.7
1748240371832.0,48958.1,48978.1
1748240371932.0,48959.2,48979.2
1748240404656.0,48956.7,48976.7
1748240411059.0,48954.2,48974.2
1748240411535.0,48952.8,48972.8
1748240411946.0,48949.2,48969.2
1748240412466.0,48946.7,48966.7
1748240413333.0,48944.2,48964.2
1748240414087,,
1748240419910,,
1748240420011.0,48941.7,48961.7
1748240422646.0,48944.2,48964.2
1748240433376.0,48946.7,48966.7
1748240433476.0,48948.1,48968.1
1748240438641.0,48949.2,48969.2
1748240440870.0,48951.7,48971.7
1748240442039.0,48951.7,48971.7
1748240456168.0,48954.2,48974.2
1748240463874.0,48951.7,48971.7
1748240468825,,
1748240468925.0,48954.2,48974.2
1748240478955.0,48951.7,48971.7
1748240480038.0,48953.1,48973.1
1748240486607.0,48954.2,48974.2
1748240489891.0,48956.7,48976.7
1748240497446.0,48958.1,48978.1
1748240501453.0,48959.2,48979.2
1748240501551.0,48963.1,48983.1
1748240507831.0,48961.7,48981.7
1748240508726.0,48964.2,48984.2
1748240525772.0,48966.7,48986.7
1748240532803,,
1748240535857.0,48968.1,48988.1
1748240536235.0,48969.2,48989.2
1748240536334.0,48971.7,48991.7
1748240538653.0,48973.1,48993.1
1748240539571.0,48976.7,48996.7
1748240541658.0,48984.2,49004.2
1748240544061.0,48985.6,49005.6
1748240544161.0,48986.7,49006.7
1748240549742.0,48988.1,49008.1
1748240549841.0,48989.2,49009.2
1748240560699.0,48991.7,49011.7
1748240574309,,
1748240587257.0,48990.4,49010.4
1748240587357.0,48987.9,49007.9
1748240590127.0,48986.5,49006.5
1748240593026.0,48986.7,49006.7
1748240593226.0,48985.4,49005.4
1748240593425.0,48976.9,48996.9
1748240593626.0,48972.2,48992.2
1748240593726.0,48969.4,48989.4
1748240595515,,
1748240597487.0,48966.9,48986.9
1748240615784.0,48966.7,48986.7
1748240615884.0,48965.6,48985.6
1748240616184.0,48963.3,48983.3
1748240617199,,
1748240617299.0,48960.8,48980.8
1748240619651.0,48958.1,48978.1
1748240619752.0,48956.9,48976.9
1748240621428.0,48960.8,48980.8
1748240622122.0,48956.9,48976.9
1748240626229.0,48955.8,48975.8
1748240626329.0,48956.9,48976.9
1748240634191,,
1748240634292.0,48954.4,48974.4
1748240644011,,
1748240644110.0,48951.7,48971.7
1748240663818.0,48951.9,48971.9
1748240664206,,
1748240664406.0,48949.4,48969.4
1748240673645.0,48951.9,48971.9
1748240677205.0,48954.4,48974.4
1748240679545.0,48951.9,48971.9
1748240680381.0,48953.3,48973.3
1748240680482.0,48954.4,48974.4
1748240681347.0,48956.9,48976.9
1748240684912,,
1748240685112.0,48963.3,48983.3
1748240685295.0,48961.9,48981.9
1748240685585,,
1748240686324,,
1748240689673.0,48960.6,48980.6
1748240704431.0,48959.4,48979.4
1748240705916.0,48956.9,48976.9
1748240714229.0,48954.4,48974.4
1748240728446.0,48956.9,48976.9
1748240730380.0,48961.9,48981.9
1748240731707.0,48960.8,48980.8
1748240731805.0,48956.9,48976.9
1748240732661.0,48959.4,48979.4
1748240736357.0,48956.9,48976.9
1748240737009.0,48959.4,48979.4
1748240739719.0,48960.8,48980.8
1748240739819.0,48961.9,48981.9
1748240743629.0,48960.6,48980.6
1748240743727.0,48961.9,48981.9
1748240744697,,
1748240744798.0,48959.4,48979.4
1748240746159.0,48960.6,48980.6
1748240746361.0,48959.4,48979.4
1748240747355.0,48956.9,48976.9
1748240756869.0,48954.5,48974.5
1748240756969.0,48955.6,48975.6
1748240758205.0,48954.5,48974.5
1748240758411.0,48955.8,48975.8
1748240758512.0,48954.5,48974.5
1748240761887.0,48957.0,48977.0
1748240763236.0,48954.5,48974.5
1748240765478.0,48955.6,48975.6
1748240767967.0,48954.5,48974.5
1748240771527.0,48955.6,48975.6
1748240771628.0,48954.5,48974.5
1748240776257.0,48957.0,48977.0
1748240784418.0,48958.3,48978.3
1748240784518.0,48959.5,48979.5
1748240788976.0,48955.6,48975.6
1748240789076.0,48954.2,48974.2
1748240789177.0,48947.0,48967.0
1748240797751.0,48949.5,48969.5
1748240798182.0,48947.0,48967.0
1748240798483.0,48948.3,48968.3
1748240798813.0,48947.0,48967.0
1748240799634.0,48949.5,48969.5
1748240800032.0,48947.0,48967.0
1748240809052.0,48944.5,48964.5
1748240811782.0,48941.7,48961.7
1748240812717.0,48942.0,48962.0
1748240813725.0,48943.1,48963.1
1748240817918.0,48942.0,48962.0
1748240819595.0,48942.0,48962.0
1748240819695.0,48940.6,48960.6
1748240820019.0,48939.5,48959.5
1748240820206.0,48940.8,48960.8
1748240823340.0,48940.6,48960.6
1748240823440.0,48939.5,48959.5
1748240823541.0,48934.5,48954.5
1748240832248.0,48932.0,48952.0
1748240834286.0,48926.5,48946.5
1748240834387.0,48927.0,48947.0
1748240835122.0,48932.0,48952.0
1748240836437.0,48934.5,48954.5
1748240836576,,
1748240847337,,
1748240847436.0,48937.0,48957.0
1748240848603.0,48935.6,48955.6
1748240848983.0,48937.0,48957.0
1748240850009.0,48938.1,48958.1
1748240851347,,
1748240854645,,
1748240854745.0,48933.1,48953.1
1748240857554.0,48934.5,48954.5
1748240859653.0,48938.1,48958.1
1748240863831.0,48926.7,48946.7
1748240882123.0,48924.2,48944.2
1748240891933.0,48926.7,48946.7
1748240892106.0,48925.6,48945.6
1748240892205.0,48926.7,48946.7
1748240898208.0,48929.2,48949.2
1748240899633.0,48926.7,48946.7
1748240905730.0,48923.1,48943.1
1748240906287.0,48922.0,48942.0
1748240923903.0,48923.1,48943.1
1748240936519.0,48920.6,48940.6
1748240937521.0,48923.1,48943.1
1748240953662.0,48920.6,48940.6
1748240958697,,
1748240959618.0,48915.6,48935.6
1748240966327.0,48914.5,48934.5
1748240966425.0,48913.1,48933.1
1748240969120.0,48907.0,48927.0
1748240969319.0,48905.8,48925.8
1748240972814.0,48905.6,48925.6
1748240972914.0,48908.1,48928.1
1748240973014.0,48910.6,48930.6
1748240973281.0,48913.1,48933.1
1748240973380.0,48915.6,48935.6
1748240973763.0,48913.1,48933.1
1748240980633.0,48914.5,48934.5
1748240980733.0,48915.6,48935.6
1748240994460,,
1748240994560.0,48918.1,48938.1
1748240995182,,
1748240995464.0,48918.1,48938.1
1748241000126,,
1748241000228.0,48909.3,48929.3
1748241000776.0,48907.9,48927.9
1748241001642.0,48905.6,48925.6
1748241001742,,
1748241003818,,
1748241004729.0,48913.1,48933.1
1748241008561.0,48914.5,48934.5
1748241010742.0,48915.6,48935.6
1748241010845.0,48913.1,48933.1
1748241013576.0,48912.0,48932.0
1748241014306.0,48913.1,48933.1
1748241015772.0,48915.6,48935.6
1748241015908.0,48914.3,48934.3
1748241017550.0,48913.1,48933.1
1748241022808.0,48908.1,48928.1
1748241024368.0,48909.3,48929.3
1748241024568.0,48908.1,48928.1
1748241024768.0,48906.8,48926.8
1748241027076.0,48905.6,48925.6
1748241048997.0,48903.1,48923.1
1748241055125,,
1748241062699.0,48902.9,48922.9
1748241063999.0,48904.3,48924.3
1748241064099.0,48906.8,48926.8
1748241065908.0,48906.8,48926.8
1748241066150.0,48908.1,48928.1
1748241066250.0,48909.3,48929.3
1748241067460.0,48907.9,48927.9
1748241067560.0,48906.8,48926.8
1748241068270.0,48904.3,48924.3
1748241069546.0,48901.8,48921.8
1748241096316.0,48904.3,48924.3
1748241102589.0,48884.3,48904.3
1748241102690.0,48880.2,48900.2
1748241102924.0,48876.8,48896.8
1748241103124.0,48879.3,48899.3
1748241104912.0,48881.8,48901.8
1748241105738.0,48880.4,48900.4
1748241106264.0,48879.3,48899.3
1748241114703,,
1748241114804.0,48877.0,48897.0
1748241116771.0,48879.3,48899.3
1748241118069.0,48883.1,48903.1
1748241118170.0,48881.6,48901.6
1748241120025.0,48879.3,48899.3
1748241123447.0,48880.6,48900.6
1748241123547.0,48881.8,48901.8
1748241126524.0,48880.4,48900.4
1748241126624.0,48879.3,48899.3
1748241128829.0,48881.8,48901.8
1748241129202.0,48884.3,48904.3
1748241129302.0,48889.3,48909.3
1748241131150.0,48890.4,48910.4
1748241131250.0,48894.3,48914.3
1748241132930.0,48896.8,48916.8
1748241133434.0,48899.3,48919.3
1748241134553,,
1748241134653.0,48904.3,48924.3
1748241134792,,
1748241134892,,
1748241135136.0,48905.6,48925.6
1748241135237.0,48908.1,48928.1
1748241135460.0,48908.1,48928.1
1748241135714.0,48906.8,48926.8
1748241139038.0,48908.1,48928.1
1748241139566.0,48909.3,48929.3
1748241139769.0,48906.8,48926.8
1748241140205.0,48908.1,48928.1
1748241140434.0,48906.8,48926.8
1748241141659.0,48908.1,48928.1
1748241141785,,
1748241141884.0,48905.4,48925.4
1748241146568.0,48903.1,48923.1
1748241146766.0,48901.8,48921.8
1748241150041.0,48899.3,48919.3
1748241153723.0,48898.1,48918.1
1748241153824.0,48894.3,48914.3
1748241159598,,
1748241159699.0,48891.8,48911.8
1748241161523,,
1748241165879.0,48890.6,48910.6
1748241165981.0,48884.1,48904.1
1748241173401.0,48882.9,48902.9
1748241173502.0,48880.6,48900.6
1748241173670.0,48882.9,48902.9
1748241178380.0,48890.6,48910.6
1748241179595.0,48896.8,48916.8
1748241181455.0,48899.3,48919.3
1748241183092,,
1748241183192.0,48897.9,48917.9
1748241186445.0,48896.8,48916.8
1748241186645.0,48894.3,48914.3
1748241193721,,
