None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748261556228.0,21221.9,21223.9
1748261556325.0,21221.7,21223.7
1748261557507.0,21221.5,21223.5
1748261558691.0,21221.6,21223.6
1748261564006,,
1748261564568.0,21221.7,21223.7
1748261565205.0,21221.6,21223.6
1748261565250.0,21221.5,21223.5
1748261567761.0,21221.4,21223.4
1748261568398.0,21221.5,21223.5
1748261570846.0,21221.1,21223.1
1748261570893.0,21221.6,21223.6
1748261576296.0,21221.5,21223.5
1748261580554.0,21221.4,21223.4
1748261582385,,
1748261582433.0,21221.2,21223.2
1748261588136.0,21221.4,21223.4
1748261588183.0,21221.5,21223.5
1748261588809.0,21221.4,21223.4
1748261588858.0,21221.2,21223.2
1748261593138.0,21221.5,21223.5
1748261595372.0,21221.9,21223.9
1748261595595.0,21221.7,21223.7
1748261599256.0,21221.6,21223.6
1748261599304.0,21221.5,21223.5
1748261599368.0,21222.2,21224.2
1748261599847.0,21222.4,21224.4
1748261599897.0,21222.6,21224.6
1748261610191,,
1748261610239.0,21222.7,21224.7
1748261610444.0,21222.9,21224.9
1748261610493.0,21223.0,21225.0
1748261611579,,
1748261611630.0,21222.7,21224.7
1748261612665.0,21222.6,21224.6
1748261612714.0,21222.4,21224.4
1748261615625.0,21222.2,21224.2
1748261615840.0,21222.4,21224.4
1748261618445.0,21222.2,21224.2
1748261618492.0,21222.1,21224.1
1748261621496.0,21222.2,21224.2
1748261621665.0,21222.4,21224.4
1748261621991.0,21222.4,21224.4
1748261622423.0,21221.9,21223.9
1748261622626.0,21220.7,21222.7
1748261623072.0,21220.6,21222.6
1748261623119.0,21220.7,21222.7
1748261624975.0,21220.6,21222.6
1748261625024.0,21220.7,21222.7
1748261625252.0,21221.2,21223.2
1748261625407.0,21221.4,21223.4
1748261628271.0,21221.5,21223.5
1748261631168.0,21220.9,21222.9
1748261632047.0,21221.2,21223.2
1748261632442.0,21221.1,21223.1
1748261632494.0,21221.5,21223.5
1748261632711.0,21221.2,21223.2
1748261634091.0,21221.1,21223.1
1748261634136.0,21221.0,21223.0
1748261634608.0,21221.1,21223.1
1748261634653.0,21221.0,21223.0
1748261634934.0,21220.9,21222.9
1748261636667.0,21220.7,21222.7
1748261637553.0,21220.9,21222.9
1748261637656.0,21220.9,21222.9
1748261637705.0,21220.7,21222.7
1748261638263.0,21220.6,21222.6
1748261638313.0,21219.9,21221.9
1748261638818.0,21219.7,21221.7
1748261638920.0,21219.7,21221.7
1748261638969.0,21219.6,21221.6
1748261639075.0,21219.4,21221.4
1748261639297.0,21219.5,21221.5
1748261639398.0,21219.4,21221.4
1748261639624.0,21219.5,21221.5
1748261640156.0,21219.4,21221.4
1748261640205.0,21219.2,21221.2
1748261640438.0,21220.0,21222.0
1748261640571.0,21220.2,21222.2
1748261640777.0,21220.1,21222.1
1748261640825.0,21220.0,21222.0
1748261641838.0,21220.2,21222.2
1748261642546.0,21220.1,21222.1
1748261642698.0,21220.0,21222.0
1748261642746.0,21219.9,21221.9
1748261643028.0,21219.6,21221.6
1748261643076.0,21219.9,21221.9
1748261643232.0,21220.2,21222.2
1748261643476.0,21220.4,21222.4
1748261643803.0,21220.5,21222.5
1748261644284.0,21221.4,21223.4
1748261644401.0,21221.4,21223.4
1748261656708.0,21221.2,21223.2
1748261658441.0,21221.5,21223.5
1748261659433.0,21221.9,21223.9
1748261659851.0,21222.1,21224.1
1748261660070.0,21222.0,21224.0
1748261660407,,
1748261660660.0,21221.2,21223.2
1748261661211.0,21221.1,21223.1
1748261661551.0,21221.0,21223.0
1748261661601.0,21220.9,21222.9
1748261663439,,
1748261663587.0,21220.1,21222.1
1748261663715,,
1748261663767.0,21219.1,21221.1
1748261664202.0,21219.2,21221.2
1748261664250.0,21219.1,21221.1
1748261664704.0,21219.2,21221.2
1748261664804.0,21220.1,21222.1
1748261665448.0,21220.2,21222.2
1748261665494.0,21220.1,21222.1
1748261665543.0,21219.9,21221.9
1748261665643.0,21220.1,21222.1
1748261665784.0,21220.2,21222.2
1748261665994.0,21220.4,21222.4
1748261666507,,
1748261667306.0,21220.5,21222.5
1748261667750.0,21220.7,21222.7
1748261667800.0,21220.5,21222.5
1748261668238.0,21220.6,21222.6
1748261668446.0,21220.7,21222.7
1748261668494.0,21220.4,21222.4
1748261669985.0,21220.7,21222.7
1748261670030.0,21220.9,21222.9
1748261673154.0,21220.7,21222.7
1748261673199.0,21219.1,21221.1
1748261675013.0,21219.0,21221.0
1748261675058.0,21218.9,21220.9
1748261675278.0,21219.0,21221.0
1748261676032,,
1748261676081.0,21218.7,21220.7
1748261676131.0,21218.9,21220.9
1748261677152,,
1748261677200.0,21218.6,21220.6
1748261677607.0,21218.7,21220.7
1748261677658.0,21218.9,21220.9
1748261679619.0,21219.0,21221.0
1748261679670.0,21219.1,21221.1
1748261679865.0,21219.4,21221.4
1748261680581.0,21219.6,21221.6
1748261681497.0,21219.5,21221.5
1748261681672.0,21219.5,21221.5
1748261682356.0,21219.6,21221.6
1748261682405.0,21219.5,21221.5
1748261682679,,
1748261682775.0,21218.5,21220.5
1748261684785.0,21218.6,21220.6
1748261685214,,
1748261685406.0,21218.7,21220.7
1748261685456.0,21218.9,21220.9
1748261685827.0,21219.1,21221.1
1748261686809,,
1748261687639.0,21219.0,21221.0
1748261687685.0,21218.9,21220.9
1748261688041.0,21218.7,21220.7
1748261688089.0,21218.6,21220.6
1748261688329.0,21218.9,21220.9
1748261689376.0,21218.6,21220.6
1748261690960.0,21218.5,21220.5
1748261692451.0,21218.6,21220.6
1748261692822.0,21218.5,21220.5
1748261692871.0,21218.4,21220.4
1748261693222.0,21218.5,21220.5
1748261694869.0,21218.6,21220.6
1748261694915.0,21218.5,21220.5
1748261696086.0,21218.4,21220.4
1748261696185.0,21218.5,21220.5
1748261700039,,
1748261700088.0,21218.7,21220.7
1748261701403.0,21218.9,21220.9
1748261701715.0,21218.7,21220.7
1748261701766.0,21218.6,21220.6
1748261701825.0,21218.5,21220.5
1748261703142.0,21218.6,21220.6
1748261703189.0,21219.2,21221.2
1748261703409.0,21219.1,21221.1
1748261704694.0,21219.2,21221.2
1748261704881.0,21218.9,21220.9
1748261705142.0,21219.1,21221.1
1748261706318.0,21219.2,21221.2
1748261706364.0,21219.6,21221.6
1748261710641.0,21219.5,21221.5
1748261710688.0,21219.4,21221.4
1748261712357.0,21219.5,21221.5
1748261712406.0,21219.6,21221.6
1748261713397.0,21219.5,21221.5
1748261713445.0,21219.4,21221.4
1748261714927.0,21219.5,21221.5
1748261714977.0,21219.6,21221.6
1748261723612.0,21219.7,21221.7
1748261723659.0,21220.1,21222.1
1748261724022.0,21220.2,21222.2
1748261724068.0,21220.5,21222.5
1748261724292.0,21220.6,21222.6
1748261724823.0,21220.5,21222.5
1748261725021.0,21220.6,21222.6
1748261725185,,
1748261725395.0,21222.0,21224.0
1748261725909.0,21221.9,21223.9
1748261727586.0,21222.0,21224.0
1748261728175.0,21222.1,21224.1
1748261730164.0,21222.6,21224.6
1748261730910.0,21222.5,21224.5
1748261730958.0,21222.6,21224.6
1748261731113.0,21222.5,21224.5
1748261731422.0,21222.6,21224.6
1748261731717.0,21222.5,21224.5
1748261731825.0,21222.4,21224.4
1748261732196.0,21222.5,21224.5
1748261735099.0,21222.4,21224.4
1748261735246.0,21223.0,21225.0
1748261735476.0,21223.2,21225.2
1748261735973.0,21223.4,21225.4
1748261736071.0,21223.2,21225.2
1748261736202.0,21223.4,21225.4
1748261736252.0,21223.2,21225.2
1748261737363.0,21223.2,21225.2
1748261737774,,
1748261737823.0,21223.5,21225.5
1748261739389.0,21223.4,21225.4
1748261740935.0,21223.2,21225.2
1748261741416,,
1748261741466.0,21223.6,21225.6
1748261743531.0,21223.4,21225.4
1748261744194.0,21223.6,21225.6
1748261744243.0,21223.0,21225.0
1748261744454.0,21223.4,21225.4
1748261746446.0,21223.2,21225.2
1748261746593.0,21223.4,21225.4
1748261746942.0,21223.2,21225.2
1748261747245.0,21223.1,21225.1
1748261747754.0,21223.2,21225.2
1748261748052.0,21223.1,21225.1
1748261748636.0,21223.2,21225.2
1748261750083.0,21223.1,21225.1
1748261751924.0,21223.2,21225.2
1748261751983.0,21223.4,21225.4
1748261753748.0,21223.2,21225.2
1748261759490,,
1748261759539.0,21223.5,21225.5
1748261759809.0,21223.4,21225.4
1748261759859.0,21222.9,21224.9
1748261760342.0,21222.7,21224.7
1748261760710.0,21223.4,21225.4
1748261761661.0,21223.2,21225.2
1748261761708.0,21223.4,21225.4
1748261762602.0,21223.5,21225.5
1748261762654.0,21223.6,21225.6
1748261763496.0,21223.7,21225.7
1748261763835.0,21223.9,21225.9
1748261764935.0,21223.7,21225.7
1748261773170.0,21223.6,21225.6
1748261773218.0,21223.7,21225.7
1748261773723.0,21223.9,21225.9
1748261773769.0,21224.2,21226.2
1748261775245.0,21224.1,21226.1
1748261775290.0,21223.9,21225.9
1748261775923.0,21224.0,21226.0
1748261776258.0,21223.7,21225.7
1748261776344.0,21223.9,21225.9
1748261776394.0,21224.0,21226.0
1748261777186,,
1748261777417.0,21223.4,21225.4
1748261779522,,
1748261779570.0,21223.2,21225.2
1748261780095.0,21223.1,21225.1
1748261780420.0,21223.5,21225.5
1748261780597.0,21223.9,21225.9
1748261780647.0,21224.2,21226.2
1748261781106.0,21224.1,21226.1
1748261781156.0,21224.0,21226.0
1748261781283.0,21223.9,21225.9
1748261781333.0,21224.1,21226.1
1748261781543.0,21224.1,21226.1
1748261784794.0,21223.7,21225.7
1748261785193.0,21223.9,21225.9
1748261785919,,
1748261785970.0,21223.4,21225.4
1748261786542,,
1748261786590.0,21223.6,21225.6
1748261786793.0,21223.9,21225.9
1748261786906.0,21223.7,21225.7
1748261787759.0,21223.9,21225.9
1748261787855.0,21223.6,21225.6
1748261789346.0,21223.7,21225.7
1748261789392.0,21223.9,21225.9
1748261789441.0,21223.6,21225.6
1748261791526.0,21223.5,21225.5
1748261791769.0,21223.6,21225.6
1748261791819.0,21223.7,21225.7
1748261792045.0,21223.9,21225.9
1748261793105.0,21224.0,21226.0
1748261793152.0,21223.7,21225.7
1748261793219.0,21223.6,21225.6
1748261797209.0,21223.5,21225.5
1748261798174.0,21223.6,21225.6
1748261798390.0,21223.1,21225.1
1748261799704.0,21223.0,21225.0
1748261800330.0,21223.1,21225.1
1748261800379.0,21222.9,21224.9
1748261800583.0,21223.1,21225.1
1748261800636.0,21223.0,21225.0
1748261800686.0,21222.9,21224.9
1748261801999.0,21223.0,21225.0
1748261802050.0,21223.1,21225.1
1748261802100.0,21223.0,21225.0
1748261802819.0,21222.9,21224.9
1748261803069.0,21221.7,21223.7
1748261803419.0,21221.6,21223.6
1748261805966.0,21221.5,21223.5
1748261806014.0,21221.4,21223.4
1748261807656.0,21221.4,21223.4
1748261808319.0,21221.5,21223.5
1748261809104.0,21221.6,21223.6
1748261809153.0,21221.7,21223.7
1748261809451.0,21221.9,21223.9
1748261809603.0,21221.6,21223.6
1748261809666.0,21221.7,21223.7
1748261809715.0,21222.1,21224.1
1748261810145.0,21222.0,21224.0
1748261810997.0,21222.4,21224.4
1748261816828,,
1748261816877.0,21222.5,21224.5
1748261818839,,
1748261821082.0,21222.0,21224.0
1748261821691.0,21222.2,21224.2
1748261821931,,
1748261823181.0,21222.1,21224.1
1748261823239.0,21222.0,21224.0
1748261825557.0,21221.9,21223.9
1748261825714.0,21222.1,21224.1
1748261826561,,
1748261826626.0,21221.5,21223.5
1748261827991.0,21221.7,21223.7
1748261828093,,
1748261828144.0,21222.2,21224.2
1748261828638.0,21222.1,21224.1
1748261828685.0,21222.0,21224.0
1748261830448.0,21221.9,21223.9
1748261831919.0,21222.0,21224.0
1748261833001,,
1748261833052.0,21221.5,21223.5
1748261833475.0,21221.6,21223.6
1748261833525.0,21221.5,21223.5
1748261833945.0,21221.6,21223.6
1748261834004.0,21221.9,21223.9
1748261834216.0,21221.5,21223.5
1748261836207.0,21221.4,21223.4
1748261837748.0,21221.5,21223.5
1748261837794.0,21221.6,21223.6
1748261838853.0,21221.2,21223.2
1748261838902.0,21221.5,21223.5
1748261839797,,
1748261839846.0,21221.7,21223.7
1748261840094.0,21221.9,21223.9
1748261840282.0,21221.5,21223.5
1748261843735.0,21221.6,21223.6
1748261844220.0,21221.7,21223.7
1748261844617.0,21221.9,21223.9
1748261844666.0,21222.0,21224.0
1748261844857.0,21221.7,21223.7
1748261846495.0,21221.7,21223.7
1748261846707.0,21221.6,21223.6
1748261852367.0,21221.5,21223.5
1748261852987.0,21221.6,21223.6
1748261853038.0,21221.5,21223.5
1748261855722.0,21221.6,21223.6
1748261861796.0,21221.5,21223.5
1748261863319,,
1748261863372.0,21221.7,21223.7
1748261863490.0,21221.9,21223.9
1748261864645.0,21221.6,21223.6
1748261864963.0,21221.7,21223.7
1748261868062.0,21221.6,21223.6
1748261868610.0,21221.5,21223.5
1748261871883.0,21221.6,21223.6
1748261873502.0,21221.4,21223.4
1748261873912.0,21221.5,21223.5
1748261873960.0,21221.4,21223.4
1748261877072.0,21221.2,21223.2
1748261877344.0,21221.1,21223.1
1748261877441.0,21221.2,21223.2
1748261877682.0,21221.1,21223.1
1748261878859.0,21220.6,21222.6
1748261878904.0,21221.0,21223.0
1748261880624.0,21220.9,21222.9
1748261881421.0,21220.5,21222.5
1748261881721.0,21220.4,21222.4
1748261882026.0,21220.2,21222.2
1748261882089.0,21219.9,21221.9
1748261882844.0,21219.7,21221.7
1748261883112.0,21219.7,21221.7
1748261883361.0,21219.6,21221.6
1748261883406.0,21219.4,21221.4
1748261884042.0,21219.2,21221.2
1748261886735.0,21219.4,21221.4
1748261886784.0,21219.5,21221.5
1748261887578.0,21219.9,21221.9
1748261887694.0,21219.7,21221.7
1748261888453.0,21219.6,21221.6
1748261888510.0,21219.4,21221.4
1748261889925.0,21219.9,21221.9
1748261890021.0,21219.7,21221.7
1748261891799.0,21219.9,21221.9
1748261891966.0,21219.7,21221.7
1748261892776.0,21219.6,21221.6
1748261893321,,
1748261893371.0,21220.4,21222.4
1748261894565.0,21219.9,21221.9
1748261894614.0,21220.5,21222.5
1748261894755.0,21220.6,21222.6
1748261894803.0,21220.9,21222.9
1748261895263.0,21221.0,21223.0
1748261895907.0,21221.1,21223.1
1748261900958.0,21221.0,21223.0
1748261901626.0,21221.2,21223.2
1748261901752.0,21221.4,21223.4
1748261901800.0,21221.5,21223.5
1748261902990.0,21221.0,21223.0
1748261903192.0,21221.1,21223.1
1748261904216.0,21221.0,21223.0
1748261905517.0,21221.1,21223.1
1748261905664.0,21220.4,21222.4
1748261906697.0,21220.5,21222.5
1748261906751.0,21220.6,21222.6
1748261907116.0,21220.7,21222.7
1748261907381.0,21220.6,21222.6
1748261907565.0,21220.5,21222.5
1748261908513,,
1748261908563.0,21220.7,21222.7
1748261910433.0,21221.1,21223.1
1748261910481.0,21221.0,21223.0
1748261910530.0,21221.1,21223.1
1748261911686.0,21220.7,21222.7
1748261911732.0,21221.1,21223.1
1748261912302,,
1748261912454.0,21220.9,21222.9
1748261912813.0,21221.4,21223.4
1748261913925.0,21221.2,21223.2
1748261913970.0,21221.1,21223.1
1748261914186.0,21220.9,21222.9
1748261915648.0,21221.0,21223.0
1748261915695.0,21221.4,21223.4
1748261916794.0,21221.2,21223.2
1748261916842.0,21221.0,21223.0
1748261919292,,
1748261919503.0,21222.1,21224.1
1748261920663.0,21222.0,21224.0
1748261920712.0,21222.1,21224.1
1748261921694.0,21222.0,21224.0
1748261921743.0,21221.9,21223.9
1748261922443.0,21222.0,21224.0
1748261922491.0,21222.1,21224.1
1748261925511.0,21222.0,21224.0
1748261925553.0,21221.4,21223.4
1748261926947.0,21221.5,21223.5
1748261926995.0,21221.4,21223.4
1748261929744.0,21221.1,21223.1
1748261930373.0,21221.2,21223.2
1748261930419.0,21221.1,21223.1
1748261930745.0,21221.4,21223.4
1748261930993.0,21221.1,21223.1
1748261932502.0,21221.0,21223.0
1748261932547.0,21221.1,21223.1
1748261932742.0,21221.1,21223.1
1748261934100.0,21221.2,21223.2
1748261934162.0,21221.6,21223.6
1748261934516.0,21220.6,21222.6
1748261934661.0,21220.6,21222.6
1748261936563.0,21220.5,21222.5
1748261936953.0,21220.6,21222.6
1748261937230.0,21220.4,21222.4
1748261937767.0,21220.5,21222.5
1748261937813.0,21220.6,21222.6
1748261938084.0,21220.7,21222.7
1748261938135.0,21220.9,21222.9
1748261938336.0,21220.6,21222.6
1748261938965.0,21220.7,21222.7
1748261939015.0,21220.9,21222.9
1748261939801.0,21220.7,21222.7
1748261939850.0,21220.6,21222.6
1748261941925.0,21220.5,21222.5
1748261942182,,
1748261942235.0,21220.4,21222.4
1748261942446.0,21220.5,21222.5
1748261942494.0,21220.4,21222.4
1748261942694.0,21220.5,21222.5
1748261942744.0,21220.6,21222.6
1748261945493.0,21220.5,21222.5
1748261945545.0,21220.4,21222.4
1748261945746.0,21220.6,21222.6
1748261946814.0,21221.1,21223.1
1748261948394.0,21221.0,21223.0
1748261948443.0,21220.9,21222.9
1748261948760,,
1748261948812.0,21221.1,21223.1
1748261950158.0,21221.2,21223.2
1748261950206.0,21221.1,21223.1
1748261951376.0,21221.2,21223.2
1748261951423.0,21220.9,21222.9
1748261951728.0,21221.0,21223.0
1748261951773.0,21221.1,21223.1
1748261954296.0,21221.0,21223.0
1748261954343.0,21220.7,21222.7
1748261956054.0,21220.9,21222.9
1748261956101.0,21221.0,21223.0
1748261957306.0,21220.9,21222.9
1748261957356.0,21220.7,21222.7
1748261959316.0,21220.4,21222.4
1748261959730.0,21220.6,21222.6
1748261961652.0,21220.7,21222.7
1748261961749.0,21220.6,21222.6
1748261963263.0,21220.7,21222.7
1748261963311.0,21221.0,21223.0
1748261963360.0,21221.1,21223.1
1748261963696.0,21221.0,21223.0
1748261964416.0,21220.9,21222.9
1748261964481.0,21220.6,21222.6
1748261965100.0,21220.5,21222.5
1748261965270.0,21220.5,21222.5
1748261966964,,
1748261967111.0,21223.6,21225.6
1748261967551.0,21223.5,21225.5
1748261967596.0,21223.1,21225.1
1748261967815,,
1748261968083.0,21223.6,21225.6
1748261970077.0,21223.7,21225.7
1748261970125.0,21223.9,21225.9
1748261971710.0,21223.5,21225.5
1748261971990.0,21223.4,21225.4
1748261972098.0,21223.2,21225.2
1748261972147.0,21223.1,21225.1
1748261973553.0,21223.2,21225.2
1748261973602.0,21223.7,21225.7
1748261974706.0,21223.5,21225.5
1748261974893.0,21223.4,21225.4
1748261974944.0,21223.5,21225.5
1748261976507.0,21223.4,21225.4
1748261977530,,
1748261977581.0,21223.5,21225.5
1748261978426.0,21223.4,21225.4
1748261978475.0,21223.7,21225.7
1748261979230.0,21223.6,21225.6
1748261979293.0,21223.5,21225.5
1748261980336.0,21224.0,21226.0
1748261980390.0,21223.4,21225.4
1748261981695.0,21223.5,21225.5
1748261981907.0,21223.4,21225.4
1748261982704.0,21223.5,21225.5
1748261982752.0,21223.2,21225.2
1748261983231.0,21223.1,21225.1
1748261983279.0,21223.0,21225.0
1748261984497,,
1748261984781.0,21223.2,21225.2
1748261985395.0,21223.1,21225.1
1748261985444.0,21223.2,21225.2
1748261986551.0,21223.2,21225.2
1748261989027.0,21223.4,21225.4
1748261989076.0,21223.5,21225.5
1748261989418.0,21223.2,21225.2
1748261990168,,
1748261990217.0,21223.4,21225.4
1748261991868.0,21223.9,21225.9
1748261992115.0,21224.0,21226.0
1748261992562.0,21224.2,21226.2
1748261994112.0,21224.1,21226.1
1748261994158.0,21224.0,21226.0
1748261996078.0,21223.9,21225.9
1748261997159.0,21224.0,21226.0
1748261997207.0,21224.1,21226.1
1748261998123.0,21224.2,21226.2
1748262000595.0,21224.4,21226.4
1748262000863.0,21225.0,21227.0
1748262000909.0,21224.9,21226.9
1748262001158.0,21225.4,21227.4
1748262001207.0,21225.7,21227.7
1748262001745.0,21225.6,21227.6
1748262001903.0,21225.7,21227.7
1748262002003.0,21225.7,21227.7
1748262002925.0,21225.6,21227.6
1748262002971,,
1748262003154.0,21225.6,21227.6
1748262003409.0,21225.7,21227.7
1748262005730.0,21225.9,21227.9
1748262006616.0,21226.0,21228.0
1748262006663.0,21225.9,21227.9
1748262007895.0,21225.7,21227.7
1748262008630.0,21225.6,21227.6
1748262008901.0,21224.5,21226.5
1748262008950.0,21224.4,21226.4
1748262009509.0,21224.2,21226.2
1748262009556.0,21224.0,21226.0
1748262009606.0,21224.1,21226.1
1748262010245.0,21224.2,21226.2
1748262010645.0,21224.4,21226.4
1748262010747,,
1748262010799.0,21224.5,21226.5
1748262010900.0,21224.9,21226.9
1748262011015.0,21224.6,21226.6
1748262011066.0,21224.7,21226.7
1748262012352.0,21224.6,21226.6
1748262012945.0,21224.6,21226.6
1748262013846,,
1748262013896.0,21225.4,21227.4
1748262013947.0,21225.5,21227.5
1748262015505.0,21226.7,21228.7
1748262015648.0,21226.6,21228.6
1748262015847.0,21229.4,21231.4
1748262015973.0,21229.4,21231.4
1748262016175.0,21229.7,21231.7
1748262016279.0,21230.2,21232.2
1748262016524.0,21230.4,21232.4
1748262016623.0,21230.6,21232.6
1748262016723,,
1748262017041.0,21229.9,21231.9
1748262017089.0,21230.4,21232.4
1748262017206.0,21230.7,21232.7
1748262017351.0,21230.6,21232.6
1748262017608.0,21230.5,21232.5
1748262017772,,
1748262017921.0,21230.2,21232.2
1748262018408.0,21229.7,21231.7
1748262018706.0,21229.6,21231.6
1748262018801.0,21229.7,21231.7
1748262018900,,
1748262019112,,
1748262019361.0,21229.6,21231.6
1748262019412.0,21229.5,21231.5
1748262019586.0,21229.2,21231.2
1748262019817.0,21229.1,21231.1
1748262020215.0,21229.4,21231.4
1748262020457.0,21229.1,21231.1
1748262020961.0,21229.0,21231.0
1748262021014.0,21229.2,21231.2
1748262021141.0,21229.5,21231.5
1748262021456.0,21229.0,21231.0
1748262021655.0,21228.5,21230.5
1748262021705.0,21229.4,21231.4
1748262021923.0,21229.5,21231.5
1748262022110.0,21229.5,21231.5
1748262022211.0,21229.4,21231.4
1748262023138,,
1748262023190.0,21228.4,21230.4
1748262023410.0,21228.2,21230.2
1748262023460.0,21228.6,21230.6
1748262024360,,
1748262024408.0,21228.7,21230.7
1748262024512.0,21228.6,21230.6
1748262024562.0,21228.4,21230.4
1748262024882,,
1748262024933.0,21228.6,21230.6
1748262025405.0,21228.5,21230.5
1748262025789.0,21227.9,21229.9
1748262026121.0,21228.1,21230.1
1748262026967.0,21228.0,21230.0
1748262027015.0,21227.9,21229.9
1748262027177.0,21226.4,21228.4
1748262027223.0,21227.0,21229.0
