1748244172893.0,0.82049,0.82073
1748244178504.0,0.82048,0.82072
1748244178628.0,0.82047,0.82071
1748244181186.0,0.82048,0.82072
1748244184648.0,0.82047,0.82071
1748244184767.0,0.82043,0.82067
1748244194171.0,0.82041,0.82065
1748244194288.0,0.82039,0.82063
1748244195321.0,0.82032,0.82056
1748244195572.0,0.82035,0.82059
1748244196315.0,0.82034,0.82058
1748244196563.0,0.82035,0.82059
1748244197356.0,0.82034,0.82058
1748244197484.0,0.82036,0.8206
1748244198833.0,0.82038,0.82062
1748244199807.0,0.82037,0.82061
1748244202847.0,0.82038,0.82062
1748244204018.0,0.82039,0.82063
1748244204282.0,0.82038,0.82062
1748244206212.0,0.82046,0.8207
1748244206458.0,0.82044,0.82068
1748244208953.0,0.82043,0.82067
1748244209064.0,0.82042,0.82066
1748244211197.0,0.82043,0.82067
1748244215248.0,0.82041,0.82065
1748244215376.0,0.82042,0.82066
1748244221752.0,0.82041,0.82065
1748244224785.0,0.82039,0.82063
1748244230183.0,0.82038,0.82062
1748244231540.0,0.82028,0.82052
1748244231666.0,0.82027,0.82051
1748244232125.0,0.82025,0.82049
1748244233176.0,0.82026,0.8205
1748244233304.0,0.82025,0.82049
1748244233430.0,0.82018,0.82042
1748244233677.0,0.82013,0.82037
1748244233926.0,0.82014,0.82038
1748244234559.0,0.82015,0.82039
1748244235569.0,0.82019,0.82043
1748244235699.0,0.82021,0.82045
1748244236669.0,0.82022,0.82046
1748244236919.0,0.82021,0.82045
1748244237126.0,0.82022,0.82046
1748244239415.0,0.82019,0.82043
1748244240782.0,0.82018,0.82042
1748244241089.0,0.82019,0.82043
1748244246088.0,0.82025,0.82049
1748244247219.0,0.82026,0.8205
1748244248718.0,0.82027,0.82051
1748244249868.0,0.82025,0.82049
1748244251164.0,0.82024,0.82048
1748244251415.0,0.82025,0.82049
1748244251756.0,0.8204,0.82064
1748244251881.0,0.82032,0.82056
1748244252129.0,0.82032,0.82056
1748244253886.0,0.82033,0.82057
1748244257091.0,0.82032,0.82056
1748244259543.0,0.82033,0.82057
1748244260453.0,0.82034,0.82058
1748244261578.0,0.82035,0.82059
1748244264560.0,0.82036,0.8206
1748244264686.0,0.82035,0.82059
1748244265138.0,0.82034,0.82058
1748244265387.0,0.82032,0.82056
1748244276119.0,0.82028,0.82052
1748244279831.0,0.8203,0.82054
1748244281421.0,0.82029,0.82053
1748244285612.0,0.82028,0.82052
1748244301622.0,0.82024,0.82048
1748244301751.0,0.82023,0.82047
1748244302123.0,0.82022,0.82046
1748244304446.0,0.82023,0.82047
1748244306764.0,0.82033,0.82057
1748244306895.0,0.82032,0.82056
1748244307705.0,0.82033,0.82057
1748244310298.0,0.82034,0.82058
1748244312564.0,0.82037,0.82061
1748244313934.0,0.82039,0.82063
1748244314058.0,0.82042,0.82066
1748244314183.0,0.82043,0.82067
1748244314783.0,0.8205,0.82065
1748244315409.0,0.82052,0.82067
1748244315658.0,0.82051,0.82066
1748244315909.0,0.8205,0.82065
1748244316034.0,0.82046,0.8207
1748244316424.0,0.82047,0.82071
1748244316839.0,0.82046,0.8207
1748244316961.0,0.82045,0.82069
1748244317415.0,0.82044,0.82068
1748244321064.0,0.82042,0.82066
1748244325330.0,0.8204,0.82064
1748244326346.0,0.82039,0.82063
1748244327533.0,0.82038,0.82062
1748244330324.0,0.82039,0.82063
1748244333812.0,0.82038,0.82062
1748244337223.0,0.82039,0.82063
1748244342088.0,0.82041,0.82065
1748244343598.0,0.8204,0.82064
1748244345392.0,0.82041,0.82065
1748244345515.0,0.82043,0.82067
1748244347539.0,0.82044,0.82068
1748244348064.0,0.82045,0.82069
1748244348197.0,0.82047,0.82071
1748244348315.0,0.82048,0.82072
1748244348602.0,0.82049,0.82073
1748244350359.0,0.8205,0.82074
1748244350484.0,0.82052,0.82076
1748244352438.0,0.82053,0.82077
1748244352735.0,0.82052,0.82076
1748244354726.0,0.82051,0.82075
1748244357770.0,0.8205,0.82074
1748244357896.0,0.82048,0.82072
1748244360618.0,0.82049,0.82073
1748244360753.0,0.82052,0.82076
1748244362608.0,0.82049,0.82073
1748244364451.0,0.82046,0.8207
1748244365371.0,0.82047,0.82071
1748244365491.0,0.82046,0.8207
1748244368287.0,0.82047,0.82071
1748244370709.0,0.82046,0.8207
1748244372072.0,0.82045,0.82069
1748244373743.0,0.82044,0.82068
1748244376287.0,0.82045,0.82069
1748244376401.0,0.82046,0.8207
1748244382950.0,0.82046,0.8207
1748244384219.0,0.82045,0.82069
1748244384946.0,0.82043,0.82067
1748244387070.0,0.8204,0.82064
1748244388267.0,0.82034,0.82058
1748244388817.0,0.82033,0.82057
1748244389071.0,0.82031,0.82055
1748244389193.0,0.8203,0.82054
1748244389323.0,0.82031,0.82055
1748244389853.0,0.82026,0.8205
1748244393836.0,0.82027,0.82051
1748244395064.0,0.82031,0.82055
1748244395193.0,0.82026,0.8205
1748244397073.0,0.82025,0.82049
1748244397898.0,0.82026,0.8205
1748244399164.0,0.82025,0.82049
1748244399288.0,0.82024,0.82048
1748244402080.0,0.82025,0.82049
1748244402331.0,0.82025,0.82049
1748244402454.0,0.82024,0.82048
1748244406068.0,0.82023,0.82047
1748244406191.0,0.82018,0.82042
1748244406443.0,0.82019,0.82043
1748244407057.0,0.8202,0.82044
1748244407537.0,0.82021,0.82045
1748244407786.0,0.82022,0.82046
1748244409972.0,0.82025,0.82049
1748244410274.0,0.82024,0.82048
1748244411114.0,0.82025,0.82049
1748244414349.0,0.82024,0.82048
1748244417626.0,0.82025,0.82049
1748244417739.0,0.82031,0.82055
1748244420190.0,0.82034,0.82058
1748244420918.0,0.82035,0.82059
1748244421921.0,0.82034,0.82058
1748244422174.0,0.82031,0.82055
1748244422293.0,0.8203,0.82054
1748244423511.0,0.82028,0.82052
1748244430854.0,0.82027,0.82051
1748244430974.0,0.82024,0.82048
1748244433833.0,0.82026,0.8205
1748244434968.0,0.82025,0.82049
1748244437403.0,0.82026,0.8205
1748244439088.0,0.82025,0.82049
1748244441527.0,0.82024,0.82048
1748244445380.0,0.82025,0.82049
1748244447582.0,0.82026,0.8205
1748244452792.0,0.82025,0.82049
1748244453065.0,0.82026,0.8205
1748244453188.0,0.82025,0.82049
1748244456077.0,0.82026,0.8205
1748244458121.0,0.82025,0.82049
1748244459880.0,0.82023,0.82047
1748244466370.0,0.82022,0.82046
1748244466924.0,0.82023,0.82047
1748244467049.0,0.82028,0.82043
1748244467970.0,0.82027,0.82042
1748244468219.0,0.82032,0.82047
1748244470505.0,0.82028,0.82052
1748244473154.0,0.82027,0.82051
1748244474873.0,0.82026,0.8205
1748244476706.0,0.82025,0.82049
1748244476829.0,0.82023,0.82047
1748244476955.0,0.82021,0.82045
1748244477789.0,0.82019,0.82043
1748244478295.0,0.8202,0.82044
1748244478730.0,0.82021,0.82045
1748244479502.0,0.82022,0.82046
1748244482995.0,0.82026,0.8205
1748244483123.0,0.82025,0.82049
1748244491300.0,0.82026,0.8205
1748244493595.0,0.82027,0.82051
1748244500217.0,0.82028,0.82052
1748244512331.0,0.82025,0.82049
1748244512581.0,0.82027,0.82051
1748244526118.0,0.82028,0.82052
1748244534314.0,0.82029,0.82053
1748244534443.0,0.82028,0.82052
1748244535163.0,0.82027,0.82051
1748244541076.0,0.82026,0.8205
1748244541191.0,0.82025,0.82049
1748244546813.0,0.82027,0.82051
1748244549963.0,0.82032,0.82056
1748244550212.0,0.82038,0.82062
1748244551139.0,0.82037,0.82061
1748244551251.0,0.82036,0.8206
1748244552198.0,0.82038,0.82062
1748244554093.0,0.82037,0.82061
1748244554942.0,0.8204,0.82064
1748244555572.0,0.82041,0.82065
1748244556033.0,0.82042,0.82066
1748244556157.0,0.82044,0.82068
1748244557288.0,0.82042,0.82066
1748244558305.0,0.8204,0.82064
1748244559879.0,0.82044,0.82068
1748244560121.0,0.82043,0.82067
1748244560949.0,0.82044,0.82068
1748244566426.0,0.82043,0.82067
1748244569703.0,0.82044,0.82068
1748244575651.0,0.82045,0.82069
1748244578261.0,0.82044,0.82068
1748244578892.0,0.82043,0.82067
1748244583070.0,0.82044,0.82068
1748244590512.0,0.82043,0.82067
1748244591264.0,0.8204,0.82064
1748244593919.0,0.82042,0.82066
1748244594985.0,0.82041,0.82065
1748244595108.0,0.8204,0.82064
1748244598306.0,0.82042,0.82066
1748244602240.0,0.82043,0.82067
1748244602360.0,0.82045,0.82069
1748244602611.0,0.82046,0.8207
1748244602736.0,0.82052,0.82076
1748244602865.0,0.82054,0.82078
1748244602986.0,0.82055,0.82079
1748244603698.0,0.82054,0.82078
1748244603820.0,0.82049,0.82073
1748244604286.0,0.82048,0.82072
1748244605147.0,0.82044,0.82068
1748244608200.0,0.82045,0.82069
1748244611204.0,0.82044,0.82068
1748244612127.0,0.82045,0.82069
1748244613630.0,0.82043,0.82067
1748244613755.0,0.82041,0.82065
1748244614252.0,0.8204,0.82064
1748244615445.0,0.82039,0.82063
1748244616430.0,0.82038,0.82062
1748244619461.0,0.82037,0.82061
1748244620523.0,0.82038,0.82062
1748244621750.0,0.82039,0.82063
1748244622156.0,0.8204,0.82064
1748244622277.0,0.82042,0.82066
1748244623440.0,0.82043,0.82067
1748244623688.0,0.82045,0.82069
1748244623813.0,0.82044,0.82068
1748244624318.0,0.82043,0.82067
1748244624712.0,0.8204,0.82064
1748244624962.0,0.82042,0.82066
1748244625338.0,0.82045,0.82069
1748244625837.0,0.82048,0.82072
1748244626117.0,0.8205,0.82074
1748244626370.0,0.82049,0.82073
1748244627239.0,0.8205,0.82074
1748244627491.0,0.82055,0.82079
1748244628428.0,0.82054,0.82078
1748244630370.0,0.82055,0.82079
1748244630908.0,0.82054,0.82078
1748244633656.0,0.82055,0.82079
1748244635054.0,0.82056,0.8208
1748244635178.0,0.82061,0.82085
1748244636983.0,0.82062,0.82086
1748244637091.0,0.82066,0.8209
1748244637342.0,0.82067,0.82091
1748244637592.0,0.82072,0.82096
1748244638796.0,0.82074,0.82098
1748244638924.0,0.82073,0.82097
1748244639046.0,0.82072,0.82096
1748244639475.0,0.82071,0.82095
1748244639600.0,0.82072,0.82096
1748244640299.0,0.82071,0.82095
1748244641047.0,0.82071,0.82095
1748244642906.0,0.82068,0.82092
1748244643240.0,0.8207,0.82094
1748244643488.0,0.82069,0.82093
1748244645086.0,0.8207,0.82094
1748244645213.0,0.82071,0.82095
1748244646102.0,0.82073,0.82097
1748244646226.0,0.82075,0.82099
1748244647312.0,0.82068,0.82092
1748244647450.0,0.82065,0.82089
1748244650214.0,0.82064,0.82088
1748244650464.0,0.82065,0.82089
1748244650971.0,0.82063,0.82087
1748244651828.0,0.82062,0.82086
1748244652208.0,0.82061,0.82085
1748244654891.0,0.82062,0.82086
1748244655257.0,0.82059,0.82083
1748244655711.0,0.8206,0.82084
1748244656352.0,0.82058,0.82082
1748244658637.0,0.82059,0.82083
1748244659472.0,0.82058,0.82082
1748244661965.0,0.82059,0.82083
1748244667209.0,0.82058,0.82082
1748244667457.0,0.82058,0.82082
1748244669978.0,0.82063,0.82087
1748244682705.0,0.82062,0.82086
1748244683080.0,0.82063,0.82087
1748244683207.0,0.82064,0.82088
1748244686011.0,0.82063,0.82087
1748244690161.0,0.82064,0.82088
1748244690672.0,0.82066,0.8209
1748244690947.0,0.82065,0.82089
1748244691073.0,0.82066,0.8209
1748244691323.0,0.82067,0.82091
1748244691744.0,0.82066,0.8209
1748244693840.0,0.82065,0.82089
1748244696268.0,0.82066,0.8209
1748244696387.0,0.8207,0.82094
1748244697830.0,0.82067,0.82091
1748244699030.0,0.82066,0.8209
1748244699726.0,0.82067,0.82091
1748244700220.0,0.82065,0.82089
1748244702218.0,0.82064,0.82088
1748244703119.0,0.82065,0.82089
1748244703238.0,0.82067,0.82091
1748244703488.0,0.82069,0.82093
1748244703614.0,0.82068,0.82092
1748244707815.0,0.82073,0.82097
1748244710048.0,0.82074,0.82098
1748244712006.0,0.82075,0.82099
1748244712142.0,0.82074,0.82098
1748244712256.0,0.82073,0.82097
1748244712750.0,0.82074,0.82098
1748244712876.0,0.82075,0.82099
1748244714851.0,0.82075,0.82099
1748244715555.0,0.82076,0.821
1748244716118.0,0.82075,0.82099
1748244716494.0,0.82081,0.82105
1748244717122.0,0.8208,0.82104
1748244718637.0,0.82079,0.82103
1748244718739.0,0.82078,0.82102
1748244720073.0,0.82076,0.821
1748244720196.0,0.82075,0.82099
1748244721460.0,0.82074,0.82098
1748244723451.0,0.8207,0.82094
1748244724582.0,0.82072,0.82096
1748244724701.0,0.82073,0.82097
1748244727577.0,0.82072,0.82096
1748244727820.0,0.82072,0.82096
1748244729014.0,0.82073,0.82097
1748244729875.0,0.82074,0.82098
1748244732195.0,0.82075,0.82099
1748244735324.0,0.8208,0.82095
1748244742866.0,0.82075,0.82099
1748244742966.0,0.82074,0.82098
1748244748100.0,0.82075,0.82099
1748244750509.0,0.82074,0.82098
1748244752365.0,0.82075,0.82099
1748244752489.0,0.82074,0.82098
1748244757427.0,0.82075,0.82099
1748244757680.0,0.8208,0.82104
1748244762855.0,0.82081,0.82105
1748244762963.0,0.82082,0.82106
1748244766330.0,0.82072,0.82096
1748244766629.0,0.82071,0.82095
1748244766759.0,0.8207,0.82094
1748244766879.0,0.82071,0.82095
1748244769916.0,0.82072,0.82096
1748244770849.0,0.82071,0.82095
1748244773847.0,0.82072,0.82096
1748244775426.0,0.82071,0.82095
1748244775551.0,0.82069,0.82093
1748244775983.0,0.82068,0.82092
1748244776116.0,0.82071,0.82095
1748244776365.0,0.82069,0.82093
1748244776617.0,0.82068,0.82092
1748244777608.0,0.82067,0.82091
1748244777861.0,0.82065,0.82089
1748244778537.0,0.82064,0.82088
1748244778922.0,0.82063,0.82087
1748244780651.0,0.82065,0.82089
1748244782291.0,0.82067,0.82091
1748244784219.0,0.82066,0.8209
1748244784346.0,0.82064,0.82088
1748244785532.0,0.82066,0.8209
1748244786583.0,0.82065,0.82089
1748244789168.0,0.82064,0.82088
1748244790304.0,0.82063,0.82087
1748244790421.0,0.82061,0.82085
1748244795775.0,0.8206,0.82084
1748244795871.0,0.82059,0.82083
1748244796276.0,0.8206,0.82084
1748244797383.0,0.82059,0.82083
1748244798927.0,0.8206,0.82084
1748244803838.0,0.82059,0.82083
1748244803961.0,0.82067,0.82091
1748244804384.0,0.82066,0.8209
1748244806641.0,0.82065,0.82089
1748244806767.0,0.82059,0.82083
1748244808847.0,0.8206,0.82084
1748244809149.0,0.82059,0.82083
1748244810035.0,0.8206,0.82084
1748244810162.0,0.82059,0.82083
1748244811630.0,0.8206,0.82084
1748244812286.0,0.82059,0.82083
1748244812536.0,0.8206,0.82084
1748244812847.0,0.82059,0.82083
1748244813242.0,0.82053,0.82077
1748244814408.0,0.82052,0.82076
1748244816258.0,0.82053,0.82077
1748244816507.0,0.82054,0.82078
1748244818619.0,0.82053,0.82077
1748244819256.0,0.82052,0.82076
1748244819632.0,0.82057,0.82081
1748244820914.0,0.82058,0.82082
1748244821976.0,0.82059,0.82083
1748244823805.0,0.8206,0.82084
1748244829803.0,0.82059,0.82083
1748244830292.0,0.82069,0.82093
1748244830409.0,0.82071,0.82095
1748244830542.0,0.8207,0.82094
1748244831268.0,0.8207,0.82094
1748244834567.0,0.82071,0.82095
1748244835026.0,0.82072,0.82096
1748244835277.0,0.82071,0.82095
1748244837735.0,0.8207,0.82094
1748244837986.0,0.82071,0.82095
1748244842829.0,0.8207,0.82094
1748244843073.0,0.82068,0.82092
1748244843193.0,0.82067,0.82091
1748244845373.0,0.82065,0.82089
1748244845497.0,0.82067,0.82091
1748244846522.0,0.82066,0.8209
1748244847526.0,0.82063,0.82087
1748244855739.0,0.82062,0.82086
1748244855864.0,0.8206,0.82084
1748244856355.0,0.82062,0.82086
1748244856485.0,0.82064,0.82088
1748244857071.0,0.82065,0.82089
1748244857196.0,0.82064,0.82088
1748244858256.0,0.82063,0.82087
1748244867594.0,0.82062,0.82086
1748244867719.0,0.8206,0.82084
1748244867847.0,0.82061,0.82085
1748244868392.0,0.82064,0.82088
1748244869674.0,0.82063,0.82087
1748244872825.0,0.82062,0.82086
1748244872939.0,0.82059,0.82083
1748244873460.0,0.8206,0.82084
1748244873584.0,0.82061,0.82085
1748244881676.0,0.8206,0.82084
1748244881807.0,0.82059,0.82083
1748244882059.0,0.82056,0.8208
1748244883359.0,0.82057,0.82081
1748244883484.0,0.82059,0.82083
1748244889774.0,0.82058,0.82082
1748244890023.0,0.82053,0.82077
1748244894980.0,0.82052,0.82076
1748244896607.0,0.82047,0.82071
1748244896735.0,0.82041,0.82065
1748244897729.0,0.82042,0.82066
1748244898825.0,0.82043,0.82067
1748244902054.0,0.82044,0.82068
1748244902595.0,0.82042,0.82066
1748244904537.0,0.82041,0.82065
1748244906408.0,0.8204,0.82064
1748244907811.0,0.82039,0.82063
1748244907915.0,0.82038,0.82062
1748244909663.0,0.82034,0.82058
1748244909791.0,0.82033,0.82057
1748244910291.0,0.82038,0.82062
1748244910889.0,0.82037,0.82061
1748244914050.0,0.82038,0.82062
1748244915940.0,0.82037,0.82061
1748244916189.0,0.82038,0.82062
1748244916823.0,0.82037,0.82061
1748244916947.0,0.82038,0.82062
1748244917620.0,0.82036,0.8206
1748244917724.0,0.82033,0.82057
1748244917860.0,0.82035,0.82059
1748244918262.0,0.82036,0.8206
1748244923661.0,0.82035,0.82059
1748244924059.0,0.82034,0.82058
1748244924193.0,0.82033,0.82057
1748244927223.0,0.82034,0.82058
1748244930703.0,0.82035,0.82059
1748244930813.0,0.82039,0.82063
1748244931141.0,0.8204,0.82064
1748244934784.0,0.82039,0.82063
1748244934909.0,0.82038,0.82062
1748244938330.0,0.82037,0.82061
1748244947306.0,0.82036,0.8206
1748244947430.0,0.82031,0.82055
1748244947556.0,0.82032,0.82056
1748244948088.0,0.82036,0.8206
1748244953231.0,0.82035,0.82059
1748244953580.0,0.82034,0.82058
1748244954909.0,0.82031,0.82055
1748244955879.0,0.82029,0.82053
1748244961839.0,0.82028,0.82052
1748244962075.0,0.82029,0.82053
1748244962700.0,0.82028,0.82052
1748244962946.0,0.82029,0.82053
1748244966309.0,0.8203,0.82054
1748244967759.0,0.82031,0.82055
1748244971072.0,0.82032,0.82056
1748244971186.0,0.82034,0.82058
1748244973088.0,0.82035,0.82059
1748244977124.0,0.82034,0.82058
1748244977260.0,0.82033,0.82057
1748244977374.0,0.82034,0.82058
1748244980114.0,0.82036,0.8206
1748244981579.0,0.82037,0.82061
1748244982259.0,0.82036,0.8206
1748244983091.0,0.82037,0.82061
1748244984303.0,0.82036,0.8206
1748244984547.0,0.82037,0.82061
1748244987822.0,0.82036,0.8206
1748244990104.0,0.82035,0.82059
1748244991191.0,0.82037,0.82061
1748244991441.0,0.82038,0.82062
1748244991692.0,0.8204,0.82064
1748244991821.0,0.82044,0.82068
1748244992753.0,0.82043,0.82067
1748245000584.0,0.82044,0.82068
1748245000708.0,0.82045,0.82069
1748245007674.0,0.82046,0.8207
1748245007791.0,0.82053,0.82068
1748245008512.0,0.82055,0.8207
1748245010108.0,0.82053,0.82068
1748245010232.0,0.82052,0.82067
1748245014827.0,0.82048,0.82063
1748245017468.0,0.82048,0.82063
1748245019010.0,0.82043,0.82067
1748245019820.0,0.82044,0.82068
1748245024088.0,0.82048,0.82072
1748245024203.0,0.82049,0.82073
1748245027170.0,0.82048,0.82072
1748245029665.0,0.82053,0.82077
1748245029800.0,0.82047,0.82071
1748245029915.0,0.82048,0.82072
1748245032819.0,0.82049,0.82073
1748245033068.0,0.82052,0.82076
1748245033825.0,0.82051,0.82075
1748245034682.0,0.82054,0.82078
1748245037229.0,0.82053,0.82077
1748245037341.0,0.82051,0.82075
1748245039382.0,0.82052,0.82076
1748245041291.0,0.82051,0.82075
1748245041414.0,0.82049,0.82073
1748245041678.0,0.82048,0.82072
1748245041804.0,0.82047,0.82071
1748245043346.0,0.82043,0.82067
1748245043737.0,0.82045,0.82069
1748245043847.0,0.82043,0.82067
1748245046787.0,0.82044,0.82068
1748245048468.0,0.82045,0.82069
1748245048827.0,0.82044,0.82068
1748245053852.0,0.82043,0.82067
1748245054099.0,0.82039,0.82063
1748245054232.0,0.8204,0.82064
1748245055339.0,0.82041,0.82065
1748245057328.0,0.8204,0.82064
1748245059648.0,0.82039,0.82063
1748245061562.0,0.8204,0.82064
1748245063262.0,0.82041,0.82065
1748245067869.0,0.8204,0.82064
1748245068539.0,0.82039,0.82063
1748245072614.0,0.82041,0.82065
1748245072864.0,0.82045,0.82069
1748245074831.0,0.82046,0.8207
1748245074952.0,0.82045,0.82069
1748245076868.0,0.82046,0.8207
1748245078262.0,0.82047,0.82071
1748245079336.0,0.82046,0.8207
1748245080208.0,0.82047,0.82071
1748245080331.0,0.82049,0.82073
1748245080458.0,0.8205,0.82074
1748245081541.0,0.82051,0.82075
1748245082037.0,0.82056,0.8208
1748245082510.0,0.82055,0.82079
1748245082759.0,0.82059,0.82083
1748245085737.0,0.82058,0.82082
1748245086312.0,0.82057,0.82081
1748245095309.0,0.82056,0.8208
1748245097073.0,0.82057,0.82081
1748245097324.0,0.82056,0.8208
1748245097655.0,0.82054,0.82078
1748245098280.0,0.82056,0.8208
1748245098682.0,0.82057,0.82081
1748245099034.0,0.82056,0.8208
1748245099284.0,0.82057,0.82081
1748245099563.0,0.82056,0.8208
1748245099684.0,0.82057,0.82081
1748245102613.0,0.82056,0.8208
1748245102732.0,0.82053,0.82077
1748245103914.0,0.82054,0.82078
1748245104610.0,0.82057,0.82081
1748245106321.0,0.82056,0.8208
1748245106584.0,0.82053,0.82077
1748245113331.0,0.82052,0.82076
1748245116216.0,0.82054,0.82078
1748245116341.0,0.82055,0.82079
1748245116466.0,0.82054,0.82078
1748245116591.0,0.82055,0.82079
1748245118266.0,0.82057,0.82081
1748245122647.0,0.82056,0.8208
1748245123233.0,0.82055,0.82079
1748245143934.0,0.82056,0.8208
1748245145006.0,0.82057,0.82081
1748245147407.0,0.82058,0.82082
1748245148811.0,0.8205,0.82074
1748245149231.0,0.82051,0.82075
1748245150664.0,0.82052,0.82076
1748245153220.0,0.82051,0.82075
1748245156153.0,0.8205,0.82074
1748245157233.0,0.82051,0.82075
1748245164773.0,0.8205,0.82074
1748245168938.0,0.82051,0.82075
1748245170613.0,0.82051,0.82075
1748245172429.0,0.82052,0.82076
1748245173654.0,0.82051,0.82075
1748245181921.0,0.82052,0.82076
1748245185010.0,0.82053,0.82077
1748245185133.0,0.82059,0.82083
1748245185382.0,0.82057,0.82081
1748245186335.0,0.82058,0.82082
1748245189990.0,0.82059,0.82083
1748245190613.0,0.82065,0.82089
1748245194961.0,0.82066,0.8209
1748245196403.0,0.82067,0.82091
1748245197563.0,0.82066,0.8209
1748245197688.0,0.82067,0.82091
