1748251084907.0,0.93562,0.93592
1748251085367.0,0.93561,0.93591
1748251090507.0,0.9356,0.9359
1748251090632.0,0.93559,0.93589
1748251091660.0,0.93558,0.93588
1748251092998.0,0.93556,0.93586
1748251093943.0,0.93558,0.93588
1748251094200.0,0.93555,0.93585
1748251106922.0,0.93554,0.93584
1748251107422.0,0.93552,0.93582
1748251114759.0,0.93551,0.93581
1748251116194.0,0.9355,0.9358
1748251116693.0,0.93553,0.93583
1748251117249.0,0.93554,0.93584
1748251120392.0,0.93553,0.93583
1748251135451.0,0.93547,0.93577
1748251135898.0,0.93548,0.93578
1748251136147.0,0.93546,0.93576
1748251136820.0,0.93545,0.93575
1748251138932.0,0.93546,0.93576
1748251139057.0,0.93547,0.93577
1748251139306.0,0.93546,0.93576
1748251145412.0,0.93547,0.93577
1748251154623.0,0.93548,0.93578
1748251158977.0,0.9355,0.9358
1748251171349.0,0.93549,0.93579
1748251175342.0,0.93551,0.93581
1748251200253.0,0.93552,0.93582
1748251200503.0,0.93553,0.93583
1748251200753.0,0.93552,0.93582
1748251205781.0,0.93553,0.93583
1748251205897.0,0.93556,0.93586
1748251206396.0,0.93561,0.93591
1748251206530.0,0.93562,0.93592
1748251211017.0,0.93564,0.93594
1748251211142.0,0.93563,0.93593
1748251216667.0,0.93562,0.93592
1748251218013.0,0.93563,0.93593
1748251219840.0,0.93564,0.93594
1748251222767.0,0.93565,0.93595
1748251227791.0,0.93566,0.93596
1748251227916.0,0.93567,0.93597
1748251234788.0,0.93565,0.93595
1748251234906.0,0.93563,0.93593
1748251235766.0,0.93563,0.93593
1748251239638.0,0.93564,0.93594
1748251240012.0,0.93563,0.93593
1748251240138.0,0.93564,0.93594
1748251242448.0,0.93563,0.93593
1748251243167.0,0.93561,0.93591
1748251244091.0,0.93558,0.93588
1748251245119.0,0.93554,0.93584
1748251248239.0,0.93555,0.93585
1748251250024.0,0.93554,0.93584
1748251262316.0,0.93555,0.93585
1748251268110.0,0.93554,0.93584
1748251279605.0,0.93553,0.93583
1748251279746.0,0.93554,0.93584
1748251292382.0,0.93555,0.93585
1748251311013.0,0.93556,0.93586
1748251313948.0,0.93555,0.93585
1748251318852.0,0.93553,0.93583
1748251318974.0,0.9355,0.9358
1748251320326.0,0.93549,0.93579
1748251320576.0,0.9355,0.9358
1748251324597.0,0.93552,0.93582
1748251324715.0,0.93551,0.93581
1748251329537.0,0.93552,0.93582
1748251334014.0,0.93553,0.93583
1748251349261.0,0.93554,0.93584
1748251352493.0,0.93555,0.93585
1748251355278.0,0.93554,0.93584
1748251356433.0,0.93553,0.93583
1748251357126.0,0.9355,0.9358
1748251360800.0,0.93549,0.93579
1748251361563.0,0.93551,0.93581
1748251362431.0,0.9356,0.9359
1748251362555.0,0.93556,0.93586
1748251371876.0,0.93555,0.93585
1748251371998.0,0.93552,0.93582
1748251372766.0,0.93553,0.93583
1748251377925.0,0.93552,0.93582
1748251378174.0,0.93552,0.93582
1748251380177.0,0.93553,0.93583
1748251384684.0,0.93555,0.93585
1748251384807.0,0.93557,0.93587
1748251385175.0,0.93558,0.93588
1748251390422.0,0.9356,0.9359
1748251393121.0,0.93559,0.93589
1748251393247.0,0.93558,0.93588
1748251395210.0,0.93556,0.93586
1748251396625.0,0.93554,0.93584
1748251402480.0,0.93553,0.93583
1748251403793.0,0.93555,0.93585
1748251404750.0,0.93554,0.93584
1748251414639.0,0.93553,0.93583
1748251414764.0,0.9355,0.9358
1748251420257.0,0.93549,0.93579
1748251422909.0,0.93548,0.93578
1748251433058.0,0.93547,0.93577
1748251433180.0,0.93546,0.93576
1748251433775.0,0.93545,0.93575
1748251433899.0,0.93543,0.93573
1748251435130.0,0.93544,0.93574
1748251437166.0,0.93545,0.93575
1748251438772.0,0.93544,0.93574
1748251438901.0,0.93542,0.93572
1748251443946.0,0.93543,0.93573
1748251445437.0,0.93544,0.93574
1748251445687.0,0.93545,0.93575
1748251446547.0,0.93544,0.93574
1748251450773.0,0.93545,0.93575
1748251450890.0,0.93548,0.93578
1748251451849.0,0.93547,0.93577
1748251451971.0,0.93545,0.93575
1748251460086.0,0.93544,0.93574
1748251464941.0,0.93545,0.93575
1748251466130.0,0.93544,0.93574
1748251471176.0,0.93546,0.93576
1748251473113.0,0.93548,0.93578
1748251473236.0,0.93547,0.93577
1748251484302.0,0.93546,0.93576
1748251484424.0,0.93547,0.93577
1748251487173.0,0.93546,0.93576
1748251490561.0,0.93548,0.93578
1748251492016.0,0.93547,0.93577
1748251498979.0,0.93546,0.93576
1748251503030.0,0.93545,0.93575
1748251504278.0,0.93547,0.93577
1748251504398.0,0.93549,0.93579
1748251508416.0,0.93548,0.93578
1748251513518.0,0.93547,0.93577
1748251516445.0,0.93546,0.93576
1748251519935.0,0.93547,0.93577
1748251521228.0,0.93548,0.93578
1748251521340.0,0.93547,0.93577
1748251530560.0,0.93546,0.93576
1748251536323.0,0.93544,0.93574
1748251536581.0,0.93543,0.93573
1748251536705.0,0.93542,0.93572
1748251542335.0,0.93539,0.93569
1748251542458.0,0.9354,0.9357
1748251543194.0,0.93539,0.93569
1748251543445.0,0.93538,0.93568
1748251545633.0,0.93539,0.93569
1748251545750.0,0.9354,0.9357
1748251552536.0,0.93539,0.93569
1748251554140.0,0.9354,0.9357
1748251565958.0,0.93542,0.93572
1748251566286.0,0.9354,0.9357
1748251566411.0,0.93538,0.93568
1748251576263.0,0.93537,0.93567
1748251578993.0,0.93539,0.93569
1748251585818.0,0.93537,0.93567
1748251587227.0,0.93538,0.93568
1748251603686.0,0.93537,0.93567
1748251607475.0,0.93538,0.93568
1748251609015.0,0.93539,0.93569
1748251614591.0,0.93537,0.93567
1748251614691.0,0.93535,0.93565
1748251615317.0,0.93536,0.93566
1748251621164.0,0.93535,0.93565
1748251621283.0,0.93536,0.93566
1748251628203.0,0.93535,0.93565
1748251628453.0,0.93536,0.93566
1748251628738.0,0.93537,0.93567
1748251628852.0,0.93538,0.93568
1748251630141.0,0.93535,0.93565
1748251635016.0,0.93536,0.93566
1748251640730.0,0.93537,0.93567
1748251644403.0,0.93538,0.93568
1748251644774.0,0.93538,0.93568
1748251645278.0,0.93539,0.93569
1748251645528.0,0.93538,0.93568
1748251648251.0,0.93537,0.93567
1748251652713.0,0.93538,0.93568
1748251659764.0,0.93539,0.93569
1748251660271.0,0.9354,0.9357
1748251661492.0,0.93541,0.93571
1748251662730.0,0.9354,0.9357
1748251663155.0,0.93538,0.93568
1748251663931.0,0.93535,0.93565
1748251669554.0,0.93534,0.93564
1748251672209.0,0.93536,0.93566
1748251674100.0,0.93537,0.93567
1748251677664.0,0.93536,0.93566
1748251685415.0,0.93535,0.93565
1748251691409.0,0.93536,0.93566
1748251695586.0,0.93535,0.93565
1748251699478.0,0.93534,0.93564
1748251707654.0,0.93535,0.93565
1748251710279.0,0.93533,0.93563
1748251711111.0,0.93534,0.93564
1748251730657.0,0.93533,0.93563
1748251731047.0,0.93534,0.93564
1748251731159.0,0.93535,0.93565
1748251732028.0,0.93534,0.93564
1748251740804.0,0.93535,0.93565
1748251746304.0,0.93533,0.93563
1748251752784.0,0.93534,0.93564
1748251760750.0,0.93535,0.93565
1748251760868.0,0.93534,0.93564
1748251761118.0,0.93535,0.93565
1748251762326.0,0.93536,0.93566
1748251769001.0,0.93537,0.93567
1748251769101.0,0.93538,0.93568
1748251771159.0,0.93537,0.93567
1748251774486.0,0.93536,0.93566
1748251789119.0,0.93537,0.93567
1748251798099.0,0.93536,0.93566
1748251800774.0,0.93538,0.93568
1748251806565.0,0.93537,0.93567
1748251808563.0,0.93538,0.93568
1748251808813.0,0.93536,0.93566
1748251811307.0,0.93537,0.93567
1748251815688.0,0.93538,0.93568
1748251820061.0,0.93536,0.93566
1748251820435.0,0.93538,0.93568
1748251821128.0,0.93537,0.93567
1748251827584.0,0.93538,0.93568
1748251831095.0,0.93536,0.93566
1748251832912.0,0.93537,0.93567
1748251833323.0,0.93534,0.93564
1748251841265.0,0.93533,0.93563
1748251841390.0,0.93529,0.93559
1748251846040.0,0.93528,0.93558
1748251851441.0,0.9353,0.9356
1748251857014.0,0.93528,0.93558
1748251863849.0,0.93527,0.93557
1748251863974.0,0.93526,0.93556
1748251877140.0,0.93525,0.93555
1748251878274.0,0.93526,0.93556
1748251879217.0,0.93527,0.93557
1748251879334.0,0.93528,0.93558
1748251880015.0,0.93529,0.93559
1748251883695.0,0.93531,0.93561
1748251885901.0,0.9353,0.9356
1748251886150.0,0.93521,0.93551
1748251886401.0,0.93523,0.93553
1748251888029.0,0.93524,0.93554
1748251893202.0,0.93523,0.93553
1748251893441.0,0.93521,0.93551
1748251893566.0,0.93519,0.93549
1748251893691.0,0.93521,0.93551
1748251893817.0,0.93522,0.93552
1748251894065.0,0.9352,0.9355
1748251896266.0,0.93519,0.93549
1748251925517.0,0.9352,0.9355
1748251925640.0,0.93519,0.93549
1748251927258.0,0.93518,0.93548
1748251931451.0,0.93519,0.93549
1748251931554.0,0.9352,0.9355
1748251933464.0,0.93519,0.93549
1748251933576.0,0.93516,0.93546
1748251933711.0,0.93515,0.93545
1748251936199.0,0.93516,0.93546
1748251936746.0,0.93517,0.93547
1748251937806.0,0.93518,0.93548
1748251937930.0,0.93516,0.93546
1748251938057.0,0.93517,0.93547
1748251946014.0,0.93518,0.93548
1748251947018.0,0.93517,0.93547
1748251950305.0,0.93518,0.93548
1748251966826.0,0.93517,0.93547
1748251967527.0,0.93518,0.93548
1748251970125.0,0.93517,0.93547
1748251983164.0,0.93513,0.93543
1748251983413.0,0.93509,0.93539
1748251983539.0,0.93507,0.93537
1748251983664.0,0.93506,0.93536
1748251983998.0,0.93507,0.93537
1748251984250.0,0.93508,0.93538
1748251985857.0,0.93503,0.93533
1748251990956.0,0.93504,0.93534
1748251992357.0,0.93505,0.93535
1748251992482.0,0.93504,0.93534
1748252011342.0,0.93505,0.93535
1748252014364.0,0.93506,0.93536
1748252014476.0,0.93507,0.93537
1748252019520.0,0.93507,0.93537
1748252019770.0,0.93506,0.93536
1748252021680.0,0.93505,0.93535
1748252024240.0,0.93504,0.93534
1748252025337.0,0.93503,0.93533
1748252025460.0,0.93498,0.93528
1748252025592.0,0.93497,0.93527
1748252041976.0,0.93498,0.93528
1748252051701.0,0.93497,0.93527
1748252069730.0,0.93498,0.93528
1748252073917.0,0.93497,0.93527
1748252074535.0,0.93494,0.93524
1748252078139.0,0.93495,0.93525
1748252080908.0,0.93494,0.93524
1748252083280.0,0.93495,0.93525
1748252083530.0,0.93496,0.93526
1748252084456.0,0.93497,0.93527
1748252084563.0,0.93496,0.93526
1748252085474.0,0.93497,0.93527
1748252088925.0,0.93496,0.93526
1748252093736.0,0.93495,0.93525
1748252093862.0,0.93492,0.93522
1748252094978.0,0.93493,0.93523
1748252098133.0,0.93494,0.93524
1748252100788.0,0.93493,0.93523
1748252100921.0,0.93488,0.93518
1748252101037.0,0.93489,0.93519
1748252109802.0,0.93488,0.93518
1748252109928.0,0.93481,0.93511
1748252111763.0,0.93482,0.93512
1748252113479.0,0.9348,0.9351
1748252114785.0,0.93476,0.93506
1748252114910.0,0.93475,0.93505
1748252115457.0,0.93477,0.93507
1748252116469.0,0.93478,0.93508
1748252116719.0,0.93479,0.93509
1748252121313.0,0.93478,0.93508
1748252123090.0,0.93479,0.93509
1748252124477.0,0.93478,0.93508
1748252129794.0,0.93479,0.93509
1748252136160.0,0.93478,0.93508
1748252140070.0,0.93479,0.93509
1748252142195.0,0.9348,0.9351
1748252143886.0,0.93479,0.93509
1748252144343.0,0.93478,0.93508
1748252150328.0,0.93477,0.93507
1748252150701.0,0.93471,0.93501
1748252153074.0,0.93472,0.93502
1748252155732.0,0.93471,0.93501
1748252160817.0,0.93472,0.93502
1748252164316.0,0.93474,0.93504
1748252175643.0,0.93475,0.93505
1748252182705.0,0.93476,0.93506
1748252194155.0,0.93477,0.93507
1748252199703.0,0.93476,0.93506
1748252205157.0,0.93477,0.93507
1748252208307.0,0.93476,0.93506
1748252217902.0,0.93475,0.93505
1748252219356.0,0.93476,0.93506
1748252219605.0,0.93477,0.93507
1748252220165.0,0.93471,0.93501
1748252222016.0,0.93472,0.93502
1748252222140.0,0.93473,0.93503
1748252228337.0,0.93472,0.93502
1748252228456.0,0.9347,0.935
1748252230396.0,0.93472,0.93502
1748252230646.0,0.93473,0.93503
1748252236028.0,0.93474,0.93504
1748252240923.0,0.93475,0.93505
1748252248347.0,0.93474,0.93504
1748252248473.0,0.93475,0.93505
1748252259396.0,0.93476,0.93506
1748252262413.0,0.93475,0.93505
1748252262725.0,0.93474,0.93504
1748252274676.0,0.93475,0.93505
1748252280178.0,0.93469,0.93499
1748252289821.0,0.9347,0.935
1748252293306.0,0.93469,0.93499
1748252293429.0,0.93467,0.93497
1748252302695.0,0.93466,0.93496
1748252305428.0,0.93467,0.93497
1748252308665.0,0.93466,0.93496
1748252308789.0,0.93465,0.93495
1748252308914.0,0.93464,0.93494
1748252309039.0,0.93461,0.93491
1748252311385.0,0.93462,0.93492
1748252323180.0,0.93461,0.93491
1748252323299.0,0.93456,0.93486
1748252324617.0,0.93457,0.93487
1748252327775.0,0.93456,0.93486
1748252332035.0,0.93457,0.93487
1748252342632.0,0.93456,0.93486
1748252342879.0,0.93452,0.93482
1748252343131.0,0.93453,0.93483
1748252343379.0,0.93454,0.93484
1748252345724.0,0.93453,0.93483
1748252345840.0,0.93452,0.93482
1748252347075.0,0.93453,0.93483
1748252349016.0,0.93452,0.93482
1748252362802.0,0.93453,0.93483
1748252362934.0,0.93452,0.93482
1748252363250.0,0.93453,0.93483
1748252364838.0,0.93455,0.93485
1748252369495.0,0.93456,0.93486
1748252371351.0,0.93457,0.93487
1748252373216.0,0.93456,0.93486
1748252373467.0,0.93454,0.93484
1748252376009.0,0.93453,0.93483
1748252393478.0,0.93456,0.93486
1748252396716.0,0.93455,0.93485
1748252397848.0,0.93456,0.93486
1748252400573.0,0.93455,0.93485
1748252400955.0,0.93456,0.93486
1748252406486.0,0.93455,0.93485
1748252420864.0,0.93453,0.93483
1748252423276.0,0.93452,0.93482
1748252427836.0,0.9345,0.9348
1748252427958.0,0.93451,0.93481
1748252428209.0,0.93453,0.93483
1748252430282.0,0.93454,0.93484
1748252431868.0,0.93453,0.93483
1748252447850.0,0.93452,0.93482
1748252465401.0,0.93453,0.93483
1748252483207.0,0.93454,0.93484
1748252483875.0,0.93453,0.93483
1748252487714.0,0.93454,0.93484
1748252487835.0,0.93456,0.93486
1748252487964.0,0.93457,0.93487
1748252488213.0,0.93456,0.93486
1748252488981.0,0.93454,0.93484
1748252493962.0,0.93452,0.93482
1748252496496.0,0.93454,0.93484
1748252496745.0,0.93456,0.93486
1748252497019.0,0.93455,0.93485
1748252498869.0,0.93454,0.93484
1748252503277.0,0.93455,0.93485
1748252503402.0,0.93456,0.93486
1748252505115.0,0.93457,0.93487
1748252514409.0,0.93458,0.93488
1748252521337.0,0.93457,0.93487
1748252521456.0,0.93456,0.93486
1748252530435.0,0.93457,0.93487
1748252531284.0,0.93456,0.93486
1748252543469.0,0.93455,0.93485
1748252543858.0,0.93456,0.93486
1748252547209.0,0.93454,0.93484
1748252548047.0,0.93455,0.93485
1748252549026.0,0.93453,0.93483
1748252550078.0,0.93455,0.93485
1748252550507.0,0.93453,0.93483
1748252550976.0,0.93452,0.93482
1748252556458.0,0.93453,0.93483
1748252562376.0,0.93452,0.93482
1748252564502.0,0.93453,0.93483
1748252564630.0,0.93452,0.93482
1748252568445.0,0.93453,0.93483
1748252568569.0,0.93454,0.93484
1748252575991.0,0.93455,0.93485
1748252580574.0,0.93456,0.93486
1748252588163.0,0.93457,0.93487
1748252588412.0,0.93458,0.93488
1748252588849.0,0.93459,0.93489
1748252588965.0,0.93458,0.93488
1748252591978.0,0.93459,0.93489
1748252603335.0,0.9346,0.9349
1748252603746.0,0.93459,0.93489
1748252606527.0,0.9346,0.9349
1748252611740.0,0.93459,0.93489
1748252614642.0,0.9346,0.9349
1748252614768.0,0.93454,0.93484
1748252615239.0,0.93455,0.93485
1748252615365.0,0.93456,0.93486
1748252621066.0,0.93457,0.93487
1748252624092.0,0.93456,0.93486
1748252625231.0,0.93457,0.93487
1748252627946.0,0.93456,0.93486
1748252635387.0,0.93457,0.93487
1748252638937.0,0.93456,0.93486
1748252653686.0,0.93457,0.93487
1748252662740.0,0.93456,0.93486
1748252662845.0,0.93458,0.93488
1748252663459.0,0.93459,0.93489
1748252663578.0,0.93461,0.93491
1748252664347.0,0.93463,0.93493
1748252664777.0,0.93461,0.93491
1748252670476.0,0.9346,0.9349
1748252670849.0,0.93464,0.93494
1748252680167.0,0.93463,0.93493
1748252688281.0,0.9346,0.9349
1748252688405.0,0.93465,0.93495
1748252688532.0,0.93466,0.93496
1748252689571.0,0.93467,0.93497
1748252690752.0,0.93466,0.93496
1748252692014.0,0.93467,0.93497
1748252693693.0,0.93469,0.93499
1748252693818.0,0.93468,0.93498
1748252700065.0,0.93469,0.93499
1748252702280.0,0.9347,0.935
1748252704448.0,0.93469,0.93499
1748252706134.0,0.9347,0.935
1748252706874.0,0.93471,0.93501
1748252712281.0,0.9347,0.935
1748252715308.0,0.93472,0.93502
1748252715432.0,0.93473,0.93503
1748252716555.0,0.93472,0.93502
1748252720101.0,0.9347,0.935
1748252720994.0,0.93471,0.93501
1748252728623.0,0.93472,0.93502
1748252734362.0,0.93473,0.93503
1748252734487.0,0.93472,0.93502
1748252734735.0,0.93473,0.93503
1748252739230.0,0.93474,0.93504
1748252740848.0,0.93476,0.93506
1748252747877.0,0.93477,0.93507
1748252748125.0,0.93478,0.93508
1748252750242.0,0.93479,0.93509
1748252750949.0,0.9348,0.9351
1748252753575.0,0.93482,0.93512
1748252757200.0,0.93483,0.93513
1748252762149.0,0.93484,0.93514
1748252763279.0,0.93485,0.93515
1748252765566.0,0.93484,0.93514
1748252765857.0,0.93483,0.93513
1748252765976.0,0.93484,0.93514
1748252767147.0,0.93482,0.93512
1748252767397.0,0.93483,0.93513
1748252770100.0,0.93481,0.93511
1748252770704.0,0.93482,0.93512
1748252771886.0,0.93481,0.93511
1748252773014.0,0.93482,0.93512
1748252773262.0,0.93483,0.93513
1748252773511.0,0.9348,0.9351
1748252774910.0,0.93483,0.93513
1748252776402.0,0.93484,0.93514
1748252779023.0,0.93483,0.93513
1748252779133.0,0.93481,0.93511
1748252780114.0,0.93482,0.93512
1748252780614.0,0.93483,0.93513
1748252780864.0,0.93483,0.93513
1748252814457.0,0.93485,0.93515
1748252816398.0,0.93486,0.93516
1748252817346.0,0.93487,0.93517
1748252818312.0,0.93486,0.93516
1748252818915.0,0.93487,0.93517
1748252820661.0,0.93485,0.93515
1748252823700.0,0.93487,0.93517
1748252823821.0,0.93486,0.93516
1748252824907.0,0.93485,0.93515
1748252830512.0,0.93484,0.93514
1748252838098.0,0.93485,0.93515
1748252852927.0,0.93484,0.93514
1748252865530.0,0.93488,0.93518
1748252866049.0,0.93489,0.93519
1748252866430.0,0.93485,0.93515
1748252870898.0,0.93486,0.93516
1748252871143.0,0.93489,0.93519
1748252878067.0,0.93486,0.93516
1748252883820.0,0.93488,0.93518
1748252895079.0,0.93489,0.93519
1748252895194.0,0.9349,0.9352
1748252903548.0,0.93489,0.93519
1748252903796.0,0.93487,0.93517
1748252906804.0,0.93488,0.93518
1748252911179.0,0.93492,0.93522
1748252919013.0,0.93491,0.93521
1748252921911.0,0.93492,0.93522
1748252924667.0,0.93491,0.93521
1748252924782.0,0.9349,0.9352
1748252927886.0,0.93491,0.93521
1748252943070.0,0.9349,0.9352
1748252943810.0,0.93489,0.93519
1748252943928.0,0.93488,0.93518
1748252944770.0,0.93489,0.93519
1748252948855.0,0.9349,0.9352
1748252970317.0,0.93491,0.93521
1748252987096.0,0.93493,0.93523
1748253000997.0,0.93492,0.93522
1748253002851.0,0.93494,0.93524
1748253010468.0,0.93492,0.93522
1748253011499.0,0.93491,0.93521
1748253011758.0,0.93486,0.93516
1748253012009.0,0.93482,0.93512
1748253013530.0,0.93483,0.93513
1748253014839.0,0.93483,0.93513
1748253017151.0,0.93484,0.93514
1748253018320.0,0.93481,0.93511
1748253018495.0,0.93482,0.93512
1748253024465.0,0.93479,0.93509
1748253025465.0,0.93478,0.93508
1748253037038.0,0.9348,0.9351
1748253037154.0,0.93479,0.93509
1748253037702.0,0.9348,0.9351
1748253038436.0,0.93479,0.93509
1748253041127.0,0.93478,0.93508
1748253041376.0,0.93481,0.93511
1748253048137.0,0.93482,0.93512
1748253056000.0,0.93477,0.93507
1748253060923.0,0.93478,0.93508
1748253063177.0,0.9348,0.9351
1748253072245.0,0.93475,0.93505
1748253074988.0,0.93477,0.93507
1748253075085.0,0.93475,0.93505
1748253081487.0,0.93473,0.93503
1748253085786.0,0.93474,0.93504
1748253086431.0,0.93473,0.93503
1748253089496.0,0.93469,0.93499
1748253090353.0,0.9347,0.935
1748253090480.0,0.93465,0.93495
1748253090612.0,0.93466,0.93496
1748253091738.0,0.93463,0.93493
1748253091873.0,0.93465,0.93495
1748253091987.0,0.93468,0.93498
1748253093539.0,0.93467,0.93497
1748253093662.0,0.93463,0.93493
1748253097051.0,0.93462,0.93492
1748253103227.0,0.93463,0.93493
1748253105184.0,0.93469,0.93499
1748253106149.0,0.93471,0.93501
1748253107551.0,0.93472,0.93502
1748253108599.0,0.9347,0.935
1748253112442.0,0.93468,0.93498
1748253112575.0,0.93469,0.93499
1748253120236.0,0.93468,0.93498
1748253122215.0,0.93469,0.93499
1748253122731.0,0.93468,0.93498
1748253122982.0,0.93466,0.93496
1748253124015.0,0.93467,0.93497
1748253130139.0,0.93462,0.93492
1748253133170.0,0.93463,0.93493
1748253134787.0,0.93464,0.93494
1748253136308.0,0.93467,0.93497
1748253146856.0,0.93468,0.93498
1748253146980.0,0.93469,0.93499
1748253147296.0,0.9347,0.935
1748253147984.0,0.93469,0.93499
1748253149751.0,0.93471,0.93501
1748253154049.0,0.93472,0.93502
1748253157833.0,0.93473,0.93503
1748253159069.0,0.93474,0.93504
1748253159672.0,0.93473,0.93503
1748253160333.0,0.93472,0.93502
1748253162039.0,0.93469,0.93499
1748253163090.0,0.9347,0.935
1748253169514.0,0.93469,0.93499
1748253169766.0,0.93468,0.93498
1748253174297.0,0.93467,0.93497
1748253175040.0,0.93468,0.93498
1748253178056.0,0.93469,0.93499
1748253178181.0,0.9347,0.935
1748253179480.0,0.93465,0.93495
1748253184631.0,0.9346,0.9349
1748253185006.0,0.93461,0.93491
1748253186275.0,0.93463,0.93493
1748253199740.0,0.93462,0.93492
1748253207858.0,0.93461,0.93491
1748253213757.0,0.9346,0.9349
1748253214016.0,0.93461,0.93491
1748253214536.0,0.9346,0.9349
1748253216913.0,0.93459,0.93489
1748253217164.0,0.93459,0.93489
