1748242213584.0,23999.5,24002.3
1748242214740.0,23999.0,24001.8
1748242216597.0,23998.5,24001.3
1748242217509.0,23999.0,24001.8
1748242220210.0,23999.5,24002.3
1748242220730.0,23999.0,24001.8
1748242220933.0,23999.5,24002.3
1748242222068.0,24000.5,24003.3
1748242223732.0,24001.0,24003.8
1748242229127.0,24000.5,24003.3
1748242232622.0,24001.5,24004.3
1748242232669.0,24000.5,24003.3
1748242237860.0,23999.0,24001.8
1748242238121.0,23999.5,24002.3
1748242238175.0,24000.0,24002.8
1748242238796.0,24000.5,24003.3
1748242240338.0,24000.0,24002.8
1748242241275.0,24000.5,24003.3
1748242246418.0,23999.5,24002.3
1748242247427.0,24000.0,24002.8
1748242247473.0,23999.5,24002.3
1748242251607.0,23999.5,24002.3
1748242253733.0,23999.0,24001.8
1748242264758.0,23997.5,24000.3
1748242271507.0,23995.5,23998.3
1748242279842.0,23996.0,23998.8
1748242279886.0,23995.0,23997.8
1748242280714.0,23995.5,23998.3
1748242282043.0,23995.5,23998.3
1748242284368.0,23995.0,23997.8
1748242285273,,
1748242287879.0,23996.5,23999.3
1748242289610.0,23997.0,23999.8
1748242290633.0,23996.0,23998.8
1748242290979.0,23995.5,23998.3
1748242292087.0,23996.0,23998.8
1748242295041.0,23996.5,23999.3
1748242298426.0,23997.0,23999.8
1748242298473.0,23997.5,24000.3
1748242301159.0,23997.0,23999.8
1748242301206.0,23996.5,23999.3
1748242301711.0,23997.0,23999.8
1748242301760.0,23996.5,23999.3
1748242302990.0,23997.5,24000.3
1748242303988.0,23998.0,24000.8
1748242304036.0,23997.5,24000.3
1748242305110.0,23999.5,24002.3
1748242306416.0,23998.5,24001.3
1748242309093.0,23997.5,24000.3
1748242309545.0,23998.0,24000.8
1748242309728.0,23997.5,24000.3
1748242311773.0,23997.0,23999.8
1748242311821.0,23998.5,24001.3
1748242313036.0,23998.0,24000.8
1748242313432,,
1748242316048.0,23999.0,24001.8
1748242320460.0,23999.5,24002.3
1748242320634.0,23998.0,24000.8
1748242320976.0,23998.5,24001.3
1748242321506.0,23998.5,24001.3
1748242323030.0,23998.5,24001.3
1748242331515.0,23998.0,24000.8
1748242331561.0,23997.5,24000.3
1748242332198,,
1748242333839.0,23997.0,23999.8
1748242335517.0,23996.5,23999.3
1748242336230.0,23996.0,23998.8
1748242337283.0,23995.0,23997.8
1748242340821.0,23995.5,23998.3
1748242341248.0,23996.0,23998.8
1748242348930,,
1748242355593.0,23995.5,23998.3
1748242356948.0,23995.0,23997.8
1748242356995.0,23995.5,23998.3
1748242361459.0,23995.0,23997.8
1748242361809.0,23995.5,23998.3
1748242362685.0,23995.0,23997.8
1748242363038.0,23994.5,23997.3
1748242364242.0,23995.5,23998.3
1748242364547.0,23995.0,23997.8
1748242364595.0,23994.5,23997.3
1748242364750.0,23995.0,23997.8
1748242366756.0,23996.5,23999.3
1748242366802.0,23995.5,23998.3
1748242368281.0,23996.5,23999.3
1748242368600.0,23997.0,23999.8
1748242369160.0,23995.0,23997.8
1748242371419.0,23995.5,23998.3
1748242375380.0,23991.5,23994.3
1748242380033.0,23992.0,23994.8
1748242380133.0,23991.5,23994.3
1748242380651.0,23991.5,23994.3
1748242380880.0,23992.0,23994.8
1748242380928.0,23992.5,23995.3
1748242381468.0,23992.0,23994.8
1748242381515.0,23991.5,23994.3
1748242390003.0,23990.5,23993.3
1748242391026.0,23992.0,23994.8
1748242393276.0,23991.5,23994.3
1748242395100.0,23991.0,23993.8
1748242396791.0,23990.5,23993.3
1748242399999.0,23991.0,23993.8
1748242400047.0,23990.5,23993.3
1748242405453.0,23990.5,23993.3
1748242412012.0,23990.5,23993.3
1748242412850.0,23989.0,23991.8
1748242413185.0,23988.5,23991.3
1748242413734.0,23988.0,23990.8
1748242421571.0,23989.0,23991.8
1748242421827.0,23988.5,23991.3
1748242424036.0,23988.0,23990.8
1748242434866.0,23988.5,23991.3
1748242435094.0,23988.0,23990.8
1748242436009.0,23989.0,23991.8
1748242436057.0,23988.5,23991.3
1748242441597.0,23988.5,23991.3
1748242441800.0,23988.5,23991.3
1748242444633.0,23988.5,23991.3
1748242445149.0,23990.5,23993.3
1748242445602.0,23991.0,23993.8
1748242452860.0,23990.5,23993.3
1748242458411.0,23991.5,23994.3
1748242458685.0,23992.0,23994.8
1748242458732.0,23993.5,23996.3
1748242459141,,
1748242459640.0,23994.0,23996.8
1748242459688.0,23992.5,23995.3
1748242462372.0,23993.0,23995.8
1748242462625.0,23992.5,23995.3
1748242462672.0,23993.0,23995.8
1748242465238.0,23992.5,23995.3
1748242468131.0,23992.5,23995.3
1748242470740.0,23993.5,23996.3
1748242471623.0,23993.0,23995.8
1748242475231.0,23995.5,23998.3
1748242475554.0,23995.0,23997.8
1748242475601.0,23994.5,23997.3
1748242475809.0,23993.5,23996.3
1748242475860,,
1748242476887.0,23993.0,23995.8
1748242477129.0,23993.5,23996.3
1748242477178.0,23992.5,23995.3
1748242477235.0,23992.0,23994.8
1748242480238.0,23993.0,23995.8
1748242481659.0,23992.5,23995.3
1748242481706.0,23993.0,23995.8
1748242482611.0,23992.5,23995.3
1748242482772.0,23992.0,23994.8
1748242482948.0,23991.0,23993.8
1748242483917.0,23993.5,23996.3
1748242484274.0,23993.5,23996.3
1748242484546.0,23993.5,23996.3
1748242484810.0,23992.5,23995.3
1748242485807.0,23992.0,23994.8
1748242486065.0,23991.0,23993.8
1748242486562.0,23991.5,23994.3
1748242487031,,
1748242489677.0,23991.0,23993.8
1748242489726.0,23991.5,23994.3
1748242490375.0,23993.0,23995.8
1748242490870.0,23992.0,23994.8
1748242491657.0,23992.5,23995.3
1748242492239.0,23995.0,23997.8
1748242492576.0,23997.0,23999.8
1748242492868.0,23997.5,24000.3
1748242492917.0,23998.0,24000.8
1748242493648,,
1748242494192.0,23998.0,24000.8
1748242498473.0,23999.0,24001.8
1748242500514.0,24000.5,24003.3
1748242501011.0,24000.5,24003.3
1748242503252.0,24001.0,24003.8
1748242503298.0,24000.5,24003.3
1748242503519.0,24001.0,24003.8
1748242505122.0,24003.5,24006.3
1748242507893.0,24003.0,24005.8
1748242510203.0,24004.5,24007.3
1748242510257.0,24005.0,24007.8
1748242510520.0,24005.5,24008.3
1748242511039.0,24005.0,24007.8
1748242511089.0,24005.5,24008.3
1748242511321.0,24005.5,24008.3
1748242511423.0,24005.5,24008.3
1748242514443.0,24006.5,24009.3
1748242514737.0,24007.0,24009.8
1748242514900.0,24008.5,24011.3
1748242514950.0,24007.5,24010.3
1748242515410.0,24006.5,24009.3
1748242516115.0,24007.5,24010.3
1748242518632.0,24008.5,24011.3
1748242522134.0,24009.5,24012.3
1748242522906.0,24006.5,24009.3
1748242523453.0,24009.5,24012.3
1748242523821.0,24010.5,24013.3
1748242524305.0,24009.5,24012.3
1748242524416.0,24008.5,24011.3
1748242525722.0,24010.5,24013.3
1748242529193.0,24009.5,24012.3
1748242529790.0,24008.0,24010.8
1748242530031.0,24009.0,24011.8
1748242530252.0,24009.5,24012.3
1748242530575.0,24010.0,24012.8
1748242534015.0,24011.5,24014.3
1748242536374.0,24010.5,24013.3
1748242538239.0,24009.5,24012.3
1748242538942.0,24008.5,24011.3
1748242539574.0,24008.5,24011.3
1748242541597.0,24006.5,24009.3
1748242543989.0,24006.0,24008.8
1748242545566.0,24006.5,24009.3
1748242546085.0,24006.0,24008.8
1748242547839.0,24005.5,24008.3
1748242549059.0,24004.5,24007.3
1748242549252.0,24002.5,24005.3
1748242549929.0,24002.5,24005.3
1748242550071.0,24003.0,24005.8
1748242550978.0,24002.5,24005.3
1748242552587.0,24001.5,24004.3
1748242555298.0,24000.5,24003.3
1748242557503.0,24000.0,24002.8
1748242559716.0,23999.0,24001.8
1748242560361.0,23999.0,24001.8
1748242561378.0,23999.5,24002.3
1748242562263.0,24000.0,24002.8
1748242562717.0,23999.0,24001.8
1748242565121.0,23999.5,24002.3
1748242566522.0,23999.0,24001.8
1748242566567.0,23999.5,24002.3
1748242571414.0,23999.5,24002.3
1748242572257.0,24000.0,24002.8
1748242572566.0,23999.0,24001.8
1748242572854.0,23998.0,24000.8
1748242573639.0,23996.5,23999.3
1748242573799.0,23998.5,24001.3
1748242573847.0,23999.0,24001.8
1748242574476.0,23999.5,24002.3
1748242575251.0,23999.0,24001.8
1748242575299.0,23998.5,24001.3
1748242577666.0,23998.0,24000.8
1748242578464.0,23998.5,24001.3
1748242581618.0,23998.0,24000.8
1748242583617.0,23998.5,24001.3
1748242589557.0,23999.0,24001.8
1748242591087,,
1748242593224.0,23999.5,24002.3
1748242599859.0,23997.5,24000.3
1748242599906.0,23998.5,24001.3
1748242601222.0,23999.0,24001.8
1748242603539.0,23998.5,24001.3
1748242603877.0,23998.0,24000.8
1748242608218.0,23999.0,24001.8
1748242608510.0,23999.5,24002.3
1748242609230.0,23998.5,24001.3
1748242613565,,
1748242617215.0,23998.0,24000.8
1748242617260.0,23997.0,23999.8
1748242620217.0,23997.0,23999.8
1748242622152.0,23998.5,24001.3
1748242625240.0,23997.5,24000.3
1748242625661.0,23998.5,24001.3
1748242630353.0,23998.0,24000.8
1748242633474.0,23997.5,24000.3
1748242643939.0,23996.0,23998.8
1748242645297.0,23995.5,23998.3
1748242645917.0,23993.5,23996.3
1748242646008.0,23993.0,23995.8
1748242646059.0,23993.5,23996.3
1748242646464.0,23992.5,23995.3
1748242646571.0,23993.5,23996.3
1748242647599.0,23994.0,23996.8
1748242648367.0,23992.5,23995.3
1748242649431.0,23993.0,23995.8
1748242649684.0,23993.0,23995.8
1748242650541.0,23993.5,23996.3
1748242651013.0,23994.0,23996.8
1748242652068.0,23994.5,23997.3
1748242652986.0,23995.5,23998.3
1748242653659.0,23994.5,23997.3
1748242655132.0,23995.0,23997.8
1748242664934.0,23995.5,23998.3
1748242666857.0,23997.5,24000.3
1748242667524.0,23997.0,23999.8
1748242667570.0,23997.5,24000.3
1748242667743,,
1748242668394.0,23998.0,24000.8
1748242668439.0,23998.5,24001.3
1748242668540.0,23999.0,24001.8
1748242668588.0,23999.5,24002.3
1748242671461.0,23998.5,24001.3
1748242672003.0,23999.0,24001.8
1748242672054.0,23999.5,24002.3
1748242672579.0,23999.0,24001.8
1748242678057.0,23998.0,24000.8
1748242678574.0,23998.5,24001.3
1748242680048.0,23999.5,24002.3
1748242682724.0,24002.5,24005.3
1748242682929.0,24002.0,24004.8
1748242683105.0,24002.5,24005.3
1748242683443.0,24003.0,24005.8
1748242684376.0,24003.5,24006.3
1748242686946.0,24003.0,24005.8
1748242687071.0,24003.5,24006.3
1748242687698.0,24002.5,24005.3
1748242692177.0,24001.5,24004.3
1748242694045.0,24001.0,24003.8
1748242694483.0,24000.5,24003.3
1748242694533.0,24000.0,24002.8
1748242695093.0,24001.5,24004.3
1748242696075.0,24002.5,24005.3
1748242696124.0,24001.5,24004.3
1748242700846.0,24002.0,24004.8
1748242700891.0,24002.5,24005.3
1748242701470.0,24000.5,24003.3
1748242704215.0,24000.5,24003.3
1748242706556.0,24000.0,24002.8
1748242706601.0,23999.5,24002.3
1748242708949.0,23999.0,24001.8
1748242708997.0,23998.5,24001.3
1748242711928.0,23998.0,24000.8
1748242711975.0,23998.5,24001.3
1748242714373.0,23998.0,24000.8
1748242714421.0,23998.5,24001.3
1748242716310.0,23999.0,24001.8
1748242717998.0,23999.5,24002.3
1748242718321.0,23999.5,24002.3
1748242718699.0,23999.0,24001.8
1748242719546.0,23998.5,24001.3
1748242721181.0,24000.5,24003.3
1748242726028.0,24000.0,24002.8
1748242726424.0,24000.5,24003.3
1748242727247.0,24003.5,24006.3
1748242727741.0,24003.0,24005.8
1748242727792.0,24002.5,24005.3
1748242733512.0,24002.0,24004.8
1748242733560.0,24001.5,24004.3
1748242737102.0,24004.5,24007.3
1748242740067.0,24004.0,24006.8
1748242740119.0,24004.5,24007.3
1748242740582.0,24003.5,24006.3
1748242740632.0,24004.0,24006.8
1748242741311.0,24005.0,24007.8
1748242741573.0,24005.5,24008.3
1748242742755,,
1748242743662.0,24005.5,24008.3
1748242747419.0,24005.0,24007.8
1748242748786.0,24004.5,24007.3
1748242748831,,
1748242752223.0,24005.0,24007.8
1748242753016.0,24005.5,24008.3
1748242753191.0,24005.5,24008.3
1748242753954.0,24005.0,24007.8
1748242754792.0,24004.0,24006.8
1748242755073.0,24004.5,24007.3
1748242756193.0,24005.0,24007.8
1748242756238.0,24004.5,24007.3
1748242757951.0,24006.5,24009.3
1748242758394.0,24008.5,24011.3
1748242759394.0,24006.5,24009.3
1748242759817.0,24006.5,24009.3
1748242760547.0,24007.0,24009.8
1748242761531.0,24007.5,24010.3
1748242761936.0,24006.5,24009.3
1748242765096.0,24007.0,24009.8
1748242765297.0,24006.5,24009.3
1748242767002.0,24006.0,24008.8
1748242770094.0,24004.5,24007.3
1748242770146.0,24005.5,24008.3
1748242770466.0,24005.5,24008.3
1748242771040.0,24006.0,24008.8
1748242771205.0,24006.5,24009.3
1748242773004.0,24006.0,24008.8
1748242773100.0,24006.5,24009.3
1748242773646.0,24006.0,24008.8
1748242773693.0,24005.5,24008.3
1748242774311.0,24004.5,24007.3
1748242775565.0,24004.5,24007.3
1748242776077.0,24005.5,24008.3
1748242776505.0,24004.5,24007.3
1748242776605.0,24005.0,24007.8
1748242777174.0,24004.5,24007.3
1748242777794.0,24004.0,24006.8
1748242778176.0,24003.5,24006.3
1748242779252.0,24004.0,24006.8
1748242779727.0,24004.5,24007.3
1748242781412.0,24004.5,24007.3
1748242783762.0,24004.0,24006.8
1748242785062.0,24003.5,24006.3
1748242785159.0,24005.5,24008.3
1748242785382,,
1748242785536.0,24006.0,24008.8
1748242785585.0,24006.5,24009.3
1748242785785.0,24007.5,24010.3
1748242787410.0,24007.0,24009.8
1748242787457.0,24007.5,24010.3
1748242787750.0,24011.0,24013.8
1748242787861.0,24012.0,24014.8
1748242788064.0,24012.5,24015.3
1748242788114.0,24013.0,24015.8
1748242788387,,
1748242788499.0,24013.5,24016.3
1748242788678.0,24014.0,24016.8
1748242788727.0,24013.5,24016.3
1748242789559.0,24012.5,24015.3
1748242790985.0,24011.5,24014.3
1748242793210.0,24011.0,24013.8
1748242793258.0,24009.5,24012.3
1748242794235.0,24010.5,24013.3
1748242794655.0,24009.0,24011.8
1748242794706.0,24008.5,24011.3
1748242795078.0,24006.0,24008.8
1748242795222.0,24005.0,24007.8
1748242795771.0,24005.5,24008.3
1748242796017.0,24006.0,24008.8
1748242796060.0,24005.5,24008.3
1748242797323.0,24006.5,24009.3
1748242797580.0,24006.0,24008.8
1748242797629.0,24005.5,24008.3
1748242798070.0,24005.0,24007.8
1748242798408.0,24003.5,24006.3
1748242798710.0,24002.5,24005.3
1748242798760.0,24000.5,24003.3
1748242798968.0,24000.5,24003.3
1748242799367.0,23997.5,24000.3
1748242799466.0,23997.5,24000.3
1748242799673.0,23997.0,23999.8
1748242799773.0,23998.5,24001.3
1748242799927.0,23999.0,24001.8
1748242800114.0,24006.2,24007.6
1748242800267.0,24003.7,24005.1
1748242800418.0,24005.2,24006.6
1748242800566,,
1748242800668.0,24007.7,24009.1
1748242800916.0,24010.2,24011.6
1748242801066.0,24011.7,24013.1
1748242801260.0,24011.7,24013.1
1748242801389.0,24011.7,24013.1
1748242801536.0,24011.7,24013.1
1748242801589.0,24012.2,24013.6
1748242802199.0,24013.2,24014.6
1748242802433.0,24014.2,24015.6
1748242802665.0,24014.7,24016.1
1748242802960.0,24015.7,24017.1
1748242803123.0,24017.2,24018.6
1748242803273.0,24016.7,24018.1
1748242803370.0,24016.7,24018.1
1748242803757.0,24016.2,24017.6
1748242803907.0,24016.7,24018.1
1748242804064.0,24017.7,24019.1
1748242804193.0,24017.7,24019.1
1748242804360.0,24018.2,24019.6
1748242804539.0,24017.7,24019.1
1748242805004.0,24018.2,24019.6
1748242805169.0,24020.2,24021.6
1748242805269,,
1748242805461.0,24019.2,24020.6
1748242805639.0,24018.2,24019.6
1748242805793.0,24016.7,24018.1
1748242806079.0,24015.2,24016.6
1748242806369.0,24015.2,24016.6
1748242806895.0,24013.2,24014.6
1748242806994.0,24014.7,24016.1
1748242807233,,
1748242807474.0,24013.7,24015.1
1748242807655.0,24017.7,24019.1
1748242807704.0,24017.2,24018.6
1748242807940.0,24016.2,24017.6
1748242808152.0,24016.2,24017.6
1748242808200.0,24015.7,24017.1
1748242808397.0,24016.2,24017.6
1748242808589.0,24015.7,24017.1
1748242809121.0,24014.2,24015.6
1748242809169.0,24015.2,24016.6
1748242809431.0,24014.2,24015.6
1748242809645.0,24015.2,24016.6
1748242810171.0,24016.7,24018.1
1748242810222.0,24018.2,24019.6
1748242810499.0,24019.7,24021.1
1748242810618.0,24021.2,24022.6
1748242810862.0,24019.2,24020.6
1748242811111.0,24019.2,24020.6
1748242811310.0,24018.2,24019.6
1748242811496.0,24017.2,24018.6
1748242811951.0,24017.7,24019.1
1748242812075.0,24018.2,24019.6
1748242812244.0,24019.2,24020.6
1748242812519.0,24019.2,24020.6
1748242813120.0,24019.7,24021.1
1748242813281.0,24021.2,24022.6
1748242813612.0,24020.2,24021.6
1748242813816.0,24019.7,24021.1
1748242813866.0,24020.2,24021.6
1748242814141.0,24020.2,24021.6
1748242814642.0,24021.2,24022.6
1748242815303.0,24020.7,24022.1
1748242815494.0,24021.2,24022.6
1748242815660,,
1748242815820.0,24022.2,24023.6
1748242815870.0,24021.7,24023.1
1748242816536.0,24022.7,24024.1
1748242816941.0,24020.7,24022.1
1748242817049.0,24021.2,24022.6
1748242817257.0,24020.7,24022.1
1748242817858.0,24020.7,24022.1
1748242817986.0,24020.2,24021.6
1748242818549.0,24020.7,24022.1
1748242818597.0,24021.2,24022.6
1748242818960.0,24019.7,24021.1
1748242820288.0,24021.2,24022.6
1748242820435.0,24021.7,24023.1
1748242820978.0,24023.2,24024.6
1748242821362.0,24021.2,24022.6
1748242822584.0,24021.7,24023.1
1748242822631.0,24021.2,24022.6
1748242823392.0,24019.7,24021.1
1748242824012.0,24019.2,24020.6
1748242824439.0,24017.2,24018.6
1748242826827.0,24017.7,24019.1
1748242827022.0,24019.7,24021.1
1748242827139.0,24021.2,24022.6
1748242828383.0,24020.7,24022.1
1748242828784.0,24021.2,24022.6
1748242829077.0,24022.2,24023.6
1748242829224.0,24021.7,24023.1
1748242829528.0,24021.7,24023.1
1748242829578.0,24022.2,24023.6
1748242829804.0,24020.7,24022.1
1748242830078.0,24021.2,24022.6
1748242830257.0,24020.2,24021.6
1748242830458.0,24022.7,24024.1
1748242830584,,
1748242830754.0,24023.2,24024.6
1748242830893.0,24022.2,24023.6
1748242831096.0,24023.2,24024.6
1748242831145,,
1748242832124.0,24021.2,24022.6
1748242832174.0,24020.7,24022.1
1748242832657.0,24022.2,24023.6
1748242832836.0,24021.7,24023.1
1748242833706.0,24022.2,24023.6
1748242833911.0,24022.7,24024.1
1748242834231.0,24023.2,24024.6
1748242834358.0,24023.7,24025.1
1748242835402.0,24026.2,24027.6
1748242835588.0,24026.2,24027.6
1748242835689.0,24027.2,24028.6
1748242835920.0,24028.7,24030.1
1748242836092.0,24028.2,24029.6
1748242836536.0,24027.7,24029.1
1748242837146,,
1748242837747.0,24028.7,24030.1
1748242837844.0,24028.2,24029.6
1748242838029.0,24027.2,24028.6
1748242838686.0,24026.7,24028.1
1748242839016.0,24027.2,24028.6
1748242839353.0,24026.7,24028.1
1748242839574.0,24026.7,24028.1
1748242839656.0,24027.2,24028.6
1748242840262.0,24029.2,24030.6
1748242840790.0,24028.7,24030.1
1748242840908,,
1748242841274.0,24027.2,24028.6
1748242841830.0,24026.7,24028.1
1748242842072.0,24027.2,24028.6
1748242842198.0,24026.2,24027.6
1748242842962.0,24026.2,24027.6
1748242844242.0,24024.2,24025.6
1748242844299.0,24025.2,24026.6
1748242844734.0,24025.2,24026.6
1748242845219.0,24026.2,24027.6
1748242845270.0,24026.7,24028.1
1748242846074.0,24026.7,24028.1
1748242846337.0,24027.2,24028.6
1748242847110.0,24025.7,24027.1
1748242848786.0,24026.2,24027.6
1748242849602.0,24026.7,24028.1
1748242849701,,
1748242850618.0,24027.7,24029.1
1748242851326.0,24027.2,24028.6
1748242851372.0,24026.7,24028.1
1748242851585.0,24027.2,24028.6
1748242852082.0,24027.7,24029.1
1748242853011.0,24027.2,24028.6
1748242854481.0,24027.2,24028.6
1748242854780.0,24027.2,24028.6
1748242856160.0,24028.2,24029.6
1748242856832.0,24027.7,24029.1
1748242857013.0,24027.7,24029.1
1748242857117.0,24027.2,24028.6
1748242858041.0,24028.7,24030.1
1748242858906.0,24028.7,24030.1
1748242859255.0,24029.2,24030.6
1748242860249.0,24029.7,24031.1
1748242860307.0,24030.2,24031.6
1748242860846.0,24030.7,24032.1
1748242861178.0,24031.2,24032.6
1748242861224.0,24032.2,24033.6
1748242861771.0,24030.2,24031.6
1748242862044.0,24027.7,24029.1
1748242862086.0,24028.2,24029.6
1748242862319.0,24027.7,24029.1
1748242862851.0,24028.2,24029.6
1748242863305.0,24029.7,24031.1
1748242863403.0,24030.7,24032.1
1748242864211.0,24031.2,24032.6
1748242864258.0,24031.7,24033.1
1748242864556.0,24031.7,24033.1
1748242864653.0,24032.2,24033.6
1748242864916.0,24034.7,24036.1
1748242865073.0,24033.2,24034.6
1748242865668.0,24031.2,24032.6
1748242866413.0,24029.7,24031.1
1748242866524.0,24030.2,24031.6
1748242867072.0,24027.7,24029.1
1748242867277.0,24026.2,24027.6
1748242867446.0,24024.7,24026.1
1748242867630.0,24022.2,24023.6
1748242867935.0,24020.7,24022.1
1748242868150.0,24021.7,24023.1
1748242868547.0,24022.2,24023.6
1748242868644.0,24021.2,24022.6
1748242868912.0,24023.2,24024.6
1748242869229.0,24022.2,24023.6
1748242869545.0,24021.7,24023.1
1748242869736.0,24023.2,24024.6
1748242870130.0,24023.2,24024.6
1748242870359.0,24024.7,24026.1
1748242871771.0,24024.2,24025.6
1748242871818.0,24022.7,24024.1
1748242872296.0,24023.2,24024.6
1748242872615.0,24021.2,24022.6
1748242872998.0,24022.2,24023.6
1748242873411.0,24023.2,24024.6
1748242873509.0,24021.7,24023.1
1748242874058.0,24022.2,24023.6
1748242874214.0,24021.7,24023.1
1748242874365.0,24021.2,24022.6
1748242875506.0,24020.7,24022.1
1748242875605.0,24019.7,24021.1
1748242875770.0,24019.2,24020.6
1748242876132.0,24019.7,24021.1
