None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748241011309.0,23292.3,23297.3
1748241011507.0,23291.3,23296.3
1748241011705.0,23290.8,23295.8
1748241012106,,
1748241012306,,
1748241012556.0,23290.3,23295.3
1748241014282.0,23289.8,23294.8
1748241014747.0,23290.3,23295.3
1748241015596.0,23289.8,23294.8
1748241015998.0,23290.8,23295.8
1748241016196.0,23290.3,23295.3
1748241016398.0,23290.8,23295.8
1748241016596.0,23291.3,23296.3
1748241016799.0,23291.8,23296.8
1748241017489.0,23292.3,23297.3
1748241017693.0,23291.8,23296.8
1748241017892.0,23292.3,23297.3
1748241018088.0,23292.8,23297.8
1748241018289.0,23291.8,23296.8
1748241018689.0,23292.3,23297.3
1748241019347.0,23292.8,23297.8
1748241019549.0,23293.3,23298.3
1748241020216.0,23293.8,23298.8
1748241021486.0,23293.3,23298.3
1748241022512,,
1748241022635.0,23296.3,23301.3
1748241022836.0,23293.8,23298.8
1748241023236.0,23294.3,23299.3
1748241023705,,
1748241023839.0,23293.3,23298.3
1748241024038,,
1748241027463.0,23293.8,23298.8
1748241027661.0,23293.3,23298.3
1748241028599.0,23293.8,23298.8
1748241028798.0,23294.3,23299.3
1748241031375.0,23294.8,23299.8
1748241031572.0,23295.3,23300.3
1748241031905.0,23294.8,23299.8
1748241032487,,
1748241033172.0,23293.8,23298.8
1748241033371.0,23294.3,23299.3
1748241033572.0,23293.8,23298.8
1748241033772.0,23294.3,23299.3
1748241033971.0,23293.8,23298.8
1748241034296.0,23294.3,23299.3
1748241034499.0,23294.8,23299.8
1748241035009.0,23293.8,23298.8
1748241035568.0,23294.3,23299.3
1748241035766.0,23294.8,23299.8
1748241036114.0,23294.3,23299.3
1748241036318.0,23292.3,23297.3
1748241036515.0,23289.8,23294.8
1748241036716.0,23290.3,23295.3
1748241036917.0,23291.8,23296.8
1748241037116.0,23291.3,23296.3
1748241037665.0,23291.8,23296.8
1748241037866.0,23291.3,23296.3
1748241038413.0,23290.8,23295.8
1748241038611.0,23290.3,23295.3
1748241039090.0,23290.8,23295.8
1748241039488.0,23292.3,23297.3
1748241039687.0,23292.8,23297.8
1748241039888.0,23292.3,23297.3
1748241040823.0,23292.8,23297.8
1748241041205.0,23292.3,23297.3
1748241041606.0,23291.8,23296.8
1748241041804.0,23290.3,23295.3
1748241042175.0,23290.8,23295.8
1748241042374.0,23292.3,23297.3
1748241042797.0,23292.8,23297.8
1748241042996,,
1748241043319.0,23293.3,23298.3
1748241044697.0,23293.8,23298.8
1748241044894.0,23293.3,23298.3
1748241045281.0,23293.8,23298.8
1748241046092.0,23294.3,23299.3
1748241046476.0,23294.8,23299.8
1748241046674.0,23294.3,23299.3
1748241047223.0,23293.8,23298.8
1748241048484,,
1748241049000.0,23293.3,23298.3
1748241049198.0,23293.8,23298.8
1748241049399.0,23293.3,23298.3
1748241050186.0,23293.8,23298.8
1748241051266.0,23293.3,23298.3
1748241051709.0,23292.8,23297.8
1748241051906.0,23293.3,23298.3
1748241053252,,
1748241054374.0,23292.8,23297.8
1748241056493.0,23291.3,23296.3
1748241056893.0,23290.3,23295.3
1748241057090.0,23290.8,23295.8
1748241057477.0,23290.3,23295.3
1748241057824.0,23290.8,23295.8
1748241058020,,
1748241058704.0,23290.3,23295.3
1748241059721.0,23289.3,23294.3
1748241059919.0,23288.3,23293.3
1748241060248.0,23288.8,23293.8
1748241060444,,
1748241060871.0,23288.3,23293.3
1748241061071.0,23287.8,23292.8
1748241061268,,
1748241061810.0,23287.3,23292.3
1748241062218,,
1748241062419.0,23284.3,23289.3
1748241062619.0,23284.8,23289.8
1748241062826.0,23285.8,23290.8
1748241063017.0,23287.3,23292.3
1748241064352.0,23287.8,23292.8
1748241064548.0,23287.3,23292.3
1748241066047.0,23286.8,23291.8
1748241066245.0,23286.3,23291.3
1748241066592.0,23285.8,23290.8
1748241066792.0,23285.3,23290.3
1748241067177.0,23285.8,23290.8
1748241067375.0,23286.3,23291.3
1748241067574.0,23284.3,23289.3
1748241068171,,
1748241068388.0,23283.8,23288.8
1748241069188.0,23283.3,23288.3
1748241070349.0,23284.8,23289.8
1748241071195.0,23284.3,23289.3
1748241071848,,
1748241072782.0,23284.8,23289.8
1748241072982.0,23284.3,23289.3
1748241073322.0,23284.8,23289.8
1748241073520.0,23286.3,23291.3
1748241073721.0,23285.8,23290.8
1748241073919.0,23286.3,23291.3
1748241074319.0,23286.8,23291.8
1748241074518.0,23287.3,23292.3
1748241076255.0,23286.8,23291.8
1748241076454.0,23286.3,23291.3
1748241076852.0,23286.3,23291.3
1748241077789.0,23285.3,23290.3
1748241078329.0,23284.8,23289.8
1748241078527.0,23284.3,23289.3
1748241080450.0,23286.3,23291.3
1748241081872.0,23286.8,23291.8
1748241082064.0,23287.3,23292.3
1748241082264.0,23285.8,23290.8
1748241083927.0,23287.3,23292.3
1748241084724.0,23287.8,23292.8
1748241084923.0,23289.8,23294.8
1748241085122.0,23289.3,23294.3
1748241085324.0,23289.8,23294.8
1748241085523.0,23289.3,23294.3
1748241086128,,
1748241086328.0,23291.3,23296.3
1748241086526.0,23292.3,23297.3
1748241086928.0,23291.8,23296.8
1748241087531.0,23291.3,23296.3
1748241087851.0,23291.8,23296.8
1748241088052.0,23292.3,23297.3
1748241088730.0,23292.8,23297.8
1748241088928.0,23293.3,23298.3
1748241090358.0,23292.8,23297.8
1748241090554.0,23292.3,23297.3
1748241090967.0,23292.8,23297.8
1748241091962.0,23293.3,23298.3
1748241092361.0,23294.3,23299.3
1748241092729.0,23293.8,23298.8
1748241092932.0,23292.8,23297.8
1748241093575.0,23292.3,23297.3
1748241093773.0,23293.3,23298.3
1748241094285.0,23292.8,23297.8
1748241094619.0,23293.3,23298.3
1748241094825.0,23292.8,23297.8
1748241095024.0,23292.3,23297.3
1748241096016.0,23293.3,23298.3
1748241096213.0,23294.3,23299.3
1748241096751.0,23293.3,23298.3
1748241097153.0,23292.8,23297.8
1748241097351.0,23292.3,23297.3
1748241097551.0,23291.8,23296.8
1748241097750.0,23292.3,23297.3
1748241098524.0,23292.8,23297.8
1748241098723.0,23293.3,23298.3
1748241100184,,
1748241100384.0,23293.8,23298.8
1748241100730.0,23293.3,23298.3
1748241101260.0,23293.8,23298.8
1748241101761.0,23294.3,23299.3
1748241102193.0,23293.8,23298.8
1748241102593.0,23292.3,23297.3
1748241103179.0,23292.8,23297.8
1748241103576.0,23293.3,23298.3
1748241104120.0,23292.8,23297.8
1748241104511.0,23293.3,23298.3
1748241105163.0,23293.8,23298.8
1748241105363.0,23294.3,23299.3
1748241105993.0,23293.8,23298.8
1748241106388.0,23292.3,23297.3
1748241106588.0,23292.8,23297.8
1748241106786.0,23293.3,23298.3
1748241106986.0,23292.8,23297.8
1748241107235.0,23292.3,23297.3
1748241108216.0,23291.8,23296.8
1748241108647,,
1748241109044.0,23291.3,23296.3
1748241109241.0,23288.8,23293.8
1748241109473.0,23289.3,23294.3
1748241109673,,
1748241110527,,
1748241111388.0,23289.8,23294.8
1748241111587.0,23290.3,23295.3
1748241112050.0,23292.3,23297.3
1748241112834.0,23292.8,23297.8
1748241113032.0,23292.3,23297.3
1748241113948.0,23292.3,23297.3
1748241115207.0,23291.8,23296.8
1748241115852.0,23292.8,23297.8
1748241116058,,
1748241116508,,
1748241117965.0,23292.3,23297.3
1748241118525.0,23291.8,23296.8
1748241118724.0,23292.3,23297.3
1748241119238.0,23291.8,23296.8
1748241119438.0,23290.8,23295.8
1748241119989.0,23291.3,23296.3
1748241120391.0,23290.3,23295.3
1748241120616.0,23289.8,23294.8
1748241122326.0,23289.3,23294.3
1748241122535.0,23289.8,23294.8
1748241122734.0,23289.3,23294.3
1748241122934.0,23289.8,23294.8
1748241123135.0,23289.3,23294.3
1748241123665.0,23288.8,23293.8
1748241123863.0,23287.3,23292.3
1748241125125,,
1748241125546.0,23287.8,23292.8
1748241125743.0,23288.3,23293.3
1748241126149.0,23288.8,23293.8
1748241126348.0,23288.3,23293.3
1748241127281.0,23288.8,23293.8
1748241127616.0,23288.3,23293.3
1748241127913.0,23288.8,23293.8
1748241128112.0,23287.8,23292.8
1748241128310.0,23289.8,23294.8
1748241128738.0,23290.3,23295.3
1748241128938.0,23290.8,23295.8
1748241129141.0,23291.3,23296.3
1748241129339.0,23291.8,23296.8
1748241129796.0,23291.3,23296.3
1748241130495,,
1748241130594.0,23292.3,23297.3
1748241131911,,
1748241133540.0,23292.8,23297.8
1748241133739.0,23292.3,23297.3
1748241133937.0,23292.8,23297.8
1748241134137.0,23293.3,23298.3
1748241134818.0,23293.8,23298.8
1748241135018.0,23293.3,23298.3
1748241135239.0,23293.8,23298.8
1748241135439.0,23294.3,23299.3
1748241135636.0,23295.3,23300.3
1748241137027.0,23295.3,23300.3
1748241137542.0,23296.3,23301.3
1748241137941.0,23295.8,23300.8
1748241138142.0,23295.3,23300.3
1748241138341.0,23297.3,23302.3
1748241138716.0,23297.8,23302.8
1748241139518.0,23300.3,23305.3
1748241139717.0,23300.8,23305.8
1748241140711.0,23301.3,23306.3
1748241141241.0,23300.8,23305.8
1748241141440.0,23298.8,23303.8
1748241141641.0,23298.3,23303.3
1748241141841.0,23298.8,23303.8
1748241142041.0,23298.3,23303.3
1748241142651.0,23297.3,23302.3
1748241142851.0,23298.3,23303.3
1748241144191.0,23298.8,23303.8
1748241144401.0,23300.3,23305.3
1748241145269.0,23300.8,23305.8
1748241145470.0,23300.3,23305.3
1748241145768.0,23299.8,23304.8
1748241145966.0,23299.3,23304.3
1748241146241.0,23298.8,23303.8
1748241146553.0,23298.3,23303.3
1748241147283.0,23299.3,23304.3
1748241148260.0,23298.8,23303.8
1748241148460.0,23300.3,23305.3
1748241148656,,
1748241149222.0,23300.8,23305.8
1748241149421.0,23300.3,23305.3
1748241149624.0,23299.3,23304.3
1748241150479,,
1748241152487,,
1748241153416,,
1748241154775.0,23299.8,23304.8
1748241154971,,
1748241155175.0,23299.3,23304.3
1748241155375.0,23299.8,23304.8
1748241156455.0,23299.3,23304.3
1748241157114.0,23299.8,23304.8
1748241158465,,
1748241159528.0,23299.3,23304.3
1748241159989.0,23298.8,23303.8
1748241160188.0,23298.3,23303.3
1748241161284.0,23297.8,23302.8
1748241161542.0,23297.3,23302.3
1748241161741.0,23297.8,23302.8
1748241161938.0,23298.3,23303.3
1748241162254.0,23298.8,23303.8
1748241162454.0,23298.3,23303.3
1748241163774,,
1748241164018.0,23298.3,23303.3
1748241164251.0,23298.8,23303.8
1748241164452.0,23299.8,23304.8
1748241166219.0,23299.3,23304.3
1748241166476,,
1748241166617.0,23300.3,23305.3
1748241166915.0,23300.8,23305.8
1748241167335.0,23301.3,23306.3
1748241167761.0,23300.8,23305.8
1748241167959.0,23301.3,23306.3
1748241168526.0,23300.8,23305.8
1748241168725.0,23301.3,23306.3
1748241169255.0,23300.8,23305.8
1748241169453.0,23299.3,23304.3
1748241169653.0,23300.3,23305.3
1748241169853.0,23301.3,23306.3
1748241170759.0,23300.8,23305.8
1748241170955.0,23300.3,23305.3
1748241171689.0,23300.8,23305.8
1748241171888,,
1748241173816,,
1748241174498,,
1748241174610.0,23300.3,23305.3
1748241174812.0,23298.8,23303.8
1748241175325.0,23298.3,23303.3
1748241175522.0,23298.8,23303.8
1748241175758.0,23298.3,23303.3
1748241176539.0,23298.8,23303.8
1748241176737.0,23299.3,23304.3
1748241177253,,
1748241177909.0,23298.8,23303.8
1748241178108.0,23297.3,23302.3
1748241179630.0,23297.8,23302.8
1748241179830.0,23298.8,23303.8
1748241180028.0,23298.3,23303.3
1748241180332,,
1748241180507,,
1748241181505.0,23297.8,23302.8
1748241182104.0,23298.8,23303.8
1748241182302.0,23299.3,23304.3
1748241183769.0,23298.8,23303.8
1748241184590.0,23297.3,23302.3
1748241185269.0,23296.8,23301.8
1748241185468.0,23295.3,23300.3
1748241185665.0,23294.8,23299.8
1748241185865.0,23294.3,23299.3
1748241186077.0,23294.8,23299.8
1748241186276.0,23295.3,23300.3
1748241186978.0,23294.8,23299.8
1748241187536.0,23295.3,23300.3
1748241187739.0,23294.8,23299.8
1748241187937.0,23292.8,23297.8
1748241188136.0,23293.3,23298.3
1748241189040.0,23292.8,23297.8
1748241189237.0,23292.3,23297.3
1748241193890.0,23291.8,23296.8
1748241194090.0,23291.3,23296.3
1748241194505.0,23291.8,23296.8
1748241194970.0,23292.3,23297.3
1748241198240.0,23291.8,23296.8
1748241198926.0,23292.3,23297.3
1748241199551.0,23292.8,23297.8
1748241199749.0,23293.3,23298.3
1748241200148.0,23294.8,23299.8
1748241200348.0,23295.3,23300.3
1748241200775.0,23295.8,23300.8
1748241200975.0,23296.3,23301.3
1748241203282.0,23295.8,23300.8
1748241203478.0,23296.3,23301.3
1748241203679,,
1748241204290.0,23296.8,23301.8
1748241204486.0,23297.3,23302.3
1748241204777.0,23297.8,23302.8
1748241204977.0,23298.3,23303.3
1748241206092.0,23298.3,23303.3
1748241206776.0,23298.8,23303.8
1748241206975.0,23299.3,23304.3
1748241207176.0,23299.8,23304.8
1748241207634.0,23299.3,23304.3
1748241207834.0,23300.3,23305.3
1748241208457,,
1748241208920.0,23301.3,23306.3
1748241209260.0,23301.8,23306.8
1748241209461.0,23301.3,23306.3
1748241209765.0,23300.8,23305.8
1748241210164,,
1748241210602.0,23300.3,23305.3
1748241210803.0,23298.8,23303.8
1748241211001.0,23299.3,23304.3
1748241211276.0,23299.8,23304.8
1748241211473.0,23300.8,23305.8
1748241211710.0,23300.3,23305.3
1748241212274.0,23299.8,23304.8
1748241212472.0,23298.8,23303.8
1748241212715.0,23298.3,23303.3
1748241212915.0,23297.8,23302.8
1748241213439.0,23298.3,23303.3
1748241213640.0,23298.8,23303.8
1748241213931.0,23299.3,23304.3
1748241214776.0,23299.8,23304.8
1748241217407.0,23301.3,23306.3
1748241218126.0,23301.8,23306.8
1748241218525.0,23301.3,23306.3
1748241219061.0,23300.8,23305.8
1748241219260.0,23301.3,23306.3
1748241219457,,
1748241219659,,
1748241220076.0,23301.8,23306.8
1748241220508.0,23301.3,23306.3
1748241220813.0,23301.8,23306.8
1748241221012.0,23301.3,23306.3
1748241222644.0,23302.3,23307.3
1748241222844.0,23301.8,23306.8
1748241223044.0,23302.3,23307.3
1748241223798.0,23302.8,23307.8
1748241224198.0,23303.3,23308.3
1748241224396.0,23302.3,23307.3
1748241224596.0,23303.3,23308.3
1748241225192.0,23302.8,23307.8
1748241225392.0,23302.3,23307.3
1748241225590,,
1748241225792.0,23303.3,23308.3
1748241226515.0,23303.8,23308.8
1748241226714.0,23303.3,23308.3
1748241226914,,
1748241227114,,
1748241228286.0,23302.8,23307.8
1748241228683.0,23303.3,23308.3
1748241230268,,
1748241230486,,
1748241231001.0,23303.8,23308.8
1748241231637.0,23303.3,23308.3
1748241232040.0,23303.8,23308.8
1748241232854.0,23305.3,23310.3
1748241233291.0,23305.8,23310.8
1748241233491.0,23305.3,23310.3
1748241233894.0,23302.3,23307.3
1748241234093.0,23303.3,23308.3
1748241234290.0,23302.8,23307.8
1748241234727.0,23303.3,23308.3
1748241234983.0,23302.8,23307.8
1748241235516.0,23303.3,23308.3
1748241236138.0,23303.8,23308.8
1748241236334.0,23303.3,23308.3
1748241237324.0,23303.8,23308.8
1748241237523.0,23303.3,23308.3
1748241237724,,
1748241238409.0,23302.8,23307.8
1748241238792.0,23302.3,23307.3
1748241239196.0,23302.8,23307.8
1748241239394.0,23302.3,23307.3
1748241240429.0,23304.3,23309.3
1748241240822.0,23303.8,23308.8
1748241241220.0,23304.3,23309.3
1748241242291.0,23304.8,23309.8
1748241242989.0,23305.8,23310.8
1748241243493.0,23306.3,23311.3
1748241243694.0,23305.3,23310.3
1748241243894.0,23305.8,23310.8
1748241244160.0,23305.3,23310.3
1748241244359.0,23306.3,23311.3
1748241244556,,
1748241245373.0,23307.3,23312.3
1748241245910.0,23306.3,23311.3
1748241246331.0,23304.8,23309.8
1748241246993.0,23303.8,23308.8
1748241247191.0,23303.3,23308.3
1748241247746.0,23303.8,23308.8
1748241247944.0,23303.3,23308.3
1748241248144.0,23303.8,23308.8
1748241248480,,
1748241248835.0,23303.3,23308.3
1748241249985,,
1748241250182,,
1748241251774.0,23304.8,23309.8
1748241251972.0,23304.3,23309.3
1748241255163,,
1748241256145,,
1748241256342,,
1748241256734.0,23304.8,23309.8
1748241256936.0,23304.3,23309.3
1748241257201.0,23304.8,23309.8
1748241258402.0,23304.3,23309.3
1748241258599,,
1748241259918.0,23304.8,23309.8
1748241260124.0,23305.3,23310.3
1748241260316.0,23306.3,23311.3
1748241262851.0,23306.8,23311.8
1748241263054.0,23307.3,23312.3
1748241264485,,
1748241266475,,
1748241267007.0,23308.3,23313.3
1748241267208.0,23309.8,23314.8
1748241267405,,
1748241267605.0,23310.3,23315.3
1748241267804.0,23309.8,23314.8
1748241268005.0,23308.8,23313.8
1748241268205.0,23309.3,23314.3
1748241268407.0,23309.8,23314.8
1748241268604.0,23309.3,23314.3
1748241269003.0,23309.8,23314.8
1748241269404.0,23309.3,23314.3
1748241269604.0,23309.8,23314.8
1748241269802.0,23309.3,23314.3
1748241270002.0,23309.8,23314.8
1748241270206.0,23309.3,23314.3
1748241270406.0,23309.8,23314.8
1748241270810.0,23309.3,23314.3
1748241271337.0,23308.8,23313.8
1748241271537.0,23308.3,23313.3
1748241271896,,
1748241271994.0,23308.8,23313.8
1748241272763.0,23309.3,23314.3
1748241272963,,
1748241273335.0,23309.8,23314.8
1748241273533.0,23309.3,23314.3
1748241273732.0,23308.8,23313.8
1748241273932.0,23307.3,23312.3
1748241274440.0,23306.8,23311.8
1748241274640.0,23305.3,23310.3
1748241275466.0,23305.8,23310.8
1748241275662.0,23306.3,23311.3
1748241277309.0,23305.8,23310.8
1748241277556.0,23306.3,23311.3
1748241277754.0,23305.8,23310.8
1748241277967.0,23305.3,23310.3
1748241278505.0,23305.8,23310.8
1748241278702.0,23306.8,23311.8
1748241278903.0,23306.3,23311.3
1748241279101.0,23306.8,23311.8
1748241279302.0,23307.8,23312.8
1748241279502.0,23307.3,23312.3
1748241279711.0,23307.8,23312.8
1748241279911.0,23307.3,23312.3
1748241280491.0,23307.8,23312.8
1748241280691.0,23307.3,23312.3
1748241280890.0,23307.8,23312.8
1748241281090.0,23308.3,23313.3
1748241283039.0,23307.8,23312.8
1748241283321.0,23307.3,23312.3
1748241283521.0,23307.8,23312.8
1748241283721.0,23307.3,23312.3
1748241284313.0,23306.8,23311.8
1748241284514.0,23305.3,23310.3
1748241284914.0,23305.8,23310.8
1748241285114.0,23306.3,23311.3
1748241285612.0,23306.8,23311.8
1748241285813.0,23307.3,23312.3
1748241286011.0,23308.3,23313.3
1748241286209.0,23308.8,23313.8
1748241286533.0,23309.3,23314.3
1748241286734,,
1748241287009.0,23308.8,23313.8
1748241287207.0,23308.3,23313.3
1748241287844,,
1748241289386.0,23308.8,23313.8
1748241289824.0,23309.3,23314.3
1748241290558.0,23308.8,23313.8
1748241291014.0,23310.3,23315.3
1748241291212.0,23309.3,23314.3
1748241291413.0,23309.8,23314.8
1748241291612.0,23309.3,23314.3
1748241292023.0,23309.8,23314.8
1748241292224.0,23310.8,23315.8
1748241292668.0,23311.3,23316.3
1748241294187.0,23310.8,23315.8
1748241294892.0,23310.3,23315.3
1748241296525.0,23312.3,23317.3
1748241296734.0,23312.8,23317.8
1748241296936.0,23312.3,23317.3
1748241298297.0,23311.3,23316.3
1748241299066.0,23310.8,23315.8
1748241299265.0,23311.3,23316.3
1748241299841.0,23311.8,23316.8
1748241300111.0,23311.3,23316.3
1748241300314,,
1748241300511.0,23311.8,23316.8
1748241300712.0,23311.3,23316.3
1748241302093,,
1748241302292.0,23310.3,23315.3
1748241302490.0,23309.3,23314.3
1748241303477.0,23308.8,23313.8
1748241303675.0,23309.3,23314.3
1748241304482,,
1748241304720.0,23308.8,23313.8
1748241304921.0,23309.3,23314.3
1748241305129.0,23308.8,23313.8
1748241305326.0,23307.8,23312.8
1748241305527.0,23307.3,23312.3
1748241305928.0,23306.8,23311.8
1748241306128.0,23306.3,23311.3
1748241306521.0,23305.8,23310.8
1748241307065.0,23306.3,23311.3
1748241307673.0,23305.8,23310.8
1748241308706.0,23304.3,23309.3
1748241308906.0,23305.3,23310.3
1748241309105.0,23305.8,23310.8
1748241309305.0,23305.3,23310.3
1748241310512.0,23304.8,23309.8
1748241310708.0,23304.3,23309.3
1748241311214.0,23303.8,23308.8
1748241311612.0,23303.3,23308.3
1748241311813,,
1748241313999.0,23302.8,23307.8
1748241314402.0,23303.3,23308.3
1748241315104,,
1748241315239.0,23303.8,23308.8
1748241315427.0,23305.8,23310.8
1748241315675,,
1748241315933.0,23306.3,23311.3
1748241317306.0,23305.8,23310.8
1748241317700.0,23306.3,23311.3
1748241318239.0,23306.8,23311.8
1748241318436.0,23307.3,23312.3
1748241318636.0,23308.3,23313.3
1748241320232.0,23307.8,23312.8
1748241320429.0,23307.3,23312.3
1748241321071.0,23306.8,23311.8
1748241321272.0,23305.8,23310.8
1748241321472.0,23306.8,23311.8
1748241321854.0,23306.3,23311.3
1748241322049,,
1748241322384.0,23305.8,23310.8
1748241322644.0,23306.3,23311.3
1748241323732.0,23306.8,23311.8
1748241323929.0,23307.3,23312.3
1748241324254.0,23306.8,23311.8
1748241324458.0,23306.3,23311.3
1748241327464.0,23306.8,23311.8
1748241327663.0,23307.3,23312.3
1748241327862.0,23307.8,23312.8
1748241328291.0,23308.3,23313.3
1748241328491.0,23307.8,23312.8
1748241328743.0,23307.3,23312.3
1748241328943.0,23307.8,23312.8
1748241329143.0,23307.3,23312.3
1748241330272.0,23306.8,23311.8
1748241330846.0,23307.8,23312.8
1748241331455.0,23308.8,23313.8
1748241332644.0,23309.3,23314.3
1748241333116.0,23308.8,23313.8
1748241333312,,
1748241334140.0,23308.3,23313.3
1748241335055.0,23307.8,23312.8
1748241338495,,
1748241339027.0,23307.3,23312.3
1748241339226.0,23306.3,23311.3
1748241342181.0,23305.8,23310.8
1748241342379.0,23304.3,23309.3
1748241342579.0,23305.3,23310.3
1748241342778,,
1748241342979.0,23306.3,23311.3
1748241343295.0,23305.8,23310.8
1748241343484.0,23305.3,23310.3
1748241344199.0,23304.3,23309.3
1748241345333.0,23304.8,23309.8
1748241345905.0,23304.3,23309.3
1748241346912.0,23304.8,23309.8
