None,,
None,,
None,,
1748241677476,,
1748241693358,,
1748241701275,,
1748241708791,,
1748241709241,,
1748241709396.0,407.28,407.43
1748241710050.0,,407.48
1748241710547.0,,407.43
1748241711051.0,,407.48
1748241741974.0,,407.43
1748241745896,,
1748241747233,,
1748241760065.0,407.23,
1748241760290.0,,407.38
1748241772842,,
1748241777969.0,,407.43
1748241778195.0,,407.38
1748241782625.0,,407.43
1748241784710.0,407.28,
1748241790272.0,,407.48
1748241799902.0,,407.43
1748241800129.0,,407.48
1748241807828.0,407.33,
1748241810643.0,407.28,
1748241812083.0,407.33,
1748241820676,,
1748241831506,,
1748241835319,,
1748241842385,,
1748241844430,,
1748241855317,,
1748241856125,,
1748241857804,,
1748241881889,,
1748241887364,,
1748241900484,,
1748241928357.0,,407.53
1748241928584.0,407.38,
1748241928805.0,407.33,
1748241930774.0,407.38,
1748241936065.0,407.33,
1748241936731.0,407.38,
1748241944734.0,407.33,
1748241945236.0,407.38,
1748241947374.0,407.33,
1748241950452.0,407.38,
1748241951234.0,407.33,
1748241951563.0,407.38,
1748241959689,,
1748241960582,,
1748241963733,,
1748241971438.0,407.33,
1748241971661,,
1748241975931.0,,407.48
1748241981646,,
1748241994380,,
1748242001621,,
1748242002288,,
1748242008331,,
1748242038346,,
1748242046417,,
1748242066316,,
1748242079886,,
1748242084326,,
1748242090848,,
1748242119565,,
1748242122067.0,407.38,407.53
1748242122456.0,407.33,
1748242122680.0,,407.48
1748242124374.0,,407.53
1748242124595.0,,407.48
1748242125747,,
1748242132857.0,,407.53
1748242133080,,
1748242135687,,
1748242136621,,
1748242141054.0,407.38,
1748242155657,,
1748242164364,,
1748242180085,,
1748242200729,,
1748242200924.0,407.33,407.48
1748242201811,,
1748242205415.0,,407.53
1748242205808,,
1748242210975,,
1748242216947.0,,407.48
1748242228499.0,,407.53
1748242228790,,
1748242228947,,
1748242236147.0,,407.48
1748242258955.0,,407.53
1748242259179,,
1748242271662,,
1748242281780,,
1748242284273,,
1748242292085,,
1748242309301,,
1748242320492,,
1748242324188.0,407.38,
1748242324556.0,407.33,
1748242337383.0,,407.48
1748242341134.0,407.38,407.53
1748242341360,,
1748242341764.0,407.33,
1748242341986.0,407.38,
1748242348944,,
1748242357561,,
1748242364772,,
1748242369415,,
1748242392998,,
1748242397097,,
1748242413311,,
1748242437872,,
1748242438323.0,,407.58
1748242438549.0,,407.53
1748242438770,,
1748242438995,,
1748242439577.0,,407.58
1748242441301.0,,407.53
1748242441527.0,,407.58
1748242454804.0,,407.53
1748242462470,,
1748242481732,,
1748242482936,,
1748242486488,,
1748242500499,,
1748242523910,,
1748242547246,,
1748242560200.0,,407.58
1748242560424,,
1748242560650.0,407.43,
1748242561519.0,407.38,
1748242561864,,
1748242562196.0,407.43,
1748242562696.0,407.38,
1748242563509.0,407.43,
1748242563731.0,407.38,
1748242565402,,
1748242565634.0,407.33,407.53
1748242566031.0,407.38,
1748242566678.0,407.43,407.58
1748242569326.0,407.38,
1748242582087.0,,407.53
1748242588168,,
1748242590052,,
1748242590843,,
1748242591067.0,,407.58
1748242597651.0,,407.53
1748242618024.0,407.43,407.58
1748242623223,,
1748242633600.0,407.38,
1748242634919.0,,407.53
1748242635863.0,,407.58
1748242653070.0,407.43,
1748242678254,,
1748242687319,,
1748242691661,,
1748242695401.0,407.38,407.53
1748242699263.0,,407.58
1748242699490.0,,407.53
1748242704017.0,,407.58
1748242704241.0,407.43,
1748242713120,,
1748242726336,,
1748242732895,,
1748242733121.0,407.48,407.63
1748242733540,,
1748242742139,,
1748242742832,,
1748242744699,,
1748242751849,,
1748242758610,,
1748242759359.0,,407.68
1748242759617.0,407.53,
1748242759806.0,,407.73
1748242760034.0,,407.68
1748242760256.0,,407.73
1748242760482.0,,407.68
1748242761805.0,,407.73
1748242762708.0,,407.68
1748242764302,,
1748242764970.0,,407.73
1748242770276.0,,407.68
1748242770502,,
1748242772470.0,,407.73
1748242772694.0,,407.68
1748242773974.0,,407.73
1748242774198.0,407.58,
1748242774503,,
1748242775687,,
1748242781452,,
1748242784554,,
1748242785510,,
1748242795413,,
1748242801628,,
1748242805276.0,,407.78
1748242805501.0,407.63,
1748242806001,,
1748242807137.0,407.58,
1748242810180.0,407.63,
1748242815250,,
1748242826592,,
1748242829488,,
1748242831660,,
1748242840903,,
1748242841129.0,407.68,407.83
1748242857121,,
1748242862882,,
1748242871561,,
1748242874173,,
1748242910628,,
1748242912037,,
1748242920598,,
1748242922679,,
1748242923594.0,407.63,407.78
1748242936999,,
1748242953523,,
1748242959393,,
1748242964590,,
1748242972186,,
1748242997919,,
1748243019125,,
1748243035370.0,,407.83
1748243035591.0,407.68,
1748243035941,,
1748243037025,,
1748243039294,,
1748243040785.0,407.63,407.78
1748243045837,,
1748243047367,,
1748243067902,,
1748243070746,,
1748243071105,,
1748243072796.0,,407.83
1748243073020.0,407.68,
1748243098052,,
1748243103639,,
1748243120116,,
1748243120340.0,407.63,407.78
1748243127702,,
1748243141155,,
1748243141374.0,407.58,407.73
1748243143178,,
1748243155876,,
1748243159464.0,407.63,407.78
1748243159688,,
1748243159914.0,407.58,
1748243165992.0,,407.73
1748243176440,,
1748243208691,,
1748243215859,,
1748243221736,,
1748243232094,,
1748243232283.0,407.53,407.68
1748243241849,,
1748243246607,,
1748243246827,,
1748243247052.0,407.48,
1748243247432.0,407.53,
1748243247656,,
1748243250663,,
1748243267150,,
1748243272139,,
1748243277071,,
1748243279441,,
1748243285230.0,,407.73
1748243285453,,
1748243291383.0,407.58,
1748243307679,,
1748243307904.0,,407.78
1748243308128,,
1748243313256.0,407.63,
1748243323716,,
1748243333011.0,407.58,
1748243333236,,
1748243333483.0,,407.73
1748243333985.0,,407.78
1748243335590.0,407.63,
1748243335813.0,407.58,
1748243337120.0,407.63,
1748243339120.0,407.58,
1748243339345,,
1748243340136.0,407.63,
1748243340362.0,407.58,
1748243341100.0,407.63,
1748243341549.0,407.58,
1748243343723.0,407.63,
1748243343948.0,407.58,
1748243344292.0,407.63,
1748243344517.0,407.58,
1748243346502,,
1748243354709.0,407.63,
1748243354986.0,407.58,
1748243355212,,
1748243357870.0,407.63,
1748243366026,,
1748243372284.0,407.58,
1748243372734.0,,407.73
1748243377026,,
1748243401308,,
1748243401534.0,407.53,407.68
1748243406062,,
1748243411157,,
1748243423539,,
1748243439665,,
1748243446741,,
1748243455787,,
1748243460838,,
1748243464136.0,407.48,407.63
1748243464866,,
1748243468490.0,407.43,
1748243468720,,
1748243489073.0,407.48,
1748243489296.0,407.43,
1748243489573.0,407.48,
1748243489797.0,407.43,
1748243490022.0,407.48,
1748243490303.0,407.43,
1748243490530.0,407.48,
1748243490805.0,407.43,
1748243496380.0,407.48,
1748243496878.0,407.43,
1748243497102.0,407.48,
1748243497407.0,407.43,
1748243503698.0,407.48,
1748243504197.0,407.43,
1748243507447.0,407.48,
1748243507948.0,407.43,
1748243508171.0,407.48,
1748243508445.0,407.43,
1748243508669.0,407.48,
1748243510314,,
1748243531958,,
1748243548704,,
1748243552198,,
1748243552425.0,407.53,407.68
1748243552648.0,407.48,
1748243552946,,
1748243554453.0,,407.63
1748243583616,,
1748243584003,,
1748243598505,,
1748243602327.0,407.38,407.58
1748243602775.0,407.38,
1748243603000.0,407.43,
1748243611347,,
1748243622968,,
1748243623226,,
1748243626037,,
1748243633119.0,407.38,407.53
1748243636771,,
1748243659380.0,,407.58
1748243661871,,
1748243668347.0,,407.53
1748243668840.0,,407.58
1748243669064.0,,407.53
1748243674881,,
1748243676236,,
1748243680641,,
1748243690867,,
1748243691099.0,407.28,407.43
1748243691943,,
1748243692500,,
1748243695917.0,407.23,
1748243696141.0,407.28,
1748243698845.0,407.23,
1748243700344.0,407.28,
1748243700841.0,407.23,
1748243701569.0,,407.38
1748243702674,,
1748243713654,,
1748243728109,,
1748243735509,,
1748243750947,,
1748243791228,,
1748243817295,,
1748243833429,,
1748243833803,,
1748243833933,,
1748243841527,,
1748243844013,,
1748243844238.0,,407.43
1748243844462.0,407.28,
1748243844687.0,,407.48
1748243845287.0,,407.43
1748243845579.0,407.23,
1748243845800.0,,407.38
1748243846026,,
1748243860901,,
1748243863998,,
1748243865314,,
1748243882021,,
1748243886499.0,,407.43
1748243886724,,
1748243888695.0,407.28,
1748243890004,,
1748243890768.0,,407.48
1748243890991.0,,407.43
1748243891262.0,,407.48
1748243891487,,
1748243897760.0,,407.43
1748243898759.0,,407.48
1748243899265.0,,407.43
1748243901335.0,,407.48
1748243902378.0,407.33,
1748243938662,,
1748243943558,,
1748243943784.0,,407.53
1748243946954.0,407.38,
1748243966419,,
1748243969124,,
1748243969347.0,,407.58
1748243971312.0,407.43,
1748243971761.0,407.38,
1748243973892.0,,407.53
1748243975602.0,,407.58
1748243976931,,
1748243983475,,
1748243989310.0,407.43,
1748243989685.0,407.38,
1748243989910.0,407.43,
1748243992952,,
1748243993991,,
1748244008613,,
1748244017094,,
1748244017470,,
1748244026478,,
1748244046802,,
1748244049978,,
1748244060748,,
1748244063272,,
1748244076381,,
1748244096284.0,,407.63
1748244096508.0,407.48,
1748244096785.0,407.43,
1748244097840,,
1748244099257.0,407.48,
1748244100039,,
1748244100836.0,407.43,
1748244103443,,
1748244105056,,
1748244115763.0,407.48,
1748244125967.0,407.43,
1748244126612,,
1748244169115,,
1748244171329,,
1748244175502,,
1748244178986,,
1748244182897.0,,407.58
1748244185305.0,,407.63
1748244185528.0,,407.58
1748244186331.0,,407.63
1748244186556.0,,407.58
1748244212849,,
1748244222771,,
1748244231420.0,,407.63
1748244231643.0,407.48,
1748244231935.0,407.43,
1748244233356,,
1748244236900.0,407.48,
1748244241271.0,407.43,
1748244241496.0,407.48,
1748244250260,,
1748244259568.0,407.43,
1748244259793.0,,407.58
1748244263079,,
1748244273873.0,,407.63
1748244274369.0,,407.58
1748244281474,,
1748244288646,,
1748244293526,,
1748244301407,,
1748244310125,,
1748244313949.0,407.38,
1748244314173.0,,407.53
1748244314828.0,,407.58
1748244315901,,
1748244316060.0,,407.53
1748244317737,,
1748244325643.0,,407.58
1748244325866,,
1748244331107,,
1748244334360.0,,407.53
1748244334875.0,,407.58
1748244335183,,
1748244340261,,
1748244347213,,
1748244353317.0,,407.53
1748244353546,,
1748244354956,,
1748244355353,,
1748244359373,,
1748244361392,,
1748244366740.0,407.33,
1748244366964.0,,407.48
1748244380334.0,407.28,407.43
1748244380556,,
1748244382924,,
1748244386132,,
1748244400348,,
1748244403306,,
1748244422150,,
1748244425810,,
1748244441454,,
1748244445337,,
1748244447727,,
1748244449835,,
1748244460535.0,407.23,
1748244462125.0,,407.38
1748244462346,,
1748244474408,,
1748244479585.0,,407.43
1748244479808.0,407.28,
1748244481349,,
1748244494038,,
1748244520405,,
1748244525753,,
1748244536420.0,,407.48
1748244536646.0,,407.43
1748244537985,,
1748244540318,,
1748244543533,,
1748244545375,,
1748244555508,,
1748244560407,,
1748244566654,,
1748244571632,,
1748244592755.0,,407.48
1748244592977.0,407.33,
1748244593205.0,407.28,
1748244595124.0,,407.43
1748244595347.0,407.33,407.48
1748244595664.0,407.28,
1748244595887.0,407.33,
1748244603032,,
1748244613440,,
1748244628186.0,,407.53
1748244628410.0,407.38,
1748244634083,,
1748244641704,,
1748244654052,,
1748244660531,,
1748244660632.0,407.33,407.48
1748244665543,,
1748244675431,,
1748244687311,,
1748244687536.0,407.23,407.38
1748244687761.0,,407.43
1748244687983.0,,407.38
1748244693530.0,,407.43
1748244693754.0,407.28,
1748244694473,,
1748244698111,,
1748244699776.0,407.23,
1748244702239.0,407.28,
1748244702462.0,,407.48
1748244706113,,
1748244707747.0,,407.43
1748244721622.0,407.23,
1748244721869,,
1748244724804,,
1748244726465.0,,407.38
1748244739193,,
1748244740311,,
1748244740700.0,407.18,
1748244752529.0,407.23,
1748244757462,,
1748244760639,,
1748244788276.0,407.18,407.33
1748244790183,,
1748244794643,,
1748244797368,,
1748244820286.0,,407.38
1748244820511.0,407.23,
1748244820736.0,407.18,
1748244822623.0,407.23,
1748244822842.0,407.18,
1748244823801.0,,407.33
1748244827299,,
1748244830535,,
1748244836375.0,,407.38
1748244837084,,
1748244839142.0,407.23,
1748244847402.0,,407.43
1748244847632,,
1748244857868.0,,407.38
1748244858535.0,,407.43
1748244863661,,
1748244869782,,
1748244877602,,
1748244881752,,
1748244882672.0,407.28,
1748244886862,,
1748244893120,,
1748244907615,,
1748244922098,,
1748244924106,,
1748244934386,,
1748244954703.0,,407.48
1748244960390.0,407.33,
1748244982472,,
1748244984954.0,,407.53
1748244985179,,
1748244997202,,
1748245013979.0,407.38,
1748245021657,,
1748245042208,,
1748245057221.0,,407.58
1748245057443,,
1748245071281,,
1748245080020.0,407.43,
1748245080246.0,407.38,
1748245082108.0,407.43,
1748245098326.0,,407.63
1748245098551.0,,407.58
1748245107922,,
1748245117046.0,,407.63
1748245117268.0,,407.58
1748245138263,,
1748245140978,,
1748245141502.0,407.38,407.53
1748245142328.0,,407.58
1748245156731,,
1748245157760.0,,407.53
1748245183002,,
1748245187762.0,,407.58
1748245191675.0,407.43,
1748245191900.0,407.38,
1748245193872,,
1748245201943,,
1748245202573.0,407.43,
1748245218457,,
1748245222658,,
1748245233653,,
1748245239999,,
1748245242337,,
1748245243008.0,407.38,
1748245243229.0,,407.53
1748245243699.0,407.33,
1748245243922,,
1748245247207.0,407.38,
1748245268504,,
1748245277065.0,407.33,
1748245280479.0,,407.48
1748245280704.0,,407.53
1748245281349.0,,407.48
1748245281702.0,,407.53
1748245281927.0,407.38,
1748245286848.0,407.33,
1748245291977,,
1748245302515,,
1748245302796.0,407.38,
1748245303020.0,407.33,
1748245304707,,
1748245322586,,
1748245323535.0,,407.48
1748245329786,,
1748245364985,,
1748245381125,,
1748245381654,,
1748245388753,,
1748245394698,,
1748245405051,,
1748245405725.0,,407.53
1748245405949.0,407.38,
1748245415037,,
1748245418103,,
1748245420202,,
1748245420426.0,,407.58
1748245425497.0,407.43,
1748245425826,,
1748245431614,,
1748245443560,,
1748245451260,,
1748245458037,,
1748245458462.0,407.48,407.63
1748245471924,,
1748245478224.0,407.53,407.68
1748245478448,,
1748245499451,,
1748245507750.0,407.48,407.63
1748245508222.0,,407.68
1748245508445.0,,407.63
1748245516701,,
1748245530581,,
1748245531262.0,,407.68
1748245531486,,
1748245556426.0,407.53,
1748245559184,,
1748245567442,,
1748245569036,,
1748245569161.0,407.48,407.63
1748245569435.0,,407.68
1748245576443,,
1748245579770,,
1748245584232,,
1748245588751.0,,407.63
1748245589247.0,,407.68
1748245590415.0,,407.63
1748245590753.0,,407.68
1748245592584,,
1748245594502,,
1748245596437,,
1748245610300,,
1748245629704,,
1748245642561.0,,407.63
1748245643055.0,,407.68
1748245643278.0,,407.63
1748245643555.0,,407.68
1748245644893.0,,407.63
1748245647356.0,,407.68
1748245655866,,
1748245667060,,
1748245671847,,
1748245673111,,
1748245687796.0,407.53,
1748245688798.0,,407.73
1748245689022.0,407.58,
1748245694074,,
1748245695479,,
1748245697067,,
1748245703238.0,407.53,
1748245703463.0,,407.68
1748245703687.0,,407.73
1748245704216.0,,407.68
1748245704715.0,,407.73
1748245704938.0,,407.68
1748245705775.0,,407.73
1748245706527.0,,407.68
1748245708076.0,,407.73
1748245722013,,
1748245723518.0,,407.68
1748245724318.0,,407.73
1748245725141,,
1748245734668,,
1748245736668,,
1748245742534.0,407.58,
1748245746074,,
1748245759720,,
1748245765777,,
1748245782833,,
1748245798896,,
1748245802287.0,,407.78
1748245802510.0,407.63,
1748245803592,,
1748245823448.0,,407.83
1748245824617.0,,407.78
1748245825056.0,,407.83
1748245826700.0,,407.78
1748245830675.0,,407.83
1748245831687.0,,407.78
1748245833688.0,,407.83
1748245834256.0,,407.78
1748245837719.0,,407.83
1748245838963.0,,407.78
1748245862526,,
1748245863708,,
1748245871828,,
1748245871928,,
1748245874493,,
1748245875357.0,,407.83
1748245877092,,
1748245882947.0,407.68,
1748245883168.0,407.63,407.78
1748245893584,,
1748245899466,,
1748245907768,,
1748245920236,,
1748245921444,,
1748245929663,,
1748245950229,,
1748245953454,,
1748245958736,,
1748245966681,,
1748245968420,,
1748245969758,,
1748245973644,,
1748245978931,,
1748245979157.0,407.58,407.73
1748245980955,,
1748245982383,,
1748245989088.0,407.53,
1748245989311.0,,407.68
1748245991513.0,,407.73
1748245994946,,
1748246020766.0,407.58,
1748246021311,,
1748246028178,,
1748246032904,,
1748246040183.0,407.53,407.68
1748246040636.0,,407.73
1748246044919.0,407.58,
1748246070512,,
1748246070737.0,407.63,407.78
1748246070960.0,407.58,
1748246071717.0,,407.73
1748246072215.0,,407.78
1748246072664.0,,407.73
1748246073071.0,,407.78
1748246073296.0,,407.73
1748246073673.0,,407.78
1748246073896.0,,407.73
1748246074379.0,,407.78
1748246074602.0,,407.73
1748246074920.0,,407.78
1748246075143.0,,407.73
1748246075971.0,,407.78
1748246076195.0,,407.73
1748246105415,,
1748246108840,,
1748246111836,,
1748246121541,,
1748246134277,,
1748246143896,,
1748246151607,,
1748246161917.0,407.53,
1748246162153.0,,407.68
1748246162367.0,407.58,407.73
1748246166435,,
1748246172525,,
1748246186353,,
1748246189196,,
1748246198482,,
1748246198668.0,,407.78
1748246198892.0,,407.73
1748246200591.0,,407.78
1748246200815.0,,407.73
1748246202668.0,,407.78
1748246203295.0,,407.73
1748246203793.0,,407.78
1748246204016.0,,407.73
1748246219467,,
1748246239742.0,407.53,
1748246239965.0,407.58,
1748246258503,,
1748246268414,,
1748246278741.0,,407.78
1748246278965.0,407.63,
1748246280101.0,407.58,
1748246280323.0,407.63,
1748246301817,,
1748246307045,,
1748246307270.0,407.68,407.83
1748246309848.0,,407.88
1748246310073.0,,407.83
1748246310321.0,,407.88
1748246310548.0,407.73,
1748246311001.0,,407.93
1748246311222.0,,407.88
1748246333978.0,407.68,
1748246334204.0,,407.83
1748246336588,,
1748246337745,,
1748246337971.0,407.63,
1748246341406,,
1748246344939.0,407.68,
1748246345571,,
1748246348936,,
1748246354067,,
1748246354293.0,,407.78
1748246368069,,
1748246384802,,
1748246395663,,
1748246408778,,
1748246410114.0,,407.83
1748246410710.0,407.68,
1748246412105,,
1748246417793,,
1748246422661,,
1748246429106.0,407.63,407.78
1748246430547.0,,407.83
1748246433255,,
1748246438934.0,,407.78
1748246445546.0,,407.83
1748246446349.0,407.68,
1748246460417,,
1748246472968.0,,407.88
1748246473191.0,407.73,
1748246479502,,
1748246479706.0,407.68,407.83
1748246480522.0,,407.88
1748246481032,,
1748246483234.0,407.73,
1748246490430,,
1748246491216,,
1748246493058.0,,407.93
1748246494594.0,,407.88
1748246495027.0,,407.93
1748246499064.0,,407.88
1748246499288.0,,407.93
1748246500288.0,,407.88
1748246500510.0,,407.93
1748246502591,,
1748246502817.0,407.78,
1748246508590.0,,407.98
1748246515047.0,407.83,
1748246523255,,
1748246523676,,
1748246528757.0,407.78,
1748246528981.0,,407.93
1748246530983,,
1748246534269,,
1748246544721,,
1748246547865.0,407.83,407.98
1748246551485,,
1748246558068,,
1748246561496,,
1748246561977.0,407.78,
1748246569846,,
1748246576437,,
1748246579724.0,,407.93
1748246580220.0,,407.98
