1748244470520.0,7801.8,7802.8
1748244470718,,
1748244470917.0,7801.5,7802.5
1748244472313.0,7801.8,7802.8
1748244475024.0,7801.5,7802.5
1748244475224.0,7801.3,7802.3
1748244475423.0,7800.8,7801.8
1748244475621.0,7801.0,7802.0
1748244475934.0,7800.8,7801.8
1748244480383.0,7801.5,7802.5
1748244481114.0,7801.3,7802.3
1748244481513.0,7801.5,7802.5
1748244481927.0,7801.3,7802.3
1748244482561.0,7801.5,7802.5
1748244484409.0,7801.3,7802.3
1748244484607.0,7801.5,7802.5
1748244485515.0,7801.3,7802.3
1748244485714.0,7801.0,7802.0
1748244485912.0,7801.3,7802.3
1748244486905.0,7801.0,7802.0
1748244487103.0,7801.5,7802.5
1748244487301.0,7801.3,7802.3
1748244487845.0,7801.0,7802.0
1748244489395.0,7800.8,7801.8
1748244489892.0,7801.0,7802.0
1748244490093.0,7800.8,7801.8
1748244490917.0,7801.0,7802.0
1748244492101.0,7801.3,7802.3
1748244492299.0,7801.0,7802.0
1748244496987.0,7801.3,7802.3
1748244497186.0,7800.8,7801.8
1748244497385.0,7801.3,7802.3
1748244497585.0,7801.0,7802.0
1748244500380.0,7800.8,7801.8
1748244500580.0,7800.5,7801.5
1748244505027.0,7800.8,7801.8
1748244505220.0,7801.3,7802.3
1748244505706.0,7801.5,7802.5
1748244506065.0,7801.8,7802.8
1748244506265.0,7801.5,7802.5
1748244507446.0,7801.8,7802.8
1748244507642.0,7801.5,7802.5
1748244508262.0,7801.8,7802.8
1748244509069.0,7802.0,7803.0
1748244509267,,
1748244514174.0,7801.8,7802.8
1748244514605.0,7802.0,7803.0
1748244514804.0,7801.8,7802.8
1748244515295,,
1748244516956.0,7801.5,7802.5
1748244517152,,
1748244525170.0,7801.3,7802.3
1748244527527.0,7801.5,7802.5
1748244527859.0,7801.3,7802.3
1748244528059.0,7801.5,7802.5
1748244530486,,
1748244534205.0,7801.8,7802.8
1748244534401.0,7801.5,7802.5
1748244536044.0,7801.3,7802.3
1748244536239,,
1748244536440.0,7801.0,7802.0
1748244537095.0,7801.3,7802.3
1748244537295.0,7801.5,7802.5
1748244537495.0,7801.3,7802.3
1748244537745.0,7801.0,7802.0
1748244537944.0,7799.0,7800.0
1748244538708.0,7799.3,7800.3
1748244539017.0,7799.0,7800.0
1748244539214,,
1748244539689,,
1748244539955.0,7798.8,7799.8
1748244540154.0,7799.0,7800.0
1748244540353.0,7799.3,7800.3
1748244540554.0,7799.0,7800.0
1748244541819.0,7798.8,7799.8
1748244542019.0,7798.5,7799.5
1748244542217.0,7798.8,7799.8
1748244543503.0,7799.0,7800.0
1748244543702.0,7798.8,7799.8
1748244543901.0,7799.0,7800.0
1748244546148.0,7798.8,7799.8
1748244546350.0,7799.0,7800.0
1748244546961.0,7798.8,7799.8
1748244548042.0,7799.0,7800.0
1748244548680,,
1748244548878,,
1748244549080.0,7798.5,7799.5
1748244549575.0,7798.5,7799.5
1748244549831.0,7798.8,7799.8
1748244550375.0,7799.0,7800.0
1748244551965.0,7798.8,7799.8
1748244552165.0,7799.0,7800.0
1748244553089.0,7798.8,7799.8
1748244553286.0,7799.0,7800.0
1748244553487.0,7798.5,7799.5
1748244557590,,
1748244557787,,
1748244560914.0,7798.8,7799.8
1748244561114.0,7800.0,7801.0
1748244570687.0,7800.3,7801.3
1748244570887.0,7801.0,7802.0
1748244571088.0,7803.0,7804.0
1748244571288.0,7802.8,7803.8
1748244572578.0,7803.0,7804.0
1748244572777,,
1748244574971.0,7802.8,7803.8
1748244575610.0,7803.0,7804.0
1748244575808.0,7802.8,7803.8
1748244576716,,
1748244576913,,
1748244578760.0,7802.5,7803.5
1748244578957,,
1748244579156.0,7802.0,7803.0
1748244579665.0,7802.3,7803.3
1748244580355.0,7802.0,7803.0
1748244580755.0,7802.3,7803.3
1748244580955.0,7802.5,7803.5
1748244590462,,
1748244590879.0,7802.3,7803.3
1748244591821.0,7802.5,7803.5
1748244596389.0,7802.8,7803.8
1748244597535.0,7802.5,7803.5
1748244600017.0,7803.1,7804.1
1748244602020.0,7803.4,7804.4
1748244602218.0,7803.1,7804.1
1748244603186.0,7803.4,7804.4
1748244603384.0,7803.6,7804.6
1748244604754.0,7803.9,7804.9
1748244604958,,
1748244605153,,
1748244605354.0,7804.1,7805.1
1748244605555.0,7803.9,7804.9
1748244606173.0,7804.1,7805.1
1748244606361.0,7803.9,7804.9
1748244608419,,
1748244610709,,
1748244613792.0,7804.1,7805.1
1748244613990,,
1748244614369,,
1748244615400.0,7803.9,7804.9
1748244615601.0,7804.1,7805.1
1748244615800.0,7803.9,7804.9
1748244616200.0,7803.6,7804.6
1748244618955.0,7803.9,7804.9
1748244620186.0,7804.1,7805.1
1748244620383,,
1748244621022.0,7804.4,7805.4
1748244621424.0,7804.6,7805.6
1748244621619,,
1748244621822.0,7805.6,7806.6
1748244622133.0,7805.9,7806.9
1748244622534.0,7806.4,7807.4
1748244623057.0,7806.6,7807.6
1748244623475.0,7806.4,7807.4
1748244623676.0,7806.6,7807.6
1748244625666.0,7806.9,7807.9
1748244625862.0,7806.6,7807.6
1748244626255,,
1748244629704,,
1748244631216.0,7806.9,7807.9
1748244631413.0,7806.6,7807.6
1748244631852.0,7806.9,7807.9
1748244632051.0,7806.6,7807.6
1748244633820,,
1748244634019.0,7807.9,7808.9
1748244634219,,
1748244634680.0,7807.6,7808.6
1748244634880,,
1748244639031.0,7807.9,7808.9
1748244641683,,
1748244641867.0,7807.6,7808.6
1748244642365,,
1748244643801,,
1748244643999,,
1748244644812.0,7807.6,7808.6
1748244645012.0,7807.4,7808.4
1748244645215.0,7807.6,7808.6
1748244645893.0,7807.4,7808.4
1748244646591.0,7807.1,7808.1
1748244646789,,
1748244647629.0,7806.9,7807.9
1748244648643.0,7806.6,7807.6
1748244648840.0,7806.4,7807.4
1748244650129.0,7806.1,7807.1
1748244651608,,
1748244651807.0,7806.4,7807.4
1748244652313.0,7806.6,7807.6
1748244652514.0,7806.9,7807.9
1748244652713,,
1748244654034.0,7807.1,7808.1
1748244654228,,
1748244655090.0,7807.4,7808.4
1748244656829.0,7807.1,7808.1
1748244657027.0,7807.6,7808.6
1748244657328.0,7807.9,7808.9
1748244659328.0,7808.1,7809.1
1748244659524,,
1748244660350.0,7808.4,7809.4
1748244660548.0,7808.1,7809.1
1748244660749.0,7808.4,7809.4
1748244661908.0,7807.9,7808.9
1748244662108.0,7808.1,7809.1
1748244662541.0,7807.6,7808.6
1748244665305.0,7807.4,7808.4
1748244666865,,
1748244667065.0,7807.1,7808.1
1748244667728.0,7807.4,7808.4
1748244668125,,
1748244669579.0,7807.6,7808.6
1748244669776,,
1748244670227.0,7807.9,7808.9
1748244670426.0,7808.1,7809.1
1748244671052.0,7807.9,7808.9
1748244671862.0,7808.1,7809.1
1748244672756.0,7807.9,7808.9
1748244673374.0,7807.6,7808.6
1748244675519.0,7807.4,7808.4
1748244676125.0,7807.1,7808.1
1748244676322.0,7807.4,7808.4
1748244678071.0,7807.1,7808.1
1748244680753.0,7807.4,7808.4
1748244680953.0,7807.1,7808.1
1748244682533.0,7807.4,7808.4
1748244682929.0,7807.1,7808.1
1748244685033.0,7807.4,7808.4
1748244685556.0,7807.1,7808.1
1748244692041.0,7807.4,7808.4
1748244692240.0,7808.1,7809.1
1748244692436,,
1748244693616.0,7808.1,7809.1
1748244694724.0,7808.4,7809.4
1748244696098.0,7808.1,7809.1
1748244696983.0,7808.4,7809.4
1748244698212.0,7808.1,7809.1
1748244701189.0,7808.4,7809.4
1748244701387.0,7808.1,7809.1
1748244704047.0,7808.4,7809.4
1748244704245.0,7808.6,7809.6
1748244707142.0,7808.9,7809.9
1748244709675.0,7808.6,7809.6
1748244709872,,
1748244715029.0,7808.9,7809.9
1748244715226,,
1748244716221.0,7808.6,7809.6
1748244716418,,
1748244716618.0,7808.9,7809.9
1748244717443.0,7808.6,7809.6
1748244718080.0,7808.9,7809.9
1748244718278.0,7807.9,7808.9
1748244718483.0,7808.1,7809.1
1748244719281.0,7807.9,7808.9
1748244719481.0,7808.1,7809.1
1748244720546.0,7807.9,7808.9
1748244720740.0,7807.6,7808.6
1748244720975.0,7807.9,7808.9
1748244721389.0,7807.6,7808.6
1748244726261.0,7807.4,7808.4
1748244726459.0,7806.1,7807.1
1748244726659,,
1748244726877.0,7806.4,7807.4
1748244727297,,
1748244727498.0,7806.6,7807.6
1748244727699.0,7806.9,7807.9
1748244727898.0,7806.6,7807.6
1748244728486.0,7806.4,7807.4
1748244728884.0,7806.6,7807.6
1748244729567.0,7806.4,7807.4
1748244729763.0,7806.6,7807.6
1748244730232.0,7806.4,7807.4
1748244730428,,
1748244731407.0,7806.1,7807.1
1748244731606.0,7805.1,7806.1
1748244731806.0,7804.9,7805.9
1748244732006.0,7804.6,7805.6
1748244732214.0,7804.9,7805.9
1748244732748.0,7804.6,7805.6
1748244732946.0,7804.9,7805.9
1748244734090.0,7804.6,7805.6
1748244736309.0,7804.4,7805.4
1748244736508.0,7804.9,7805.9
1748244736826.0,7804.6,7805.6
1748244737509.0,7804.9,7805.9
1748244737707.0,7804.6,7805.6
1748244738293.0,7804.9,7805.9
1748244738954.0,7804.6,7805.6
1748244740040.0,7804.4,7805.4
1748244740239.0,7804.1,7805.1
1748244742304.0,7803.9,7804.9
1748244742502.0,7804.1,7805.1
1748244749074.0,7804.4,7805.4
1748244749274.0,7804.9,7805.9
1748244749474.0,7804.6,7805.6
1748244750591.0,7804.9,7805.9
1748244752359.0,7805.1,7806.1
1748244752558.0,7805.6,7806.6
1748244755327.0,7805.9,7806.9
1748244755833,,
1748244756036.0,7806.4,7807.4
1748244756255.0,7806.6,7807.6
1748244756454.0,7806.1,7807.1
1748244757547.0,7806.4,7807.4
1748244758028.0,7806.6,7807.6
1748244758226.0,7806.4,7807.4
1748244758426.0,7806.6,7807.6
1748244758775.0,7806.4,7807.4
1748244759175.0,7806.6,7807.6
1748244761581.0,7806.4,7807.4
1748244762182.0,7806.1,7807.1
1748244762395,,
1748244763085.0,7805.9,7806.9
1748244763283.0,7806.1,7807.1
1748244765515.0,7805.9,7806.9
1748244765713.0,7805.6,7806.6
1748244766419.0,7805.9,7806.9
1748244766817.0,7805.6,7806.6
1748244776501.0,7805.9,7806.9
1748244776701.0,7805.6,7806.6
1748244778932.0,7805.9,7806.9
1748244779129.0,7806.6,7807.6
1748244779466,,
1748244780154.0,7806.9,7807.9
1748244780352.0,7806.6,7807.6
1748244780630.0,7806.4,7807.4
1748244780828.0,7806.6,7807.6
1748244781097.0,7806.4,7807.4
1748244781292.0,7806.6,7807.6
1748244781950.0,7806.4,7807.4
1748244784009.0,7806.1,7807.1
1748244784206,,
1748244784407.0,7806.4,7807.4
1748244784608.0,7806.1,7807.1
1748244785149.0,7806.4,7807.4
1748244789007.0,7806.6,7807.6
1748244789205.0,7806.1,7807.1
1748244790951.0,7806.4,7807.4
1748244791149,,
1748244791719.0,7806.9,7807.9
1748244791900.0,7807.9,7808.9
1748244792098.0,7807.6,7808.6
1748244792803.0,7807.9,7808.9
1748244793001.0,7808.1,7809.1
1748244794009.0,7807.9,7808.9
1748244794206.0,7807.6,7808.6
1748244794408.0,7807.9,7808.9
1748244794847.0,7808.1,7809.1
1748244795047.0,7807.9,7808.9
1748244797021.0,7807.6,7808.6
1748244797217.0,7807.9,7808.9
1748244801410.0,7808.1,7809.1
1748244801606,,
1748244802714.0,7807.9,7808.9
1748244802914.0,7807.6,7808.6
1748244803528.0,7807.9,7808.9
1748244803726.0,7807.6,7808.6
1748244804371.0,7807.9,7808.9
1748244804948.0,7807.6,7808.6
1748244807337.0,7807.4,7808.4
1748244807534.0,7807.6,7808.6
1748244811926.0,7807.4,7808.4
1748244812325.0,7807.6,7808.6
1748244814405.0,7807.9,7808.9
1748244814605.0,7808.1,7809.1
1748244816168.0,7808.4,7809.4
1748244817289,,
1748244818227.0,7808.6,7809.6
1748244818424,,
1748244819059.0,7808.9,7809.9
1748244819256.0,7808.6,7809.6
1748244822416.0,7808.9,7809.9
1748244822615.0,7808.6,7809.6
1748244822815.0,7808.4,7809.4
1748244823513.0,7808.6,7809.6
1748244823713.0,7806.6,7807.6
1748244825106.0,7806.9,7807.9
1748244825305.0,7807.6,7808.6
1748244825961.0,7807.4,7808.4
1748244826161.0,7807.6,7808.6
1748244826847.0,7807.4,7808.4
1748244827247.0,7807.1,7808.1
1748244827505.0,7807.4,7808.4
1748244827966.0,7807.6,7808.6
1748244828364.0,7807.4,7808.4
1748244828940.0,7807.6,7808.6
1748244830342.0,7807.4,7808.4
1748244830543.0,7806.9,7807.9
1748244830742.0,7807.1,7808.1
1748244830942.0,7807.4,7808.4
1748244831259.0,7807.1,7808.1
1748244836076.0,7807.4,7808.4
1748244836491.0,7807.6,7808.6
1748244836686,,
1748244836889.0,7808.1,7809.1
1748244837296.0,7807.9,7808.9
1748244837496.0,7807.6,7808.6
1748244837892.0,7807.9,7808.9
1748244840182.0,7808.1,7809.1
1748244840383.0,7808.6,7809.6
1748244842648.0,7808.9,7809.9
1748244843632.0,7809.1,7810.1
1748244843829.0,7809.6,7810.6
1748244844231.0,7810.1,7811.1
1748244844696.0,7810.1,7811.1
1748244844895.0,7809.9,7810.9
1748244845298.0,7809.9,7810.9
1748244847646.0,7810.1,7811.1
1748244847855.0,7810.4,7811.4
1748244848632.0,7810.1,7811.1
1748244848832.0,7809.6,7810.6
1748244849031.0,7810.1,7811.1
1748244850874.0,7809.9,7810.9
1748244851072.0,7810.1,7811.1
1748244853180.0,7809.9,7810.9
1748244853377.0,7809.6,7810.6
1748244855028.0,7809.9,7810.9
1748244855226.0,7810.1,7811.1
1748244857679.0,7810.1,7811.1
1748244858413.0,7809.9,7810.9
1748244858610.0,7809.6,7810.6
1748244859020.0,7809.9,7810.9
1748244859218.0,7810.4,7811.4
1748244862171.0,7810.1,7811.1
1748244862372,,
1748244863431.0,7809.9,7810.9
1748244863627.0,7809.6,7810.6
1748244863829.0,7809.9,7810.9
1748244864632.0,7810.1,7811.1
1748244864990.0,7810.4,7811.4
1748244865911.0,7810.1,7811.1
1748244867566.0,7809.9,7810.9
1748244868544.0,7809.6,7810.6
1748244869065.0,7809.9,7810.9
1748244869550.0,7809.6,7810.6
1748244877372.0,7809.9,7810.9
1748244877572.0,7810.1,7811.1
1748244879852.0,7810.4,7811.4
1748244880049.0,7810.1,7811.1
1748244881052.0,7809.9,7810.9
1748244881250.0,7809.6,7810.6
1748244882293.0,7809.9,7810.9
1748244882692.0,7810.1,7811.1
1748244886641.0,7809.9,7810.9
1748244886839,,
1748244887894.0,7810.1,7811.1
1748244888530.0,7810.4,7811.4
1748244888929.0,7810.1,7811.1
1748244890245,,
1748244891479.0,7810.9,7811.9
1748244891676,,
1748244891877.0,7810.6,7811.6
1748244892420.0,7810.9,7811.9
1748244892616.0,7810.6,7811.6
1748244892867.0,7810.9,7811.9
1748244893068.0,7811.1,7812.1
1748244893269.0,7811.4,7812.4
1748244893467.0,7811.6,7812.6
1748244893889.0,7811.9,7812.9
1748244894089,,
1748244894736.0,7812.1,7813.1
1748244895238.0,7811.9,7812.9
1748244895440.0,7811.6,7812.6
1748244897876.0,7811.9,7812.9
1748244899956,,
1748244900155.0,7811.6,7812.6
1748244900723.0,7811.9,7812.9
1748244900924.0,7812.6,7813.6
1748244901327.0,7813.1,7814.1
1748244902159.0,7812.9,7813.9
1748244902356.0,7812.6,7813.6
1748244912124,,
1748244912520.0,7812.9,7813.9
1748244920638.0,7812.6,7813.6
1748244920835,,
1748244921473,,
1748244922212.0,7812.4,7813.4
1748244922411,,
1748244923318.0,7812.6,7813.6
1748244923517.0,7812.9,7813.9
1748244924060.0,7813.6,7814.6
1748244924313.0,7813.9,7814.9
1748244924511.0,7814.6,7815.6
1748244926100.0,7814.9,7815.9
1748244927612.0,7814.6,7815.6
1748244927810,,
1748244930338.0,7814.9,7815.9
1748244930828.0,7815.1,7816.1
1748244931026,,
1748244933151.0,7814.9,7815.9
1748244933350.0,7814.6,7815.6
1748244934137.0,7814.4,7815.4
1748244934336.0,7814.1,7815.1
1748244942338.0,7813.9,7814.9
1748244942537.0,7813.6,7814.6
1748244942936.0,7814.1,7815.1
1748244943134.0,7813.9,7814.9
1748244943334.0,7813.6,7814.6
1748244943535.0,7813.9,7814.9
1748244943881.0,7813.6,7814.6
1748244944987.0,7813.9,7814.9
1748244946413.0,7814.1,7815.1
1748244946609,,
1748244947290,,
1748244950612.0,7814.4,7815.4
1748244951012.0,7814.6,7815.6
1748244954982.0,7814.1,7815.1
1748244956905.0,7814.4,7815.4
1748244957103.0,7814.6,7815.6
1748244960195.0,7814.9,7815.9
1748244960395.0,7815.6,7816.6
1748244960891.0,7815.4,7816.4
1748244961089.0,7814.6,7815.6
1748244963129.0,7814.4,7815.4
1748244963327.0,7814.6,7815.6
1748244967109.0,7814.4,7815.4
1748244967506,,
1748244967835.0,7814.1,7815.1
1748244968034,,
1748244969585.0,7814.4,7815.4
1748244969782.0,7814.1,7815.1
1748244971374.0,7813.9,7814.9
1748244971572.0,7812.6,7813.6
1748244972220.0,7812.4,7813.4
1748244972819.0,7812.1,7813.1
1748244974393.0,7812.4,7813.4
1748244975512.0,7812.9,7813.9
1748244975714.0,7813.1,7814.1
1748244976021.0,7812.9,7813.9
1748244976220.0,7812.6,7813.6
1748244977092.0,7812.9,7813.9
1748244978026.0,7812.6,7813.6
1748244978818.0,7812.9,7813.9
1748244979019.0,7813.6,7814.6
1748244980698.0,7813.9,7814.9
1748244980898.0,7814.6,7815.6
1748244982906.0,7814.9,7815.9
1748244983307.0,7814.6,7815.6
1748244983505.0,7816.1,7817.1
1748244983788.0,7815.9,7816.9
1748244983987.0,7815.6,7816.6
1748244984546.0,7816.1,7817.1
1748244985546.0,7815.9,7816.9
1748244985742.0,7815.6,7816.6
1748244987009.0,7815.9,7816.9
1748244987408.0,7816.1,7817.1
1748244988961.0,7816.4,7817.4
1748244989161.0,7816.1,7817.1
1748244990402.0,7815.9,7816.9
1748244990600.0,7816.1,7817.1
1748244996251.0,7815.9,7816.9
1748244996975.0,7815.6,7816.6
1748244997176,,
1748244999149.0,7815.9,7816.9
1748245002634.0,7816.1,7817.1
1748245002830,,
1748245003619.0,7815.9,7816.9
1748245003820.0,7816.1,7817.1
1748245004471.0,7815.9,7816.9
1748245004669.0,7815.6,7816.6
1748245005367,,
1748245008346.0,7815.9,7816.9
1748245008851.0,7815.6,7816.6
1748245016583.0,7815.9,7816.9
1748245016942.0,7815.6,7816.6
1748245023983.0,7815.9,7816.9
1748245024192.0,7816.9,7817.9
1748245024382.0,7817.1,7818.1
1748245032798.0,7817.4,7818.4
1748245032995.0,7817.1,7818.1
1748245037144,,
1748245038706.0,7817.4,7818.4
1748245039508.0,7817.1,7818.1
1748245040727.0,7816.9,7817.9
1748245041126.0,7816.6,7817.6
1748245041598.0,7816.9,7817.9
1748245041798.0,7817.1,7818.1
1748245050121,,
1748245050373.0,7817.1,7818.1
1748245052450.0,7816.9,7817.9
1748245052962.0,7816.6,7817.6
1748245053161,,
1748245053758.0,7816.9,7817.9
1748245054548.0,7817.1,7818.1
1748245055367.0,7816.9,7817.9
1748245055566.0,7816.6,7817.6
1748245058287.0,7816.4,7817.4
1748245058484.0,7816.6,7817.6
1748245059300,,
1748245059497,,
1748245060761,,
1748245065792,,
1748245067742.0,7816.4,7817.4
1748245068173.0,7816.6,7817.6
1748245069147.0,7816.9,7817.9
1748245069346.0,7816.6,7817.6
1748245070348.0,7816.9,7817.9
1748245071894.0,7817.1,7818.1
1748245072091,,
1748245072694.0,7817.4,7818.4
1748245073092.0,7817.1,7818.1
1748245074299.0,7817.4,7818.4
1748245074494.0,7817.1,7818.1
1748245077145.0,7817.4,7818.4
1748245078196.0,7817.1,7818.1
1748245079987.0,7817.4,7818.4
1748245080788.0,7817.6,7818.6
1748245080989.0,7818.1,7819.1
1748245081356,,
1748245088329.0,7817.9,7818.9
1748245092395,,
1748245092595.0,7818.1,7819.1
1748245094226.0,7818.4,7819.4
1748245096384.0,7818.6,7819.6
1748245096588.0,7818.9,7819.9
1748245103452.0,7819.1,7820.1
1748245103652,,
1748245110122.0,7818.9,7819.9
1748245110319.0,7818.6,7819.6
1748245110579,,
1748245110781.0,7818.1,7819.1
1748245111184.0,7817.6,7818.6
1748245111386.0,7816.6,7817.6
1748245111584.0,7816.1,7817.1
1748245114318.0,7816.4,7817.4
1748245114517.0,7817.1,7818.1
1748245117381.0,7816.9,7817.9
1748245117850.0,7817.1,7818.1
1748245118052.0,7816.9,7817.9
1748245124292.0,7816.6,7817.6
1748245124491.0,7815.6,7816.6
1748245124690.0,7816.1,7817.1
1748245134264.0,7815.9,7816.9
1748245134662.0,7815.1,7816.1
1748245135296.0,7815.4,7816.4
1748245135494.0,7815.6,7816.6
1748245135694.0,7815.1,7816.1
1748245138056.0,7814.9,7815.9
1748245138258.0,7814.6,7815.6
1748245138993.0,7815.1,7816.1
1748245140193.0,7815.4,7816.4
1748245140586.0,7815.1,7816.1
1748245142898.0,7815.4,7816.4
1748245143097.0,7815.6,7816.6
1748245143600.0,7815.9,7816.9
1748245143799.0,7816.1,7817.1
1748245145934.0,7815.9,7816.9
1748245146131.0,7815.6,7816.6
1748245148431,,
1748245149236.0,7815.6,7816.6
1748245149433.0,7815.9,7816.9
1748245150178.0,7816.1,7817.1
1748245155950.0,7816.4,7817.4
1748245156149.0,7817.1,7818.1
1748245158642.0,7816.9,7817.9
1748245158839.0,7817.1,7818.1
1748245159279.0,7816.9,7817.9
1748245159475.0,7815.6,7816.6
1748245159674.0,7815.1,7816.1
1748245160968.0,7815.4,7816.4
1748245161368.0,7815.1,7816.1
1748245163546.0,7814.9,7815.9
1748245163945.0,7814.6,7815.6
1748245164176.0,7814.9,7815.9
1748245164376.0,7814.6,7815.6
1748245165027.0,7814.9,7815.9
1748245165225.0,7814.6,7815.6
1748245166962.0,7814.9,7815.9
1748245167643.0,7815.1,7816.1
1748245167840,,
1748245171073.0,7815.4,7816.4
1748245171274.0,7814.9,7815.9
1748245171913.0,7814.6,7815.6
1748245172110,,
1748245172396.0,7814.4,7815.4
1748245172596.0,7814.1,7815.1
1748245174115.0,7814.4,7815.4
1748245174314.0,7814.6,7815.6
1748245174513.0,7814.1,7815.1
1748245174712.0,7814.6,7815.6
1748245175124.0,7814.4,7815.4
1748245175613.0,7814.6,7815.6
1748245175812.0,7814.4,7815.4
1748245176578.0,7814.1,7815.1
1748245176776,,
1748245182769.0,7813.9,7814.9
1748245182964.0,7812.6,7813.6
1748245183165.0,7813.6,7814.6
1748245183699.0,7813.9,7814.9
1748245183899.0,7814.1,7815.1
1748245184099.0,7813.6,7814.6
1748245184299.0,7814.1,7815.1
1748245185653.0,7813.9,7814.9
1748245186054.0,7814.1,7815.1
1748245186299.0,7813.9,7814.9
1748245186497.0,7814.1,7815.1
1748245188013.0,7814.4,7815.4
1748245188213.0,7814.6,7815.6
1748245189347.0,7814.4,7815.4
1748245189911.0,7814.1,7815.1
1748245190110.0,7814.4,7815.4
1748245190321.0,7814.1,7815.1
1748245190520,,
1748245190746.0,7814.4,7815.4
1748245190945.0,7814.1,7815.1
1748245191291.0,7814.4,7815.4
1748245191530.0,7814.9,7815.9
1748245191731.0,7816.4,7817.4
1748245192058.0,7816.1,7817.1
1748245192256,,
1748245192457.0,7816.4,7817.4
1748245192655.0,7816.6,7817.6
1748245192978.0,7816.4,7817.4
1748245193179.0,7816.1,7817.1
1748245193748.0,7816.4,7817.4
1748245193948.0,7816.6,7817.6
1748245194654.0,7816.9,7817.9
1748245194853.0,7816.6,7817.6
1748245195328.0,7816.9,7817.9
1748245195523.0,7817.1,7818.1
1748245195723.0,7817.4,7818.4
1748245195922.0,7817.1,7818.1
1748245196140.0,7818.1,7819.1
1748245197069.0,7818.4,7819.4
1748245197263.0,7818.6,7819.6
1748245197494.0,7818.4,7819.4
1748245197692.0,7818.1,7819.1
1748245198627.0,7818.4,7819.4
1748245199332.0,7818.6,7819.6
1748245199529,,
1748245200014.0,7817.9,7818.9
1748245201947.0,7818.2,7819.2
1748245202132.0,7819.9,7820.9
1748245202332.0,7820.2,7821.2
1748245202532.0,7819.9,7820.9
1748245203060.0,7820.2,7821.2
1748245203258.0,7819.9,7820.9
1748245204168.0,7819.7,7820.7
1748245204366,,
1748245205674.0,7819.9,7820.9
1748245205875.0,7819.4,7820.4
1748245207027.0,7819.2,7820.2
1748245207425.0,7818.9,7819.9
1748245207857.0,7819.2,7820.2
1748245208051.0,7818.9,7819.9
1748245208251.0,7819.2,7820.2
1748245208451.0,7818.9,7819.9
1748245209382.0,7818.7,7819.7
1748245209580.0,7818.4,7819.4
1748245210685.0,7818.2,7819.2
1748245210884.0,7818.4,7819.4
1748245211784.0,7818.7,7819.7
1748245214665.0,7818.4,7819.4
1748245214864.0,7817.9,7818.9
1748245215265.0,7817.4,7818.4
1748245215475.0,7816.9,7817.9
1748245215864.0,7817.2,7818.2
1748245216064.0,7816.9,7817.9
1748245216263.0,7817.2,7818.2
1748245216892.0,7816.9,7817.9
1748245218052.0,7817.2,7818.2
1748245218567.0,7816.9,7817.9
1748245225501.0,7816.7,7817.7
