1748244327715.0,926.4,926.5
1748244330732,,
1748244330933,,
1748244339373.0,926.3,926.4
1748244340627.0,926.4,926.5
1748244342905.0,926.3,926.4
1748244343103.0,926.4,926.5
1748244343815.0,926.3,926.4
1748244346532.0,926.4,926.5
1748244352193,,
1748244360136.0,926.5,926.6
1748244361617.0,926.4,926.5
1748244366729.0,926.3,926.4
1748244366929.0,926.4,926.5
1748244367329.0,926.3,926.4
1748244384808.0,926.2,926.3
1748244385008,,
1748244386976.0,926.1,926.2
1748244388899.0,926.2,926.3
1748244389951.0,926.1,926.2
1748244393770.0,926.2,926.3
1748244395985.0,926.1,926.2
1748244402535.0,926.2,926.3
1748244408732,,
1748244425721.0,926.1,926.2
1748244425921,,
1748244427733.0,926.0,926.1
1748244429326,,
1748244430830,,
1748244432317.0,926.1,926.2
1748244432926.0,926.0,926.1
1748244433410.0,926.1,926.2
1748244435101.0,926.2,926.3
1748244435965,,
1748244443552.0,926.0,926.1
1748244443974.0,926.1,926.2
1748244456781,,
1748244467755,,
1748244469450.0,926.2,926.3
1748244478764,,
1748244480312.0,926.3,926.4
1748244485511.0,926.2,926.3
1748244485711,,
1748244489879,,
1748244490079.0,926.3,926.4
1748244494169.0,926.2,926.3
1748244497316.0,926.3,926.4
1748244503226,,
1748244505879.0,926.4,926.5
1748244513586,,
1748244520866.0,926.3,926.4
1748244521065.0,926.4,926.5
1748244521515.0,926.3,926.4
1748244527323.0,926.4,926.5
1748244527521.0,926.3,926.4
1748244529353.0,926.4,926.5
1748244530344.0,926.3,926.4
1748244530651.0,926.4,926.5
1748244534025,,
1748244537942.0,926.2,926.3
1748244539104,,
1748244556797.0,926.3,926.4
1748244561310,,
1748244568019.0,926.4,926.5
1748244571088.0,926.5,926.6
1748244571289,,
1748244578958,,
1748244579158.0,926.4,926.5
1748244579844.0,926.5,926.6
1748244591076,,
1748244595020.0,926.4,926.5
1748244595220,,
1748244600015.0,926.41,926.51
1748244603188.0,926.51,926.61
1748244621855.0,926.61,926.71
1748244622529.0,926.71,926.81
1748244624980,,
1748244634027.0,926.81,926.91
1748244636493,,
1748244639227.0,926.91,927.01
1748244639470.0,926.81,926.91
1748244639655,,
1748244644595,,
1748244645066.0,926.71,926.81
1748244645264,,
1748244645464,,
1748244648626,,
1748244649270,,
1748244652663,,
1748244657324.0,926.81,926.91
1748244658332.0,926.71,926.81
1748244658906.0,926.81,926.91
1748244660964.0,926.71,926.81
1748244661162.0,926.81,926.91
1748244661808,,
1748244666863,,
1748244667061,,
1748244692036,,
1748244692236.0,926.91,927.01
1748244692435,,
1748244694479.0,927.01,927.11
1748244695018.0,926.91,927.01
1748244695217.0,927.01,927.11
1748244697403.0,926.91,927.01
1748244698436.0,927.01,927.11
1748244699196.0,926.91,927.01
1748244700068.0,927.01,927.11
1748244701968,,
1748244703341.0,926.91,927.01
1748244703538,,
1748244704045.0,927.01,927.11
1748244704446,,
1748244706065,,
1748244718250.0,926.81,926.91
1748244718447,,
1748244721874,,
1748244722068.0,926.71,926.81
1748244723111.0,926.81,926.91
1748244724053.0,926.71,926.81
1748244726459,,
1748244731850.0,926.61,926.71
1748244737158.0,926.71,926.81
1748244738956.0,926.61,926.71
1748244739155.0,926.71,926.81
1748244740038.0,926.61,926.71
1748244747517,,
1748244755564.0,926.71,926.81
1748244757743,,
1748244760941.0,926.81,926.91
1748244761953.0,926.71,926.81
1748244765712,,
1748244792020,,
1748244794585.0,926.81,926.91
1748244802753.0,926.71,926.81
1748244807531.0,926.61,926.71
1748244812319,,
1748244814239.0,926.71,926.81
1748244818308,,
1748244818535,,
1748244822413.0,926.81,926.91
1748244822812.0,926.71,926.81
1748244823511.0,926.81,926.91
1748244823710.0,926.61,926.71
1748244825215.0,926.71,926.81
1748244825699.0,926.81,926.91
1748244825959.0,926.71,926.81
1748244827343,,
1748244837091.0,926.81,926.91
1748244837371.0,926.71,926.81
1748244837570.0,926.81,926.91
1748244843829.0,926.91,927.01
1748244846396,,
1748244847862.0,927.01,927.11
1748244861016,,
1748244863436.0,926.91,927.01
1748244863630,,
1748244864635.0,927.01,927.11
1748244864836.0,926.91,927.01
1748244865035.0,927.01,927.11
1748244868694.0,926.91,927.01
1748244868886.0,927.01,927.11
1748244869556.0,926.91,927.01
1748244881756,,
1748244894133,,
1748244900932.0,927.01,927.11
1748244905255,,
1748244923864,,
1748244924070.0,927.11,927.21
1748244926999.0,927.21,927.31
1748244927609.0,927.11,927.21
1748244927808.0,927.21,927.31
1748244933147.0,927.11,927.21
1748244939143,,
1748244941224,,
1748244951144.0,927.21,927.31
1748244955605,,
1748244955806,,
1748244960402.0,927.21,927.31
1748244961087.0,927.11,927.21
1748244971646.0,927.01,927.11
1748244976048,,
1748244976180.0,927.11,927.21
1748244980671.0,927.21,927.31
1748244983563.0,927.31,927.41
1748245004667,,
1748245017203.0,927.41,927.51
1748245017383,,
1748245019769.0,927.31,927.41
1748245019967,,
1748245022469,,
1748245024200.0,927.41,927.51
1748245035205,,
1748245039721,,
1748245039918,,
1748245040702.0,927.31,927.41
1748245058492,,
1748245062254.0,927.41,927.51
1748245063411.0,927.31,927.41
1748245063609.0,927.41,927.51
1748245067139.0,927.31,927.41
1748245074492.0,927.41,927.51
1748245079125,,
1748245080984.0,927.51,927.61
1748245081183.0,927.41,927.51
1748245083196.0,927.51,927.61
1748245088524,,
1748245109428.0,927.41,927.51
1748245111390.0,927.31,927.41
1748245113344,,
1748245114512,,
1748245115023.0,927.41,927.51
1748245124493.0,927.31,927.41
1748245124696.0,927.41,927.51
1748245134461.0,927.31,927.41
1748245138033,,
1748245149235.0,927.21,927.31
1748245149432,,
1748245150375.0,927.31,927.41
1748245153663.0,927.21,927.31
1748245159476.0,927.11,927.21
1748245160412.0,927.01,927.11
1748245160610,,
1748245161011,,
1748245161527.0,926.91,927.01
1748245163733.0,926.81,926.91
1748245172624,,
1748245182769.0,926.71,926.81
1748245182965,,
1748245183166.0,926.81,926.91
1748245183847.0,926.91,927.01
1748245191528.0,927.01,927.11
1748245191726.0,927.11,927.21
1748245191938.0,927.01,927.11
1748245192396.0,927.11,927.21
1748245192865.0,927.01,927.11
1748245193946.0,927.11,927.21
1748245195521,,
1748245196269.0,927.21,927.31
1748245197492.0,927.11,927.21
1748245200021.0,926.97,927.07
1748245200271.0,927.07,927.17
1748245203255,,
1748245203454.0,926.97,927.07
1748245203655.0,927.07,927.17
1748245204106.0,926.97,927.07
1748245204708.0,927.07,927.17
1748245205877.0,926.97,927.07
1748245214753.0,926.87,926.97
1748245214952,,
1748245233602.0,926.77,926.87
1748245235683.0,926.67,926.77
1748245235884.0,926.57,926.67
1748245236084.0,926.67,926.77
1748245236638.0,926.57,926.67
1748245236856.0,926.67,926.77
1748245240150.0,926.57,926.67
1748245240350.0,926.67,926.77
1748245244145.0,926.57,926.67
1748245244346.0,926.47,926.57
1748245246348.0,926.37,926.47
1748245248443.0,926.47,926.57
1748245248841,,
1748245250611.0,926.37,926.47
1748245252883.0,926.47,926.57
1748245253334.0,926.37,926.47
1748245254975.0,926.47,926.57
1748245261830.0,926.57,926.67
1748245268816.0,926.47,926.57
1748245269924,,
1748245275553.0,926.57,926.67
1748245281166.0,926.47,926.57
1748245282952,,
1748245283152,,
1748245286981,,
1748245301582,,
1748245305024.0,926.37,926.47
1748245305223,,
1748245315844,,
1748245316042.0,926.47,926.57
1748245316363.0,926.37,926.47
1748245317424.0,926.27,926.37
1748245317925.0,926.37,926.47
1748245318258.0,926.27,926.37
1748245326647.0,926.37,926.47
1748245327047.0,926.27,926.37
1748245327244.0,926.37,926.47
1748245330594.0,926.27,926.37
1748245332325.0,926.37,926.47
1748245336304.0,926.27,926.37
1748245340156.0,926.37,926.47
1748245341293.0,926.27,926.37
1748245342198.0,926.37,926.47
1748245343444.0,926.27,926.37
1748245349226,,
1748245377688.0,926.17,926.27
1748245380261.0,926.27,926.37
1748245380460.0,926.17,926.27
1748245381249.0,926.27,926.37
1748245382656.0,926.17,926.27
1748245383330.0,926.27,926.37
1748245384034.0,926.17,926.27
1748245390514.0,926.27,926.37
1748245397840.0,926.37,926.47
1748245402117,,
1748245406264.0,926.27,926.37
1748245408748.0,926.37,926.47
1748245408946,,
1748245415065.0,926.27,926.37
1748245417737.0,926.37,926.47
1748245420039.0,926.47,926.57
1748245449802,,
1748245461876.0,926.57,926.67
1748245466618.0,926.47,926.57
1748245472195.0,926.57,926.67
1748245474156.0,926.67,926.77
1748245474443.0,926.57,926.67
1748245475805.0,926.67,926.77
1748245476008,,
1748245476760.0,926.57,926.67
1748245479847,,
1748245480046.0,926.67,926.77
1748245499398,,
1748245500031.0,926.77,926.87
1748245501809.0,926.87,926.97
1748245502018,,
1748245504191,,
1748245509479.0,926.97,927.07
1748245514664,,
1748245520179.0,927.07,927.17
1748245520379,,
1748245521117.0,927.17,927.27
1748245521318.0,927.07,927.17
1748245526324.0,927.17,927.27
1748245526523.0,927.07,927.17
1748245531768,,
1748245537990,,
1748245543601.0,927.27,927.37
1748245544014.0,927.17,927.27
1748245544482.0,927.27,927.37
1748245545050.0,927.17,927.27
1748245545249.0,927.27,927.37
1748245546526,,
1748245552116,,
1748245558199.0,927.17,927.27
1748245560380.0,927.27,927.37
1748245565028,,
1748245567110.0,927.17,927.27
1748245568873.0,927.07,927.17
1748245576015.0,927.17,927.27
1748245588721.0,927.07,927.17
1748245599035.0,927.17,927.27
1748245602629.0,927.07,927.17
1748245602827.0,927.17,927.27
1748245607020.0,927.07,927.17
1748245607436.0,927.17,927.27
1748245608007.0,927.07,927.17
1748245608206.0,927.17,927.27
1748245609361.0,927.07,927.17
1748245611824.0,927.17,927.27
1748245613306.0,927.07,927.17
1748245614811.0,927.17,927.27
1748245620279.0,927.07,927.17
1748245621038.0,927.17,927.27
1748245636009.0,927.27,927.37
1748245636216.0,927.37,927.47
1748245640825.0,927.27,927.37
1748245641024,,
1748245642556,,
1748245652236.0,927.37,927.47
1748245666885,,
1748245667562,,
1748245667762,,
1748245670906.0,927.27,927.37
1748245671103,,
1748245671599.0,927.37,927.47
1748245673159,,
1748245674990.0,927.47,927.57
1748245675189.0,927.37,927.47
1748245691558,,
1748245694032,,
1748245695428.0,927.27,927.37
1748245698893.0,927.17,927.27
1748245703281,,
1748245709113,,
1748245713306,,
1748245721573,,
1748245723327.0,927.07,927.17
1748245734562.0,927.17,927.27
1748245734759,,
1748245735441.0,927.27,927.37
1748245738346,,
1748245754371,,
1748245760328.0,927.27,927.37
1748245765284.0,927.37,927.47
1748245766460.0,927.27,927.37
1748245766656,,
1748245782844.0,927.37,927.47
1748245800016.0,927.39,927.49
1748245801560.0,927.49,927.59
1748245801762,,
1748245802921.0,927.59,927.69
1748245803320.0,927.49,927.59
1748245812319,,
1748245830648,,
1748245831076,,
1748245863125,,
1748245866431.0,927.39,927.49
1748245866630,,
1748245868265,,
1748245870438.0,927.49,927.59
1748245871386.0,927.39,927.49
1748245871584.0,927.49,927.59
1748245871786.0,927.39,927.49
1748245873939.0,927.49,927.59
1748245875855.0,927.39,927.49
1748245881793.0,927.49,927.59
1748245882191,,
1748245882951.0,927.59,927.69
1748245883146.0,927.49,927.59
1748245900428.0,927.59,927.69
1748245901245.0,927.49,927.59
1748245904141.0,927.59,927.69
1748245907542.0,927.49,927.59
1748245908557,,
1748245916188,,
1748245921315.0,927.59,927.69
1748245929778.0,927.49,927.59
1748245929977,,
1748245933160.0,927.59,927.69
1748245934638,,
1748245935222,,
1748245939626,,
1748245939826.0,927.69,927.79
1748245952458.0,927.59,927.69
1748245952655,,
1748245955665,,
1748245967909.0,927.69,927.79
1748245968178.0,927.59,927.69
1748245968378,,
1748245980171,,
1748245990399,,
1748245990598.0,927.49,927.59
1748245996070,,
1748245996269.0,927.59,927.69
1748246001948,,
1748246003992.0,927.49,927.59
1748246004190,,
1748246006268.0,927.59,927.69
1748246030145,,
1748246030346,,
1748246036470,,
1748246037111,,
1748246037444.0,927.49,927.59
1748246037642,,
1748246041050.0,927.59,927.69
1748246041248,,
1748246044826.0,927.69,927.79
1748246048215,,
1748246050327.0,927.59,927.69
1748246051222,,
1748246058772.0,927.69,927.79
1748246059313.0,927.59,927.69
1748246059513.0,927.49,927.59
1748246060059.0,927.59,927.69
1748246069138,,
1748246096394.0,927.49,927.59
1748246106579.0,927.59,927.69
1748246114722.0,927.49,927.59
1748246115505,,
1748246124545,,
1748246128878.0,927.39,927.49
1748246129072,,
1748246132882,,
1748246134836.0,927.49,927.59
1748246135111.0,927.39,927.49
1748246137243.0,927.49,927.59
1748246140243.0,927.39,927.49
1748246140443.0,927.49,927.59
1748246145582.0,927.39,927.49
1748246146459.0,927.49,927.59
1748246147453,,
1748246151705,,
1748246160857,,
1748246161894.0,927.39,927.49
1748246162293.0,927.49,927.59
1748246165427.0,927.59,927.69
1748246165745.0,927.49,927.59
1748246174302.0,927.59,927.69
1748246178081.0,927.49,927.59
1748246178278,,
1748246184482,,
1748246186301.0,927.59,927.69
1748246187024.0,927.49,927.59
1748246187222,,
1748246188523.0,927.69,927.79
1748246189358.0,927.59,927.69
1748246189558.0,927.69,927.79
1748246195377.0,927.59,927.69
1748246195571.0,927.69,927.79
1748246200668.0,927.89,927.99
1748246200867.0,927.79,927.89
1748246202009.0,927.69,927.79
1748246206965,,
1748246210126.0,927.59,927.69
1748246210320,,
1748246210522.0,927.49,927.59
1748246210721.0,927.59,927.69
1748246210920.0,927.49,927.59
1748246211122.0,927.59,927.69
1748246211323.0,927.49,927.59
1748246217656.0,927.59,927.69
1748246217853,,
1748246220876.0,927.69,927.79
1748246221084.0,927.59,927.69
1748246229360,,
1748246234181.0,927.69,927.79
1748246236442,,
1748246238972.0,927.59,927.69
1748246239371.0,927.69,927.79
1748246239777.0,927.59,927.69
1748246240817,,
1748246245233,,
1748246250400.0,927.69,927.79
1748246272070,,
1748246299653.0,927.59,927.69
1748246299841,,
1748246303729.0,927.69,927.79
1748246310243.0,927.89,927.99
1748246310870.0,927.99,928.09
1748246311072.0,927.89,927.99
1748246314747,,
1748246316810.0,927.99,928.09
1748246318725.0,927.89,927.99
1748246337075,,
1748246343997.0,927.79,927.89
1748246344194,,
1748246344394,,
1748246346090,,
1748246346599,,
1748246353866,,
1748246366578.0,927.89,927.99
1748246368267.0,927.79,927.89
1748246368664,,
1748246369235.0,927.89,927.99
1748246370863.0,927.99,928.09
1748246371034.0,927.89,927.99
1748246371631.0,927.99,928.09
1748246387614,,
1748246400028.0,927.93,928.03
1748246401684,,
1748246402981.0,928.03,928.13
1748246407512,,
1748246408684.0,928.13,928.23
1748246409720,,
1748246417892.0,928.03,928.13
1748246421338,,
1748246424990.0,927.93,928.03
1748246425190.0,928.03,928.13
1748246438761,,
1748246439224.0,927.93,928.03
1748246439506.0,928.03,928.13
1748246440406.0,927.93,928.03
1748246441371.0,928.03,928.13
1748246441571.0,927.93,928.03
1748246443436.0,928.03,928.13
1748246444688,,
1748246450841.0,928.13,928.23
1748246451909.0,928.03,928.13
1748246452448.0,928.13,928.23
1748246453428.0,928.03,928.13
1748246460378.0,928.13,928.23
1748246477215,,
1748246489793.0,928.23,928.33
1748246491084.0,928.13,928.23
1748246497660,,
1748246499091,,
1748246500312,,
1748246506226,,
1748246508435.0,928.23,928.33
1748246509601.0,928.13,928.23
1748246510317.0,928.23,928.33
1748246510516.0,928.33,928.43
1748246513145,,
1748246514335.0,928.23,928.33
1748246514882.0,928.33,928.43
1748246515945.0,928.23,928.33
1748246519370,,
1748246524711.0,928.13,928.23
1748246524936.0,928.23,928.33
1748246526242.0,928.13,928.23
1748246526439,,
1748246531315.0,928.03,928.13
1748246531514,,
1748246542551,,
1748246544818,,
1748246550393.0,928.13,928.23
1748246551260.0,928.03,928.13
1748246551456.0,928.13,928.23
1748246551713.0,928.03,928.13
1748246558029.0,928.13,928.23
1748246559663.0,928.03,928.13
1748246561337.0,928.13,928.23
1748246572562.0,928.03,928.13
1748246572758.0,928.13,928.23
1748246576155.0,928.03,928.13
1748246576352.0,927.93,928.03
1748246585094.0,928.03,928.13
1748246587212.0,927.93,928.03
1748246587410.0,928.03,928.13
1748246593586,,
1748246599080.0,927.93,928.03
1748246601010.0,928.03,928.13
1748246601870.0,927.93,928.03
1748246602068.0,928.03,928.13
1748246624283,,
1748246627581.0,928.13,928.23
1748246634895.0,928.23,928.33
1748246635227.0,928.13,928.23
1748246636480.0,928.23,928.33
1748246636880.0,928.13,928.23
1748246637982.0,928.23,928.33
1748246638245.0,928.13,928.23
1748246638441,,
1748246640773.0,928.23,928.33
1748246652357,,
1748246653453,,
1748246660875.0,928.33,928.43
1748246662729.0,928.23,928.33
1748246662928.0,928.33,928.43
1748246663128,,
1748246664229.0,928.23,928.33
1748246667489.0,928.33,928.43
1748246669041.0,928.23,928.33
1748246669243,,
1748246676571.0,928.33,928.43
1748246680037.0,928.23,928.33
1748246681175.0,928.33,928.43
1748246681444.0,928.23,928.33
1748246683122.0,928.33,928.43
1748246684568,,
1748246687369.0,928.23,928.33
1748246687568,,
1748246706276,,
1748246706475,,
1748246715643.0,928.13,928.23
1748246715843,,
1748246718491,,
1748246725185,,
1748246737427.0,928.03,928.13
1748246737856,,
1748246738056.0,928.13,928.23
1748246741903.0,928.03,928.13
1748246742584,,
1748246746819,,
1748246757466,,
1748246757667.0,928.03,928.13
1748246757867.0,928.13,928.23
1748246761726.0,928.03,928.13
1748246762197.0,928.13,928.23
1748246764835.0,928.03,928.13
1748246765032,,
1748246766485,,
1748246773996.0,928.13,928.23
1748246781060,,
1748246781261,,
1748246782723.0,928.03,928.13
1748246790158.0,928.13,928.23
1748246790487.0,928.03,928.13
1748246799208.0,928.13,928.23
1748246815669,,
1748246816075.0,928.23,928.33
1748246820417,,
1748246828771.0,928.33,928.43
1748246831572,,
1748246837831.0,928.23,928.33
1748246838031.0,928.33,928.43
1748246852977.0,928.23,928.33
1748246854899.0,928.33,928.43
1748246855302.0,928.23,928.33
1748246861042,,
1748246872472,,
1748246872672.0,928.03,928.13
1748246873328.0,928.13,928.23
1748246874036.0,928.23,928.33
1748246875435.0,928.13,928.23
1748246875632,,
1748246880329.0,928.23,928.33
1748246880727.0,928.13,928.23
1748246882424.0,928.23,928.33
1748246883921.0,928.13,928.23
1748246884323.0,928.23,928.33
1748246884636.0,928.13,928.23
1748246885035.0,928.23,928.33
1748246885235.0,928.13,928.23
1748246889347,,
1748246898814,,
1748246906369,,
1748246906590.0,928.23,928.33
1748246909625,,
1748246909825,,
1748246910728,,
1748246913999.0,928.13,928.23
1748246916024.0,928.23,928.33
1748246916220,,
1748246925595.0,928.13,928.23
1748246925792.0,928.23,928.33
1748246927279.0,928.13,928.23
1748246927699,,
1748246941871.0,928.23,928.33
1748246942071,,
1748246954202,,
1748246959188.0,928.13,928.23
1748246959376,,
1748246962263,,
1748246975602,,
1748246975800.0,928.23,928.33
1748246978573.0,928.13,928.23
1748246978760.0,928.23,928.33
1748246981927.0,928.13,928.23
1748246987152,,
1748246988951,,
1748246999805,,
1748247000016.0,928.11,928.21
1748247004707.0,928.21,928.31
1748247009022,,
1748247012169,,
1748247018557.0,928.11,928.21
1748247025675,,
1748247026983.0,928.21,928.31
1748247029401.0,928.11,928.21
1748247032391,,
1748247034847.0,928.01,928.11
1748247037526.0,928.11,928.21
1748247038119.0,928.01,928.11
1748247041226,,
1748247041846.0,928.11,928.21
1748247048146.0,928.01,928.11
1748247048345,,
1748247060268.0,928.11,928.21
1748247065280,,
1748247067394.0,928.21,928.31
1748247068140.0,928.11,928.21
1748247068339,,
1748247075654.0,928.21,928.31
1748247076437,,
1748247087424.0,928.11,928.21
1748247087622,,
1748247098639,,
1748247105872,,
1748247111753.0,928.21,928.31
