1748221110729.0,1806.33,1806.73
1748221110953.0,1806.58,1806.98
1748221111179.0,1806.83,1807.23
1748221111403.0,1806.58,1806.98
1748221111628.0,1806.83,1807.23
1748221117923,,
1748221119936.0,1806.7,1807.1
1748221120161.0,1806.58,1806.98
1748221121970.0,1806.45,1806.85
1748221122193,,
1748221123800.0,1806.33,1806.73
1748221125312.0,1806.45,1806.85
1748221125535.0,1806.58,1806.98
1748221127671.0,1806.7,1807.1
1748221127894.0,1806.83,1807.23
1748221128120.0,1806.58,1806.98
1748221132419.0,1806.7,1807.1
1748221132644.0,1806.83,1807.23
1748221132867.0,1807.08,1807.48
1748221133155.0,1806.95,1807.35
1748221135326.0,1807.08,1807.48
1748221135892.0,1806.83,1807.23
1748221136224,,
1748221137336,,
1748221137498.0,1806.95,1807.35
1748221138508.0,1806.83,1807.23
1748221138732.0,1806.7,1807.1
1748221139217.0,1806.83,1807.23
1748221139513.0,1806.7,1807.1
1748221139964.0,1806.83,1807.23
1748221140620.0,1806.95,1807.35
1748221140843.0,1807.08,1807.48
1748221142141,,
1748221144330.0,1806.95,1807.35
1748221145177,,
1748221145664.0,1806.83,1807.23
1748221146403.0,1806.95,1807.35
1748221146628.0,1806.83,1807.23
1748221148345.0,1806.7,1807.1
1748221148572.0,1806.83,1807.23
1748221148936.0,1806.7,1807.1
1748221149160.0,1806.83,1807.23
1748221149876,,
1748221150078.0,1806.7,1807.1
1748221150712.0,1806.83,1807.23
1748221152631,,
1748221158596.0,1806.95,1807.35
1748221161338.0,1806.83,1807.23
1748221161562.0,1806.08,1806.48
1748221162012.0,1805.95,1806.35
1748221162237.0,1805.83,1806.23
1748221162461,,
1748221162687.0,1805.95,1806.35
1748221163092.0,1806.08,1806.48
1748221163587.0,1805.95,1806.35
1748221163813,,
1748221164182.0,1805.83,1806.23
1748221164408.0,1805.7,1806.1
1748221164644.0,1805.58,1805.98
1748221164871.0,1805.45,1805.85
1748221165385.0,1805.58,1805.98
1748221166301.0,1805.45,1805.85
1748221166526.0,1805.58,1805.98
1748221167340.0,1805.45,1805.85
1748221167564.0,1805.58,1805.98
1748221168362.0,1805.45,1805.85
1748221168587.0,1805.58,1805.98
1748221169683.0,1805.45,1805.85
1748221169907.0,1805.58,1805.98
1748221170358.0,1805.45,1805.85
1748221171196.0,1805.58,1805.98
1748221171418.0,1805.33,1805.73
1748221172281.0,1805.45,1805.85
1748221173224.0,1805.58,1805.98
1748221173435.0,1805.45,1805.85
1748221173659.0,1805.33,1805.73
1748221173961.0,1805.2,1805.6
1748221174187.0,1805.08,1805.48
1748221174413.0,1804.95,1805.35
1748221175163.0,1804.83,1805.23
1748221175388.0,1804.7,1805.1
1748221175907.0,1804.83,1805.23
1748221176242.0,1804.7,1805.1
1748221176466.0,1804.83,1805.23
1748221177181.0,1804.7,1805.1
1748221177457,,
1748221178108.0,1804.58,1804.98
1748221178332.0,1804.45,1804.85
1748221179174.0,1804.33,1804.73
1748221179395,,
1748221180710,,
1748221181460,,
1748221181685.0,1804.58,1804.98
1748221182228.0,1804.45,1804.85
1748221184017.0,1804.58,1804.98
1748221184240.0,1804.45,1804.85
1748221184490.0,1804.33,1804.73
1748221184715.0,1804.08,1804.48
1748221185123.0,1803.95,1804.35
1748221185347.0,1803.83,1804.23
1748221185571,,
1748221186354.0,1803.95,1804.35
1748221186969.0,1803.83,1804.23
1748221187419.0,1803.95,1804.35
1748221189233.0,1804.08,1804.48
1748221189453.0,1803.95,1804.35
1748221190577.0,1803.83,1804.23
1748221190804.0,1803.7,1804.1
1748221191029.0,1803.33,1803.73
1748221192260,,
1748221192484.0,1803.2,1803.6
1748221194526.0,1803.08,1803.48
1748221194748.0,1802.95,1803.35
1748221194975.0,1802.83,1803.23
1748221195635.0,1802.95,1803.35
1748221195860.0,1802.7,1803.1
1748221196084.0,1802.83,1803.23
1748221196311.0,1802.7,1803.1
1748221196535.0,1802.95,1803.35
1748221196927,,
1748221197046.0,1802.7,1803.1
1748221197280.0,1802.08,1802.48
1748221197496.0,1802.45,1802.85
1748221197946.0,1802.33,1802.73
1748221198523.0,1802.2,1802.6
1748221198749.0,1802.08,1802.48
1748221199300.0,1801.95,1802.35
1748221199524.0,1802.08,1802.48
1748221199868.0,1801.83,1802.23
1748221200092.0,1801.95,1802.35
1748221200466,,
1748221200767.0,1802.33,1802.73
1748221201218.0,1802.2,1802.6
1748221201442.0,1801.95,1802.35
1748221201666.0,1802.08,1802.48
1748221201892.0,1801.83,1802.23
1748221202342.0,1802.33,1802.73
1748221202566.0,1802.45,1802.85
1748221202874.0,1802.58,1802.98
1748221203099.0,1802.7,1803.1
1748221203557,,
1748221203656.0,1802.45,1802.85
1748221203783.0,1802.33,1802.73
1748221203999.0,1802.45,1802.85
1748221204488.0,1802.33,1802.73
1748221204674.0,1802.2,1802.6
1748221204898.0,1802.33,1802.73
1748221205122.0,1802.2,1802.6
1748221205393.0,1802.33,1802.73
1748221205618.0,1802.45,1802.85
1748221205884.0,1802.33,1802.73
1748221206109.0,1802.45,1802.85
1748221206334.0,1802.58,1802.98
1748221206560.0,1802.33,1802.73
1748221206784.0,1802.2,1802.6
1748221207008.0,1802.08,1802.48
1748221207460.0,1801.95,1802.35
1748221207706.0,1801.83,1802.23
1748221207933.0,1801.58,1801.98
1748221208156,,
1748221208606.0,1801.95,1802.35
1748221209348.0,1802.33,1802.73
1748221209572.0,1802.2,1802.6
1748221209813.0,1802.08,1802.48
1748221210037.0,1802.2,1802.6
1748221210490.0,1802.08,1802.48
1748221210717.0,1802.2,1802.6
1748221210939.0,1802.08,1802.48
1748221211164.0,1802.2,1802.6
1748221211389.0,1802.08,1802.48
1748221211615.0,1802.2,1802.6
1748221211839.0,1802.08,1802.48
1748221212065.0,1802.33,1802.73
1748221212288.0,1802.2,1802.6
1748221212514.0,1802.33,1802.73
1748221212740.0,1802.83,1803.23
1748221213189,,
1748221213415.0,1802.95,1803.35
1748221213687.0,1803.08,1803.48
1748221213911,,
1748221214464.0,1802.95,1803.35
1748221214693.0,1803.08,1803.48
1748221214918.0,1802.83,1803.23
1748221215144.0,1802.7,1803.1
1748221215805.0,1802.45,1802.85
1748221217041,,
1748221217266.0,1802.08,1802.48
1748221217490.0,1801.83,1802.23
1748221217716.0,1801.33,1801.73
1748221217941.0,1801.45,1801.85
1748221218165.0,1801.7,1802.1
1748221218390.0,1801.45,1801.85
1748221218615.0,1801.7,1802.1
1748221219455.0,1801.83,1802.23
1748221219679.0,1801.7,1802.1
1748221219902.0,1801.58,1801.98
1748221220130.0,1801.33,1801.73
1748221220991.0,1801.45,1801.85
1748221221215.0,1801.33,1801.73
1748221221699.0,1801.45,1801.85
1748221222152.0,1801.33,1801.73
1748221222377.0,1801.2,1801.6
1748221222869,,
1748221223058.0,1801.33,1801.73
1748221223278.0,1801.08,1801.48
1748221223504.0,1800.7,1801.1
1748221223728.0,1800.45,1800.85
1748221224186.0,1800.58,1800.98
1748221224410.0,1800.45,1800.85
1748221224889.0,1800.58,1800.98
1748221225114,,
1748221225337.0,1800.83,1801.23
1748221225751.0,1800.7,1801.1
1748221226201.0,1800.45,1800.85
1748221226427.0,1800.2,1800.6
1748221226842.0,1800.33,1800.73
1748221227716,,
1748221227944.0,1800.58,1800.98
1748221228167.0,1800.33,1800.73
1748221228434.0,1800.45,1800.85
1748221228658.0,1800.7,1801.1
1748221228881.0,1800.45,1800.85
1748221229108.0,1800.33,1800.73
1748221229332.0,1800.45,1800.85
1748221229558,,
1748221229927.0,1800.33,1800.73
1748221230153.0,1800.45,1800.85
1748221231002.0,1800.33,1800.73
1748221231227.0,1800.58,1800.98
1748221231451.0,1800.83,1801.23
1748221231676.0,1800.58,1800.98
1748221232000.0,1800.7,1801.1
1748221232227.0,1800.58,1800.98
1748221232450.0,1800.7,1801.1
1748221232738.0,1800.83,1801.23
1748221232964,,
1748221233454.0,1800.95,1801.35
1748221233677.0,1800.7,1801.1
1748221233903,,
1748221234128.0,1800.83,1801.23
1748221234380.0,1800.7,1801.1
1748221235076.0,1800.58,1800.98
1748221235296.0,1800.7,1801.1
1748221236500.0,1800.58,1800.98
1748221236724.0,1800.45,1800.85
1748221238070,,
1748221238678.0,1800.33,1800.73
1748221238946.0,1800.45,1800.85
1748221240127.0,1800.33,1800.73
1748221240351.0,1800.45,1800.85
1748221240577.0,1800.33,1800.73
1748221242032.0,1800.45,1800.85
1748221242256.0,1800.33,1800.73
1748221242481.0,1800.45,1800.85
1748221242704.0,1800.58,1800.98
1748221242930.0,1800.45,1800.85
1748221243155.0,1800.2,1800.6
1748221243809.0,1800.08,1800.48
1748221244312,,
1748221244538.0,1799.83,1800.23
1748221244760.0,1799.58,1799.98
1748221244985.0,1799.45,1799.85
1748221245212.0,1799.33,1799.73
1748221245436.0,1799.58,1799.98
1748221245661.0,1799.7,1800.1
1748221246283.0,1799.83,1800.23
1748221246509.0,1799.7,1800.1
1748221246736.0,1799.2,1799.6
1748221246976.0,1799.33,1799.73
1748221247426.0,1799.45,1799.85
1748221247954.0,1799.33,1799.73
1748221248492.0,1799.45,1799.85
1748221248715.0,1799.33,1799.73
1748221249744.0,1799.08,1799.48
1748221249970.0,1799.2,1799.6
1748221250488.0,1799.08,1799.48
1748221250711.0,1799.2,1799.6
1748221252168,,
1748221252393.0,1799.45,1799.85
1748221252887.0,1799.58,1799.98
1748221253114.0,1799.33,1799.73
1748221253639.0,1799.45,1799.85
1748221255827.0,1799.33,1799.73
1748221256050.0,1799.45,1799.85
1748221257095.0,1799.33,1799.73
1748221257796.0,1799.2,1799.6
1748221258021.0,1798.45,1798.85
1748221258245.0,1798.95,1799.35
1748221258470.0,1798.7,1799.1
1748221258694.0,1798.83,1799.23
1748221259482.0,1798.7,1799.1
1748221259727.0,1798.83,1799.23
1748221259951.0,1798.95,1799.35
1748221260403.0,1798.83,1799.23
1748221260940.0,1798.95,1799.35
1748221261163,,
1748221261391.0,1798.83,1799.23
1748221261812.0,1798.95,1799.35
1748221262034.0,1798.83,1799.23
1748221262261.0,1798.58,1798.98
1748221263604.0,1798.45,1798.85
1748221263984.0,1798.33,1798.73
1748221264208,,
1748221265205,,
1748221265429.0,1798.45,1798.85
1748221266244.0,1798.33,1798.73
1748221267013.0,1798.45,1798.85
1748221267463.0,1798.33,1798.73
1748221267688.0,1798.08,1798.48
1748221268434.0,1798.2,1798.6
1748221268690,,
1748221268889.0,1798.33,1798.73
1748221269110.0,1798.2,1798.6
1748221269560.0,1798.33,1798.73
1748221269784.0,1798.45,1798.85
1748221270264.0,1798.58,1798.98
1748221270489.0,1798.45,1798.85
1748221271145.0,1798.58,1798.98
1748221271595.0,1798.45,1798.85
1748221273183.0,1798.33,1798.73
1748221273631.0,1798.2,1798.6
1748221274502.0,1798.08,1798.48
1748221274951.0,1798.2,1798.6
1748221275498.0,1798.33,1798.73
1748221275722.0,1798.45,1798.85
1748221275948.0,1798.58,1798.98
1748221276174.0,1798.7,1799.1
1748221276660.0,1798.83,1799.23
1748221276884.0,1798.7,1799.1
1748221277108.0,1798.58,1798.98
1748221277335.0,1798.45,1798.85
1748221277559.0,1798.7,1799.1
1748221277785.0,1798.83,1799.23
1748221279597.0,1798.7,1799.1
1748221279898.0,1798.83,1799.23
1748221280122,,
1748221280432.0,1798.95,1799.35
1748221280697.0,1798.83,1799.23
1748221281147.0,1798.95,1799.35
1748221281371.0,1798.83,1799.23
1748221281597.0,1798.95,1799.35
1748221282155.0,1798.83,1799.23
1748221282657.0,1798.7,1799.1
1748221282881.0,1798.83,1799.23
1748221283106.0,1798.95,1799.35
1748221283894.0,1799.08,1799.48
1748221285367.0,1798.95,1799.35
1748221286601,,
1748221286989.0,1798.83,1799.23
1748221287341.0,1798.95,1799.35
1748221287619,,
1748221288600,,
1748221288825.0,1799.08,1799.48
1748221289055,,
1748221289817.0,1798.95,1799.35
1748221290041.0,1799.08,1799.48
1748221290266.0,1798.95,1799.35
1748221291265.0,1798.83,1799.23
1748221291566.0,1798.7,1799.1
1748221291792.0,1798.58,1798.98
1748221292221.0,1798.7,1799.1
1748221293169.0,1798.58,1798.98
1748221293394.0,1798.45,1798.85
1748221293745.0,1798.58,1798.98
1748221293968.0,1798.7,1799.1
1748221294193.0,1798.58,1798.98
1748221294600.0,1798.45,1798.85
1748221296454.0,1798.33,1798.73
1748221297133.0,1798.45,1798.85
1748221297834.0,1798.33,1798.73
1748221298074.0,1798.45,1798.85
1748221300466,,
1748221300699.0,1798.33,1798.73
1748221300915.0,1798.45,1798.85
1748221302145.0,1798.58,1798.98
1748221302369.0,1798.45,1798.85
1748221302595.0,1798.58,1798.98
1748221302819.0,1798.45,1798.85
1748221303614.0,1798.33,1798.73
1748221304540,,
1748221304766.0,1798.2,1798.6
1748221304992.0,1798.08,1798.48
1748221305217.0,1798.2,1798.6
1748221306107.0,1798.08,1798.48
1748221306486,,
1748221306712.0,1797.95,1798.35
1748221307992.0,1797.83,1798.23
1748221308919,,
1748221309141.0,1797.95,1798.35
1748221309364.0,1797.83,1798.23
1748221309840,,
1748221310252.0,1797.7,1798.1
1748221311309.0,1797.58,1797.98
1748221311558.0,1797.7,1798.1
1748221311782.0,1797.58,1797.98
1748221312868.0,1797.7,1798.1
1748221313093.0,1797.58,1797.98
1748221313460.0,1797.7,1798.1
1748221313685.0,1797.58,1797.98
1748221314314.0,1797.7,1798.1
1748221314538.0,1798.08,1798.48
1748221314764.0,1798.45,1798.85
1748221314989.0,1798.2,1798.6
1748221315630.0,1798.08,1798.48
1748221316160.0,1798.2,1798.6
1748221316615.0,1798.08,1798.48
1748221316836.0,1798.2,1798.6
1748221317285.0,1798.45,1798.85
1748221317509.0,1798.58,1798.98
1748221317735.0,1798.45,1798.85
1748221318083,,
1748221318324.0,1798.58,1798.98
1748221318796,,
1748221320373.0,1798.45,1798.85
1748221320595.0,1798.58,1798.98
1748221320888,,
1748221321215,,
1748221322988,,
1748221326438.0,1798.83,1799.23
1748221326960.0,1799.08,1799.48
1748221327255.0,1798.95,1799.35
1748221327657,,
1748221327757.0,1798.83,1799.23
1748221328382.0,1798.7,1799.1
1748221328719.0,1798.83,1799.23
1748221329058.0,1798.7,1799.1
1748221329281.0,1798.58,1798.98
1748221329981.0,1798.7,1799.1
1748221330206.0,1798.58,1798.98
1748221330923.0,1798.7,1799.1
1748221331107.0,1798.58,1798.98
1748221331336.0,1798.7,1799.1
1748221331556.0,1798.83,1799.23
1748221332249.0,1798.95,1799.35
1748221332473.0,1799.08,1799.48
1748221333997,,
1748221334222.0,1798.95,1799.35
1748221334447.0,1798.58,1798.98
1748221334999.0,1798.7,1799.1
1748221335223,,
1748221335448.0,1798.83,1799.23
1748221335674.0,1798.95,1799.35
1748221335900.0,1798.83,1799.23
1748221336125.0,1799.08,1799.48
1748221336349.0,1799.2,1799.6
1748221336573.0,1799.33,1799.73
1748221337395.0,1799.45,1799.85
1748221337618,,
1748221338330.0,1799.58,1799.98
1748221338556.0,1799.33,1799.73
1748221339466.0,1799.45,1799.85
1748221339691,,
1748221339917.0,1799.58,1799.98
1748221340416.0,1799.45,1799.85
1748221340639.0,1799.58,1799.98
1748221340864.0,1799.45,1799.85
1748221341090.0,1799.58,1799.98
1748221341395.0,1799.45,1799.85
1748221341621.0,1799.58,1799.98
1748221342129,,
1748221342356.0,1799.45,1799.85
1748221343541.0,1799.33,1799.73
1748221343766.0,1799.45,1799.85
1748221343990.0,1798.83,1799.23
1748221344215.0,1798.58,1798.98
1748221344440.0,1798.7,1799.1
1748221344663.0,1798.58,1798.98
1748221345127.0,1798.83,1799.23
1748221346218.0,1798.95,1799.35
1748221346441.0,1798.83,1799.23
1748221348140.0,1798.95,1799.35
1748221349049.0,1798.83,1799.23
1748221349288,,
1748221349511.0,1798.7,1799.1
1748221350187.0,1798.83,1799.23
1748221350413.0,1798.95,1799.35
1748221350637.0,1798.83,1799.23
1748221350861.0,1798.95,1799.35
1748221351086.0,1799.08,1799.48
1748221351989.0,1799.2,1799.6
1748221352213.0,1799.33,1799.73
1748221352438,,
1748221354177,,
1748221354402.0,1799.08,1799.48
1748221355238.0,1798.95,1799.35
1748221355461.0,1798.83,1799.23
1748221357210,,
1748221357435.0,1798.58,1798.98
1748221358335.0,1798.45,1798.85
1748221358557.0,1798.33,1798.73
1748221358922.0,1798.45,1798.85
1748221359457.0,1798.33,1798.73
1748221359803.0,1798.45,1798.85
1748221360233.0,1798.33,1798.73
1748221360456.0,1798.08,1798.48
1748221360814.0,1798.2,1798.6
1748221361263.0,1798.08,1798.48
1748221363716.0,1798.2,1798.6
1748221363940.0,1798.33,1798.73
1748221364390,,
1748221365481,,
1748221365608.0,1798.08,1798.48
1748221366276,,
1748221366501.0,1797.83,1798.23
1748221367978,,
1748221368844.0,1797.95,1798.35
1748221369066.0,1798.08,1798.48
1748221369574.0,1797.95,1798.35
1748221369799.0,1798.08,1798.48
1748221370024.0,1798.33,1798.73
1748221370248.0,1798.2,1798.6
1748221370474.0,1798.08,1798.48
1748221370698.0,1798.33,1798.73
1748221370924.0,1798.45,1798.85
1748221371150.0,1798.33,1798.73
1748221372943.0,1798.2,1798.6
1748221373167.0,1798.33,1798.73
1748221373392.0,1798.45,1798.85
1748221374878.0,1798.33,1798.73
1748221375850.0,1798.45,1798.85
1748221376298.0,1798.83,1799.23
1748221376523.0,1798.7,1799.1
1748221377552.0,1798.83,1799.23
1748221377776.0,1799.08,1799.48
1748221377999.0,1798.95,1799.35
1748221378226.0,1799.08,1799.48
1748221378734.0,1799.2,1799.6
1748221379420.0,1799.08,1799.48
1748221380076.0,1799.2,1799.6
1748221380521.0,1799.08,1799.48
1748221380745.0,1799.2,1799.6
1748221381317.0,1799.33,1799.73
1748221381542.0,1799.2,1799.6
1748221381945.0,1799.33,1799.73
1748221383598.0,1799.2,1799.6
1748221384046.0,1799.33,1799.73
1748221384271.0,1799.2,1799.6
1748221384974.0,1799.08,1799.48
1748221385198.0,1798.95,1799.35
1748221385428.0,1798.83,1799.23
1748221385648.0,1798.7,1799.1
1748221386177,,
1748221386401.0,1798.58,1798.98
1748221386993.0,1798.7,1799.1
1748221387219.0,1798.58,1798.98
1748221387441,,
1748221387857,,
1748221388082.0,1798.45,1798.85
1748221388307.0,1798.58,1798.98
1748221388533.0,1798.45,1798.85
1748221389914.0,1798.33,1798.73
1748221390541.0,1798.45,1798.85
1748221390767.0,1798.33,1798.73
1748221390992.0,1798.2,1798.6
1748221391217.0,1798.08,1798.48
1748221391443.0,1798.33,1798.73
1748221391720.0,1798.2,1798.6
1748221392974.0,1798.33,1798.73
1748221393205.0,1798.2,1798.6
1748221393425.0,1798.08,1798.48
1748221394079.0,1797.95,1798.35
1748221394771.0,1798.08,1798.48
1748221395892.0,1798.2,1798.6
1748221396145.0,1798.08,1798.48
1748221397499,,
1748221398785,,
1748221399011.0,1797.83,1798.23
1748221399491.0,1797.95,1798.35
1748221399821.0,1797.83,1798.23
1748221400376.0,1797.95,1798.35
1748221400601.0,1797.83,1798.23
1748221402272,,
1748221402642,,
1748221402742.0,1797.58,1797.98
1748221402948.0,1797.33,1797.73
1748221403174.0,1797.58,1797.98
1748221404610.0,1797.7,1798.1
1748221404833.0,1797.45,1797.85
1748221405057.0,1797.58,1797.98
1748221405703,,
1748221406797.0,1797.33,1797.73
1748221407554,,
1748221407800.0,1797.08,1797.48
1748221408023,,
1748221409279,,
1748221409503.0,1796.83,1797.23
1748221409726.0,1796.95,1797.35
1748221409954.0,1796.83,1797.23
1748221410229.0,1796.95,1797.35
1748221410453.0,1796.83,1797.23
1748221411318.0,1796.95,1797.35
1748221411577.0,1796.83,1797.23
1748221411792.0,1796.95,1797.35
1748221412017.0,1796.83,1797.23
1748221413950.0,1796.95,1797.35
1748221414174.0,1797.08,1797.48
1748221414399.0,1796.95,1797.35
1748221414624.0,1797.08,1797.48
1748221415188.0,1796.95,1797.35
1748221415784.0,1796.83,1797.23
1748221416011.0,1796.33,1796.73
1748221416460.0,1796.2,1796.6
1748221416909.0,1796.33,1796.73
1748221417135.0,1796.45,1796.85
1748221417370.0,1796.33,1796.73
1748221417585.0,1796.45,1796.85
1748221417929.0,1796.33,1796.73
1748221418381.0,1796.45,1796.85
1748221418603.0,1796.58,1796.98
1748221418829.0,1796.45,1796.85
1748221419138.0,1796.58,1796.98
1748221419365.0,1796.7,1797.1
1748221419612.0,1796.83,1797.23
1748221419836.0,1796.7,1797.1
1748221420062.0,1796.95,1797.35
1748221420286.0,1796.83,1797.23
1748221420962.0,1796.58,1796.98
1748221421187.0,1796.7,1797.1
1748221421429.0,1796.83,1797.23
1748221421652.0,1796.95,1797.35
1748221421877.0,1796.83,1797.23
1748221422102.0,1796.95,1797.35
1748221422552.0,1796.83,1797.23
1748221422780.0,1796.95,1797.35
1748221423269.0,1796.83,1797.23
1748221423492,,
1748221423716,,
1748221423942.0,1796.95,1797.35
1748221424485.0,1796.83,1797.23
1748221424710.0,1796.7,1797.1
1748221424933,,
1748221425159.0,1796.58,1796.98
1748221425648,,
1748221425873.0,1796.45,1796.85
1748221426329.0,1796.33,1796.73
1748221426870.0,1796.45,1796.85
1748221427162.0,1796.58,1796.98
1748221427386.0,1796.7,1797.1
1748221427611.0,1796.83,1797.23
1748221428324.0,1796.7,1797.1
1748221429472.0,1796.83,1797.23
1748221430728.0,1796.7,1797.1
1748221431174,,
1748221431400.0,1796.58,1796.98
1748221431625.0,1796.7,1797.1
1748221432100.0,1796.58,1796.98
1748221432324.0,1796.45,1796.85
1748221432550.0,1796.33,1796.73
1748221432776.0,1796.45,1796.85
1748221433811.0,1796.58,1796.98
1748221434507.0,1796.45,1796.85
1748221435191.0,1796.33,1796.73
1748221435414.0,1796.45,1796.85
1748221436668.0,1796.33,1796.73
1748221437150,,
1748221437671.0,1796.45,1796.85
1748221437893.0,1796.33,1796.73
1748221439461,,
1748221441711,,
1748221441936,,
1748221442163.0,1796.45,1796.85
1748221442575.0,1796.33,1796.73
1748221443892.0,1796.45,1796.85
1748221444116.0,1796.33,1796.73
1748221444527,,
1748221444627.0,1796.08,1796.48
1748221444844.0,1795.83,1796.23
1748221445529,,
1748221445752.0,1796.08,1796.48
1748221445977.0,1796.2,1796.6
1748221446208.0,1796.33,1796.73
1748221446433.0,1796.2,1796.6
1748221446754.0,1796.33,1796.73
1748221447306.0,1796.2,1796.6
1748221447529.0,1796.33,1796.73
1748221447817.0,1796.2,1796.6
1748221448042.0,1796.33,1796.73
1748221448919.0,1796.2,1796.6
1748221449143.0,1796.08,1796.48
1748221449370.0,1796.2,1796.6
1748221449595.0,1796.08,1796.48
1748221450445.0,1795.95,1796.35
1748221450666,,
1748221451117.0,1796.08,1796.48
1748221451518.0,1796.2,1796.6
