1748255278642.0,162.609,162.624
1748255278892.0,162.612,162.627
1748255279017.0,162.611,162.626
1748255279396.0,162.609,162.624
1748255279521.0,162.608,162.623
1748255280290.0,162.611,162.626
1748255280420.0,162.61,162.625
1748255280538.0,162.609,162.624
1748255285151.0,162.611,162.626
1748255286111.0,162.61,162.625
1748255286901.0,162.609,162.624
1748255287151.0,162.61,162.625
1748255287278.0,162.609,162.624
1748255289161.0,162.607,162.622
1748255291706.0,162.606,162.621
1748255295255.0,162.607,162.622
1748255296026.0,162.606,162.621
1748255300010.0,162.607,162.622
1748255300135.0,162.608,162.623
1748255300506.0,162.606,162.621
1748255301850.0,162.607,162.622
1748255307854.0,162.604,162.619
1748255311812.0,162.605,162.62
1748255318828.0,162.604,162.619
1748255319200.0,162.604,162.619
1748255319655.0,162.603,162.618
1748255319906.0,162.593,162.608
1748255321783.0,162.595,162.61
1748255323190.0,162.596,162.611
1748255323315.0,162.597,162.612
1748255324437.0,162.59,162.605
1748255324563.0,162.592,162.607
1748255327262.0,162.593,162.608
1748255327510.0,162.592,162.607
1748255328857.0,162.594,162.609
1748255330764.0,162.593,162.608
1748255331852.0,162.588,162.603
1748255332867.0,162.587,162.602
1748255333117.0,162.589,162.604
1748255335261.0,162.587,162.602
1748255335381.0,162.582,162.597
1748255337387.0,162.578,162.593
1748255341182.0,162.579,162.594
1748255342053.0,162.578,162.593
1748255342174.0,162.577,162.592
1748255342300.0,162.578,162.593
1748255343754.0,162.575,162.59
1748255344282.0,162.574,162.589
1748255346664.0,162.573,162.588
1748255347158.0,162.572,162.587
1748255352013.0,162.571,162.586
1748255354764.0,162.572,162.587
1748255360199.0,162.573,162.588
1748255360322.0,162.575,162.59
1748255362089.0,162.576,162.591
1748255366728.0,162.575,162.59
1748255369404.0,162.576,162.591
1748255371904.0,162.578,162.593
1748255377793.0,162.577,162.592
1748255379062.0,162.578,162.593
1748255379994.0,162.577,162.592
1748255380118.0,162.578,162.593
1748255384285.0,162.577,162.592
1748255384533.0,162.58,162.595
1748255384656.0,162.582,162.597
1748255385924.0,162.583,162.598
1748255387069.0,162.582,162.597
1748255387320.0,162.583,162.598
1748255387570.0,162.582,162.597
1748255389650.0,162.583,162.598
1748255393474.0,162.579,162.594
1748255394448.0,162.58,162.595
1748255395130.0,162.581,162.596
1748255396740.0,162.58,162.595
1748255396866.0,162.575,162.59
1748255397269.0,162.575,162.59
1748255400315.0,162.576,162.591
1748255401358.0,162.575,162.59
1748255403284.0,162.574,162.589
1748255403409.0,162.576,162.591
1748255404791.0,162.575,162.59
1748255405041.0,162.567,162.582
1748255405165.0,162.565,162.58
1748255405290.0,162.566,162.581
1748255408724.0,162.567,162.582
1748255408848.0,162.566,162.581
1748255410301.0,162.567,162.582
1748255411338.0,162.566,162.581
1748255411589.0,162.567,162.582
1748255411714.0,162.566,162.581
1748255412406.0,162.565,162.58
1748255412901.0,162.571,162.586
1748255413028.0,162.572,162.587
1748255414215.0,162.573,162.588
1748255415255.0,162.574,162.589
1748255415575.0,162.575,162.59
1748255417321.0,162.576,162.591
1748255417447.0,162.578,162.593
1748255423035.0,162.579,162.594
1748255423162.0,162.584,162.599
1748255423660.0,162.585,162.6
1748255424180.0,162.584,162.599
1748255424305.0,162.583,162.598
1748255424556.0,162.573,162.588
1748255424679.0,162.578,162.593
1748255424929.0,162.581,162.596
1748255425056.0,162.58,162.595
1748255425305.0,162.577,162.592
1748255425555.0,162.58,162.595
1748255426078.0,162.582,162.597
1748255426202.0,162.583,162.598
1748255428008.0,162.581,162.596
1748255429060.0,162.582,162.597
1748255429185.0,162.581,162.596
1748255432008.0,162.582,162.597
1748255434498.0,162.581,162.596
1748255437178.0,162.586,162.601
1748255438845.0,162.587,162.602
1748255439402.0,162.588,162.603
1748255439652.0,162.587,162.602
1748255439902.0,162.588,162.603
1748255440031.0,162.589,162.604
1748255441022.0,162.59,162.605
1748255444039.0,162.589,162.604
1748255444163.0,162.588,162.603
1748255450577.0,162.591,162.606
1748255457362.0,162.599,162.614
1748255457611.0,162.615,162.63
1748255457740.0,162.614,162.629
1748255457987.0,162.612,162.627
1748255459458.0,162.61,162.625
1748255460201.0,162.613,162.628
1748255463100.0,162.612,162.627
1748255463357.0,162.607,162.622
1748255463868.0,162.606,162.621
1748255464359.0,162.609,162.624
1748255467451.0,162.608,162.623
1748255467702.0,162.607,162.622
1748255468508.0,162.606,162.621
1748255469498.0,162.607,162.622
1748255472960.0,162.609,162.624
1748255473508.0,162.61,162.625
1748255474009.0,162.611,162.626
1748255474257.0,162.615,162.63
1748255474757.0,162.613,162.628
1748255474882.0,162.614,162.629
1748255478067.0,162.615,162.63
1748255481459.0,162.618,162.633
1748255481709.0,162.619,162.634
1748255482620.0,162.622,162.637
1748255482725.0,162.621,162.636
1748255483837.0,162.62,162.635
1748255484519.0,162.62,162.635
1748255485098.0,162.621,162.636
1748255485488.0,162.62,162.635
1748255487046.0,162.632,162.647
1748255487176.0,162.633,162.648
1748255487298.0,162.632,162.647
1748255487423.0,162.633,162.648
1748255487547.0,162.632,162.647
1748255492511.0,162.635,162.65
1748255494384.0,162.636,162.651
1748255498736.0,162.635,162.65
1748255498862.0,162.636,162.651
1748255500999.0,162.635,162.65
1748255502084.0,162.647,162.662
1748255502211.0,162.646,162.661
1748255502334.0,162.648,162.663
1748255502462.0,162.649,162.664
1748255502586.0,162.646,162.661
1748255504502.0,162.648,162.663
1748255504626.0,162.656,162.671
1748255504755.0,162.652,162.667
1748255504877.0,162.654,162.669
1748255506132.0,162.657,162.672
1748255508420.0,162.656,162.671
1748255508546.0,162.659,162.674
1748255508942.0,162.658,162.673
1748255513131.0,162.659,162.674
1748255513381.0,162.657,162.672
1748255513503.0,162.659,162.674
1748255514032.0,162.66,162.675
1748255515504.0,162.659,162.674
1748255515629.0,162.654,162.669
1748255519815.0,162.651,162.666
1748255521964.0,162.65,162.665
1748255522091.0,162.651,162.666
1748255522423.0,162.65,162.665
1748255522902.0,162.651,162.666
1748255523027.0,162.654,162.669
1748255523832.0,162.657,162.672
1748255524081.0,162.656,162.671
1748255524207.0,162.657,162.672
1748255524505.0,162.658,162.673
1748255524756.0,162.658,162.673
1748255525006.0,162.664,162.679
1748255525131.0,162.663,162.678
1748255525587.0,162.665,162.68
1748255526679.0,162.664,162.679
1748255526926.0,162.659,162.674
1748255527175.0,162.657,162.672
1748255527596.0,162.658,162.673
1748255527715.0,162.66,162.675
1748255528715.0,162.659,162.674
1748255530083.0,162.66,162.675
1748255530546.0,162.661,162.676
1748255532737.0,162.663,162.678
1748255533688.0,162.662,162.677
1748255538210.0,162.661,162.676
1748255538335.0,162.659,162.674
1748255538460.0,162.658,162.673
1748255543938.0,162.659,162.674
1748255544047.0,162.66,162.675
1748255544349.0,162.659,162.674
1748255545081.0,162.658,162.673
1748255545457.0,162.667,162.682
1748255545582.0,162.669,162.684
1748255545707.0,162.671,162.686
1748255545831.0,162.673,162.688
1748255546082.0,162.672,162.687
1748255546409.0,162.673,162.688
1748255548904.0,162.671,162.686
1748255551435.0,162.67,162.685
1748255552177.0,162.669,162.684
1748255552309.0,162.672,162.687
1748255553512.0,162.67,162.685
1748255554291.0,162.669,162.684
1748255554414.0,162.667,162.682
1748255555498.0,162.668,162.683
1748255558242.0,162.669,162.684
1748255558368.0,162.668,162.683
1748255560411.0,162.669,162.684
1748255561345.0,162.67,162.685
1748255562344.0,162.668,162.683
1748255562468.0,162.67,162.685
1748255563923.0,162.671,162.686
1748255564173.0,162.67,162.685
1748255564297.0,162.674,162.689
1748255565565.0,162.673,162.688
1748255565689.0,162.672,162.687
1748255566473.0,162.678,162.693
1748255566597.0,162.679,162.694
1748255567873.0,162.678,162.693
1748255567994.0,162.677,162.692
1748255568373.0,162.676,162.697
1748255568493.0,162.677,162.698
1748255569060.0,162.676,162.697
1748255570347.0,162.675,162.696
1748255571747.0,162.673,162.694
1748255574586.0,162.675,162.69
1748255574837.0,162.676,162.691
1748255578400.0,162.671,162.692
1748255579402.0,162.673,162.694
1748255579685.0,162.672,162.693
1748255579936.0,162.668,162.689
1748255580062.0,162.663,162.684
1748255580186.0,162.667,162.682
1748255582410.0,162.666,162.681
1748255583781.0,162.661,162.676
1748255583915.0,162.662,162.677
1748255584168.0,162.661,162.676
1748255584411.0,162.66,162.675
1748255587198.0,162.661,162.676
1748255589126.0,162.66,162.675
1748255589375.0,162.662,162.677
1748255590771.0,162.661,162.676
1748255590896.0,162.663,162.678
1748255593028.0,162.664,162.679
1748255594768.0,162.663,162.678
1748255594894.0,162.659,162.674
1748255596695.0,162.658,162.673
1748255597071.0,162.659,162.674
1748255597190.0,162.66,162.675
1748255598302.0,162.661,162.676
1748255598426.0,162.66,162.675
1748255600077.0,162.659,162.674
1748255601844.0,162.658,162.673
1748255601967.0,162.656,162.671
1748255603631.0,162.653,162.668
1748255605046.0,162.654,162.669
1748255605725.0,162.653,162.668
1748255606260.0,162.654,162.669
1748255606384.0,162.656,162.671
1748255609856.0,162.65,162.665
1748255610631.0,162.652,162.667
1748255611837.0,162.651,162.666
1748255615092.0,162.65,162.665
1748255615342.0,162.649,162.664
1748255616163.0,162.645,162.666
1748255616290.0,162.648,162.669
1748255616536.0,162.651,162.672
1748255623854.0,162.652,162.673
1748255628499.0,162.651,162.672
1748255628748.0,162.641,162.662
1748255630095.0,162.642,162.663
1748255630517.0,162.641,162.662
1748255630802.0,162.643,162.664
1748255632081.0,162.641,162.662
1748255633682.0,162.642,162.663
1748255634375.0,162.645,162.66
1748255635512.0,162.643,162.664
1748255637426.0,162.639,162.66
1748255637520.0,162.637,162.668
1748255638555.0,162.639,162.667
1748255639982.0,162.637,162.666
1748255640233.0,162.638,162.669
1748255642270.0,,162.668
1748255642930.0,162.639,162.667
1748255643057.0,162.632,162.66
1748255643305.0,,162.662
1748255643824.0,162.633,162.661
1748255644932.0,162.631,162.659
1748255645055.0,,162.66
1748255650456.0,,162.659
1748255654039.0,162.632,162.66
1748255656354.0,,162.659
1748255657169.0,162.631,
1748255657556.0,162.635,162.656
1748255661195.0,162.637,162.658
1748255661928.0,162.638,162.659
1748255668475.0,162.635,162.656
1748255669354.0,162.633,162.654
1748255669996.0,162.631,162.652
1748255673176.0,162.63,162.651
1748255675014.0,162.632,162.653
1748255677818.0,162.631,162.652
1748255686468.0,162.627,162.648
1748255697327.0,162.631,162.646
1748255697587.0,162.632,162.647
1748255697700.0,162.631,162.646
1748255700423.0,162.63,162.645
1748255702732.0,162.629,162.644
1748255710985.0,162.63,162.645
1748255711109.0,162.635,162.65
1748255714213.0,162.637,162.652
1748255714333.0,162.639,162.654
1748255717289.0,162.638,162.653
1748255719656.0,162.637,162.652
1748255719782.0,162.636,162.651
1748255722060.0,162.635,162.65
1748255722809.0,162.634,162.649
1748255723314.0,162.635,162.65
1748255724291.0,162.633,162.648
1748255728403.0,162.633,162.648
1748255728851.0,162.632,162.647
1748255731751.0,162.633,162.648
1748255732001.0,162.633,162.648
1748255737246.0,162.632,162.647
1748255743776.0,162.631,162.646
1748255746590.0,162.629,162.644
1748255748319.0,162.63,162.645
1748255756937.0,162.631,162.646
1748255757063.0,162.635,162.65
1748255763715.0,162.634,162.649
1748255763839.0,162.633,162.648
1748255766713.0,162.632,162.647
1748255768322.0,162.633,162.648
1748255768445.0,162.632,162.647
1748255768697.0,162.635,162.65
1748255771673.0,162.643,162.658
1748255772751.0,162.638,162.653
1748255773733.0,162.639,162.654
1748255773984.0,162.638,162.653
1748255774746.0,162.637,162.652
1748255775753.0,162.636,162.651
1748255777018.0,162.637,162.652
1748255777267.0,162.635,162.65
1748255779020.0,162.636,162.651
1748255784318.0,162.635,162.65
1748255784443.0,162.633,162.648
1748255784691.0,162.632,162.647
1748255784816.0,162.633,162.648
1748255785316.0,162.635,162.65
1748255785455.0,162.634,162.649
1748255785702.0,162.635,162.65
1748255788192.0,162.633,162.648
1748255788686.0,162.635,162.65
1748255789538.0,162.634,162.649
1748255790139.0,162.633,162.648
1748255792809.0,162.632,162.647
1748255792932.0,162.629,162.644
1748255793934.0,162.63,162.645
1748255794062.0,162.631,162.646
1748255796881.0,162.63,162.645
1748255801165.0,162.629,162.644
1748255802890.0,162.628,162.643
1748255803016.0,162.63,162.645
1748255812084.0,162.629,162.644
1748255813298.0,162.628,162.643
1748255816071.0,162.626,162.641
1748255816333.0,162.629,162.644
1748255816694.0,162.628,162.643
1748255820301.0,162.629,162.644
1748255821587.0,162.625,162.64
1748255822170.0,162.629,162.644
1748255822294.0,162.628,162.643
1748255822418.0,162.629,162.644
1748255823058.0,162.63,162.645
1748255830974.0,162.629,162.644
1748255831100.0,162.625,162.64
1748255832151.0,162.627,162.642
1748255832931.0,162.628,162.643
1748255833056.0,162.629,162.644
1748255833723.0,162.628,162.643
1748255835176.0,162.629,162.644
1748255836138.0,162.628,162.643
1748255836262.0,162.624,162.639
1748255837192.0,162.627,162.642
1748255840273.0,162.628,162.643
1748255840660.0,162.629,162.644
1748255841998.0,162.628,162.643
1748255842248.0,162.631,162.646
1748255849444.0,162.633,162.648
1748255849691.0,162.64,162.655
1748255855038.0,162.641,162.656
1748255865075.0,162.64,162.655
1748255867327.0,162.639,162.654
1748255867452.0,162.638,162.653
1748255868611.0,162.636,162.651
1748255868737.0,162.632,162.647
1748255869348.0,162.634,162.649
1748255872933.0,162.635,162.65
1748255876321.0,162.636,162.651
1748255876432.0,162.637,162.652
1748255878961.0,162.636,162.651
1748255879493.0,162.637,162.652
1748255882853.0,162.638,162.653
1748255885123.0,162.637,162.652
1748255885374.0,162.632,162.647
1748255885628.0,162.633,162.648
1748255886857.0,162.632,162.647
1748255889261.0,162.633,162.648
1748255890886.0,162.635,162.65
1748255891958.0,162.634,162.649
1748255892443.0,162.633,162.648
1748255894634.0,162.632,162.647
1748255896835.0,162.633,162.648
1748255899181.0,162.634,162.649
1748255905254.0,162.635,162.65
1748255909030.0,162.636,162.651
1748255909159.0,162.641,162.656
1748255909685.0,162.642,162.657
1748255910430.0,162.648,162.663
1748255910554.0,162.646,162.661
1748255911430.0,162.645,162.66
1748255914666.0,162.646,162.661
1748255914793.0,162.645,162.66
1748255915498.0,162.647,162.662
1748255916429.0,162.646,162.661
1748255919397.0,162.645,162.66
1748255919516.0,162.647,162.662
1748255919764.0,162.646,162.661
1748255920564.0,162.647,162.662
1748255920689.0,162.648,162.663
1748255922942.0,162.647,162.662
1748255924736.0,162.648,162.663
1748255925338.0,162.645,162.66
1748255925577.0,162.645,162.66
1748255926279.0,162.644,162.659
1748255926404.0,162.642,162.657
1748255931601.0,162.641,162.656
1748255931722.0,162.639,162.654
1748255931853.0,162.64,162.655
1748255932223.0,162.641,162.656
1748255935558.0,162.639,162.654
1748255936933.0,162.64,162.655
1748255938613.0,162.639,162.654
1748255939641.0,162.638,162.653
1748255940380.0,162.639,162.654
1748255940798.0,162.642,162.657
1748255945697.0,162.643,162.658
1748255948134.0,162.644,162.659
1748255948256.0,162.649,162.664
1748255949132.0,162.642,162.657
1748255949265.0,162.638,162.653
1748255950158.0,162.64,162.655
1748255950282.0,162.641,162.656
1748255956100.0,162.642,162.657
1748255956232.0,162.643,162.658
1748255956605.0,162.642,162.657
1748255957829.0,162.641,162.656
1748255961969.0,162.637,162.652
1748255962093.0,162.638,162.653
1748255966697.0,162.643,162.658
1748255966821.0,162.642,162.657
1748255968196.0,162.641,162.656
1748255969710.0,162.642,162.657
1748255975255.0,162.644,162.659
1748255975938.0,162.641,162.656
1748255977041.0,162.642,162.657
1748255978759.0,162.641,162.656
1748255978880.0,162.64,162.655
1748255980269.0,162.641,162.656
1748255980392.0,162.642,162.657
1748255981813.0,162.643,162.658
1748255981937.0,162.642,162.657
1748255983948.0,162.641,162.656
1748255984071.0,162.642,162.657
1748255985053.0,162.643,162.658
1748255986013.0,162.642,162.657
1748255986573.0,162.643,162.658
1748255986948.0,162.644,162.659
1748255992493.0,162.643,162.658
1748255993220.0,162.641,162.656
1748255994418.0,162.643,162.658
1748255995316.0,162.644,162.659
1748255995567.0,162.646,162.661
1748255996442.0,162.645,162.66
1748255997315.0,162.646,162.661
1748255997441.0,162.649,162.664
1748255997691.0,162.648,162.663
1748256000245.0,162.646,162.661
1748256000369.0,162.651,162.666
1748256001112.0,162.651,162.666
1748256001632.0,162.65,162.665
1748256001756.0,162.649,162.664
1748256001880.0,162.652,162.667
1748256003291.0,162.653,162.668
1748256003414.0,162.652,162.667
1748256005122.0,162.653,162.668
1748256006605.0,162.652,162.667
1748256007391.0,162.651,162.666
1748256007519.0,162.65,162.665
1748256010619.0,162.652,162.667
1748256011666.0,162.653,162.668
1748256012168.0,162.649,162.664
1748256013089.0,162.651,162.666
1748256014770.0,162.652,162.667
1748256017602.0,162.651,162.666
1748256019005.0,162.645,162.66
1748256019513.0,162.644,162.659
1748256022308.0,162.645,162.66
1748256022634.0,162.643,162.658
1748256022759.0,162.64,162.655
1748256023011.0,162.641,162.656
1748256024211.0,162.64,162.655
1748256024759.0,162.642,162.657
1748256027622.0,162.643,162.658
1748256029858.0,162.641,162.656
1748256030107.0,162.646,162.661
1748256030765.0,162.645,162.66
1748256031140.0,162.646,162.661
1748256032590.0,162.645,162.66
