None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748255044335.0,8779.0,8783.0
1748255050426.0,8779.1,8783.1
1748255054992.0,8779.0,8783.0
1748255067303.0,8778.9,8782.9
1748255068096.0,8779.0,8783.0
1748255096220.0,8778.9,8782.9
1748255096822.0,8779.0,8783.0
1748255107410.0,8779.1,8783.1
1748255111497.0,8779.0,8783.0
1748255111925.0,8779.1,8783.1
1748255114957.0,8779.2,8783.2
1748255115463.0,8779.1,8783.1
1748255117664.0,8779.2,8783.2
1748255119152.0,8779.1,8783.1
1748255126489.0,8779.8,8783.8
1748255130684.0,8779.1,8783.1
1748255161637.0,8779.0,8783.0
1748255164176.0,8779.1,8783.1
1748255164572.0,8779.0,8783.0
1748255166241.0,8779.1,8783.1
1748255166909.0,8779.0,8783.0
1748255170541.0,8779.1,8783.1
1748255181787.0,8778.4,8782.4
1748255183668.0,8778.3,8782.3
1748255191114.0,8778.2,8782.2
1748255210319.0,8778.3,8782.3
1748255212622.0,8778.2,8782.2
1748255218938.0,8778.1,8782.1
1748255223437.0,8778.2,8782.2
1748255238997.0,8779.0,8783.0
1748255247556.0,8778.2,8782.2
1748255260770.0,8777.4,8781.4
1748255271253.0,8777.3,8781.3
1748255278456.0,8777.2,8781.2
1748255286765.0,8776.8,8780.8
1748255287167.0,8776.4,8780.4
1748255287634.0,8776.3,8780.3
1748255292318.0,8776.4,8780.4
1748255293014.0,8776.3,8780.3
1748255293239.0,8776.4,8780.4
1748255303524.0,8776.7,8780.7
1748255308005.0,8776.6,8780.6
1748255309339.0,8776.7,8780.7
1748255318786.0,8776.6,8780.6
1748255319013.0,8776.7,8780.7
1748255319758.0,8776.6,8780.6
1748255319984.0,8776.7,8780.7
1748255324497.0,8776.8,8780.8
1748255325007.0,8777.5,8781.5
1748255325785.0,8777.2,8781.2
1748255326933.0,8776.8,8780.8
1748255334371.0,8776.9,8780.9
1748255340087.0,8777.3,8781.3
1748255341127.0,8777.6,8781.6
1748255347212.0,8777.5,8781.5
1748255369931.0,8777.6,8781.6
1748255383265.0,8777.5,8781.5
1748255384623.0,8777.6,8781.6
1748255388722.0,8777.5,8781.5
1748255389743.0,8777.6,8781.6
1748255400353.0,8777.5,8781.5
1748255400577.0,8777.6,8781.6
1748255401031.0,8777.5,8781.5
1748255403959.0,8777.6,8781.6
1748255406279.0,8777.5,8781.5
1748255406633.0,8777.5,8781.5
1748255407030.0,8777.6,8781.6
1748255407253.0,8777.5,8781.5
1748255408189.0,8777.6,8781.6
1748255415648.0,8777.5,8781.5
1748255439220.0,8777.6,8781.6
1748255445634.0,8777.5,8781.5
1748255457335.0,8777.6,8781.6
1748255457558.0,8777.5,8781.5
1748255460190.0,8777.6,8781.6
1748255482606.0,8777.7,8781.7
1748255492885.0,8777.6,8781.6
1748255494208.0,8777.7,8781.7
1748255508655.0,8777.6,8781.6
1748255522078.0,8778.3,8782.3
1748255522119.0,8778.4,8782.4
1748255522344.0,8778.3,8782.3
1748255522567.0,8778.4,8782.4
1748255522749.0,8778.0,8782.0
1748255523634.0,8778.5,8782.5
1748255524083.0,8778.6,8782.6
1748255532222.0,8778.7,8782.7
1748255536241.0,8778.6,8782.6
1748255544104.0,8778.7,8782.7
1748255548731.0,8778.6,8782.6
1748255569281.0,8778.5,8782.5
1748255574875.0,8777.7,8781.7
1748255580712.0,8777.8,8781.8
1748255582632.0,8777.6,8781.6
1748255609911.0,8777.9,8781.9
1748255610131.0,8777.6,8781.6
1748255618165.0,8777.5,8781.5
1748255618993.0,8777.4,8781.4
1748255626732.0,8777.5,8781.5
1748255634993.0,8777.4,8781.4
1748255635928.0,8777.5,8781.5
1748255649924.0,8777.6,8781.6
1748255653106.0,8777.5,8781.5
1748255656082.0,8777.6,8781.6
1748255662705.0,8777.5,8781.5
1748255669454.0,8777.4,8781.4
1748255671365.0,8776.6,8780.6
1748255674879.0,8776.7,8780.7
1748255734225.0,8776.6,8780.6
1748255740953.0,8775.9,8779.9
1748255748518.0,8776.0,8780.0
1748255749138.0,8775.9,8779.9
1748255752167.0,8776.0,8780.0
1748255755377.0,8775.9,8779.9
1748255757860.0,8775.8,8779.8
1748255759277.0,8775.9,8779.9
1748255774664.0,8775.8,8779.8
1748255778009.0,8775.9,8779.9
1748255797662.0,8775.8,8779.8
1748255802451.0,8775.7,8779.7
1748255803129.0,8774.9,8778.9
1748255803275.0,8775.0,8779.0
1748255804012.0,8774.9,8778.9
1748255805112.0,8775.0,8779.0
1748255822001.0,8775.1,8779.1
1748255822227.0,8775.0,8779.0
1748255830886.0,8774.9,8778.9
1748255855320.0,8775.0,8779.0
1748255900296.0,8774.9,8778.9
1748255901066.0,8775.0,8779.0
1748255904608.0,8774.9,8778.9
1748255905450.0,8775.0,8779.0
1748255930345.0,8775.1,8779.1
1748255931653.0,8775.0,8779.0
1748255931880.0,8775.1,8779.1
1748255932105.0,8775.0,8779.0
1748255933248.0,8774.9,8778.9
1748255933966.0,8775.0,8779.0
1748255953285.0,8775.1,8779.1
1748255955215.0,8775.0,8779.0
1748255962198.0,8774.9,8778.9
1748255964320.0,8774.1,8778.1
1748255965425.0,8773.4,8777.4
1748255995329.0,8774.1,8778.1
1748255995363.0,8774.2,8778.2
1748255996276.0,8773.9,8777.9
1748255996502.0,8774.2,8778.2
1748255997694.0,8773.9,8777.9
1748256000356.0,8774.2,8778.2
1748256010893.0,8774.3,8778.3
1748256011961.0,8774.2,8778.2
1748256012185.0,8774.3,8778.3
1748256012713.0,8774.2,8778.2
1748256015379.0,8773.9,8777.9
1748256017391.0,8774.2,8778.2
1748256018940.0,8774.3,8778.3
1748256022636.0,8774.1,8778.1
1748256022859.0,8774.0,8778.0
1748256023039.0,8773.7,8777.7
1748256023279.0,8773.3,8777.3
1748256027534.0,8773.7,8777.7
1748256028213.0,8774.0,8778.0
1748256028435.0,8773.7,8777.7
1748256028659.0,8774.0,8778.0
1748256028885.0,8773.3,8777.3
1748256029111.0,8774.0,8778.0
1748256030148.0,8773.7,8777.7
1748256033599.0,8774.0,8778.0
1748256039465.0,8773.7,8777.7
1748256041129.0,8774.0,8778.0
1748256044823.0,8774.1,8778.1
1748256050415.0,8773.7,8777.7
1748256054525.0,8773.8,8777.8
1748256054750.0,8773.7,8777.7
1748256055728.0,8773.8,8777.8
1748256061704.0,8773.4,8777.4
1748256068811.0,8774.1,8778.1
1748256084264.0,8774.2,8778.2
1748256085576.0,8774.1,8778.1
1748256095425.0,8774.2,8778.2
1748256120563.0,8774.6,8778.6
1748256120785.0,8774.9,8778.9
1748256135841.0,8775.0,8779.0
1748256136347.0,8774.9,8778.9
1748256136568.0,8775.0,8779.0
1748256137026.0,8774.9,8778.9
1748256140458.0,8775.0,8779.0
1748256166541.0,8775.1,8779.1
1748256169682.0,8775.0,8779.0
1748256197583.0,8775.1,8779.1
1748256205238.0,8775.5,8779.5
1748256206981.0,8775.8,8779.8
1748256208322.0,8775.9,8779.9
1748256209375.0,8776.0,8780.0
1748256209825.0,8775.9,8779.9
1748256210184.0,8776.0,8780.0
1748256211465.0,8775.9,8779.9
1748256213921.0,8776.0,8780.0
1748256214671.0,8775.9,8779.9
1748256224010.0,8775.8,8779.8
1748256245261.0,8775.7,8779.7
1748256250997.0,8775.8,8779.8
1748256252033.0,8775.7,8779.7
1748256252257.0,8775.8,8779.8
1748256255063.0,8775.9,8779.9
1748256257506.0,8776.0,8780.0
1748256266465.0,8776.5,8780.5
1748256270208.0,8776.1,8780.1
1748256277260.0,8776.5,8780.5
1748256278585.0,8776.9,8780.9
1748256278809.0,8776.1,8780.1
1748256292328.0,8776.0,8780.0
1748256306437.0,8775.3,8779.3
1748256312189.0,8776.1,8780.1
1748256314179.0,8775.8,8779.8
1748256315882.0,8776.1,8780.1
1748256323185.0,8776.0,8780.0
1748256324511.0,8776.1,8780.1
1748256333282.0,8776.2,8780.2
1748256334465.0,8776.1,8780.1
1748256341205.0,8776.5,8780.5
1748256341429.0,8776.1,8780.1
1748256341654.0,8776.5,8780.5
1748256342103.0,8776.1,8780.1
1748256365086.0,8776.0,8780.0
1748256374285.0,8776.1,8780.1
1748256375464.0,8776.0,8780.0
1748256375687.0,8776.1,8780.1
1748256381899.0,8776.0,8780.0
1748256383646.0,8775.9,8779.9
1748256419364.0,8776.3,8780.3
1748256419585.0,8776.6,8780.6
1748256419669.0,8776.7,8780.7
1748256449894.0,8777.1,8781.1
1748256450095.0,8777.2,8781.2
1748256451493.0,8776.9,8780.9
1748256451705.0,8776.8,8780.8
1748256452125.0,8777.1,8781.1
1748256452195.0,8777.2,8781.2
1748256456011.0,8776.8,8780.8
1748256487828.0,8776.9,8780.9
1748256490463.0,8776.8,8780.8
1748256511466.0,8776.9,8780.9
1748256514902.0,8776.8,8780.8
1748256515936.0,8776.9,8780.9
1748256528113.0,8776.8,8780.8
1748256536292.0,8777.1,8781.1
1748256536394.0,8777.8,8781.8
1748256540099.0,8777.9,8781.9
1748256540809.0,8778.0,8782.0
1748256543661.0,8778.4,8782.4
1748256544112.0,8778.8,8782.8
1748256544335.0,8778.0,8782.0
1748256544560.0,8778.8,8782.8
1748256555223.0,8778.7,8782.7
1748256556389.0,8778.8,8782.8
1748256556615.0,8778.7,8782.7
1748256563805.0,8778.6,8782.6
1748256567698.0,8778.5,8782.5
1748256571877.0,8778.6,8782.6
1748256575831.0,8778.7,8782.7
1748256577011.0,8778.6,8782.6
1748256579436.0,8778.7,8782.7
1748256581654.0,8778.6,8782.6
1748256593209.0,8777.7,8781.7
1748256600726.0,8777.8,8781.8
1748256609245.0,8777.9,8781.9
1748256609469.0,8777.8,8781.8
1748256614701.0,8778.2,8782.2
1748256615100.0,8777.8,8781.8
1748256615327.0,8778.6,8782.6
1748256617182.0,8777.8,8781.8
1748256630781.0,8778.2,8782.2
1748256631160.0,8777.8,8781.8
1748256632053.0,8778.2,8782.2
1748256632279.0,8777.8,8781.8
1748256633258.0,8778.2,8782.2
1748256635182.0,8777.8,8781.8
1748256637564.0,8778.2,8782.2
1748256639250.0,8777.8,8781.8
1748256642177.0,8778.2,8782.2
1748256643086.0,8777.8,8781.8
1748256643938.0,8778.2,8782.2
1748256644150.0,8778.3,8782.3
1748256644385.0,8777.9,8781.9
1748256644611.0,8778.3,8782.3
1748256644963.0,8777.9,8781.9
1748256645187.0,8778.3,8782.3
1748256645412.0,8777.9,8781.9
1748256646272.0,8778.3,8782.3
1748256647112.0,8777.9,8781.9
1748256659872.0,8777.8,8781.8
1748256664872.0,8777.9,8781.9
1748256665096.0,8777.8,8781.8
1748256670896.0,8777.7,8781.7
1748256673650.0,8777.6,8781.6
1748256677745.0,8777.7,8781.7
1748256680436.0,8777.0,8781.0
1748256681281.0,8776.9,8780.9
1748256681505.0,8777.0,8781.0
1748256682613.0,8776.9,8780.9
1748256684289.0,8776.7,8780.7
1748256694317.0,8776.8,8780.8
1748256695623.0,8776.7,8780.7
1748256697832.0,8776.6,8780.6
1748256708854.0,8776.5,8780.5
1748256718304.0,8776.6,8780.6
1748256718400.0,8777.3,8781.3
1748256720340.0,8777.2,8781.2
1748256721227.0,8777.3,8781.3
1748256729923.0,8777.2,8781.2
1748256741979.0,8777.3,8781.3
1748256746523.0,8777.4,8781.4
1748256748675.0,8777.5,8781.5
1748256749860.0,8777.4,8781.4
1748256769241.0,8777.5,8781.5
1748256769426.0,8777.4,8781.4
1748256769826.0,8777.5,8781.5
1748256873370.0,8777.4,8781.4
1748256874912.0,8777.5,8781.5
1748256900875.0,8777.4,8781.4
1748256925298.0,8777.3,8781.3
1748256925958.0,8777.2,8781.2
1748256926182.0,8777.3,8781.3
1748256952400.0,8777.2,8781.2
1748256959588.0,8777.1,8781.1
1748256962738.0,8777.0,8781.0
1748256964737.0,8776.9,8780.9
1748256965470.0,8776.8,8780.8
1748256969075.0,8776.7,8780.7
1748256985600.0,8776.6,8780.6
1748256996355.0,8775.9,8779.9
1748257000080.0,8776.0,8780.0
1748257011080.0,8775.9,8779.9
1748257012737.0,8775.8,8779.8
1748257018217.0,8775.6,8779.6
1748257030898.0,8775.7,8779.7
1748257035816.0,8775.8,8779.8
1748257038054.0,8775.9,8779.9
1748257042643.0,8775.8,8779.8
1748257048183.0,8775.7,8779.7
1748257052199.0,8775.8,8779.8
1748257052646.0,8775.7,8779.7
1748257053183.0,8775.8,8779.8
1748257055368.0,8775.7,8779.7
1748257064593.0,8775.8,8779.8
1748257068317.0,8775.9,8779.9
1748257069835.0,8776.0,8780.0
1748257070500.0,8775.9,8779.9
1748257071763.0,8776.0,8780.0
1748257075296.0,8775.9,8779.9
1748257080236.0,8776.0,8780.0
1748257080459.0,8775.9,8779.9
1748257086619.0,8775.8,8779.8
1748257086847.0,8775.9,8779.9
1748257103598.0,8776.0,8780.0
1748257112919.0,8776.1,8780.1
1748257120738.0,8776.0,8780.0
1748257154914.0,8776.1,8780.1
1748257168714.0,8776.0,8780.0
1748257168936.0,8776.1,8780.1
1748257176459.0,8776.0,8780.0
1748257179275.0,8776.1,8780.1
1748257180206.0,8776.0,8780.0
1748257180432.0,8776.1,8780.1
1748257182689.0,8776.0,8780.0
1748257183753.0,8776.1,8780.1
1748257184671.0,8776.0,8780.0
1748257204520.0,8775.2,8779.2
1748257208309.0,8776.0,8780.0
1748257208355.0,8776.1,8780.1
1748257212809.0,8776.2,8780.2
1748257220466.0,8776.1,8780.1
1748257221745.0,8776.2,8780.2
1748257228683.0,8776.1,8780.1
1748257231009.0,8776.2,8780.2
1748257261440.0,8776.1,8780.1
1748257262298.0,8776.2,8780.2
1748257269351.0,8776.1,8780.1
1748257270177.0,8776.2,8780.2
1748257276947.0,8776.1,8780.1
1748257314442.0,8775.2,8779.2
1748257328894.0,8775.3,8779.3
1748257343646.0,8776.1,8780.1
1748257343871.0,8776.2,8780.2
1748257344096.0,8776.1,8780.1
1748257344757.0,8775.8,8779.8
1748257345286.0,8776.1,8780.1
1748257353108.0,8776.0,8780.0
1748257353330.0,8776.1,8780.1
1748257356330.0,8776.1,8780.1
1748257358295.0,8775.9,8779.9
1748257362854.0,8776.0,8780.0
1748257363077.0,8775.9,8779.9
1748257379997.0,8775.8,8779.8
1748257380221.0,8775.9,8779.9
1748257383886.0,8776.0,8780.0
1748257393539.0,8776.8,8780.8
1748257415057.0,8776.0,8780.0
1748257430723.0,8775.9,8779.9
1748257444665.0,8776.0,8780.0
1748257462113.0,8775.9,8779.9
1748257462330.0,8776.0,8780.0
1748257469253.0,8775.9,8779.9
1748257470701.0,8776.0,8780.0
1748257483716.0,8775.9,8779.9
1748257489393.0,8774.3,8778.3
1748257496558.0,8774.4,8778.4
1748257502769.0,8774.3,8778.3
1748257513126.0,8774.4,8778.4
1748257520388.0,8774.3,8778.3
1748257523353.0,8774.4,8778.4
1748257533646.0,8774.5,8778.5
1748257534771.0,8774.4,8778.4
1748257534995.0,8774.5,8778.5
1748257547266.0,8774.1,8778.1
1748257548503.0,8774.5,8778.5
1748257557137.0,8774.6,8778.6
1748257559055.0,8773.1,8777.1
1748257559140.0,8772.9,8776.9
1748257563263.0,8773.6,8777.6
1748257563426.0,8773.7,8777.7
1748257571496.0,8773.8,8777.8
1748257574278.0,8773.7,8777.7
1748257585037.0,8774.5,8778.5
1748257586570.0,8773.8,8777.8
1748257592618.0,8774.5,8778.5
1748257593525.0,8774.6,8778.6
1748257594076.0,8774.5,8778.5
1748257604228.0,8774.6,8778.6
1748257613022.0,8774.5,8778.5
1748257636227.0,8774.9,8778.9
1748257636948.0,8774.5,8778.5
1748257638950.0,8774.6,8778.6
1748257660077.0,8774.5,8778.5
1748257691316.0,8775.3,8779.3
1748257715416.0,8775.4,8779.4
1748257720291.0,8775.5,8779.5
1748257720515.0,8775.4,8779.4
1748257722213.0,8775.5,8779.5
1748257722610.0,8775.4,8779.4
1748257731124.0,8775.3,8779.3
1748257731406.0,8775.4,8779.4
1748257732515.0,8775.3,8779.3
1748257736616.0,8776.1,8780.1
1748257736846.0,8775.7,8779.7
1748257738174.0,8775.8,8779.8
1748257738913.0,8776.2,8780.2
1748257744957.0,8775.8,8779.8
1748257745181.0,8776.2,8780.2
1748257749258.0,8776.1,8780.1
1748257750065.0,8776.2,8780.2
1748257753559.0,8776.3,8780.3
1748257765410.0,8776.4,8780.4
1748257766221.0,8776.3,8780.3
1748257767044.0,8776.4,8780.4
1748257770472.0,8776.3,8780.3
1748257770934.0,8777.0,8781.0
1748257771092.0,8777.1,8781.1
1748257772123.0,8776.7,8780.7
1748257774323.0,8776.6,8780.6
1748257777015.0,8776.3,8780.3
1748257786653.0,8777.0,8781.0
1748257786854.0,8777.2,8781.2
1748257787866.0,8777.1,8781.1
1748257789159.0,8777.0,8781.0
1748257789820.0,8777.1,8781.1
1748257792479.0,8777.4,8781.4
1748257792926.0,8777.8,8781.8
1748257794004.0,8777.4,8781.4
1748257795269.0,8777.8,8781.8
1748257798298.0,8777.9,8781.9
1748257800555.0,8777.8,8781.8
1748257800780.0,8777.9,8781.9
1748257801498.0,8778.1,8782.1
1748257802380.0,8778.2,8782.2
1748257803064.0,8778.0,8782.0
1748257803819.0,8778.1,8782.1
1748257804891.0,8778.0,8782.0
1748257814082.0,8777.3,8781.3
1748257814128.0,8777.2,8781.2
1748257815400.0,8777.6,8781.6
1748257817676.0,8777.3,8781.3
1748257817913.0,8777.2,8781.2
1748257818312.0,8777.3,8781.3
1748257819245.0,8777.2,8781.2
1748257819469.0,8777.3,8781.3
1748257819693.0,8777.2,8781.2
1748257826383.0,8777.3,8781.3
1748257833128.0,8777.2,8781.2
1748257833351.0,8777.1,8781.1
1748257834875.0,8777.2,8781.2
1748257835098.0,8777.1,8781.1
1748257855554.0,8777.4,8781.4
1748257857410.0,8777.1,8781.1
1748257905370.0,8777.2,8781.2
1748257908181.0,8776.5,8780.5
1748257908232.0,8776.4,8780.4
1748257919872.0,8776.5,8780.5
1748257920513.0,8776.4,8780.4
1748257938678.0,8777.1,8781.1
1748257938718.0,8777.2,8781.2
1748257948482.0,8777.3,8781.3
1748257948718.0,8777.6,8781.6
1748257949299.0,8777.7,8781.7
1748257949963.0,8777.6,8781.6
1748257949983.0,8777.3,8781.3
1748257950541.0,8777.6,8781.6
1748257950767.0,8777.3,8781.3
1748257961757.0,8778.0,8782.0
1748257968997.0,8777.3,8781.3
1748257969222.0,8778.0,8782.0
1748257984884.0,8778.1,8782.1
1748257989424.0,8778.3,8782.3
1748257991462.0,8778.2,8782.2
1748257997410.0,8778.3,8782.3
1748257999246.0,8778.4,8782.4
1748258007727.0,8778.5,8782.5
1748258010218.0,8778.9,8782.9
1748258011889.0,8779.2,8783.2
1748258012340.0,8778.9,8782.9
1748258013779.0,8779.2,8783.2
1748258015327.0,8778.5,8782.5
1748258016545.0,8778.4,8782.4
1748258055431.0,8778.5,8782.5
1748258063359.0,8778.6,8782.6
1748258090605.0,8778.7,8782.7
1748258109536.0,8778.6,8782.6
1748258110163.0,8778.7,8782.7
1748258119962.0,8778.5,8782.5
1748258120182.0,8778.6,8782.6
1748258124949.0,8778.5,8782.5
1748258140761.0,8778.6,8782.6
1748258168890.0,8778.2,8782.2
1748258180092.0,8778.4,8782.4
1748258185163.0,8778.3,8782.3
1748258185386.0,8778.4,8782.4
1748258189964.0,8778.3,8782.3
1748258190875.0,8778.2,8782.2
1748258194400.0,8778.3,8782.3
1748258202697.0,8778.8,8782.8
1748258206480.0,8778.4,8782.4
1748258207547.0,8778.8,8782.8
1748258207770.0,8778.4,8782.4
1748258211846.0,8778.5,8782.5
1748258216677.0,8778.6,8782.6
1748258220831.0,8778.4,8782.4
1748258221051.0,8778.3,8782.3
1748258222883.0,8778.4,8782.4
1748258262686.0,8778.3,8782.3
1748258265664.0,8778.4,8782.4
1748258277006.0,8778.3,8782.3
1748258280556.0,8778.2,8782.2
1748258285102.0,8778.1,8782.1
1748258299209.0,8778.0,8782.0
1748258300591.0,8778.1,8782.1
1748258306074.0,8778.2,8782.2
1748258308576.0,8778.1,8782.1
1748258310133.0,8778.0,8782.0
1748258311680.0,8778.2,8782.2
1748258315894.0,8778.1,8782.1
1748258316492.0,8778.2,8782.2
1748258319004.0,8778.0,8782.0
1748258322114.0,8777.9,8781.9
1748258328166.0,8778.0,8782.0
1748258330573.0,8778.1,8782.1
1748258334513.0,8778.0,8782.0
1748258334737.0,8777.9,8781.9
1748258334980.0,8778.0,8782.0
1748258339624.0,8777.9,8781.9
1748258361147.0,8778.0,8782.0
1748258361403.0,8777.9,8781.9
1748258362796.0,8778.0,8782.0
1748258363412.0,8777.9,8781.9
1748258363812.0,8778.0,8782.0
1748258364862.0,8777.9,8781.9
1748258369989.0,8777.8,8781.8
1748258373671.0,8777.9,8781.9
1748258373984.0,8778.0,8782.0
1748258385922.0,8777.9,8781.9
1748258404276.0,8777.8,8781.8
1748258405185.0,8777.9,8781.9
1748258406409.0,8777.8,8781.8
1748258407786.0,8777.9,8781.9
1748258408010.0,8777.8,8781.8
1748258409827.0,8777.9,8781.9
1748258410224.0,8777.8,8781.8
1748258411805.0,8777.9,8781.9
1748258420276.0,8777.8,8781.8
1748258421025.0,8777.7,8781.7
1748258421687.0,8777.8,8781.8
1748258423768.0,8777.9,8781.9
1748258431169.0,8777.8,8781.8
1748258460831.0,8777.9,8781.9
1748258464253.0,8778.0,8782.0
1748258481363.0,8777.9,8781.9
1748258481587.0,8778.0,8782.0
1748258487264.0,8777.9,8781.9
1748258490525.0,8777.8,8781.8
1748258491241.0,8777.9,8781.9
1748258498504.0,8778.0,8782.0
1748258515166.0,8777.9,8781.9
1748258550462.0,8777.8,8781.8
1748258551385.0,8777.9,8781.9
1748258551892.0,8777.8,8781.8
1748258562314.0,8777.9,8781.9
1748258572383.0,8777.8,8781.8
1748258572961.0,8777.9,8781.9
1748258610141.0,8777.8,8781.8
1748258612683.0,8777.9,8781.9
1748258613110.0,8778.0,8782.0
1748258645714.0,8778.1,8782.1
1748258653041.0,8778.0,8782.0
1748258660031.0,8777.8,8781.8
1748258663166.0,8777.9,8781.9
1748258663392.0,8777.8,8781.8
1748258667794.0,8777.9,8781.9
1748258668503.0,8778.0,8782.0
1748258676553.0,8778.3,8782.3
1748258676793.0,8778.1,8782.1
1748258681420.0,8778.0,8782.0
1748258681643.0,8778.1,8782.1
1748258695791.0,8778.0,8782.0
1748258707658.0,8777.9,8781.9
1748258708213.0,8777.8,8781.8
1748258709766.0,8777.9,8781.9
1748258721085.0,8777.8,8781.8
1748258734330.0,8777.7,8781.7
1748258735149.0,8777.6,8781.6
1748258739830.0,8776.7,8780.7
1748258740275.0,8776.8,8780.8
1748258750863.0,8776.7,8780.7
1748258751534.0,8776.6,8780.6
1748258752192.0,8776.5,8780.5
1748258752418.0,8776.4,8780.4
1748258756107.0,8776.5,8780.5
1748258758121.0,8776.6,8780.6
1748258758705.0,8776.5,8780.5
1748258770415.0,8776.6,8780.6
1748258791958.0,8776.7,8780.7
1748258793993.0,8776.6,8780.6
1748258794351.0,8776.7,8780.7
1748258821016.0,8776.8,8780.8
1748258822047.0,8776.7,8780.7
1748258822273.0,8776.8,8780.8
1748258823684.0,8776.7,8780.7
1748258826849.0,8776.8,8780.8
1748258827630.0,8776.7,8780.7
1748258852507.0,8776.8,8780.8
1748258853692.0,8776.7,8780.7
1748258879565.0,8776.8,8780.8
1748258893928.0,8776.9,8780.9
1748258899686.0,8777.6,8781.6
1748258924389.0,8777.7,8781.7
1748258924836.0,8777.9,8781.9
1748258928830.0,8777.8,8781.8
1748258935633.0,8777.7,8781.7
1748258940574.0,8778.6,8782.6
1748258943325.0,8778.7,8782.7
1748258944869.0,8778.8,8782.8
1748258983792.0,8778.7,8782.7
1748258984012.0,8778.8,8782.8
1748258987889.0,8778.9,8782.9
1748258988516.0,8778.8,8782.8
1748258993083.0,8778.7,8782.7
1748259034698.0,8778.6,8782.6
1748259047206.0,8777.8,8781.8
1748259062339.0,8777.7,8781.7
1748259064043.0,8777.6,8781.6
1748259064826.0,8777.7,8781.7
1748259067688.0,8777.6,8781.6
1748259083449.0,8776.9,8780.9
1748259084192.0,8776.8,8780.8
1748259084419.0,8776.7,8780.7
1748259086661.0,8776.8,8780.8
1748259088141.0,8776.9,8780.9
1748259092114.0,8776.8,8780.8
1748259095805.0,8776.1,8780.1
1748259097511.0,8776.5,8780.5
1748259100040.0,8776.1,8780.1
1748259100492.0,8776.8,8780.8
1748259101531.0,8776.9,8780.9
1748259108754.0,8777.0,8781.0
1748259109640.0,8776.9,8780.9
1748259120875.0,8777.0,8781.0
1748259121071.0,8777.4,8781.4
1748259122045.0,8777.0,8781.0
1748259126964.0,8777.7,8781.7
1748259133481.0,8777.0,8781.0
1748259144487.0,8777.3,8781.3
1748259149485.0,8777.4,8781.4
1748259150523.0,8777.3,8781.3
1748259197137.0,8777.7,8781.7
1748259197376.0,8778.0,8782.0
1748259197602.0,8777.7,8781.7
1748259197936.0,8778.0,8782.0
1748259198469.0,8778.1,8782.1
1748259206984.0,8778.2,8782.2
1748259207869.0,8778.1,8782.1
1748259212135.0,8777.4,8781.4
1748259232914.0,8777.8,8781.8
1748259233510.0,8778.1,8782.1
1748259233715.0,8778.3,8782.3
1748259241441.0,8778.4,8782.4
1748259254217.0,8778.5,8782.5
1748259259711.0,8778.7,8782.7
1748259261686.0,8778.6,8782.6
1748259274984.0,8778.7,8782.7
1748259275207.0,8778.6,8782.6
1748259284080.0,8778.7,8782.7
1748259311139.0,8778.8,8782.8
1748259317226.0,8778.7,8782.7
1748259326171.0,8778.8,8782.8
1748259342626.0,8778.9,8782.9
1748259342849.0,8778.8,8782.8
1748259345190.0,8779.6,8783.6
1748259354594.0,8779.7,8783.7
1748259378290.0,8779.8,8783.8
1748259384008.0,8780.1,8784.1
1748259384859.0,8780.5,8784.5
1748259392788.0,8780.6,8784.6
1748259393392.0,8780.5,8784.5
1748259403096.0,8780.4,8784.4
1748259407289.0,8780.5,8784.5
1748259407513.0,8780.4,8784.4
1748259419087.0,8779.7,8783.7
