None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748257156162.0,12325.1,12327.1
1748257166509.0,12324.6,12326.6
1748257166734.0,12325.6,12327.6
1748257184140,,
1748257189008.0,12325.1,12327.1
1748257189230.0,12324.6,12326.6
1748257200013.0,12325.3,12327.3
1748257202534.0,12324.8,12326.8
1748257202758.0,12325.3,12327.3
1748257204365.0,12324.8,12326.8
1748257208066.0,12325.3,12327.3
1748257208291,,
1748257209777.0,12325.8,12327.8
1748257212584.0,12326.3,12328.3
1748257214649.0,12326.8,12328.8
1748257215127.0,12325.8,12327.8
1748257215348.0,12325.3,12327.3
1748257219929.0,12325.8,12327.8
1748257224616.0,12326.3,12328.3
1748257232473.0,12326.8,12328.8
1748257238797,,
1748257239869.0,12326.3,12328.3
1748257261335.0,12325.8,12327.8
1748257261557.0,12324.3,12326.3
1748257263424.0,12324.8,12326.8
1748257263647.0,12325.3,12327.3
1748257279919.0,12324.8,12326.8
1748257310498.0,12325.3,12327.3
1748257314154.0,12324.8,12326.8
1748257314380.0,12323.3,12325.3
1748257325461.0,12323.8,12325.8
1748257325686.0,12324.3,12326.3
1748257328996.0,12323.3,12325.3
1748257329346.0,12322.8,12324.8
1748257329572.0,12323.3,12325.3
1748257330602.0,12324.3,12326.3
1748257343576.0,12325.3,12327.3
1748257346521.0,12324.8,12326.8
1748257346744.0,12325.3,12327.3
1748257349108.0,12324.8,12326.8
1748257356069.0,12324.3,12326.3
1748257383650.0,12324.8,12326.8
1748257383877.0,12325.3,12327.3
1748257393279.0,12325.8,12327.8
1748257393504.0,12326.3,12328.3
1748257394190.0,12326.8,12328.8
1748257396913.0,12326.3,12328.3
1748257414764.0,12325.8,12327.8
1748257414986.0,12325.3,12327.3
1748257417975.0,12325.8,12327.8
1748257426408.0,12326.3,12328.3
1748257430790.0,12325.8,12327.8
1748257431015.0,12326.3,12328.3
1748257446232,,
1748257489322.0,12321.3,12323.3
1748257491037.0,12320.3,12322.3
1748257492764.0,12320.8,12322.8
1748257501042.0,12320.3,12322.3
1748257502015.0,12321.3,12323.3
1748257502240.0,12320.3,12322.3
1748257513914.0,12319.8,12321.8
1748257514140.0,12320.3,12322.3
1748257555054.0,12320.8,12322.8
1748257559050.0,12315.3,12317.3
1748257562326.0,12315.8,12317.8
1748257563235.0,12316.3,12318.3
1748257563686.0,12317.3,12319.3
1748257564275.0,12317.8,12319.8
1748257574716.0,12318.3,12320.3
1748257578851.0,12318.8,12320.8
1748257579075.0,12318.3,12320.3
1748257582574.0,12318.8,12320.8
1748257584534.0,12318.3,12320.3
1748257584986.0,12319.3,12321.3
1748257586328.0,12318.8,12320.8
1748257590107.0,12319.3,12321.3
1748257598735.0,12319.8,12321.8
1748257601630.0,12320.3,12322.3
1748257612724.0,12319.8,12321.8
1748257613703.0,12319.3,12321.3
1748257622192.0,12318.8,12320.8
1748257622416.0,12319.3,12321.3
1748257623920.0,12318.8,12320.8
1748257630390.0,12319.3,12321.3
1748257635532.0,12319.8,12321.8
1748257635756.0,12320.3,12322.3
1748257636310.0,12320.8,12322.8
1748257636925.0,12320.3,12322.3
1748257641723.0,12320.8,12322.8
1748257641948.0,12321.3,12323.3
1748257642537.0,12320.8,12322.8
1748257642760.0,12320.3,12322.3
1748257646648.0,12320.8,12322.8
1748257646871,,
1748257688411.0,12321.3,12323.3
1748257691028.0,12321.8,12323.8
1748257691254.0,12321.3,12323.3
1748257699412,,
1748257705051.0,12321.8,12323.8
1748257705274.0,12321.3,12323.3
1748257712126.0,12321.8,12323.8
1748257712351.0,12321.3,12323.3
1748257718232.0,12321.8,12323.8
1748257719001.0,12321.3,12323.3
1748257722715.0,12321.8,12323.8
1748257722940.0,12321.3,12323.3
1748257749837.0,12322.3,12324.3
1748257750803.0,12322.8,12324.8
1748257753333.0,12323.3,12325.3
1748257768691.0,12323.8,12325.8
1748257769140.0,12324.3,12326.3
1748257770689.0,12324.8,12326.8
1748257771880.0,12324.3,12326.3
1748257773174.0,12324.8,12326.8
1748257774539.0,12324.3,12326.3
1748257776995.0,12324.8,12326.8
1748257779465.0,12324.3,12326.3
1748257786627.0,12324.8,12326.8
1748257789527.0,12325.3,12327.3
1748257789752.0,12325.8,12327.8
1748257800019.0,12325.9,12327.9
1748257800117.0,12326.4,12328.4
1748257813839.0,12325.9,12327.9
1748257814063.0,12325.4,12327.4
1748257840528.0,12325.9,12327.9
1748257892371.0,12325.4,12327.4
1748257894161.0,12325.9,12327.9
1748257907936.0,12325.4,12327.4
1748257938657.0,12327.4,12329.4
1748257961740.0,12328.9,12330.9
1748257968754.0,12328.4,12330.4
1748257984551.0,12328.9,12330.9
1748257988149.0,12328.4,12330.4
1748257997180.0,12328.9,12330.9
1748257998938.0,12329.4,12331.4
1748258011869.0,12329.9,12331.9
1748258012094.0,12330.4,12332.4
1748258012319.0,12329.4,12331.4
1748258050330.0,12327.9,12329.9
1748258068295.0,12328.4,12330.4
1748258069409.0,12327.9,12329.9
1748258069631.0,12327.4,12329.4
1748258100909.0,12326.9,12328.9
1748258101133.0,12327.4,12329.4
1748258119726.0,12326.9,12328.9
1748258125222.0,12327.4,12329.4
1748258125445,,
1748258136458.0,12327.9,12329.9
1748258139172.0,12327.4,12329.4
1748258139394,,
1748258172735.0,12326.4,12328.4
1748258184613.0,12326.9,12328.9
1748258185063.0,12326.4,12328.4
1748258190670.0,12325.9,12327.9
1748258190895.0,12326.4,12328.4
1748258202511.0,12326.9,12328.9
1748258209802.0,12326.4,12328.4
1748258210025.0,12325.9,12327.9
1748258211621.0,12326.4,12328.4
1748258211857.0,12325.9,12327.9
1748258219850.0,12325.4,12327.4
1748258220091.0,12324.4,12326.4
1748258235282.0,12324.9,12326.9
1748258235506.0,12325.4,12327.4
1748258242918.0,12324.9,12326.9
1748258243141.0,12324.4,12326.4
1748258252984.0,12323.9,12325.9
1748258253206.0,12323.4,12325.4
1748258265482.0,12324.4,12326.4
1748258271770.0,12325.4,12327.4
1748258306286.0,12324.4,12326.4
1748258310149.0,12323.4,12325.4
1748258310929.0,12324.4,12326.4
1748258325267.0,12323.9,12325.9
1748258326816.0,12324.4,12326.4
1748258343074.0,12325.4,12327.4
1748258359561.0,12324.9,12326.9
1748258359786.0,12325.4,12327.4
1748258370333,,
1748258371635.0,12324.9,12326.9
1748258371860.0,12324.4,12326.4
1748258373722.0,12325.4,12327.4
1748258400011.0,12325.1,12327.1
1748258405039.0,12327.1,12329.1
1748258413766.0,12327.6,12329.6
1748258414846.0,12328.1,12330.1
1748258415070.0,12328.6,12330.6
1748258417141.0,12329.1,12331.1
1748258421228.0,12328.6,12330.6
1748258425119.0,12329.1,12331.1
1748258425343,,
1748258458200.0,12329.6,12331.6
1748258459754.0,12330.1,12332.1
1748258490563.0,12329.6,12331.6
1748258490789.0,12329.1,12331.1
1748258503287.0,12329.6,12331.6
1748258514645.0,12329.1,12331.1
1748258514869,,
1748258545299.0,12328.6,12330.6
1748258550345.0,12328.1,12330.1
1748258600729.0,12328.6,12330.6
1748258600952.0,12329.1,12331.1
1748258602638.0,12328.6,12330.6
1748258602863.0,12328.1,12330.1
1748258616918.0,12328.6,12330.6
1748258617140.0,12328.1,12330.1
1748258644782.0,12327.6,12329.6
1748258645005.0,12328.1,12330.1
1748258674641.0,12328.6,12330.6
1748258674865.0,12329.1,12331.1
1748258675090.0,12328.6,12330.6
1748258675962.0,12329.1,12331.1
1748258676524.0,12329.6,12331.6
1748258676744.0,12329.1,12331.1
1748258679881.0,12328.6,12330.6
1748258681556.0,12329.1,12331.1
1748258687936.0,12328.6,12330.6
1748258691463.0,12329.1,12331.1
1748258703314.0,12328.1,12330.1
1748258716288.0,12327.1,12329.1
1748258720767.0,12326.6,12328.6
1748258720990.0,12326.1,12328.1
1748258732177.0,12326.6,12328.6
1748258739529.0,12326.1,12328.1
1748258739755.0,12325.1,12327.1
1748258740729.0,12325.6,12327.6
1748258740951.0,12326.6,12328.6
1748258751963.0,12326.1,12328.1
1748258752200,,
1748258754760.0,12325.6,12327.6
1748258754986.0,12326.6,12328.6
1748258755210.0,12327.1,12329.1
1748258759663.0,12326.6,12328.6
1748258759887.0,12326.1,12328.1
1748258788398.0,12326.6,12328.6
1748258791757.0,12327.1,12329.1
1748258826628.0,12327.6,12329.6
1748258852872.0,12328.1,12330.1
1748258853754.0,12327.6,12329.6
1748258853979.0,12328.1,12330.1
1748258873186.0,12327.6,12329.6
1748258879176.0,12328.1,12330.1
1748258879399.0,12327.6,12329.6
1748258893129.0,12328.1,12330.1
1748258905747.0,12329.1,12331.1
1748258909926.0,12328.6,12330.6
1748258910152.0,12329.1,12331.1
1748258924801.0,12329.6,12331.6
1748258940552.0,12330.1,12332.1
1748258943814.0,12329.1,12331.1
1748258945007.0,12328.6,12330.6
1748258947238.0,12329.1,12331.1
1748258950056.0,12328.6,12330.6
1748258950276.0,12328.1,12330.1
1748258958861.0,12328.6,12330.6
1748258973462.0,12329.1,12331.1
1748258983672.0,12328.6,12330.6
1748258983898.0,12329.1,12331.1
1748258987228.0,12330.1,12332.1
1748258993680.0,12329.6,12331.6
1748258994128.0,12330.1,12332.1
1748258994404.0,12329.6,12331.6
1748258994631.0,12330.1,12332.1
1748258995694.0,12329.6,12331.6
1748258995916.0,12329.1,12331.1
1748259000011.0,12328.4,12330.4
1748259003048,,
1748259004411.0,12327.9,12329.9
1748259004635.0,12328.4,12330.4
1748259031409.0,12328.9,12330.9
1748259031632.0,12329.4,12331.4
1748259034621.0,12328.9,12330.9
1748259034846.0,12329.4,12331.4
1748259035569.0,12328.9,12330.9
1748259035789.0,12329.4,12331.4
1748259041901.0,12328.9,12330.9
1748259042126.0,12329.4,12331.4
1748259046958.0,12328.9,12330.9
1748259047182.0,12328.4,12330.4
1748259058727.0,12329.4,12331.4
1748259083433.0,12327.9,12329.9
1748259084098.0,12327.4,12329.4
1748259095582.0,12326.9,12328.9
1748259095814.0,12327.4,12329.4
1748259097264.0,12327.9,12329.9
1748259097490.0,12327.4,12329.4
1748259111666.0,12327.9,12329.9
1748259111890.0,12328.4,12330.4
1748259114943.0,12328.9,12330.9
1748259115149.0,12329.4,12331.4
1748259123698.0,12328.9,12330.9
1748259123920.0,12328.4,12330.4
1748259126721.0,12328.9,12330.9
1748259126944.0,12329.4,12331.4
1748259133241.0,12328.9,12330.9
1748259133466.0,12328.4,12330.4
1748259144257.0,12328.9,12330.9
1748259144495.0,12329.4,12331.4
1748259152652.0,12328.9,12330.9
1748259155884.0,12328.4,12330.4
1748259169551.0,12327.9,12329.9
1748259172876.0,12327.4,12329.4
1748259173105.0,12326.4,12328.4
1748259186582.0,12325.9,12327.9
1748259196888.0,12326.4,12328.4
1748259212119.0,12325.4,12327.4
1748259233844.0,12326.4,12328.4
1748259240496.0,12326.9,12328.9
1748259241503.0,12327.4,12329.4
1748259246269.0,12326.9,12328.9
1748259246494.0,12327.4,12329.4
1748259252833.0,12327.9,12329.9
1748259254791.0,12328.4,12330.4
1748259270467.0,12327.9,12329.9
1748259270691.0,12328.4,12330.4
1748259293871,,
1748259294652.0,12329.4,12331.4
1748259294984.0,12328.9,12330.9
1748259305937.0,12328.4,12330.4
1748259311059.0,12329.4,12331.4
1748259322739,,
1748259325233.0,12329.9,12331.9
1748259325458.0,12330.4,12332.4
1748259335003.0,12330.9,12332.9
1748259342283.0,12331.4,12333.4
1748259345435.0,12331.9,12333.9
1748259349549.0,12332.4,12334.4
1748259354017.0,12332.9,12334.9
1748259376075.0,12333.4,12335.4
1748259381377.0,12333.9,12335.9
1748259381601.0,12333.4,12335.4
1748259386662.0,12332.9,12334.9
1748259386884.0,12333.4,12335.4
1748259396467.0,12333.9,12335.9
1748259397740.0,12333.4,12335.4
1748259400503.0,12332.9,12334.9
1748259400727.0,12333.9,12335.9
1748259403630.0,12333.4,12335.4
1748259403855,,
1748259419096.0,12332.4,12334.4
1748259420248.0,12331.4,12333.4
1748259423047.0,12331.9,12333.9
1748259425729.0,12332.4,12334.4
1748259458612.0,12332.9,12334.9
1748259468681.0,12333.4,12335.4
1748259484739.0,12333.9,12335.9
1748259484964.0,12333.4,12335.4
1748259496142.0,12333.9,12335.9
1748259496367.0,12334.4,12336.4
1748259504597,,
1748259514430.0,12334.9,12336.9
1748259522373.0,12335.4,12337.4
1748259564789,,
1748259600010.0,12335.8,12337.8
1748259603100.0,12336.3,12338.3
1748259603325.0,12336.8,12338.8
1748259606015.0,12337.8,12339.8
1748259606670.0,12338.8,12340.8
1748259613576.0,12338.3,12340.3
1748259613815.0,12336.8,12338.8
1748259615509.0,12336.3,12338.3
1748259617542.0,12335.8,12337.8
1748259623959.0,12336.8,12338.8
1748259636405.0,12337.3,12339.3
1748259636629.0,12337.8,12339.8
1748259654113.0,12337.3,12339.3
1748259656207.0,12336.8,12338.8
1748259656842.0,12337.3,12339.3
1748259660462.0,12337.8,12339.8
1748259660688.0,12338.3,12340.3
1748259662929.0,12337.8,12339.8
1748259681149.0,12338.3,12340.3
1748259684090.0,12337.8,12339.8
1748259684305.0,12337.3,12339.3
1748259685959.0,12336.8,12338.8
1748259709851.0,12336.3,12338.3
1748259710074.0,12335.8,12337.8
1748259711564.0,12335.3,12337.3
1748259712498.0,12334.8,12336.8
1748259712723.0,12335.8,12337.8
1748259729208.0,12335.3,12337.3
1748259729936.0,12334.8,12336.8
1748259744957.0,12335.3,12337.3
1748259747321.0,12334.8,12336.8
1748259747545.0,12335.3,12337.3
1748259751199.0,12335.8,12337.8
1748259784195.0,12336.8,12338.8
1748259785287.0,12336.3,12338.3
1748259797253.0,12336.8,12338.8
1748259798688.0,12337.3,12339.3
1748259798912.0,12336.8,12338.8
1748259810987.0,12337.3,12339.3
1748259816291.0,12337.8,12339.8
1748259841214.0,12338.3,12340.3
1748259856518.0,12337.8,12339.8
1748259870584.0,12338.3,12340.3
1748259875071.0,12337.8,12339.8
1748259881692.0,12337.3,12339.3
1748259883939.0,12336.8,12338.8
1748259888627.0,12337.3,12339.3
1748259889372.0,12336.8,12338.8
1748259891689.0,12337.3,12339.3
1748259892138.0,12337.8,12339.8
1748259949288.0,12337.3,12339.3
1748259949513.0,12336.8,12338.8
1748259953758.0,12336.3,12338.3
1748259953982.0,12335.8,12337.8
1748259963641.0,12334.8,12336.8
1748259971557.0,12334.3,12336.3
1748259994675.0,12333.8,12335.8
1748260010253.0,12334.3,12336.3
1748260010476.0,12334.8,12336.8
1748260022987.0,12333.8,12335.8
1748260023252.0,12334.3,12336.3
1748260038130.0,12334.8,12336.8
1748260038578.0,12335.3,12337.3
1748260038803.0,12335.8,12337.8
1748260058483.0,12336.3,12338.3
1748260060817.0,12335.8,12337.8
1748260061046.0,12336.3,12338.3
1748260064192.0,12335.8,12337.8
1748260079953.0,12336.3,12338.3
1748260083861.0,12335.8,12337.8
1748260089434.0,12336.3,12338.3
1748260089658.0,12335.8,12337.8
1748260091305.0,12336.3,12338.3
1748260095369.0,12335.8,12337.8
1748260095594,,
1748260111052.0,12336.3,12338.3
1748260111275.0,12335.8,12337.8
1748260114626.0,12335.3,12337.3
1748260115298.0,12334.8,12336.8
1748260116630.0,12334.3,12336.3
1748260125343.0,12334.8,12336.8
1748260135361.0,12335.3,12337.3
1748260136638.0,12334.8,12336.8
1748260142144.0,12335.3,12337.3
1748260148573.0,12334.8,12336.8
1748260197610.0,12334.3,12336.3
1748260200018.0,12335.4,12337.4
1748260209598.0,12335.9,12337.9
1748260211702.0,12335.4,12337.4
1748260221645.0,12334.9,12336.9
1748260230017.0,12335.4,12337.4
1748260242778.0,12334.9,12336.9
1748260264939.0,12333.9,12335.9
1748260271460.0,12333.4,12335.4
1748260272037.0,12333.9,12335.9
1748260272253,,
1748260300916,,
1748260310318.0,12333.4,12335.4
1748260310543.0,12332.9,12334.9
1748260310767.0,12331.9,12333.9
1748260326803.0,12332.4,12334.4
1748260331333.0,12332.9,12334.9
1748260338464.0,12332.4,12334.4
1748260338687.0,12331.9,12333.9
1748260340625.0,12332.4,12334.4
1748260393818.0,12331.9,12333.9
1748260403308.0,12330.9,12332.9
1748260414418.0,12330.4,12332.4
1748260414643.0,12330.9,12332.9
1748260416214.0,12331.9,12333.9
1748260425302.0,12332.9,12334.9
1748260455103.0,12332.4,12334.4
1748260455321.0,12332.9,12334.9
1748260493878,,
1748260507180.0,12333.4,12335.4
1748260510494.0,12332.9,12334.9
1748260513446.0,12333.4,12335.4
1748260514935.0,12332.9,12334.9
1748260517173.0,12333.4,12335.4
1748260541904.0,12333.9,12335.9
1748260545295.0,12334.4,12336.4
1748260545518.0,12333.9,12335.9
1748260560990.0,12333.4,12335.4
1748260561439.0,12332.9,12334.9
1748260561665.0,12333.9,12335.9
1748260564791.0,12334.4,12336.4
1748260568342.0,12334.9,12336.9
1748260626607.0,12335.4,12337.4
1748260656712.0,12335.9,12337.9
1748260656934,,
1748260665938.0,12336.4,12338.4
1748260669430.0,12336.9,12338.9
1748260682384.0,12337.4,12339.4
1748260685905.0,12337.9,12339.9
1748260693470.0,12337.4,12339.4
1748260709061.0,12336.4,12338.4
1748260710766.0,12335.9,12337.9
1748260722111.0,12335.4,12337.4
1748260737354.0,12334.9,12336.9
1748260741353.0,12334.4,12336.4
1748260751135.0,12334.9,12336.9
1748260751357,,
1748260779106.0,12334.4,12336.4
1748260779334.0,12333.4,12335.4
1748260787712.0,12333.9,12335.9
1748260800019.0,12333.3,12335.3
1748260821743.0,12332.8,12334.8
1748260823719.0,12333.3,12335.3
1748260845377.0,12334.3,12336.3
1748260861906.0,12332.3,12334.3
1748260863417.0,12331.8,12333.8
1748260863644.0,12331.3,12333.3
1748260875640.0,12330.8,12332.8
1748260892307.0,12330.3,12332.3
1748260898292.0,12329.3,12331.3
1748260943122.0,12328.3,12330.3
1748260957978.0,12326.8,12328.8
1748260960939.0,12326.3,12328.3
1748260965030.0,12325.8,12327.8
1748260967401.0,12325.3,12327.3
1748260967623,,
1748260977089.0,12324.8,12326.8
1748260977314.0,12324.3,12326.3
1748260991353.0,12324.8,12326.8
1748260991577.0,12325.3,12327.3
1748260994317.0,12325.8,12327.8
1748261014151.0,12325.3,12327.3
1748261014376.0,12324.8,12326.8
1748261014953.0,12325.3,12327.3
1748261033725.0,12325.8,12327.8
1748261033949.0,12325.3,12327.3
1748261034844.0,12324.8,12326.8
1748261035307.0,12325.3,12327.3
1748261045398.0,12325.8,12327.8
1748261048229.0,12325.3,12327.3
1748261063339.0,12324.8,12326.8
1748261063563.0,12325.3,12327.3
1748261075471.0,12324.8,12326.8
1748261075691.0,12324.3,12326.3
1748261103397,,
1748261111968.0,12323.8,12325.8
1748261112191.0,12324.3,12326.3
1748261112417.0,12322.3,12324.3
1748261129469.0,12321.8,12323.8
1748261132215.0,12321.3,12323.3
1748261140390.0,12321.8,12323.8
1748261140614.0,12325.3,12327.3
1748261142617.0,12325.8,12327.8
1748261147961.0,12326.3,12328.3
1748261148186.0,12326.8,12328.8
1748261150427.0,12326.3,12328.3
1748261150651,,
1748261153290.0,12326.8,12328.8
1748261158150.0,12326.3,12328.3
1748261158374.0,12326.8,12328.8
1748261160035.0,12327.3,12329.3
1748261160258.0,12327.8,12329.8
1748261164079.0,12327.3,12329.3
1748261165489.0,12328.3,12330.3
1748261177480.0,12327.8,12329.8
1748261177704.0,12327.3,12329.3
1748261185026.0,12326.8,12328.8
1748261185250.0,12327.3,12329.3
1748261199863.0,12327.8,12329.8
1748261207804.0,12327.3,12329.3
1748261208862.0,12327.8,12329.8
1748261209103.0,12327.3,12329.3
1748261242753.0,12326.8,12328.8
1748261242977.0,12326.3,12328.3
1748261271882,,
1748261329962.0,12327.3,12329.3
1748261346814.0,12327.8,12329.8
1748261364723.0,12328.3,12330.3
1748261368286.0,12328.8,12330.8
1748261371016.0,12329.3,12331.3
1748261385132.0,12328.8,12330.8
1748261385349.0,12327.3,12329.3
1748261395083.0,12326.8,12328.8
1748261397651.0,12327.3,12329.3
1748261400011.0,12328.5,12330.5
1748261418042.0,12328.0,12330.0
1748261418268.0,12327.5,12329.5
1748261435139.0,12327.0,12329.0
1748261435362,,
1748261439127.0,12326.5,12328.5
1748261455193.0,12327.0,12329.0
1748261456687.0,12327.5,12329.5
1748261456913,,
1748261479847.0,12327.0,12329.0
1748261480070.0,12327.5,12329.5
1748261485024.0,12327.0,12329.0
1748261485248.0,12327.5,12329.5
1748261507505.0,12328.0,12330.0
1748261507730.0,12327.5,12329.5
1748261510730.0,12328.0,12330.0
1748261511415.0,12328.5,12330.5
1748261519192.0,12328.0,12330.0
1748261523952.0,12327.5,12329.5
1748261570517.0,12327.0,12329.0
1748261578412.0,12326.5,12328.5
1748261592466.0,12327.0,12329.0
1748261595023.0,12326.5,12328.5
1748261595524.0,12327.0,12329.0
1748261610194.0,12326.5,12328.5
1748261643748.0,12327.0,12329.0
1748261650637.0,12327.5,12329.5
1748261651552.0,12328.0,12330.0
1748261651777.0,12327.5,12329.5
1748261660546.0,12327.0,12329.0
1748261660771.0,12327.5,12329.5
1748261690018.0,12327.0,12329.0
1748261690240.0,12327.5,12329.5
1748261702704.0,12327.0,12329.0
1748261702928.0,12326.5,12328.5
1748261735581.0,12327.5,12329.5
1748261759976.0,12325.5,12327.5
1748261765834.0,12325.0,12327.0
1748261770476.0,12324.5,12326.5
1748261788667.0,12324.0,12326.0
1748261798211.0,12323.5,12325.5
1748261807537.0,12323.0,12325.0
1748261807761.0,12322.5,12324.5
1748261809322.0,12323.0,12325.0
1748261809550.0,12323.5,12325.5
1748261813111.0,12324.0,12326.0
1748261813616.0,12324.5,12326.5
1748261834177.0,12325.0,12327.0
1748261840025.0,12324.5,12326.5
1748261840249.0,12325.0,12327.0
1748261848750.0,12325.5,12327.5
1748261877264.0,12325.0,12327.0
1748261877488.0,12324.5,12326.5
1748261883349.0,12324.0,12326.0
1748261883959.0,12324.5,12326.5
1748261910867.0,12324.0,12326.0
1748261911090.0,12323.5,12325.5
1748261911316.0,12322.5,12324.5
1748261914117.0,12323.5,12325.5
1748261919370.0,12324.0,12326.0
1748261919596.0,12324.5,12326.5
1748261924283.0,12324.0,12326.0
1748261925422.0,12323.5,12325.5
1748261951514.0,12324.5,12326.5
1748261959823.0,12323.0,12325.0
1748261967233.0,12323.5,12325.5
1748261992244.0,12324.5,12326.5
1748262000009.0,12324.1,12326.1
1748262025670.0,12323.6,12325.6
1748262027370.0,12323.1,12325.1
1748262041474.0,12322.6,12324.6
1748262041698.0,12322.1,12324.1
1748262059400.0,12321.6,12323.6
1748262059640.0,12320.6,12322.6
