1748240098577.0,142.564,142.571
1748240098577.0,142.564,142.571
1748240099136.0,142.571,142.578
1748240099136.0,142.571,142.578
1748240099275.0,142.57,142.577
1748240099275.0,142.57,142.577
1748240100026.0,142.569,142.576
1748240100026.0,142.569,142.576
1748240101127.0,142.575,142.582
1748240101127.0,142.575,142.582
1748240101252.0,142.576,142.583
1748240101252.0,142.576,142.583
1748240102095.0,142.575,142.582
1748240102095.0,142.575,142.582
1748240102659.0,142.578,142.585
1748240102659.0,142.578,142.585
1748240102793.0,142.583,142.59
1748240102793.0,142.583,142.59
1748240103078.0,142.582,142.589
1748240103078.0,142.582,142.589
1748240104683.0,142.584,142.591
1748240104683.0,142.584,142.591
1748240104964.0,142.585,142.592
1748240104964.0,142.585,142.592
1748240105103.0,142.59,142.597
1748240105103.0,142.59,142.597
1748240105248.0,142.593,142.6
1748240105248.0,142.593,142.6
1748240105523.0,142.597,142.604
1748240105523.0,142.597,142.604
1748240106226.0,142.592,142.599
1748240106226.0,142.592,142.599
1748240108890.0,142.598,142.605
1748240108890.0,142.598,142.605
1748240109033.0,142.599,142.606
1748240109033.0,142.599,142.606
1748240109180.0,142.598,142.605
1748240109180.0,142.598,142.605
1748240109589.0,142.599,142.606
1748240109589.0,142.599,142.606
1748240111956.0,142.597,142.604
1748240111956.0,142.597,142.604
1748240113346.0,142.594,142.601
1748240113346.0,142.594,142.601
1748240114607.0,142.587,142.594
1748240114607.0,142.587,142.594
1748240116486.0,142.589,142.596
1748240116486.0,142.589,142.596
1748240116767.0,142.588,142.595
1748240116767.0,142.588,142.595
1748240118259.0,142.589,142.596
1748240118259.0,142.589,142.596
1748240120707.0,142.588,142.595
1748240120707.0,142.588,142.595
1748240122486.0,142.591,142.598
1748240122486.0,142.591,142.598
1748240122764.0,142.592,142.599
1748240122764.0,142.592,142.599
1748240122910.0,142.587,142.594
1748240122910.0,142.587,142.594
1748240123045.0,142.591,142.598
1748240123045.0,142.591,142.598
1748240124435.0,142.588,142.595
1748240124435.0,142.588,142.595
1748240128652.0,142.587,142.594
1748240128652.0,142.587,142.594
1748240129411.0,142.586,142.593
1748240129411.0,142.586,142.593
1748240129531.0,142.579,142.586
1748240129531.0,142.579,142.586
1748240132108.0,142.578,142.585
1748240132108.0,142.578,142.585
1748240132985.0,142.581,142.588
1748240132985.0,142.581,142.588
1748240135006.0,142.582,142.589
1748240135006.0,142.582,142.589
1748240139395.0,142.584,142.591
1748240139395.0,142.584,142.591
1748240140423.0,142.585,142.592
1748240140423.0,142.585,142.592
1748240140528.0,142.586,142.593
1748240140528.0,142.586,142.593
1748240146053.0,142.577,142.584
1748240146053.0,142.577,142.584
1748240146193.0,142.582,142.589
1748240146193.0,142.582,142.589
1748240147777.0,142.583,142.59
1748240147777.0,142.583,142.59
1748240148338.0,142.585,142.592
1748240148338.0,142.585,142.592
1748240155167.0,142.587,142.594
1748240155167.0,142.587,142.594
1748240159197.0,142.588,142.595
1748240159197.0,142.588,142.595
1748240162085.0,142.59,142.597
1748240162085.0,142.59,142.597
1748240166887.0,142.588,142.595
1748240166887.0,142.588,142.595
1748240175065.0,142.589,142.596
1748240175065.0,142.589,142.596
1748240175205.0,142.588,142.595
1748240175205.0,142.588,142.595
1748240184447.0,142.589,142.596
1748240184447.0,142.589,142.596
1748240184741.0,142.606,142.613
1748240184741.0,142.606,142.613
1748240184867.0,142.603,142.61
1748240184867.0,142.603,142.61
1748240185008.0,142.602,142.609
1748240185008.0,142.602,142.609
1748240185148.0,142.603,142.61
1748240185148.0,142.603,142.61
1748240186067.0,142.604,142.611
1748240186067.0,142.604,142.611
1748240187420.0,142.603,142.61
1748240187420.0,142.603,142.61
1748240187561.0,142.604,142.611
1748240187561.0,142.604,142.611
1748240188207.0,142.598,142.605
1748240188207.0,142.598,142.605
1748240189079.0,142.599,142.606
1748240189079.0,142.599,142.606
1748240191237.0,142.6,142.607
1748240191237.0,142.6,142.607
1748240192384.0,142.599,142.606
1748240192384.0,142.599,142.606
1748240197706.0,142.6,142.607
1748240197706.0,142.6,142.607
1748240198545.0,142.599,142.606
1748240198545.0,142.599,142.606
1748240200287.0,142.596,142.603
1748240200287.0,142.596,142.603
1748240202765.0,142.579,142.586
1748240202765.0,142.579,142.586
1748240203185.0,142.581,142.588
1748240203185.0,142.581,142.588
1748240203465.0,142.582,142.589
1748240203465.0,142.582,142.589
1748240204859.0,142.59,142.597
1748240204859.0,142.59,142.597
1748240205289.0,142.591,142.598
1748240205289.0,142.591,142.598
1748240206459.0,142.593,142.6
1748240206459.0,142.593,142.6
1748240206738.0,142.594,142.601
1748240206738.0,142.594,142.601
1748240210519.0,142.598,142.605
1748240210519.0,142.598,142.605
1748240210792.0,142.604,142.611
1748240210792.0,142.604,142.611
1748240212074.0,142.607,142.614
1748240212074.0,142.607,142.614
1748240212353.0,142.609,142.616
1748240212353.0,142.609,142.616
1748240216186.0,142.612,142.619
1748240216186.0,142.612,142.619
1748240222364.0,142.611,142.618
1748240222364.0,142.611,142.618
1748240225715.0,142.61,142.617
1748240225715.0,142.61,142.617
1748240227041.0,142.613,142.62
1748240227041.0,142.613,142.62
1748240228268.0,142.611,142.618
1748240228268.0,142.611,142.618
1748240229274.0,142.619,142.626
1748240229274.0,142.619,142.626
1748240230302.0,142.62,142.627
1748240230302.0,142.62,142.627
1748240230585.0,142.619,142.626
1748240230585.0,142.619,142.626
1748240231984.0,142.623,142.63
1748240231984.0,142.623,142.63
1748240232127.0,142.625,142.632
1748240232127.0,142.625,142.632
1748240235971.0,142.626,142.633
1748240235971.0,142.626,142.633
1748240236535.0,142.633,142.64
1748240236535.0,142.633,142.64
1748240237490.0,142.635,142.642
1748240237490.0,142.635,142.642
1748240238625.0,142.636,142.643
1748240238625.0,142.636,142.643
1748240239349.0,142.634,142.641
1748240239349.0,142.634,142.641
1748240239496.0,142.636,142.643
1748240239496.0,142.636,142.643
1748240239782.0,142.641,142.648
1748240239782.0,142.641,142.648
1748240241028.0,142.646,142.653
1748240241028.0,142.646,142.653
1748240242043.0,142.647,142.654
1748240242043.0,142.647,142.654
1748240242617.0,142.652,142.659
1748240242617.0,142.652,142.659
1748240242757.0,142.654,142.661
1748240242757.0,142.654,142.661
1748240242896.0,142.655,142.662
1748240242896.0,142.655,142.662
1748240243325.0,142.66,142.667
1748240243325.0,142.66,142.667
1748240243761.0,142.658,142.665
1748240243761.0,142.658,142.665
1748240244018.0,142.659,142.666
1748240244018.0,142.659,142.666
1748240244157.0,142.663,142.67
1748240244157.0,142.663,142.67
1748240244297.0,142.664,142.671
1748240244297.0,142.664,142.671
1748240246294.0,142.662,142.669
1748240246294.0,142.662,142.669
1748240247292.0,142.663,142.67
1748240247292.0,142.663,142.67
1748240247432.0,142.665,142.672
1748240247432.0,142.665,142.672
1748240248858.0,142.664,142.671
1748240248858.0,142.664,142.671
1748240250153.0,142.663,142.67
1748240250153.0,142.663,142.67
1748240252896.0,142.665,142.672
1748240252896.0,142.665,142.672
1748240253328.0,142.666,142.673
1748240253328.0,142.666,142.673
1748240253456.0,142.665,142.672
1748240253456.0,142.665,142.672
1748240254309.0,142.662,142.669
1748240254309.0,142.662,142.669
1748240254856.0,142.663,142.67
1748240254856.0,142.663,142.67
1748240255535.0,142.664,142.671
1748240255535.0,142.664,142.671
1748240256236.0,142.665,142.672
1748240256236.0,142.665,142.672
1748240257520.0,142.663,142.67
1748240257520.0,142.663,142.67
1748240257665.0,142.661,142.668
1748240257665.0,142.661,142.668
1748240260563.0,142.663,142.67
1748240260563.0,142.663,142.67
1748240261428.0,142.662,142.669
1748240261428.0,142.662,142.669
1748240262610.0,142.661,142.668
1748240262610.0,142.661,142.668
1748240262734.0,142.662,142.669
1748240262734.0,142.662,142.669
1748240264087.0,142.678,142.685
1748240264087.0,142.678,142.685
1748240264226.0,142.677,142.684
1748240264226.0,142.677,142.684
1748240264383.0,142.678,142.685
1748240264383.0,142.678,142.685
1748240265056.0,142.681,142.688
1748240265056.0,142.681,142.688
1748240265355.0,142.689,142.696
1748240265355.0,142.689,142.696
1748240265466.0,142.692,142.699
1748240265466.0,142.692,142.699
1748240265624.0,142.693,142.7
1748240265624.0,142.693,142.7
1748240265745.0,142.696,142.703
1748240265745.0,142.696,142.703
1748240265886.0,142.695,142.702
1748240265886.0,142.695,142.702
1748240266725.0,142.692,142.699
1748240266725.0,142.692,142.699
1748240267007.0,142.692,142.699
1748240267007.0,142.692,142.699
1748240270277.0,142.694,142.701
1748240270277.0,142.694,142.701
1748240270419.0,142.693,142.7
1748240270419.0,142.693,142.7
1748240271293.0,142.692,142.699
1748240271293.0,142.692,142.699
1748240271712.0,142.69,142.697
1748240271712.0,142.69,142.697
1748240272879.0,142.685,142.692
1748240272879.0,142.685,142.692
1748240278378.0,142.684,142.691
1748240278378.0,142.684,142.691
1748240280715.0,142.673,142.68
1748240280715.0,142.673,142.68
1748240283526.0,142.665,142.672
1748240283526.0,142.665,142.672
1748240283670.0,142.675,142.682
1748240283670.0,142.675,142.682
1748240284612.0,142.668,142.688
1748240284612.0,142.668,142.688
1748240285192.0,142.667,
1748240285192.0,142.667,
1748240285703.0,142.668,
1748240285703.0,142.668,
1748240287432.0,,142.686
1748240287432.0,,142.686
1748240289523.0,142.669,
1748240289523.0,142.669,
1748240290082.0,,142.687
1748240290082.0,,142.687
1748240290363.0,142.669,142.685
1748240290363.0,142.669,142.685
1748240291069.0,142.67,142.686
1748240291069.0,142.67,142.686
1748240291647.0,142.672,142.688
1748240291647.0,142.672,142.688
1748240295188.0,142.676,142.683
1748240295188.0,142.676,142.683
1748240297827.0,142.663,142.67
1748240297827.0,142.663,142.67
1748240297999.0,142.662,142.669
1748240297999.0,142.662,142.669
1748240301942.0,142.663,142.67
1748240301942.0,142.663,142.67
1748240302220.0,142.662,142.669
1748240302220.0,142.662,142.669
1748240302501.0,142.66,142.667
1748240302501.0,142.66,142.667
1748240302927.0,142.657,142.664
1748240302927.0,142.657,142.664
1748240303061.0,142.662,142.669
1748240303061.0,142.662,142.669
1748240303203.0,142.661,142.668
1748240303203.0,142.661,142.668
1748240303341.0,142.66,142.667
1748240303341.0,142.66,142.667
1748240303783.0,142.658,142.665
1748240303783.0,142.658,142.665
1748240304041.0,142.657,142.664
1748240304041.0,142.657,142.664
1748240304322.0,142.66,142.667
1748240304322.0,142.66,142.667
1748240305946.0,142.662,142.669
1748240305946.0,142.662,142.669
1748240308731.0,142.667,142.674
1748240308731.0,142.667,142.674
1748240310235.0,142.664,142.671
1748240310235.0,142.664,142.671
1748240310808.0,142.663,142.67
1748240310808.0,142.663,142.67
1748240315751.0,142.661,142.668
1748240315751.0,142.661,142.668
1748240315907.0,142.66,142.667
1748240315907.0,142.66,142.667
1748240318174.0,142.662,142.669
1748240318174.0,142.662,142.669
1748240320306.0,142.661,142.668
1748240320306.0,142.661,142.668
1748240321250.0,142.666,142.673
1748240321250.0,142.666,142.673
1748240328412.0,142.667,142.674
1748240328412.0,142.667,142.674
1748240331139.0,142.666,142.673
1748240331139.0,142.666,142.673
1748240333984.0,142.656,142.663
1748240333984.0,142.656,142.663
1748240334144.0,142.657,142.664
1748240334144.0,142.657,142.664
1748240337541.0,142.654,142.661
1748240337541.0,142.654,142.661
1748240337680.0,142.66,142.667
1748240337680.0,142.66,142.667
1748240337828.0,142.661,142.668
1748240337828.0,142.661,142.668
1748240338785.0,142.66,142.667
1748240338785.0,142.66,142.667
1748240339345.0,142.659,142.666
1748240339345.0,142.659,142.666
1748240340011.0,142.66,142.667
1748240340011.0,142.66,142.667
1748240340290.0,142.659,142.666
1748240340290.0,142.659,142.666
1748240341333.0,142.658,142.665
1748240341333.0,142.658,142.665
1748240341754.0,142.657,142.664
1748240341754.0,142.657,142.664
1748240348252.0,142.66,142.667
1748240348252.0,142.66,142.667
1748240348671.0,142.659,142.666
1748240348671.0,142.659,142.666
1748240349091.0,142.66,142.667
1748240349091.0,142.66,142.667
1748240349912.0,142.656,142.663
1748240349912.0,142.656,142.663
1748240352073.0,142.643,142.65
1748240352073.0,142.643,142.65
1748240352354.0,142.637,142.644
1748240352354.0,142.637,142.644
1748240352504.0,142.636,142.643
1748240352504.0,142.636,142.643
1748240353193.0,142.635,142.642
1748240353193.0,142.635,142.642
1748240353613.0,142.639,142.646
1748240353613.0,142.639,142.646
1748240354190.0,142.643,142.65
1748240354190.0,142.643,142.65
1748240354594.0,142.642,142.649
1748240354594.0,142.642,142.649
1748240355724.0,142.64,142.647
1748240355724.0,142.64,142.647
1748240356784.0,142.641,142.648
1748240356784.0,142.641,142.648
1748240358708.0,142.64,142.647
1748240358708.0,142.64,142.647
1748240358848.0,142.641,142.648
1748240358848.0,142.641,142.648
1748240359266.0,142.639,142.646
1748240359266.0,142.639,142.646
1748240359775.0,142.637,142.644
1748240359775.0,142.637,142.644
1748240363438.0,142.633,142.64
1748240363438.0,142.633,142.64
1748240363578.0,142.634,142.641
1748240363578.0,142.634,142.641
1748240363720.0,142.635,142.642
1748240363720.0,142.635,142.642
1748240363858.0,142.636,142.643
1748240363858.0,142.636,142.643
1748240364701.0,142.635,142.642
1748240364701.0,142.635,142.642
1748240371134.0,142.636,142.643
1748240371134.0,142.636,142.643
1748240387263.0,142.634,142.641
1748240387263.0,142.634,142.641
1748240388326.0,142.635,142.642
1748240388326.0,142.635,142.642
1748240390027.0,142.636,142.643
1748240390027.0,142.636,142.643
1748240398577.0,142.635,142.642
1748240398577.0,142.635,142.642
1748240400019.0,142.65,142.657
1748240400019.0,142.65,142.657
1748240400161.0,142.644,142.651
1748240400161.0,142.644,142.651
1748240400300.0,142.639,142.646
1748240400300.0,142.639,142.646
1748240400447.0,142.638,142.645
1748240400447.0,142.638,142.645
1748240401159.0,142.639,142.646
1748240401159.0,142.639,142.646
1748240401305.0,142.647,142.654
1748240401305.0,142.647,142.654
1748240402359.0,142.651,142.658
1748240402359.0,142.651,142.658
1748240402500.0,142.647,142.654
1748240402500.0,142.647,142.654
1748240402632.0,142.649,142.656
1748240402632.0,142.649,142.656
1748240402911.0,142.651,142.658
1748240402911.0,142.651,142.658
1748240403190.0,142.65,142.657
1748240403190.0,142.65,142.657
1748240403893.0,142.651,142.658
1748240403893.0,142.651,142.658
1748240405704.0,142.649,142.656
1748240405704.0,142.649,142.656
1748240405983.0,142.65,142.657
1748240405983.0,142.65,142.657
1748240406765.0,142.651,142.658
1748240406765.0,142.651,142.658
1748240409328.0,142.652,142.659
1748240409328.0,142.652,142.659
1748240410599.0,142.667,142.674
1748240410599.0,142.667,142.674
1748240411041.0,142.669,142.676
1748240411041.0,142.669,142.676
1748240411467.0,142.672,142.679
1748240411467.0,142.672,142.679
1748240411746.0,142.675,142.682
1748240411746.0,142.675,142.682
1748240412453.0,142.697,142.704
1748240412453.0,142.697,142.704
1748240412583.0,142.703,142.71
1748240412583.0,142.703,142.71
1748240412735.0,142.702,142.709
1748240412735.0,142.702,142.709
1748240413004.0,142.703,142.71
1748240413004.0,142.703,142.71
1748240413146.0,142.702,142.709
1748240413146.0,142.702,142.709
1748240413283.0,142.701,142.708
1748240413283.0,142.701,142.708
1748240413564.0,142.713,142.72
1748240413564.0,142.713,142.72
1748240413704.0,142.712,142.719
1748240413704.0,142.712,142.719
1748240414124.0,142.706,142.713
1748240414124.0,142.706,142.713
1748240414404.0,142.705,142.712
1748240414404.0,142.705,142.712
1748240415810.0,142.712,142.719
1748240415810.0,142.712,142.719
1748240416363.0,142.713,142.72
1748240416363.0,142.713,142.72
1748240416646.0,142.712,142.719
1748240416646.0,142.712,142.719
1748240416783.0,142.711,142.718
1748240416783.0,142.711,142.718
1748240417219.0,142.709,142.716
1748240417219.0,142.709,142.716
1748240417484.0,142.696,142.703
1748240417484.0,142.696,142.703
1748240417624.0,142.695,142.702
1748240417624.0,142.695,142.702
1748240418185.0,142.697,142.704
1748240418185.0,142.697,142.704
1748240418463.0,142.701,142.708
1748240418463.0,142.701,142.708
1748240421058.0,142.702,142.709
1748240421058.0,142.702,142.709
1748240421336.0,142.701,142.708
1748240421336.0,142.701,142.708
1748240422565.0,142.698,142.705
1748240422565.0,142.698,142.705
1748240422707.0,142.697,142.704
1748240422707.0,142.697,142.704
1748240423258.0,142.703,142.71
1748240423258.0,142.703,142.71
1748240423400.0,142.699,142.706
1748240423400.0,142.699,142.706
1748240423821.0,142.701,142.708
1748240423821.0,142.701,142.708
1748240424106.0,142.699,142.706
1748240424106.0,142.699,142.706
1748240425516.0,142.701,142.708
1748240425516.0,142.701,142.708
1748240426354.0,142.702,142.709
1748240426354.0,142.702,142.709
1748240428116.0,142.705,142.712
1748240428116.0,142.705,142.712
1748240428245.0,142.703,142.71
1748240428245.0,142.703,142.71
1748240429877.0,142.702,142.709
1748240429877.0,142.702,142.709
1748240430298.0,142.701,142.708
1748240430298.0,142.701,142.708
1748240430718.0,142.705,142.712
1748240430718.0,142.705,142.712
1748240430858.0,142.707,142.714
1748240430858.0,142.707,142.714
1748240433715.0,142.706,142.713
1748240433715.0,142.706,142.713
1748240434768.0,142.704,142.711
1748240434768.0,142.704,142.711
1748240435046.0,142.699,142.716
1748240435046.0,142.699,142.716
1748240436675.0,142.701,142.718
1748240436675.0,142.701,142.718
1748240436820.0,142.7,142.717
