None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748253020718.0,8375.7,8378.7
1748253020916.0,8376.2,8379.2
1748253021116.0,8375.7,8378.7
1748253021316.0,8376.2,8379.2
1748253021518.0,8375.7,8378.7
1748253021717.0,8376.2,8379.2
1748253021918.0,8375.7,8378.7
1748253022118.0,8376.2,8379.2
1748253022318.0,8375.7,8378.7
1748253022519.0,8376.2,8379.2
1748253022717.0,8375.7,8378.7
1748253022917.0,8376.2,8379.2
1748253023117.0,8375.7,8378.7
1748253023319.0,8376.2,8379.2
1748253023518.0,8375.7,8378.7
1748253023718.0,8376.2,8379.2
1748253023918.0,8375.7,8378.7
1748253024119.0,8376.2,8379.2
1748253024319.0,8375.7,8378.7
1748253024519.0,8376.2,8379.2
1748253024717.0,8375.7,8378.7
1748253024917.0,8376.2,8379.2
1748253025116.0,8375.7,8378.7
1748253025321.0,8376.2,8379.2
1748253025518.0,8375.7,8378.7
1748253025719.0,8376.2,8379.2
1748253025917.0,8375.7,8378.7
1748253026118.0,8376.2,8379.2
1748253026317.0,8375.7,8378.7
1748253026519.0,8376.2,8379.2
1748253026718.0,8375.7,8378.7
1748253026919.0,8376.2,8379.2
1748253027117.0,8375.7,8378.7
1748253027319.0,8376.2,8379.2
1748253027518.0,8375.7,8378.7
1748253027718.0,8376.2,8379.2
1748253027916.0,8375.7,8378.7
1748253028117.0,8376.2,8379.2
1748253028317.0,8375.7,8378.7
1748253028518.0,8376.2,8379.2
1748253028718.0,8375.7,8378.7
1748253028918.0,8376.2,8379.2
1748253029117.0,8375.7,8378.7
1748253029318.0,8376.2,8379.2
1748253029518.0,8375.7,8378.7
1748253029719.0,8376.2,8379.2
1748253029918.0,8375.7,8378.7
1748253030122.0,8376.2,8379.2
1748253030319.0,8375.7,8378.7
1748253030518.0,8376.2,8379.2
1748253030719.0,8375.7,8378.7
1748253030918.0,8376.2,8379.2
1748253031118.0,8375.7,8378.7
1748253031319.0,8376.2,8379.2
1748253031519.0,8375.7,8378.7
1748253031717.0,8376.2,8379.2
1748253031919.0,8375.7,8378.7
1748253032119.0,8376.2,8379.2
1748253032317.0,8375.7,8378.7
1748253032519.0,8376.2,8379.2
1748253032719.0,8375.7,8378.7
1748253032917.0,8376.2,8379.2
1748253033117.0,8375.7,8378.7
1748253033317.0,8376.2,8379.2
1748253033519.0,8375.7,8378.7
1748253033717.0,8376.2,8379.2
1748253033919.0,8375.7,8378.7
1748253034118.0,8376.2,8379.2
1748253034318.0,8375.7,8378.7
1748253034517.0,8376.2,8379.2
1748253034719.0,8375.7,8378.7
1748253034919.0,8376.2,8379.2
1748253035117.0,8375.7,8378.7
1748253035318.0,8376.2,8379.2
1748253035517.0,8375.7,8378.7
1748253035717.0,8376.2,8379.2
1748253035918.0,8375.7,8378.7
1748253036118.0,8376.2,8379.2
1748253036317.0,8375.7,8378.7
1748253036517.0,8376.2,8379.2
1748253036721.0,8375.7,8378.7
1748253036919.0,8376.2,8379.2
1748253037119.0,8375.7,8378.7
1748253037318.0,8376.2,8379.2
1748253037517.0,8375.7,8378.7
1748253037718.0,8376.2,8379.2
1748253037918.0,8375.7,8378.7
1748253038117.0,8376.2,8379.2
1748253038318.0,8375.7,8378.7
1748253038518.0,8376.2,8379.2
1748253038718.0,8375.7,8378.7
1748253038918.0,8376.2,8379.2
1748253039118.0,8375.7,8378.7
1748253039318.0,8376.2,8379.2
1748253039518.0,8375.7,8378.7
1748253039719.0,8376.2,8379.2
1748253039919.0,8375.7,8378.7
1748253040119.0,8376.2,8379.2
1748253040317.0,8375.7,8378.7
1748253040520.0,8376.2,8379.2
1748253040718.0,8375.7,8378.7
1748253040919.0,8376.2,8379.2
1748253041118.0,8375.7,8378.7
1748253041318.0,8376.2,8379.2
1748253041533.0,8375.7,8378.7
1748253041720.0,8376.2,8379.2
1748253041918.0,8375.7,8378.7
1748253042117.0,8376.2,8379.2
1748253042319.0,8375.7,8378.7
1748253042520.0,8376.2,8379.2
1748253042720.0,8375.7,8378.7
1748253042919.0,8376.2,8379.2
1748253043120.0,8375.7,8378.7
1748253043573.0,8376.2,8379.2
1748253043773.0,8375.7,8378.7
1748253043971.0,8376.2,8379.2
1748253044173.0,8375.7,8378.7
1748253044371.0,8376.2,8379.2
1748253044573.0,8375.7,8378.7
1748253044771.0,8376.2,8379.2
1748253044971.0,8375.7,8378.7
1748253045171.0,8376.2,8379.2
1748253045372.0,8375.7,8378.7
1748253045571.0,8376.2,8379.2
1748253045772.0,8375.7,8378.7
1748253045976.0,8376.2,8379.2
1748253046172.0,8375.7,8378.7
1748253046828.0,8376.2,8379.2
1748253047028.0,8375.7,8378.7
1748253047227.0,8376.2,8379.2
1748253047427.0,8375.7,8378.7
1748253047628.0,8376.2,8379.2
1748253047828.0,8375.7,8378.7
1748253048027.0,8376.2,8379.2
1748253048228.0,8375.7,8378.7
1748253048429.0,8376.2,8379.2
1748253048630.0,8375.7,8378.7
1748253048829.0,8376.2,8379.2
1748253049029.0,8375.7,8378.7
1748253049228.0,8376.2,8379.2
1748253049427.0,8375.7,8378.7
1748253049629.0,8376.2,8379.2
1748253049828.0,8375.7,8378.7
1748253050028.0,8376.2,8379.2
1748253050229.0,8375.7,8378.7
1748253050428.0,8376.2,8379.2
1748253050628.0,8375.7,8378.7
1748253050829.0,8376.2,8379.2
1748253051028.0,8375.7,8378.7
1748253051228.0,8376.2,8379.2
1748253051428.0,8375.7,8378.7
1748253051629.0,8376.2,8379.2
1748253051828.0,8375.7,8378.7
1748253052028.0,8376.2,8379.2
1748253052230.0,8375.7,8378.7
1748253052429.0,8376.2,8379.2
1748253052630.0,8375.7,8378.7
1748253052829.0,8376.2,8379.2
1748253053028.0,8375.7,8378.7
1748253053227.0,8376.2,8379.2
1748253053428.0,8375.7,8378.7
1748253053628.0,8376.2,8379.2
1748253053829.0,8375.7,8378.7
1748253054027.0,8376.2,8379.2
1748253054229.0,8375.7,8378.7
1748253054429.0,8376.2,8379.2
1748253054629.0,8375.7,8378.7
1748253054831.0,8376.2,8379.2
1748253055030.0,8375.7,8378.7
1748253085979,,
1748253315323,,
1748253315486.0,8376.7,8379.7
1748253373178,,
1748253373380.0,8377.2,8380.2
1748253374691,,
1748253500047.0,8377.7,8380.7
1748253569378,,
1748253603278,,
1748253617277,,
1748253643303,,
1748253646225,,
1748253646428.0,8376.7,8379.7
1748253646702,,
1748253647152,,
1748253649848,,
1748253660295,,
1748253675558,,
1748253675760.0,8375.7,8378.7
1748253678384,,
1748253680241,,
1748253705160,,
1748253705359.0,8375.2,8378.2
1748253707946,,
1748253708145.0,8374.7,8377.7
1748253708342,,
1748253710391,,
1748253721848,,
1748253722047.0,8375.7,8378.7
1748253730024,,
1748253736849,,
1748253737943.0,8376.2,8379.2
1748253739013.0,8376.7,8379.7
1748253740363.0,8375.7,8378.7
1748253774935,,
1748253775513.0,8376.7,8379.7
1748253800157,,
1748253853663,,
1748253883457,,
1748253900245,,
1748253900793.0,8377.2,8380.2
1748253900992.0,8377.7,8380.7
1748253945362.0,8376.7,8379.7
1748253947412.0,8377.2,8380.2
1748253948771.0,8376.7,8379.7
1748253951730.0,8377.2,8380.2
1748253956370.0,8377.7,8380.7
1748253960900,,
1748253961103.0,8378.7,8381.7
1748253978877,,
1748253979074.0,8379.2,8382.2
1748253979875,,
1748253980077.0,8379.7,8382.7
1748253995018,,
1748253995218.0,8379.2,8382.2
1748253997759.0,8379.7,8382.7
1748254006493.0,8379.2,8382.2
1748254146328.0,8379.7,8382.7
1748254156886,,
1748254157521.0,8380.2,8383.2
1748254160941.0,8379.7,8382.7
1748254161142.0,8380.2,8383.2
1748254161339.0,8379.7,8382.7
1748254161540.0,8380.2,8383.2
1748254161739.0,8379.7,8382.7
1748254161940.0,8380.2,8383.2
1748254162141.0,8379.7,8382.7
1748254162340.0,8380.2,8383.2
1748254162540.0,8379.7,8382.7
1748254162739.0,8380.2,8383.2
1748254162940.0,8379.7,8382.7
1748254163141.0,8380.2,8383.2
1748254163341.0,8379.7,8382.7
1748254163541.0,8380.2,8383.2
1748254163741.0,8379.7,8382.7
1748254163940.0,8380.2,8383.2
1748254164142.0,8379.7,8382.7
1748254164340.0,8380.2,8383.2
1748254164540.0,8379.7,8382.7
1748254164739.0,8380.2,8383.2
1748254164939.0,8379.7,8382.7
1748254165141.0,8380.2,8383.2
1748254165341.0,8379.7,8382.7
1748254165541.0,8380.2,8383.2
1748254165741.0,8379.7,8382.7
1748254165940.0,8380.2,8383.2
1748254166139.0,8379.7,8382.7
1748254166340.0,8380.2,8383.2
1748254166540.0,8379.7,8382.7
1748254166742.0,8380.2,8383.2
1748254166942.0,8379.7,8382.7
1748254167140.0,8380.2,8383.2
1748254204565.0,8380.7,8383.7
1748254246229,,
1748254277066,,
1748254277867,,
1748254420745.0,8379.7,8382.7
1748254435105,,
1748254490488,,
1748254490689.0,8379.2,8382.2
1748254500874.0,8379.7,8382.7
1748254562242,,
1748254562441.0,8380.7,8383.7
1748254565148,,
1748254665162,,
1748254665359.0,8379.7,8382.7
1748254688217.0,8380.7,8383.7
1748254696960,,
1748254731011,,
1748254731213.0,8379.7,8382.7
1748254817204.0,8380.7,8383.7
1748254827254,,
1748254860322,,
1748254860489.0,8381.7,8384.7
1748254906524.0,8381.2,8384.2
1748254915819,,
1748254925349.0,8381.7,8384.7
1748254935521,,
1748254935719.0,8381.2,8384.2
1748254945024.0,8380.7,8383.7
1748254980881.0,8381.7,8384.7
1748255205358.0,8380.7,8383.7
1748255239069,,
1748255239209.0,8381.7,8384.7
1748255244415.0,8380.7,8383.7
1748255271218,,
1748255271418.0,8379.7,8382.7
1748255271617.0,8380.2,8383.2
1748255271823.0,8379.7,8382.7
1748255272024.0,8380.2,8383.2
1748255272223.0,8379.7,8382.7
1748255272422.0,8380.2,8383.2
1748255272624.0,8379.7,8382.7
1748255272823.0,8380.2,8383.2
1748255273022.0,8379.7,8382.7
1748255273222.0,8380.2,8383.2
1748255273424.0,8379.7,8382.7
1748255273624.0,8380.2,8383.2
1748255273823.0,8379.7,8382.7
1748255274025.0,8380.2,8383.2
1748255274226.0,8379.7,8382.7
1748255274424.0,8380.2,8383.2
1748255274626.0,8379.7,8382.7
1748255274823.0,8380.2,8383.2
1748255275025.0,8379.7,8382.7
1748255275225.0,8380.2,8383.2
1748255275427.0,8379.7,8382.7
1748255276126.0,8380.2,8383.2
1748255276325.0,8379.7,8382.7
1748255276525.0,8380.2,8383.2
1748255276725.0,8379.7,8382.7
1748255276924.0,8380.2,8383.2
1748255277125.0,8379.7,8382.7
1748255277325.0,8380.2,8383.2
1748255277524.0,8379.7,8382.7
1748255277725.0,8380.2,8383.2
1748255277925.0,8379.7,8382.7
1748255278124.0,8380.2,8383.2
1748255278327.0,8379.7,8382.7
1748255341125,,
1748255347208,,
1748255384787.0,8380.2,8383.2
1748255385407.0,8379.7,8382.7
1748255404053.0,8380.2,8383.2
1748255404360.0,8379.7,8382.7
1748255404559.0,8380.2,8383.2
1748255404759.0,8379.7,8382.7
1748255404961.0,8380.2,8383.2
1748255405160.0,8379.7,8382.7
1748255405359.0,8380.2,8383.2
1748255405560.0,8379.7,8382.7
1748255405760.0,8380.2,8383.2
1748255405960.0,8379.7,8382.7
1748255406160.0,8380.2,8383.2
1748255406362.0,8379.7,8382.7
1748255406562.0,8380.2,8383.2
1748255406762.0,8379.7,8382.7
1748255406960.0,8380.2,8383.2
1748255407162.0,8379.7,8382.7
1748255407360.0,8380.2,8383.2
1748255407562.0,8379.7,8382.7
1748255407758.0,8380.2,8383.2
1748255407959.0,8379.7,8382.7
1748255442123.0,8380.2,8383.2
1748255450059,,
1748255450258.0,8380.7,8383.7
1748255460184,,
1748255473076,,
1748255522118,,
1748255522341,,
1748255522486.0,8381.2,8384.2
1748255522685.0,8381.7,8384.7
1748255522885.0,8381.2,8384.2
1748255523338.0,8381.7,8384.7
1748255527361,,
1748255531067,,
1748255802611,,
1748255802814.0,8380.7,8383.7
1748255803013.0,8379.7,8382.7
1748255815916,,
1748255820896.0,8379.2,8382.2
1748255829242.0,8378.7,8381.7
1748255874594.0,8378.2,8381.2
1748255905414.0,8378.7,8381.7
1748255905614.0,8378.2,8381.2
1748255927735.0,8378.7,8381.7
1748255927930.0,8378.2,8381.2
1748255930299.0,8378.7,8381.7
1748255931675.0,8378.2,8381.2
1748255964335.0,8377.7,8380.7
1748255965513.0,8377.2,8380.2
1748255966150.0,8376.7,8379.7
1748255966349.0,8377.7,8380.7
1748255966548.0,8377.2,8380.2
1748255995333.0,8377.7,8380.7
1748256011081,,
1748256011281.0,8378.2,8381.2
1748256017078,,
1748256017278.0,8378.7,8381.7
1748256022876.0,8378.2,8381.2
1748256084228.0,8378.7,8381.7
1748256121029.0,8379.2,8382.2
1748256160476.0,8379.7,8382.7
1748256257451,,
1748256257651.0,8380.7,8383.7
1748256421118,,
1748256421317.0,8381.2,8384.2
1748256421517,,
1748256536347.0,8381.7,8384.7
1748256542308.0,8382.2,8385.2
1748256665511.0,8381.7,8384.7
1748256680474,,
1748256680673.0,8381.2,8384.2
1748256683818,,
1748256689492.0,8380.7,8383.7
1748256724807.0,8381.2,8384.2
1748256728891.0,8380.7,8383.7
1748256743006.0,8381.2,8384.2
1748256743203.0,8380.7,8383.7
1748256743403.0,8381.2,8384.2
1748256743604.0,8381.7,8384.7
1748256743804.0,8381.2,8384.2
1748256746520,,
1748256781161,,
1748256920478.0,8380.7,8383.7
1748256920830,,
1748256922103.0,8381.2,8384.2
1748256959849.0,8380.7,8383.7
1748256966056,,
1748256966255.0,8380.2,8383.2
1748256974446,,
1748257022829.0,8379.7,8382.7
1748257038309,,
1748257038510.0,8380.2,8383.2
1748257195160,,
1748257208325.0,8380.7,8383.7
1748257208724.0,8380.2,8383.2
1748257212773.0,8380.7,8383.7
1748257314423,,
1748257314610.0,8379.7,8382.7
1748257314807,,
1748257318249,,
1748257343642,,
1748257343813.0,8380.2,8383.2
1748257347329.0,8379.7,8382.7
1748257349312,,
1748257349513.0,8379.2,8382.2
1748257349712.0,8378.7,8381.7
1748257352238,,
1748257353106,,
1748257357754,,
1748257358272,,
1748257362852,,
1748257366803.0,8377.7,8380.7
1748257377058,,
1748257377254.0,8376.7,8379.7
1748257377701,,
1748257380826.0,8377.7,8380.7
1748257386743,,
1748257393549,,
1748257399445,,
1748257415055,,
1748257415221.0,8376.7,8379.7
1748257415419,,
1748257420375,,
1748257430720,,
1748257472869,,
1748257483596.0,8377.7,8380.7
1748257496362,,
1748257496572.0,8378.2,8381.2
1748257514049.0,8377.7,8380.7
1748257514249.0,8378.2,8381.2
1748257525785.0,8378.7,8381.7
1748257530457,,
1748257530658.0,8378.2,8381.2
1748257559072.0,8377.7,8380.7
1748257564118.0,8378.2,8381.2
1748257604193.0,8378.7,8381.7
1748257604392.0,8379.2,8382.2
1748257764904.0,8379.7,8382.7
1748257765799.0,8380.2,8383.2
1748257802120.0,8380.7,8383.7
1748257803109.0,8380.2,8383.2
1748257950531.0,8379.7,8382.7
1748257950729.0,8380.2,8383.2
1748257991175.0,8380.7,8383.7
1748257991375.0,8380.2,8383.2
1748257997446.0,8380.7,8383.7
1748258007681,,
1748258007882.0,8381.2,8384.2
1748258037781,,
1748258184866.0,8381.7,8384.7
1748258190841.0,8381.2,8384.2
1748258202705.0,8381.7,8384.7
1748258202906.0,8381.2,8384.2
1748258211885.0,8381.7,8384.7
1748258212321.0,8381.2,8384.2
1748258216642.0,8381.7,8384.7
1748258219546.0,8381.2,8384.2
1748258259932.0,8381.7,8384.7
1748258262641,,
1748258262842.0,8381.2,8384.2
1748258322131.0,8380.7,8383.7
1748258331118.0,8381.2,8384.2
1748258347884,,
1748258460848.0,8381.7,8384.7
1748258473311.0,8382.2,8385.2
1748258521203.0,8381.7,8384.7
1748258660002,,
1748258739828,,
1748258739982.0,8380.7,8383.7
1748258750932.0,8380.2,8383.2
1748258752485.0,8379.7,8382.7
1748258755093.0,8380.2,8383.2
1748258759773,,
1748258763389.0,8379.7,8382.7
1748258788439.0,8380.2,8383.2
1748258924345.0,8380.7,8383.7
1748258924543.0,8380.2,8383.2
1748258929617,,
1748258940587.0,8380.7,8383.7
1748258945436.0,8381.2,8384.2
1748258945894.0,8381.2,8384.2
1748258946094.0,8380.7,8383.7
1748258946294.0,8381.2,8384.2
1748258946493.0,8380.7,8383.7
1748258946694.0,8381.2,8384.2
1748258946894.0,8380.7,8383.7
1748258947094.0,8381.2,8384.2
1748258947295.0,8380.7,8383.7
1748258947495.0,8381.2,8384.2
1748258947694.0,8380.7,8383.7
1748258947894.0,8381.2,8384.2
1748258948093.0,8380.7,8383.7
1748258948292.0,8381.2,8384.2
1748258948493.0,8380.7,8383.7
1748258948694.0,8381.2,8384.2
1748258948894.0,8380.7,8383.7
1748258949094.0,8381.2,8384.2
1748258949296.0,8380.7,8383.7
1748258949493.0,8381.2,8384.2
1748258949694.0,8380.7,8383.7
1748258949895.0,8381.2,8384.2
1748258950096.0,8380.7,8383.7
1748258950294.0,8381.2,8384.2
1748258950494.0,8380.7,8383.7
1748258950693.0,8381.2,8384.2
1748258950895.0,8380.7,8383.7
1748258951094.0,8381.2,8384.2
1748258951295.0,8380.7,8383.7
1748258951496.0,8381.2,8384.2
1748258951695.0,8380.7,8383.7
1748258951895.0,8381.2,8384.2
1748258952094.0,8380.7,8383.7
1748258952293.0,8381.2,8384.2
1748258952495.0,8380.7,8383.7
1748258952697.0,8381.2,8384.2
1748258952896.0,8380.7,8383.7
1748258953095.0,8381.2,8384.2
1748258953294.0,8380.7,8383.7
1748258953495.0,8381.2,8384.2
1748258953695.0,8380.7,8383.7
1748258953895.0,8381.2,8384.2
1748258954094.0,8380.7,8383.7
1748258954293.0,8381.2,8384.2
1748258954494.0,8380.7,8383.7
1748258954694.0,8381.2,8384.2
1748258954895.0,8380.7,8383.7
1748258955095.0,8381.2,8384.2
1748258955297.0,8380.7,8383.7
1748258955498.0,8381.2,8384.2
1748258955695.0,8380.7,8383.7
1748258955899.0,8381.2,8384.2
1748258956098.0,8380.7,8383.7
1748258956296.0,8381.2,8384.2
1748258956498.0,8380.7,8383.7
1748258956697.0,8381.2,8384.2
1748258956897.0,8380.7,8383.7
1748258957096.0,8381.2,8384.2
1748258957298.0,8380.7,8383.7
1748258957497.0,8381.2,8384.2
1748258957697.0,8380.7,8383.7
1748258957897.0,8381.2,8384.2
1748258958096.0,8380.7,8383.7
1748258958297.0,8381.2,8384.2
1748258958497.0,8380.7,8383.7
1748258958697.0,8381.2,8384.2
1748258958897.0,8380.7,8383.7
1748258959096.0,8381.2,8384.2
1748258973584.0,8380.7,8383.7
1748259020241,,
1748259084557.0,8379.7,8382.7
1748259121329.0,8380.2,8383.2
1748259121641.0,8379.7,8382.7
1748259121839.0,8380.2,8383.2
1748259122061.0,8379.7,8382.7
1748259122242.0,8380.2,8383.2
1748259122440.0,8379.7,8382.7
1748259122640.0,8380.2,8383.2
1748259122840.0,8379.7,8382.7
1748259123041.0,8380.2,8383.2
1748259123240.0,8379.7,8382.7
1748259123442.0,8380.2,8383.2
1748259123641.0,8379.7,8382.7
1748259126973,,
1748259127171.0,8380.2,8383.2
1748259144338.0,8379.7,8382.7
1748259144748.0,8380.2,8383.2
1748259146397.0,8380.7,8383.7
1748259150551.0,8380.2,8383.2
1748259151179,,
1748259151378.0,8380.7,8383.7
1748259165161.0,8380.2,8383.2
1748259198432.0,8380.7,8383.7
1748259212201.0,8380.2,8383.2
1748259216115.0,8380.7,8383.7
1748259240501.0,8381.2,8384.2
1748259240700.0,8381.7,8384.7
1748259259732.0,8382.2,8385.2
1748259266696.0,8381.7,8384.7
1748259266892.0,8382.2,8385.2
1748259270727.0,8381.7,8384.7
1748259276338.0,8382.2,8385.2
1748259290922.0,8381.7,8384.7
1748259311155,,
1748259311346.0,8382.2,8385.2
1748259326877.0,8382.7,8385.7
1748259330336.0,8382.2,8385.2
1748259735708.0,8381.7,8384.7
1748259735907.0,8382.2,8385.2
1748259736105.0,8381.7,8384.7
1748259736305.0,8382.2,8385.2
1748259736504.0,8381.7,8384.7
1748259736704.0,8382.2,8385.2
1748259736904.0,8381.7,8384.7
1748259737104.0,8382.2,8385.2
1748259737306.0,8381.7,8384.7
1748259737505.0,8382.2,8385.2
1748259737705.0,8381.7,8384.7
1748259737906.0,8382.2,8385.2
1748259738104.0,8381.7,8384.7
1748259738304.0,8382.2,8385.2
1748259738504.0,8381.7,8384.7
1748259738706.0,8382.2,8385.2
1748259738905.0,8381.7,8384.7
1748259739105.0,8382.2,8385.2
1748259739304.0,8381.7,8384.7
1748259739505.0,8382.2,8385.2
1748259739705.0,8381.7,8384.7
1748259739904.0,8382.2,8385.2
1748259740104.0,8381.7,8384.7
1748259740306.0,8382.2,8385.2
1748259740506.0,8381.7,8384.7
1748259740704.0,8382.2,8385.2
1748259740904.0,8381.7,8384.7
1748259741105.0,8382.2,8385.2
1748259741306.0,8381.7,8384.7
1748259741507.0,8382.2,8385.2
1748259741706.0,8381.7,8384.7
1748259741906.0,8382.2,8385.2
1748259797499.0,8382.7,8385.7
1748259797878,,
1748259798078.0,8383.2,8386.2
1748259805439,,
1748259881964.0,8382.7,8385.7
1748259895055,,
1748259895246.0,8383.2,8386.2
1748259898080,,
1748259905022,,
1748259953960.0,8382.7,8385.7
1748259960637.0,8383.2,8386.2
1748260023045.0,8382.7,8385.7
1748260024480.0,8383.2,8386.2
1748260116487.0,8382.7,8385.7
1748260159364,,
1748260200291,,
1748260200490.0,8381.7,8384.7
1748260200691.0,8382.2,8385.2
1748260201090.0,8382.2,8385.2
1748260201287.0,8381.7,8384.7
1748260201487.0,8382.2,8385.2
1748260201888.0,8382.2,8385.2
1748260202088.0,8381.7,8384.7
1748260202288.0,8382.2,8385.2
1748260202489.0,8381.7,8384.7
1748260202689.0,8382.2,8385.2
1748260202888.0,8381.7,8384.7
1748260203087.0,8382.2,8385.2
1748260203289.0,8381.7,8384.7
1748260203488.0,8382.2,8385.2
1748260203688.0,8381.7,8384.7
1748260203887.0,8382.2,8385.2
1748260204090.0,8381.7,8384.7
1748260204287.0,8382.2,8385.2
1748260204488.0,8381.7,8384.7
1748260204688.0,8382.2,8385.2
1748260204888.0,8381.7,8384.7
1748260205088.0,8382.2,8385.2
1748260205289.0,8381.7,8384.7
1748260205488.0,8382.2,8385.2
1748260205686.0,8381.7,8384.7
1748260205888.0,8382.2,8385.2
1748260206087.0,8381.7,8384.7
1748260206289.0,8382.2,8385.2
1748260206489.0,8381.7,8384.7
1748260206688.0,8382.2,8385.2
1748260206887.0,8381.7,8384.7
1748260207087.0,8382.2,8385.2
1748260207287.0,8381.7,8384.7
1748260207488.0,8382.2,8385.2
1748260207688.0,8381.7,8384.7
1748260207887.0,8382.2,8385.2
1748260208088.0,8381.7,8384.7
1748260208287.0,8382.2,8385.2
1748260208490.0,8381.7,8384.7
1748260208689.0,8382.2,8385.2
1748260208888.0,8381.7,8384.7
1748260209090.0,8382.2,8385.2
1748260209288.0,8381.7,8384.7
1748260209488.0,8382.2,8385.2
1748260209689.0,8381.7,8384.7
1748260209889.0,8382.2,8385.2
1748260210089.0,8381.7,8384.7
1748260210288.0,8382.2,8385.2
1748260210489.0,8381.7,8384.7
1748260210687.0,8382.2,8385.2
1748260210888.0,8381.7,8384.7
1748260211089.0,8382.2,8385.2
1748260211289.0,8381.7,8384.7
1748260211487.0,8382.2,8385.2
1748260211687.0,8381.7,8384.7
1748260211888.0,8382.2,8385.2
1748260212088.0,8381.7,8384.7
1748260212288.0,8382.2,8385.2
1748260212487.0,8381.7,8384.7
1748260212690.0,8382.2,8385.2
1748260212888.0,8381.7,8384.7
1748260213088.0,8382.2,8385.2
1748260213290.0,8381.7,8384.7
1748260213489.0,8382.2,8385.2
1748260213690.0,8381.7,8384.7
1748260261179.0,8382.2,8385.2
1748260264171.0,8381.7,8384.7
1748260267989.0,8382.2,8385.2
1748260271809.0,8381.7,8384.7
1748260272954.0,8382.2,8385.2
1748260273443.0,8381.7,8384.7
1748260273641.0,8382.2,8385.2
1748260273841.0,8381.7,8384.7
1748260274043.0,8382.2,8385.2
1748260274241.0,8381.7,8384.7
1748260274442.0,8382.2,8385.2
1748260274642.0,8381.7,8384.7
1748260274842.0,8382.2,8385.2
1748260275043.0,8381.7,8384.7
1748260275243.0,8382.2,8385.2
1748260275443.0,8381.7,8384.7
1748260275642.0,8382.2,8385.2
1748260276765.0,8381.7,8384.7
1748260276964.0,8382.2,8385.2
1748260277242.0,8381.7,8384.7
1748260277443.0,8382.2,8385.2
1748260277642.0,8381.7,8384.7
1748260277842.0,8382.2,8385.2
1748260278043.0,8381.7,8384.7
1748260278244.0,8382.2,8385.2
1748260278445.0,8381.7,8384.7
1748260278642.0,8382.2,8385.2
1748260278846.0,8381.7,8384.7
1748260279043.0,8382.2,8385.2
1748260279246.0,8381.7,8384.7
1748260279444.0,8382.2,8385.2
1748260279644.0,8381.7,8384.7
1748260279844.0,8382.2,8385.2
1748260280043.0,8381.7,8384.7
