1748218125140.0,14223.2,14235.2
1748218125355.0,14223.0,14235.0
1748218126683.0,14223.4,14235.4
1748218126872.0,14223.5,14235.5
1748218126972.0,14223.7,14235.7
1748218127135.0,14223.4,14235.4
1748218127449.0,14223.5,14235.5
1748218127549.0,14223.7,14235.7
1748218128457.0,14223.9,14235.9
1748218129087.0,14224.6,14236.6
1748218131995.0,14226.7,14238.7
1748218134293.0,14227.0,14239.0
1748218134818.0,14227.2,14239.2
1748218135053.0,14227.6,14239.6
1748218135753.0,14229.8,14241.8
1748218135979.0,14229.6,14241.6
1748218136215.0,14229.4,14241.4
1748218137115.0,14228.9,14240.9
1748218140348.0,14228.3,14240.3
1748218141119.0,14228.7,14240.7
1748218141709.0,14228.3,14240.3
1748218144925.0,14228.2,14240.2
1748218145025.0,14228.0,14240.0
1748218145584.0,14228.3,14240.3
1748218146320.0,14228.7,14240.7
1748218148763.0,14228.9,14240.9
1748218150057.0,14229.4,14241.4
1748218151046.0,14229.6,14241.6
1748218151370.0,14229.4,14241.4
1748218152048.0,14229.6,14241.6
1748218152799.0,14229.4,14241.4
1748218155681.0,14228.9,14240.9
1748218158681.0,14228.7,14240.7
1748218159007.0,14228.9,14240.9
1748218159230.0,14228.7,14240.7
1748218159456.0,14228.9,14240.9
1748218159682.0,14229.1,14241.1
1748218159907.0,14228.9,14240.9
1748218161134.0,14229.1,14241.1
1748218162667.0,14228.9,14240.9
1748218164184.0,14228.7,14240.7
1748218164397.0,14228.9,14240.9
1748218171923.0,14228.7,14240.7
1748218173892.0,14228.9,14240.9
1748218175708.0,14229.1,14241.1
1748218176516.0,14229.2,14241.2
1748218176763.0,14229.8,14241.8
1748218178628.0,14230.1,14242.1
1748218178817.0,14230.0,14242.0
1748218178916.0,14229.8,14241.8
1748218179881.0,14227.6,14239.6
1748218182355.0,14227.4,14239.4
1748218182856.0,14227.2,14239.2
1748218183265.0,14227.4,14239.4
1748218183823.0,14227.2,14239.2
1748218186876.0,14226.7,14238.7
1748218187065.0,14226.8,14238.8
1748218187163.0,14227.0,14239.0
1748218187612.0,14227.2,14239.2
1748218187836.0,14227.0,14239.0
1748218188469.0,14227.2,14239.2
1748218189258.0,14227.4,14239.4
1748218190313.0,14227.6,14239.6
1748218190772.0,14227.9,14239.9
1748218191021.0,14228.3,14240.3
1748218191224.0,14228.4,14240.4
1748218191324.0,14229.2,14241.2
1748218191470.0,14229.0,14241.0
1748218191962.0,14228.8,14240.8
1748218192831.0,14229.0,14241.0
1748218193055.0,14228.5,14240.5
1748218193276.0,14228.3,14240.3
1748218195882.0,14227.6,14239.6
1748218196071.0,14227.7,14239.7
1748218196173.0,14227.9,14239.9
1748218196840.0,14227.6,14239.6
1748218197142.0,14227.4,14239.4
1748218197514.0,14226.7,14238.7
1748218197834.0,14226.5,14238.5
1748218198517.0,14226.7,14238.7
1748218198805.0,14226.5,14238.5
1748218199126.0,14226.7,14238.7
1748218200514.0,14226.1,14238.1
1748218200802.0,14225.4,14237.4
1748218201101.0,14225.6,14237.6
1748218201505.0,14225.2,14237.2
1748218202468.0,14225.4,14237.4
1748218202853.0,14225.2,14237.2
1748218203265.0,14225.4,14237.4
1748218203552.0,14225.2,14237.2
1748218204317.0,14225.4,14237.4
1748218204605.0,14225.2,14237.2
1748218205202.0,14225.6,14237.6
1748218208968.0,14225.8,14237.8
1748218209821.0,14225.6,14237.6
1748218210536.0,14225.2,14237.2
1748218211703.0,14225.6,14237.6
1748218212900.0,14225.2,14237.2
1748218216217.0,14225.4,14237.4
1748218216596.0,14225.2,14237.2
1748218217962.0,14225.4,14237.4
1748218218205.0,14225.6,14237.6
1748218218417.0,14225.4,14237.4
1748218219881.0,14225.2,14237.2
1748218222500.0,14225.4,14237.4
1748218222709.0,14225.2,14237.2
1748218224409.0,14225.4,14237.4
1748218225292.0,14225.6,14237.6
1748218225503.0,14225.4,14237.4
1748218227206.0,14225.2,14237.2
1748218230395.0,14225.6,14237.6
1748218230967.0,14226.1,14238.1
1748218232616.0,14225.6,14237.6
1748218237300.0,14223.4,14235.4
1748218240169.0,14223.2,14235.2
1748218241143.0,14223.0,14235.0
1748218248672.0,14222.5,14234.5
1748218248991.0,14222.8,14234.8
1748218251635.0,14223.0,14235.0
1748218252461.0,14222.8,14234.8
1748218252853.0,14223.0,14235.0
1748218253090.0,14222.8,14234.8
1748218256824.0,14223.0,14235.0
1748218258657.0,14222.8,14234.8
1748218260906.0,14223.0,14235.0
1748218261132.0,14222.8,14234.8
1748218263659.0,14222.5,14234.5
1748218268090.0,14221.6,14233.6
1748218269981.0,14221.4,14233.4
1748218270208.0,14221.2,14233.2
1748218271972.0,14221.0,14233.0
1748218272194.0,14220.3,14232.3
1748218272408.0,14219.8,14231.8
1748218273707.0,14220.1,14232.1
1748218275039.0,14219.8,14231.8
1748218278508.0,14219.4,14231.4
1748218279303.0,14218.5,14230.5
1748218279515.0,14218.3,14230.3
1748218281277.0,14218.5,14230.5
1748218281529.0,14218.3,14230.3
1748218282226.0,14218.5,14230.5
1748218282936.0,14218.3,14230.3
1748218284233.0,14218.0,14230.0
1748218284806.0,14218.1,14230.1
1748218284904.0,14218.3,14230.3
1748218285063.0,14218.0,14230.0
1748218285255.0,14218.1,14230.1
1748218285354.0,14218.3,14230.3
1748218286556.0,14218.5,14230.5
1748218286769.0,14218.3,14230.3
1748218288428.0,14218.5,14230.5
1748218288676.0,14218.3,14230.3
1748218291014.0,14220.5,14232.5
1748218293681.0,14220.4,14232.4
1748218293778.0,14220.2,14232.2
1748218294119.0,14220.0,14232.0
1748218294965.0,14220.2,14232.2
1748218295679.0,14220.0,14232.0
1748218296326.0,14220.5,14232.5
1748218297755.0,14220.0,14232.0
1748218298269.0,14219.5,14231.5
1748218298484.0,14219.1,14231.1
1748218298710.0,14219.5,14231.5
1748218299107.0,14219.1,14231.1
1748218299333.0,14218.9,14230.9
1748218299697.0,14219.5,14231.5
1748218299938.0,14219.1,14231.1
1748218300173.0,14219.5,14231.5
1748218300910.0,14219.6,14231.6
1748218301009.0,14219.8,14231.8
1748218301169.0,14220.0,14232.0
1748218301772.0,14221.1,14233.1
1748218301995.0,14220.7,14232.7
1748218303099.0,14221.1,14233.1
1748218306295.0,14220.5,14232.5
1748218307727.0,14221.1,14233.1
1748218310938.0,14221.3,14233.3
1748218311399.0,14221.1,14233.1
1748218312465.0,14220.5,14232.5
1748218317321.0,14220.7,14232.7
1748218317535.0,14220.5,14232.5
1748218319657.0,14220.7,14232.7
1748218320980.0,14220.5,14232.5
1748218325936.0,14220.0,14232.0
1748218327446.0,14220.2,14232.2
1748218328132.0,14220.5,14232.5
1748218328422.0,14220.2,14232.2
1748218329890.0,14220.5,14232.5
1748218331019.0,14220.4,14232.4
1748218331118.0,14220.0,14232.0
1748218334011.0,14220.2,14232.2
1748218335253.0,14220.5,14232.5
1748218336532.0,14220.4,14232.4
1748218336630.0,14220.2,14232.2
1748218338677.0,14220.5,14232.5
1748218340387.0,14220.7,14232.7
1748218340600.0,14220.5,14232.5
1748218343750.0,14220.7,14232.7
1748218346498.0,14220.5,14232.5
1748218350266.0,14220.7,14232.7
1748218350481.0,14221.1,14233.1
1748218351619.0,14221.3,14233.3
1748218355536.0,14221.4,14233.4
1748218355634.0,14221.6,14233.6
1748218358152.0,14221.5,14233.5
1748218358252.0,14220.5,14232.5
1748218359091.0,14220.7,14232.7
1748218359569.0,14220.5,14232.5
1748218371779.0,14220.4,14232.4
1748218371876.0,14220.0,14232.0
1748218375052.0,14219.5,14231.5
1748218375476.0,14218.9,14230.9
1748218376250.0,14219.1,14231.1
1748218376462.0,14218.9,14230.9
1748218377317.0,14219.5,14231.5
1748218378789.0,14219.6,14231.6
1748218378887.0,14220.0,14232.0
1748218379389.0,14218.0,14230.0
1748218379538.0,14218.2,14230.2
1748218379761.0,14218.0,14230.0
1748218387372.0,14217.3,14229.3
1748218387830.0,14217.7,14229.7
1748218388472.0,14217.8,14229.8
1748218388571.0,14218.0,14230.0
1748218390536.0,14218.4,14230.4
1748218392553.0,14218.2,14230.2
1748218393786.0,14218.0,14230.0
1748218395296.0,14218.2,14230.2
1748218395946.0,14218.0,14230.0
1748218400326.0,14218.2,14230.2
1748218401379.0,14218.2,14230.2
1748218402141.0,14218.0,14230.0
1748218402354.0,14217.7,14229.7
1748218403693.0,14217.3,14229.3
1748218410720.0,14217.7,14229.7
1748218412259.0,14217.8,14229.8
1748218412506.0,14218.2,14230.2
1748218417344.0,14218.0,14230.0
1748218417730.0,14218.2,14230.2
1748218419230.0,14218.4,14230.4
1748218421511.0,14217.3,14229.3
1748218421722.0,14216.9,14228.9
1748218421947.0,14217.3,14229.3
1748218429786.0,14218.0,14230.0
1748218432660.0,14217.7,14229.7
1748218434926.0,14217.8,14229.8
1748218435025.0,14218.0,14230.0
1748218436584.0,14217.7,14229.7
1748218441932.0,14217.8,14229.8
1748218442031.0,14218.0,14230.0
1748218444538.0,14218.2,14230.2
1748218444748.0,14218.0,14230.0
1748218447304.0,14218.2,14230.2
1748218447514.0,14217.7,14229.7
1748218449709.0,14217.3,14229.3
1748218450102.0,14216.6,14228.6
1748218452087.0,14218.8,14230.8
1748218453192.0,14219.0,14231.0
1748218453405.0,14218.8,14230.8
1748218456157.0,14219.0,14231.0
1748218458881.0,14218.8,14230.8
1748218460447.0,14219.0,14231.0
1748218462530.0,14218.8,14230.8
1748218463347.0,14218.6,14230.6
1748218463852.0,14220.8,14232.8
1748218467639.0,14220.7,14232.7
1748218467738.0,14220.3,14232.3
1748218468470.0,14220.8,14232.8
1748218472543.0,14221.2,14233.2
1748218473886.0,14220.5,14232.5
1748218474444.0,14220.8,14232.8
1748218477123.0,14221.2,14233.2
1748218477475.0,14221.4,14233.4
1748218477874.0,14221.2,14233.2
1748218482897.0,14221.7,14233.7
1748218483076.0,14221.6,14233.6
1748218483177.0,14221.4,14233.4
1748218483405.0,14221.7,14233.7
1748218492186.0,14221.6,14233.6
1748218492286.0,14221.2,14233.2
1748218493713.0,14223.4,14235.4
1748218495847.0,14223.8,14235.8
1748218496071.0,14223.6,14235.6
1748218497129.0,14223.8,14235.8
1748218499753.0,14223.6,14235.6
1748218500175.0,14223.8,14235.8
1748218501452.0,14223.9,14235.9
1748218501550.0,14224.7,14236.7
1748218501774.0,14224.5,14236.5
1748218502376.0,14225.2,14237.2
1748218502676.0,14225.6,14237.6
1748218503276.0,14225.4,14237.4
1748218503674.0,14225.7,14237.7
1748218503877.0,14226.3,14238.3
1748218504175.0,14227.0,14239.0
1748218504575.0,14226.7,14238.7
1748218504775.0,14226.5,14238.5
1748218505174.0,14226.0,14238.0
1748218505378.0,14225.0,14237.0
1748218505975.0,14225.6,14237.6
1748218506305.0,14225.4,14237.4
1748218506892.0,14225.6,14237.6
1748218507193.0,14226.1,14238.1
1748218508390.0,14226.5,14238.5
1748218508991.0,14226.8,14238.8
1748218509288.0,14227.2,14239.2
1748218509591.0,14227.7,14239.7
1748218509891.0,14228.1,14240.1
1748218510265.0,14229.7,14241.7
1748218510489.0,14238.2,14250.2
1748218510841.0,14238.1,14250.1
1748218511092.0,14232.7,14244.7
1748218511505.0,14237.0,14249.0
1748218512402.0,14234.9,14246.9
1748218512802.0,14238.2,14250.2
1748218513113.0,14237.1,14249.1
1748218513327.0,14237.0,14249.0
1748218513548.0,14234.9,14246.9
1748218513819.0,14234.8,14246.8
1748218513920.0,14233.8,14245.8
1748218514149.0,14231.6,14243.6
1748218515683.0,14234.9,14246.9
1748218516282.0,14236.0,14248.0
1748218516585.0,14241.4,14253.4
1748218516881.0,14240.3,14252.3
1748218517184.0,14239.3,14251.3
1748218517481.0,14241.4,14253.4
1748218518555.0,14240.3,14252.3
1748218518854.0,14239.2,14251.2
1748218519455.0,14238.2,14250.2
1748218519602.0,14238.1,14250.1
1748218519826.0,14238.2,14250.2
1748218520030.0,14237.1,14249.1
1748218520254.0,14238.2,14250.2
1748218520641.0,14241.4,14253.4
1748218520951.0,14241.4,14253.4
1748218521178.0,14241.5,14253.5
1748218521688.0,14245.8,14257.8
1748218521913.0,14248.0,14260.0
1748218522138.0,14245.9,14257.9
1748218523417.0,14252.4,14264.4
1748218523640.0,14250.2,14262.2
1748218524471.0,14250.1,14262.1
1748218524870.0,14249.0,14261.0
1748218525094.0,14251.2,14263.2
1748218525545.0,14252.3,14264.3
1748218526671.0,14251.2,14263.2
1748218526895.0,14252.3,14264.3
1748218527238.0,14252.2,14264.2
1748218527345.0,14251.2,14263.2
1748218527794.0,14249.0,14261.0
1748218528468.0,14247.9,14259.9
1748218528694.0,14246.8,14258.8
1748218530618.0,14249.0,14261.0
1748218531804.0,14253.4,14265.4
1748218533992.0,14255.6,14267.6
1748218534458.0,14257.7,14269.7
1748218535185.0,14262.1,14274.1
1748218535478.0,14262.3,14274.3
1748218536903.0,14264.5,14276.5
1748218537488.0,14264.3,14276.3
1748218537587.0,14266.4,14278.4
1748218538730.0,14264.3,14276.3
1748218538923.0,14264.2,14276.2
1748218539149.0,14264.3,14276.3
1748218539373.0,14264.2,14276.2
1748218539598.0,14264.3,14276.3
1748218539823.0,14264.2,14276.2
1748218540049.0,14264.3,14276.3
1748218540299.0,14264.2,14276.2
1748218540544.0,14264.3,14276.3
1748218540770.0,14264.2,14276.2
1748218540921.0,14262.1,14274.1
1748218543787.0,14264.3,14276.3
1748218544190.0,14266.4,14278.4
1748218546392.0,14269.7,14281.7
1748218546974.0,14270.8,14282.8
1748218547212.0,14273.0,14285.0
1748218551973.0,14275.2,14287.2
1748218552195.0,14277.4,14289.4
1748218553114.0,14276.3,14288.3
1748218553340.0,14278.5,14290.5
1748218553788.0,14277.4,14289.4
1748218554015.0,14278.5,14290.5
1748218554239.0,14279.6,14291.6
1748218555490.0,14281.8,14293.8
1748218556493.0,14282.9,14294.9
1748218556944.0,14284.0,14296.0
1748218557570.0,14285.1,14297.1
1748218557834.0,14286.2,14298.2
1748218558080.0,14285.1,14297.1
1748218558301.0,14284.0,14296.0
1748218559464.0,14286.2,14298.2
1748218561289.0,14287.3,14299.3
1748218561572.0,14290.7,14302.7
1748218562267.0,14290.7,14302.7
1748218562518.0,14292.9,14304.9
1748218562749.0,14294.0,14306.0
1748218562973.0,14295.1,14307.1
1748218563623.0,14294.0,14306.0
1748218563847.0,14292.9,14304.9
1748218564073.0,14295.1,14307.1
1748218564311.0,14294.0,14306.0
1748218564537.0,14295.1,14307.1
1748218565397.0,14292.9,14304.9
1748218565885.0,14295.1,14307.1
1748218566335.0,14297.2,14309.2
1748218566875.0,14297.3,14309.3
1748218567993.0,14295.1,14307.1
1748218568225.0,14297.3,14309.3
1748218569793.0,14301.6,14313.6
1748218570645.0,14300.5,14312.5
1748218570808.0,14300.6,14312.6
1748218570909.0,14301.6,14313.6
1748218572791.0,14303.8,14315.8
1748218573788.0,14304.9,14316.9
1748218574040.0,14303.8,14315.8
1748218574529.0,14304.0,14316.0
1748218575121.0,14301.9,14313.9
1748218576071.0,14300.8,14312.8
1748218576296.0,14301.9,14313.9
1748218576584.0,14305.1,14317.1
1748218576747.0,14306.2,14318.2
1748218577535.0,14308.0,14320.0
1748218578164.0,14306.9,14318.9
1748218579045.0,14308.0,14320.0
1748218579574.0,14309.1,14321.1
1748218581889.0,14310.2,14322.2
1748218582114.0,14309.1,14321.1
1748218582699.0,14310.2,14322.2
1748218582922.0,14309.1,14321.1
1748218583612.0,14311.3,14323.3
1748218584064.0,14315.7,14327.7
1748218584542.0,14314.6,14326.6
1748218584996.0,14311.3,14323.3
1748218585643.0,14300.4,14312.4
1748218585867.0,14297.1,14309.1
1748218586318.0,14298.2,14310.2
1748218586543.0,14292.7,14304.7
1748218587016.0,14290.6,14302.6
1748218587114.0,14290.5,14302.5
1748218587354.0,14289.5,14301.5
1748218587579.0,14288.4,14300.4
1748218587802.0,14287.3,14299.3
1748218588300.0,14285.1,14297.1
1748218588773.0,14287.3,14299.3
1748218589629.0,14285.1,14297.1
1748218591124.0,14285.0,14297.0
1748218591678.0,14287.2,14299.2
1748218592954.0,14289.4,14301.4
1748218593178.0,14290.5,14302.5
1748218593403.0,14291.6,14303.6
1748218593626.0,14295.9,14307.9
1748218593725.0,14296.0,14308.0
1748218594476.0,14295.9,14307.9
1748218594700.0,14296.0,14308.0
1748218595363.0,14293.8,14305.8
1748218596147.0,14292.7,14304.7
1748218597815.0,14296.0,14308.0
1748218598036.0,14297.1,14309.1
1748218598260.0,14296.0,14308.0
1748218598897.0,14301.4,14313.4
1748218599121.0,14303.6,14315.6
1748218599346.0,14302.5,14314.5
1748218599823.0,14301.4,14313.4
1748218600294.0,14299.2,14311.2
1748218600725.0,14298.1,14310.1
1748218601050.0,14297.0,14309.0
1748218601183.0,14297.1,14309.1
1748218601399.0,14296.0,14308.0
1748218602401.0,14298.1,14310.1
1748218603662.0,14302.5,14314.5
1748218603885.0,14301.4,14313.4
1748218605224.0,14300.3,14312.3
1748218605450.0,14298.1,14310.1
1748218605675.0,14299.2,14311.2
1748218605900.0,14300.3,14312.3
1748218606125.0,14299.2,14311.2
1748218607526.0,14298.1,14310.1
1748218608494.0,14300.3,14312.3
1748218609414.0,14303.6,14315.6
1748218609631.0,14304.7,14316.7
1748218612557.0,14304.6,14316.6
1748218613965.0,14306.7,14318.7
1748218614413.0,14308.9,14320.9
1748218614884.0,14311.1,14323.1
1748218615491.0,14313.3,14325.3
1748218616184.0,14311.1,14323.1
1748218616790.0,14313.3,14325.3
1748218618041.0,14313.2,14325.2
1748218618727.0,14311.1,14323.1
1748218619400.0,14308.9,14320.9
1748218619622.0,14311.1,14323.1
1748218619847.0,14308.9,14320.9
1748218620522.0,14310.0,14322.0
1748218621053.0,14311.1,14323.1
1748218621645.0,14313.3,14325.3
1748218622304.0,14314.4,14326.4
1748218622529.0,14311.1,14323.1
1748218624829.0,14306.7,14318.7
1748218628370.0,14300.2,14312.2
1748218628594.0,14299.1,14311.1
1748218628820.0,14300.2,14312.2
1748218629044.0,14302.4,14314.4
1748218629369.0,14304.6,14316.6
1748218629549.0,14304.5,14316.5
1748218630250.0,14304.6,14316.6
1748218630474.0,14304.5,14316.5
1748218631029.0,14308.9,14320.9
1748218632297.0,14311.1,14323.1
1748218633011.0,14313.3,14325.3
1748218633517.0,14308.9,14320.9
1748218634793.0,14311.0,14323.0
1748218636049.0,14311.1,14323.1
1748218636193.0,14313.2,14325.2
1748218637705.0,14311.1,14323.1
1748218638718.0,14311.0,14323.0
1748218639241.0,14311.1,14323.1
1748218639341.0,14315.4,14327.4
1748218640662.0,14313.2,14325.2
1748218645099.0,14311.0,14323.0
1748218645258.0,14313.1,14325.1
1748218645448.0,14313.2,14325.2
1748218646358.0,14309.9,14321.9
1748218647273.0,14308.8,14320.8
1748218647709.0,14307.7,14319.7
1748218649408.0,14308.8,14320.8
1748218650562.0,14305.5,14317.5
1748218650785.0,14306.6,14318.6
1748218651011.0,14305.5,14317.5
1748218652171.0,14306.6,14318.6
1748218653998.0,14308.8,14320.8
1748218655978.0,14306.6,14318.6
1748218658945.0,14304.5,14316.5
1748218659270.0,14303.3,14315.3
1748218659686.0,14304.4,14316.4
1748218659908.0,14303.3,14315.3
1748218660134.0,14302.3,14314.3
1748218660592.0,14304.4,14316.4
1748218660812.0,14303.4,14315.4
1748218661040.0,14304.4,14316.4
1748218662199.0,14304.5,14316.5
1748218664229.0,14304.4,14316.4
1748218664481.0,14302.2,14314.2
1748218668292.0,14304.4,14316.4
1748218668942.0,14302.2,14314.2
1748218674828.0,14303.3,14315.3
1748218675285.0,14302.2,14314.2
1748218679380.0,14300.0,14312.0
1748218680537.0,14297.9,14309.9
1748218681024.0,14296.8,14308.8
1748218682361.0,14297.9,14309.9
1748218682797.0,14296.8,14308.8
1748218692068.0,14297.8,14309.8
1748218692518.0,14295.7,14307.7
1748218692790.0,14295.6,14307.6
1748218693014.0,14295.7,14307.7
1748218695602.0,14294.6,14306.6
1748218696160.0,14293.5,14305.5
1748218697657.0,14292.4,14304.4
1748218697882.0,14291.3,14303.3
1748218701155.0,14293.5,14305.5
1748218702165.0,14293.4,14305.4
1748218702947.0,14292.3,14304.3
1748218705129.0,14291.2,14303.2
1748218706377.0,14289.1,14301.1
1748218706476.0,14289.0,14301.0
1748218710601.0,14287.9,14299.9
1748218715120.0,14286.8,14298.8
1748218731338.0,14286.9,14298.9
1748218732591.0,14289.0,14301.0
1748218732689.0,14289.1,14301.1
1748218733730.0,14289.0,14301.0
1748218736258.0,14286.9,14298.9
1748218736748.0,14286.8,14298.8
1748218737105.0,14284.7,14296.7
1748218740410.0,14284.6,14296.6
1748218740550.0,14282.5,14294.5
1748218742731.0,14279.2,14291.2
1748218743403.0,14280.3,14292.3
1748218743629.0,14282.5,14294.5
1748218744303.0,14283.6,14295.6
1748218746324.0,14284.6,14296.6
1748218748049.0,14282.5,14294.5
1748218757847.0,14283.6,14295.6
1748218758748.0,14284.7,14296.7
1748218760208.0,14283.6,14295.6
1748218761271.0,14284.7,14296.7
1748218769941.0,14284.8,14296.8
1748218770170.0,14285.8,14297.8
1748218770847.0,14286.9,14298.9
1748218770943.0,14287.0,14299.0
1748218772769.0,14289.2,14301.2
1748218773829.0,14291.4,14303.4
1748218774635.0,14289.2,14301.2
1748218776743.0,14289.1,14301.1
1748218777344.0,14287.0,14299.0
1748218780748.0,14288.1,14300.1
1748218781797.0,14289.2,14301.2
1748218782825.0,14289.1,14301.1
1748218783641.0,14289.2,14301.2
1748218785697.0,14290.3,14302.3
1748218786632.0,14291.4,14303.4
1748218800298.0,14289.2,14301.2
1748218800825.0,14289.3,14301.3
1748218812612.0,14288.2,14300.2
1748218813899.0,14287.1,14299.1
1748218815663.0,14288.2,14300.2
1748218822179.0,14287.1,14299.1
1748218822400.0,14288.2,14300.2
1748218823688.0,14289.3,14301.3
1748218830626.0,14287.1,14299.1
1748218831643.0,14288.2,14300.2
1748218833542.0,14287.1,14299.1
1748218835814.0,14287.0,14299.0
1748218836481.0,14287.1,14299.1
1748218837003.0,14287.0,14299.0
1748218840828.0,14284.8,14296.8
1748218845634.0,14283.7,14295.7
1748218846221.0,14284.8,14296.8
1748218846444.0,14283.7,14295.7
1748218852097.0,14284.8,14296.8
1748218860623.0,14282.6,14294.6
1748218861484.0,14283.7,14295.7
1748218870362.0,14282.6,14294.6
1748218875615.0,14281.5,14293.5
1748218877309.0,14280.4,14292.4
1748218877531.0,14281.5,14293.5
1748218879267.0,14281.4,14293.4
1748218880055.0,14280.4,14292.4
