1748261226964.0,1.13807,1.13813
1748261227294.0,1.13804,
1748261228069.0,1.13805,1.13811
1748261234544.0,1.13804,1.1381
1748261243512.0,1.13803,1.13809
1748261251102.0,1.13805,1.13814
1748261254703.0,1.13806,1.13815
1748261263859.0,1.13808,1.13817
1748261264536.0,1.1381,1.13819
1748261266761.0,1.13811,1.13817
1748261274479.0,1.13809,1.13815
1748261282227.0,1.13811,1.13817
1748261284945.0,1.13813,1.13819
1748261292327.0,1.13814,1.1382
1748261314928.0,1.13815,1.13821
1748261316498.0,1.13813,1.13819
1748261332346.0,1.13819,1.13825
1748261334248.0,1.1382,1.13826
1748261337237.0,1.13819,1.13825
1748261346694.0,1.13818,1.13824
1748261350302.0,1.13814,1.1382
1748261351367.0,1.13809,1.13815
1748261352146.0,1.13808,1.13814
1748261354287.0,1.13804,1.13813
1748261355672.0,1.13808,1.13814
1748261355781.0,1.13809,1.13815
1748261355891.0,1.1381,1.13816
1748261356112.0,1.13808,1.13817
1748261366119.0,1.13807,1.13816
1748261377700.0,1.13808,1.13817
1748261379102.0,1.13806,1.13815
1748261401010.0,1.13807,1.13813
1748261401340.0,1.13805,1.13811
1748261401449.0,1.13809,1.13815
1748261401560.0,1.13808,1.13814
1748261405003.0,1.13807,1.13813
1748261405111.0,1.13808,1.13814
1748261411305.0,1.13803,1.13809
1748261415784.0,1.13802,1.13808
1748261421377.0,1.13801,1.13807
1748261421937.0,1.13802,1.13808
1748261422047.0,1.13803,1.13809
1748261423188.0,1.13804,1.1381
1748261424175.0,1.13802,1.13808
1748261424863.0,1.13801,1.13807
1748261441962.0,1.13794,
1748261445269.0,1.13792,1.13798
1748261445378.0,1.13793,1.13799
1748261446048.0,1.13796,1.13805
1748261446149.0,1.13798,1.13807
1748261446482.0,1.13796,1.13805
1748261448844.0,1.13798,1.13807
1748261448953.0,1.13797,1.13806
1748261475875.0,1.138,1.13809
1748261475983.0,1.13797,1.13806
1748261480725.0,1.13798,1.13807
1748261488350.0,1.13802,1.13811
1748261489668.0,1.13803,1.13812
1748261491794.0,1.13804,1.13813
1748261492136.0,1.13805,1.13814
1748261493799.0,1.13807,1.13816
1748261493909.0,1.1381,1.13819
1748261494945.0,1.13809,1.13818
1748261495054.0,1.13806,1.13812
1748261495495.0,1.13808,1.13814
1748261496143.0,1.1381,1.13816
1748261497330.0,1.13808,1.13817
1748261497440.0,1.13807,1.13816
1748261506510.0,1.13798,1.13804
1748261510606.0,1.13797,1.13803
1748261510827.0,1.13799,1.13805
1748261516711.0,1.138,1.13806
1748261522440.0,1.13799,1.13808
1748261533948.0,1.13798,1.13807
1748261534052.0,1.13797,1.13806
1748261536288.0,1.13796,1.13805
1748261544572.0,1.13798,1.13807
1748261554523.0,1.13801,1.1381
1748261563726.0,1.138,1.13809
1748261563836.0,1.13801,1.1381
1748261578194.0,1.13802,1.13811
1748261581553.0,1.13801,1.1381
1748261589827.0,1.138,1.13809
1748261592017.0,1.13791,1.13797
1748261592457.0,1.13777,1.13786
1748261593165.0,1.13778,1.13787
1748261593274.0,1.13777,1.13786
1748261594537.0,1.13775,1.13781
1748261601342.0,1.13778,1.13784
1748261601680.0,1.13779,1.13785
1748261604419.0,1.13777,1.13786
1748261613845.0,1.13778,1.13787
1748261614624.0,1.13777,1.13786
1748261615913.0,1.13778,1.13787
1748261616351.0,1.13777,1.13786
1748261622633.0,1.13783,1.13792
1748261630134.0,1.13786,
1748261630372.0,1.13785,1.13791
1748261631499.0,1.13784,1.1379
1748261633635.0,1.13782,1.13788
1748261634942.0,1.13778,1.13784
1748261638254.0,1.13779,1.13785
1748261642562.0,1.13778,1.13784
1748261653368.0,1.13777,1.13783
1748261653478.0,1.13778,1.13784
1748261657615.0,1.13775,1.13781
1748261657723.0,1.13776,1.13782
1748261660175.0,1.13779,1.13785
1748261661189.0,1.13778,1.13784
1748261668082.0,1.13777,1.13783
1748261673246.0,1.13778,1.13784
1748261674632.0,1.13773,1.13779
1748261674853.0,1.13774,1.1378
1748261677997.0,1.13773,1.13779
1748261684666.0,1.13777,1.13783
1748261685730.0,1.13779,1.13785
1748261688066.0,1.1378,1.13786
1748261688162.0,1.13783,1.13789
1748261691785.0,1.13784,1.1379
1748261697158.0,1.13783,1.13789
1748261721923.0,,1.13792
1748261722155.0,1.13788,1.13794
1748261722253.0,1.13784,1.1379
1748261725436.0,1.13783,1.13789
1748261726282.0,1.13782,1.13788
1748261726391.0,1.13781,1.13787
1748261735087.0,1.13768,1.13774
1748261735196.0,1.13771,1.13777
1748261737287.0,1.13773,1.13779
1748261737792.0,1.13772,1.13778
1748261742927.0,1.13773,1.13779
1748261743650.0,1.13771,1.13777
1748261746319.0,1.13775,1.13781
1748261746430.0,1.13774,1.1378
1748261758341.0,1.13773,1.13779
1748261763980.0,1.13769,1.13775
1748261771275.0,1.13768,1.13774
1748261777393.0,1.13769,1.13775
1748261779694.0,1.13768,1.13774
1748261809648.0,1.13767,1.13773
1748261810945.0,1.13768,1.13774
1748261834262.0,1.1376,1.13766
1748261835029.0,1.13759,1.13765
1748261843244.0,1.13758,1.13764
1748261844256.0,1.13755,1.13761
1748261844482.0,1.13754,1.1376
1748261844681.0,1.13753,1.13759
1748261845016.0,1.1375,1.13756
1748261845121.0,1.13749,1.13755
1748261845340.0,1.13752,1.13758
1748261846339.0,1.13753,1.13759
1748261846776.0,1.13753,1.13759
1748261852429.0,1.13752,1.13758
1748261854486.0,1.1375,1.13756
1748261854885.0,1.13749,1.13755
1748261855648.0,1.13748,1.13754
1748261870279.0,1.13747,1.13753
1748261870853.0,1.13748,1.13754
1748261873369.0,1.13747,1.13753
1748261888909.0,1.13743,1.13749
1748261889892.0,1.13744,1.1375
1748261891965.0,1.13743,1.13749
1748261893872.0,1.13742,1.13748
1748261893980.0,1.13743,1.13749
1748261896410.0,1.13742,1.13748
1748261896516.0,1.1374,1.13746
1748261896738.0,1.13739,1.13745
1748261900758.0,1.13735,1.13741
1748261901618.0,1.13731,1.13737
1748261901729.0,1.13728,1.13734
1748261901950.0,1.13727,1.13733
1748261902054.0,1.13728,1.13734
1748261902902.0,1.13734,1.1374
1748261903010.0,1.13733,1.13739
1748261903387.0,1.13734,1.1374
1748261904167.0,1.13735,1.13741
1748261905046.0,1.13733,1.13739
1748261905518.0,1.13736,1.13742
1748261913308.0,1.13733,1.13739
1748261913948.0,1.13732,1.13738
1748261914047.0,1.13731,1.13737
1748261915842.0,1.13732,1.13738
1748261916494.0,1.13731,1.13737
1748261916969.0,1.13729,1.13735
1748261917181.0,1.13732,1.13738
1748261923346.0,1.13733,1.13739
1748261924376.0,1.13738,1.13744
1748261924707.0,1.13737,1.13743
1748261924821.0,1.13738,1.13744
1748261934753.0,1.13733,1.13739
1748261938625.0,1.13734,1.1374
1748261940198.0,1.13733,1.13739
1748261946752.0,1.13734,1.1374
1748261946862.0,1.13741,1.13747
1748261946970.0,1.13735,1.13741
1748261947193.0,1.13736,1.13742
1748261953668.0,1.13735,1.13741
1748261956158.0,1.1373,1.13736
1748261958359.0,1.13729,1.13735
1748261961377.0,1.13727,1.13733
1748261962154.0,1.13728,1.13734
1748261966682.0,1.13727,1.13733
1748261974776.0,1.13728,1.13734
1748261984488.0,1.13729,1.13735
1748261984597.0,1.13732,1.13738
1748261986802.0,1.13731,1.13737
1748261990380.0,1.13734,1.1374
1748261991134.0,1.13732,1.13738
1748261992186.0,1.13733,1.13739
1748261994323.0,1.13735,1.13741
1748261995221.0,1.13733,1.13739
1748261998861.0,1.1373,1.13736
1748262000135.0,1.13728,1.13734
1748262018163.0,1.13731,1.13737
1748262018271.0,1.13732,1.13738
1748262019908.0,1.13728,1.13734
1748262020020.0,1.13732,1.13738
1748262020436.0,1.13731,1.13737
1748262022903.0,1.13732,1.13738
1748262023435.0,1.13733,1.13739
1748262036592.0,1.1373,1.13736
1748262037986.0,1.13731,1.13737
1748262038093.0,1.13733,1.13739
1748262050375.0,1.13729,1.13735
1748262059480.0,1.1373,1.13736
1748262059583.0,1.13733,1.13739
1748262060354.0,1.13732,1.13738
1748262067059.0,1.13731,1.13737
1748262069958.0,1.13733,1.13739
1748262080567.0,1.13727,1.13733
1748262080896.0,1.13728,1.13734
1748262087664.0,1.13727,1.13733
1748262091109.0,1.13733,1.13739
1748262095597.0,1.13732,1.13738
1748262096165.0,1.13738,1.13744
1748262096275.0,1.13737,1.13743
1748262098887.0,1.13738,1.13744
1748262102285.0,1.13737,1.13743
1748262116707.0,1.13748,1.13754
1748262116926.0,1.13746,1.13752
1748262117041.0,1.13744,1.1375
1748262118078.0,1.13746,1.13752
1748262118183.0,1.13748,1.13754
1748262118816.0,1.13743,1.13749
1748262118937.0,1.13742,1.13748
1748262120370.0,1.13743,1.13749
1748262120918.0,1.13742,1.13748
1748262122128.0,1.13738,1.13744
1748262122249.0,1.13741,1.13747
1748262122456.0,1.1374,1.13746
1748262123222.0,1.13738,1.13744
1748262125578.0,1.13737,1.13743
1748262126176.0,1.13738,1.13744
1748262126286.0,1.13739,1.13745
1748262128828.0,1.13737,1.13743
1748262130324.0,1.13736,1.13742
1748262130434.0,1.13737,1.13743
1748262130654.0,1.13738,1.13744
1748262139066.0,1.13735,1.13741
1748262139396.0,1.13736,1.13742
1748262143079.0,1.13735,1.13741
1748262143804.0,1.13733,1.13739
1748262146228.0,1.13727,1.13733
1748262146555.0,1.13727,1.13733
1748262146998.0,1.13728,1.13734
1748262147328.0,1.13726,1.13732
1748262147549.0,1.13723,1.13729
1748262147877.0,1.13723,1.13729
1748262150066.0,1.13722,1.13728
1748262152737.0,1.13723,1.13729
1748262155581.0,1.13724,1.1373
1748262157667.0,1.13723,1.13729
1748262158941.0,1.13721,1.13727
1748262165655.0,1.13717,1.13723
1748262167239.0,1.13719,1.13725
1748262167577.0,1.1372,1.13726
1748262167694.0,1.13719,1.13725
1748262170743.0,1.13719,1.13725
1748262175536.0,1.1372,1.13726
1748262175645.0,1.13722,1.13728
1748262180189.0,1.13721,1.13727
1748262182480.0,1.13724,1.1373
1748262185047.0,1.13725,1.13731
1748262185149.0,1.13724,1.1373
1748262188224.0,1.13722,1.13728
1748262189493.0,1.13721,1.13727
1748262190002.0,1.13722,1.13728
1748262190102.0,1.13724,1.1373
1748262192444.0,1.13723,1.13729
1748262200364.0,1.13721,1.13727
1748262202281.0,1.13722,1.13728
1748262203509.0,1.13723,1.13729
1748262205582.0,1.13724,1.1373
1748262205796.0,1.13719,1.13725
1748262210878.0,1.13713,1.13719
1748262210990.0,1.13714,1.1372
1748262211439.0,1.13713,1.13719
1748262211586.0,1.13711,1.13717
1748262211897.0,1.13713,1.13719
1748262213553.0,1.13714,1.1372
1748262213903.0,1.13715,1.13721
1748262214674.0,1.13714,1.1372
1748262216990.0,1.13713,1.13719
1748262218613.0,1.13714,1.1372
1748262219618.0,1.13713,1.13719
1748262225964.0,1.1371,1.13716
1748262226184.0,1.13711,1.13717
1748262226293.0,1.13713,1.13719
1748262226844.0,1.13714,1.1372
1748262228696.0,1.13718,1.13724
1748262229464.0,1.13717,1.13723
1748262238778.0,1.13716,1.13722
1748262240303.0,1.13715,1.13721
1748262241135.0,1.13714,1.1372
1748262241988.0,1.13713,1.13719
1748262251019.0,1.13714,1.1372
1748262254416.0,1.13713,1.13719
1748262254529.0,1.13712,1.13718
1748262254744.0,1.13707,1.13713
1748262256219.0,1.13708,1.13714
1748262259711.0,1.13709,1.13715
1748262259821.0,1.13713,1.13719
1748262260041.0,1.13711,1.13717
1748262261538.0,1.13709,1.13715
1748262261764.0,1.13711,1.13717
1748262262394.0,1.1371,1.13716
1748262262610.0,1.13711,1.13717
1748262268874.0,1.1371,1.13716
1748262269287.0,1.13709,1.13715
1748262273014.0,1.13707,1.13713
1748262274805.0,1.13705,1.13711
1748262274915.0,1.13704,1.1371
1748262289046.0,1.137,1.13706
1748262289961.0,1.13699,1.13705
1748262291639.0,1.13698,1.13704
1748262292012.0,1.13699,1.13705
1748262297407.0,1.13698,1.13704
1748262298332.0,1.13703,1.13709
1748262302591.0,1.13704,1.1371
1748262308282.0,1.13701,1.13707
1748262313502.0,1.137,1.13706
1748262314944.0,1.13702,1.13708
1748262317877.0,1.13701,1.13707
1748262317988.0,1.13707,1.13713
1748262318093.0,1.13708,1.13714
1748262319370.0,1.13707,1.13713
1748262319479.0,1.13705,1.13711
1748262320895.0,1.13706,1.13712
1748262321233.0,1.13707,1.13713
1748262321869.0,1.13705,1.13711
1748262322999.0,1.13706,1.13712
1748262324484.0,1.13705,1.13711
1748262327493.0,1.13704,1.1371
1748262333652.0,1.13703,1.13709
1748262337835.0,1.13702,1.13708
1748262337941.0,1.13699,1.13705
1748262338051.0,1.13697,1.13703
1748262338279.0,1.13694,1.137
1748262338822.0,1.13695,1.13701
1748262340731.0,1.13698,1.13704
1748262347446.0,1.13701,1.13707
1748262347994.0,1.137,1.13706
1748262349054.0,1.13699,1.13705
1748262353892.0,1.137,1.13706
1748262353997.0,1.13702,1.13708
1748262355403.0,1.13699,1.13705
1748262355622.0,1.137,1.13706
1748262359454.0,1.13703,1.13709
1748262362270.0,1.13705,1.13711
1748262363598.0,1.13706,1.13712
1748262364167.0,1.13705,1.13711
1748262366253.0,1.13706,1.13712
1748262374912.0,1.13705,1.13711
1748262375353.0,1.13704,1.1371
1748262375573.0,1.13705,1.13711
1748262376225.0,1.13697,1.13703
1748262378119.0,1.13698,1.13704
1748262378782.0,1.13703,1.13709
1748262384073.0,1.13702,1.13708
1748262384804.0,1.13703,1.13709
1748262390636.0,1.137,1.13706
1748262390746.0,1.13703,1.13709
1748262391238.0,1.13702,1.13708
1748262395849.0,1.13701,1.13707
1748262395960.0,1.137,1.13706
1748262400109.0,1.13701,1.13707
1748262401954.0,1.13702,1.13708
1748262402897.0,1.13699,1.13705
1748262403008.0,1.137,1.13706
1748262404569.0,1.13702,1.13708
1748262405336.0,1.13699,1.13705
1748262407392.0,1.137,1.13706
1748262409293.0,1.13699,1.13705
1748262426529.0,1.13701,1.13707
1748262426640.0,1.13702,1.13708
1748262429713.0,1.13703,1.13709
1748262440776.0,1.137,1.13706
1748262441324.0,1.13699,1.13708
1748262442442.0,1.137,1.13709
1748262443413.0,1.13699,1.13708
1748262443636.0,1.13691,1.137
1748262443960.0,1.13692,1.13701
1748262444181.0,1.13694,1.13703
1748262445440.0,,1.137
1748262445813.0,1.13695,1.13701
1748262446178.0,1.13693,1.13699
1748262448875.0,1.13694,1.137
1748262450942.0,1.13696,1.13702
1748262452132.0,1.13695,1.13704
1748262452748.0,1.13696,1.13702
1748262456886.0,1.13697,1.13703
1748262458957.0,1.13696,1.13702
1748262459166.0,1.13693,1.13699
1748262468483.0,1.13694,1.137
1748262470831.0,1.13693,1.13699
1748262471050.0,1.13693,1.13699
1748262474349.0,1.13688,1.13694
1748262484252.0,1.13689,1.13695
1748262488329.0,1.13687,1.13693
1748262488769.0,1.13689,1.13695
1748262499188.0,1.13688,1.13694
1748262502860.0,1.13689,1.13695
1748262507142.0,1.13693,1.13699
1748262508579.0,1.13697,1.13703
1748262517222.0,1.13695,1.13701
1748262519296.0,1.13693,1.13699
1748262521106.0,1.13692,1.13698
1748262521506.0,1.13694,1.137
1748262524949.0,1.13696,1.13702
1748262527413.0,1.137,1.13706
1748262528713.0,1.13698,1.13704
1748262530465.0,1.13697,1.13703
1748262531891.0,1.137,1.13706
1748262532221.0,1.13704,1.1371
1748262532351.0,1.13706,1.13712
1748262532569.0,1.13704,1.1371
1748262533742.0,1.13702,1.13708
1748262541176.0,1.13705,1.13711
1748262541281.0,1.13706,1.13712
1748262541977.0,1.13703,1.13709
1748262543424.0,1.13706,1.13712
1748262546021.0,1.13705,1.13711
1748262555312.0,1.13708,1.13714
1748262558002.0,1.13706,1.13712
1748262558222.0,1.13699,1.13705
1748262558880.0,1.13702,1.13708
1748262560969.0,1.137,1.13706
1748262561851.0,1.13701,1.13707
1748262566392.0,1.137,1.13706
1748262566502.0,1.13696,1.13702
1748262566837.0,1.13695,1.13701
1748262567847.0,1.13696,1.13702
1748262568924.0,1.13695,1.13701
1748262570339.0,1.13696,1.13702
1748262582784.0,1.13697,1.13703
1748262583242.0,1.13698,1.13704
1748262586180.0,1.13695,1.13701
1748262586511.0,1.13692,1.13698
1748262591328.0,1.13693,1.13699
1748262602164.0,1.13692,1.13698
1748262609235.0,1.1369,1.13696
1748262609342.0,1.13691,1.13697
1748262613840.0,1.13692,1.13698
1748262615167.0,1.13693,1.13699
1748262617941.0,1.13691,1.13697
1748262624978.0,1.13693,1.13699
1748262625908.0,1.13692,1.13698
1748262626619.0,1.13689,1.13695
1748262632014.0,1.13688,1.13694
1748262636868.0,1.13689,1.13695
1748262638983.0,1.13692,1.13698
1748262647769.0,1.1369,1.13696
1748262647867.0,1.13689,1.13695
1748262650638.0,1.1369,1.13696
1748262654563.0,1.13689,1.13695
1748262655756.0,1.13688,1.13694
1748262659582.0,1.1369,1.13696
1748262660476.0,1.13689,1.13695
1748262663616.0,1.13688,1.13694
1748262667775.0,1.13689,1.13695
1748262670854.0,1.1369,1.13696
1748262670954.0,1.13694,1.137
1748262673525.0,1.13695,1.13701
1748262674356.0,1.13696,1.13702
1748262675802.0,1.13699,1.13705
1748262679506.0,1.13699,1.13705
1748262680548.0,1.137,1.13706
1748262687469.0,1.13702,1.13708
1748262693245.0,1.13701,1.13707
1748262696613.0,1.13698,1.13704
1748262697852.0,1.137,1.13706
1748262697963.0,1.13698,1.13704
1748262703377.0,1.13703,1.13709
1748262703487.0,1.13701,1.13707
1748262706755.0,1.13704,1.1371
1748262707967.0,1.13703,1.13709
1748262715782.0,1.137,1.13706
1748262718389.0,1.13695,1.13701
1748262718612.0,1.13696,1.13702
1748262719269.0,1.13697,1.13703
1748262720252.0,1.13698,1.13704
1748262721267.0,1.13699,1.13705
1748262721490.0,1.13698,1.13704
1748262724143.0,1.13697,1.13703
1748262738402.0,1.13702,1.13708
1748262738513.0,1.13706,1.13712
1748262739750.0,1.13708,1.13714
1748262740730.0,1.13711,1.13717
1748262740944.0,1.13713,1.13719
1748262747624.0,1.13714,1.1372
1748262751968.0,1.13717,1.13723
1748262752411.0,1.13721,1.13727
1748262752518.0,1.13717,1.13723
1748262754553.0,1.13719,1.13725
1748262754628.0,1.1372,1.13726
1748262755962.0,1.13719,1.13725
1748262758699.0,1.13722,1.13728
1748262758918.0,1.13727,1.13733
1748262763890.0,1.13728,1.13734
1748262767549.0,1.13727,1.13733
1748262770286.0,1.13728,1.13734
1748262772537.0,1.13726,1.13732
1748262780619.0,1.13728,1.13734
1748262780839.0,1.13727,1.13733
1748262792269.0,1.13728,1.13734
1748262797152.0,1.13724,1.13738
1748262799018.0,1.13722,1.13737
1748262799308.0,1.13723,1.13738
1748262803095.0,1.13729,1.13742
1748262815845.0,1.13731,1.13744
1748262816285.0,1.13729,1.13742
1748262816630.0,1.1373,1.13743
1748262817855.0,1.13734,1.13746
1748262821065.0,1.13732,1.13744
1748262821175.0,1.13731,1.13743
1748262821397.0,,1.13749
1748262830611.0,1.13732,1.1375
1748262836532.0,1.13738,1.13755
1748262837307.0,1.13739,1.13756
1748262837632.0,1.13739,1.13754
1748262840436.0,1.1374,1.13755
1748262840875.0,1.13738,1.13753
1748262842052.0,1.13739,
1748262846003.0,1.13742,1.13751
1748262851906.0,1.13744,1.13753
1748262852237.0,1.13745,1.13754
1748262852690.0,1.13744,1.13753
1748262856699.0,1.13743,1.13752
1748262857212.0,1.13748,1.13757
1748262857320.0,1.13749,1.13758
1748262858144.0,1.1375,1.13759
1748262861703.0,1.13751,1.1376
1748262862794.0,1.13754,1.13763
1748262863022.0,1.13753,1.13762
1748262865356.0,1.13751,1.1376
1748262884332.0,1.13753,1.13762
1748262884659.0,1.13755,1.13764
1748262885606.0,1.13754,1.13763
1748262887140.0,1.13755,1.13764
1748262887579.0,1.13756,1.13765
1748262893248.0,1.13755,1.13764
1748262896015.0,1.13754,1.13763
1748262900310.0,1.13753,1.13762
1748262903578.0,1.13748,1.13754
1748262903686.0,1.13749,1.13755
1748262906448.0,1.13745,1.13751
1748262906774.0,1.1375,1.13756
1748262910178.0,1.13745,1.13762
1748262910848.0,1.13746,1.13763
1748262912048.0,,1.13764
1748262913013.0,,1.13765
1748262916912.0,1.13748,
1748262917130.0,1.13747,
1748262923210.0,1.13749,1.13766
1748262923319.0,1.13752,
1748262928523.0,1.13757,1.13771
1748262930114.0,1.13756,1.1377
1748262946589.0,1.13754,1.13767
1748262949847.0,1.13748,1.13761
1748262949955.0,1.13749,1.13758
1748262951063.0,1.1375,1.13759
1748262951801.0,1.13749,1.13758
1748262951923.0,1.13748,1.13757
1748262952023.0,1.13747,1.13756
1748262952311.0,1.13746,1.13755
1748262958658.0,1.13748,1.13757
1748262961367.0,1.13746,1.13755
1748262965522.0,1.13747,1.13756
1748262974531.0,1.13749,1.13758
1748262974751.0,1.1375,1.13759
1748262974971.0,1.13751,1.1376
1748262984812.0,1.13752,1.13761
1748263007717.0,1.13758,1.13764
1748263009755.0,1.13757,1.13763
1748263015262.0,1.13763,1.13769
1748263015391.0,1.13762,1.13768
1748263018505.0,1.13761,1.13767
1748263018945.0,1.1376,1.13766
1748263039562.0,1.13763,1.13769
1748263039937.0,1.13761,1.13767
1748263041418.0,1.13762,1.13768
1748263042322.0,1.13765,1.13771
1748263042539.0,1.13766,1.13772
1748263045082.0,1.13765,1.13771
1748263060149.0,1.13763,1.13769
1748263068382.0,1.13764,1.1377
1748263077133.0,1.13762,1.13768
1748263077242.0,1.13757,1.13763
1748263077462.0,1.13756,1.13762
1748263080927.0,1.13753,1.13759
1748263083224.0,1.13754,1.1376
1748263083859.0,1.13749,1.13755
1748263084978.0,1.1375,1.13756
1748263086934.0,1.13751,1.13757
1748263087043.0,1.1375,1.13756
1748263088148.0,1.13752,1.13758
1748263089644.0,1.13751,1.13757
1748263092087.0,1.13749,1.13755
1748263096363.0,1.1375,1.13756
1748263097817.0,1.13751,1.13757
1748263098730.0,1.13749,1.13755
1748263098836.0,1.13751,1.13757
1748263099617.0,1.1375,1.13756
1748263102437.0,1.13751,1.13757
1748263102536.0,1.13754,1.1376
1748263108601.0,1.13753,1.13759
1748263112759.0,1.13752,1.13758
1748263125622.0,1.13749,1.13755
1748263125734.0,1.13748,1.13754
1748263127171.0,1.13749,1.13755
1748263127965.0,1.1375,1.13756
1748263129204.0,1.13751,1.13757
1748263130794.0,1.13752,1.13758
1748263136671.0,1.13749,1.13755
1748263137166.0,1.13752,1.13758
1748263138477.0,1.13751,1.13757
1748263143201.0,1.13752,1.13758
1748263160143.0,1.1375,1.13756
1748263168389.0,1.13751,1.13757
1748263169583.0,1.13749,1.13755
1748263178237.0,1.13745,1.13751
