1748226252138.0,5862.1,5862.7
1748226253279,,
1748226253479.0,5861.73,5862.33
1748226254090,,
1748226254492.0,5861.48,5862.08
1748226255138,,
1748226255337.0,5861.6,5862.2
1748226255601.0,5861.48,5862.08
1748226255799.0,5861.73,5862.33
1748226256972,,
1748226257372.0,5861.98,5862.58
1748226257571.0,5862.1,5862.7
1748226257857.0,5862.23,5862.83
1748226258298,,
1748226258717,,
1748226259464.0,5862.35,5862.95
1748226259664.0,5862.23,5862.83
1748226260299.0,5862.35,5862.95
1748226260497.0,5862.48,5863.08
1748226261279.0,5862.35,5862.95
1748226262080.0,5862.48,5863.08
1748226262959,,
1748226266493,,
1748226266893.0,5862.6,5863.2
1748226267099,,
1748226267498.0,5862.73,5863.33
1748226270465,,
1748226270665.0,5862.85,5863.45
1748226272399.0,5862.73,5863.33
1748226272591,,
1748226274104,,
1748226274301.0,5862.48,5863.08
1748226275827.0,5862.35,5862.95
1748226278398.0,5862.23,5862.83
1748226278595,,
1748226281861,,
1748226282060.0,5861.98,5862.58
1748226283045.0,5862.1,5862.7
1748226283244.0,5861.98,5862.58
1748226283444.0,5862.1,5862.7
1748226285486.0,5861.98,5862.58
1748226287460.0,5862.23,5862.83
1748226289156.0,5861.98,5862.58
1748226291184.0,5862.1,5862.7
1748226292839.0,5861.98,5862.58
1748226293286,,
1748226298587.0,5861.73,5862.33
1748226299156.0,5861.98,5862.58
1748226299355.0,5861.85,5862.45
1748226299554.0,5861.73,5862.33
1748226302678,,
1748226302877.0,5861.85,5862.45
1748226303611,,
1748226303811.0,5861.98,5862.58
1748226304053,,
1748226304252.0,5861.85,5862.45
1748226304453.0,5861.73,5862.33
1748226307389.0,5861.85,5862.45
1748226307884,,
1748226308084.0,5861.73,5862.33
1748226311502.0,5861.48,5862.08
1748226317840.0,5861.6,5862.2
1748226322297.0,5861.73,5862.33
1748226322697.0,5861.6,5862.2
1748226323295.0,5861.73,5862.33
1748226323492,,
1748226335312.0,5861.98,5862.58
1748226335510.0,5862.23,5862.83
1748226335983,,
1748226336183.0,5862.48,5863.08
1748226337028.0,5862.23,5862.83
1748226340556.0,5862.35,5862.95
1748226340753.0,5862.48,5863.08
1748226341604.0,5862.73,5863.33
1748226341801.0,5862.6,5863.2
1748226342137,,
1748226342329.0,5862.98,5863.58
1748226343613,,
1748226343811.0,5863.48,5864.08
1748226344012.0,5863.23,5863.83
1748226344568,,
1748226344766.0,5863.1,5863.7
1748226346666.0,5863.23,5863.83
1748226346866.0,5862.98,5863.58
1748226347890,,
1748226353983,,
1748226354181,,
1748226355307.0,5862.85,5863.45
1748226356267.0,5862.73,5863.33
1748226360150.0,5863.1,5863.7
1748226361082.0,5863.23,5863.83
1748226361482.0,5863.1,5863.7
1748226361681.0,5863.23,5863.83
1748226363692,,
1748226363892.0,5863.1,5863.7
1748226364918.0,5863.23,5863.83
1748226366276,,
1748226366465.0,5863.35,5863.95
1748226366665.0,5863.73,5864.33
1748226366866.0,5863.6,5864.2
1748226367067.0,5863.73,5864.33
1748226367732,,
1748226367931.0,5863.48,5864.08
1748226368133.0,5863.6,5864.2
1748226369667.0,5863.73,5864.33
1748226369862,,
1748226371707,,
1748226371907.0,5863.6,5864.2
1748226372183,,
1748226372383.0,5863.48,5864.08
1748226373386,,
1748226375026,,
1748226375224,,
1748226375881.0,5863.6,5864.2
1748226376080.0,5863.48,5864.08
1748226377135.0,5863.6,5864.2
1748226377335.0,5863.48,5864.08
1748226378327.0,5863.35,5863.95
1748226378528.0,5863.23,5863.83
1748226379287.0,5863.35,5863.95
1748226379956,,
1748226380360.0,5863.23,5863.83
1748226380665.0,5863.35,5863.95
1748226380861,,
1748226381064.0,5863.48,5864.08
1748226381262,,
1748226381461,,
1748226382464,,
1748226383282,,
1748226383885.0,5863.6,5864.2
1748226384368,,
1748226384565,,
1748226386365.0,5863.73,5864.33
1748226386561,,
1748226390092,,
1748226390293.0,5863.48,5864.08
1748226394927,,
1748226395091.0,5863.73,5864.33
1748226397160,,
1748226397360.0,5863.85,5864.45
1748226397561.0,5863.98,5864.58
1748226397762.0,5863.73,5864.33
1748226397959.0,5863.85,5864.45
1748226398820.0,5863.73,5864.33
1748226399271,,
1748226399472.0,5863.48,5864.08
1748226399673.0,5863.6,5864.2
1748226399872.0,5863.73,5864.33
1748226403093,,
1748226403291,,
1748226406592,,
1748226409016.0,5863.6,5864.2
1748226410092,,
1748226410289,,
1748226410488,,
1748226411669.0,5863.48,5864.08
1748226412532.0,5863.23,5863.83
1748226413874.0,5862.73,5863.33
1748226414849.0,5862.23,5862.83
1748226415791.0,5862.48,5863.08
1748226416421,,
1748226419268.0,5862.35,5862.95
1748226419469.0,5862.48,5863.08
1748226419668.0,5862.35,5862.95
1748226419867.0,5862.23,5862.83
1748226420333,,
1748226420532.0,5862.1,5862.7
1748226421350.0,5862.23,5862.83
1748226422345.0,5861.98,5862.58
1748226422842.0,5861.73,5862.33
1748226424007.0,5861.48,5862.08
1748226424206.0,5861.23,5861.83
1748226425746,,
1748226425945.0,5861.35,5861.95
1748226426722.0,5861.48,5862.08
1748226426920,,
1748226427681.0,5861.73,5862.33
1748226429203,,
1748226429403,,
1748226429889,,
1748226431874.0,5861.85,5862.45
1748226432074.0,5861.98,5862.58
1748226432423,,
1748226432624.0,5862.23,5862.83
1748226436383,,
1748226436586.0,5862.35,5862.95
1748226437097.0,5862.23,5862.83
1748226437297.0,5862.35,5862.95
1748226439886.0,5862.48,5863.08
1748226440084,,
1748226440327,,
1748226448849.0,5862.73,5863.33
1748226450919.0,5862.98,5863.58
1748226452223.0,5863.1,5863.7
1748226452447.0,5862.98,5863.58
1748226454930,,
1748226455127,,
1748226458534.0,5863.1,5863.7
1748226460681.0,5862.98,5863.58
1748226460878,,
1748226464608.0,5863.1,5863.7
1748226465029.0,5862.98,5863.58
1748226473764,,
1748226473954,,
1748226476460,,
1748226476663.0,5862.85,5863.45
1748226477311.0,5862.98,5863.58
1748226479989.0,5862.85,5863.45
1748226480189.0,5862.98,5863.58
1748226480776,,
1748226480974,,
1748226481414.0,5863.1,5863.7
1748226483509.0,5862.98,5863.58
1748226483708.0,5863.23,5863.83
1748226485149.0,5862.98,5863.58
1748226485352.0,5862.48,5863.08
1748226486735.0,5862.6,5863.2
1748226487916.0,5862.73,5863.33
1748226488629.0,5862.6,5863.2
1748226489440,,
1748226489638.0,5862.73,5863.33
1748226489839.0,5862.6,5863.2
1748226490038,,
1748226490322.0,5862.73,5863.33
1748226490725.0,5862.35,5862.95
1748226491045,,
1748226491244.0,5862.23,5862.83
1748226491860,,
1748226492262.0,5862.23,5862.83
1748226494579.0,5862.1,5862.7
1748226496625.0,5861.98,5862.58
1748226496819,,
1748226497279.0,5862.23,5862.83
1748226501045,,
1748226501245.0,5862.48,5863.08
1748226501444,,
1748226505718.0,5862.73,5863.33
1748226506349.0,5862.6,5863.2
1748226507970.0,5862.48,5863.08
1748226508169.0,5862.6,5863.2
1748226509225.0,5862.48,5863.08
1748226510896,,
1748226511095.0,5862.23,5862.83
1748226512023.0,5862.1,5862.7
1748226512223.0,5862.35,5862.95
1748226513391,,
1748226516610.0,5862.48,5863.08
1748226517009.0,5862.35,5862.95
1748226518778.0,5862.23,5862.83
1748226518976,,
1748226519176.0,5862.35,5862.95
1748226519379.0,5862.48,5863.08
1748226519778.0,5862.35,5862.95
1748226522308.0,5862.23,5862.83
1748226522705.0,5862.35,5862.95
1748226526317.0,5862.48,5863.08
1748226526508,,
1748226528607,,
1748226528806.0,5862.1,5862.7
1748226529475.0,5861.98,5862.58
1748226529670,,
1748226530059,,
1748226530260.0,5861.73,5862.33
1748226534354,,
1748226534555.0,5861.48,5862.08
1748226537738.0,5861.35,5861.95
1748226539104.0,5861.48,5862.08
1748226539297,,
1748226540393.0,5861.35,5861.95
1748226541110.0,5861.48,5862.08
1748226541307,,
1748226546355.0,5861.73,5862.33
1748226546818.0,5861.48,5862.08
1748226554779.0,5861.73,5862.33
1748226555251.0,5861.6,5862.2
1748226556068.0,5861.73,5862.33
1748226556467.0,5861.73,5862.33
1748226559864.0,5861.6,5862.2
1748226561398.0,5861.73,5862.33
1748226561597.0,5861.6,5862.2
1748226567690.0,5861.73,5862.33
1748226567884,,
1748226572267.0,5861.85,5862.45
1748226573801.0,5861.73,5862.33
1748226576177,,
1748226576379.0,5861.48,5862.08
1748226580974,,
1748226581169,,
1748226582587.0,5861.23,5861.83
1748226589818,,
1748226590015,,
1748226601238.0,5861.1,5861.7
1748226601438.0,5861.23,5861.83
1748226602253.0,5861.1,5861.7
1748226602453.0,5860.98,5861.58
1748226602929.0,5861.1,5861.7
1748226603381,,
1748226603579.0,5861.23,5861.83
1748226604837.0,5861.1,5861.7
1748226606086.0,5861.23,5861.83
1748226608482,,
1748226608679.0,5861.35,5861.95
1748226609101.0,5861.23,5861.83
1748226611159.0,5861.35,5861.95
1748226611358,,
1748226611989,,
1748226613219.0,5861.48,5862.08
1748226615605,,
1748226615801,,
1748226616004.0,5861.35,5861.95
1748226617799.0,5861.23,5861.83
1748226618477.0,5861.1,5861.7
1748226619631,,
1748226619828.0,5860.98,5861.58
1748226623089,,
1748226623288,,
1748226626141,,
1748226628576,,
1748226628774,,
1748226633866,,
1748226634068.0,5861.23,5861.83
1748226634267.0,5861.35,5861.95
1748226635636,,
1748226637502.0,5861.48,5862.08
1748226639930,,
1748226642858.0,5861.73,5862.33
1748226648945.0,5861.6,5862.2
1748226649146.0,5861.73,5862.33
1748226652537.0,5861.85,5862.45
1748226654431.0,5861.98,5862.58
1748226655892.0,5862.1,5862.7
1748226656938.0,5861.98,5862.58
1748226657345,,
1748226657546,,
1748226660835.0,5862.1,5862.7
1748226661033,,
1748226661235.0,5862.23,5862.83
1748226662248.0,5862.1,5862.7
1748226662647.0,5861.98,5862.58
1748226665759.0,5862.1,5862.7
1748226667116.0,5861.98,5862.58
1748226667317.0,5862.1,5862.7
1748226667990.0,5862.23,5862.83
1748226668699.0,5861.98,5862.58
1748226669065,,
1748226672118.0,5861.85,5862.45
1748226672314.0,5861.98,5862.58
1748226673038.0,5861.73,5862.33
1748226673237,,
1748226674845,,
1748226674874.0,5861.98,5862.58
1748226676772.0,5861.85,5862.45
1748226685058,,
1748226686311,,
1748226686511.0,5861.73,5862.33
1748226688492.0,5861.98,5862.58
1748226694445,,
1748226694644.0,5861.85,5862.45
1748226695835,,
1748226696034.0,5861.73,5862.33
1748226707888.0,5861.85,5862.45
1748226708287.0,5861.73,5862.33
1748226716965,,
1748226717167.0,5861.48,5862.08
1748226717366.0,5861.35,5861.95
1748226717566.0,5861.48,5862.08
1748226717967,,
1748226718166.0,5861.6,5862.2
1748226719165.0,5861.48,5862.08
1748226720816.0,5861.6,5862.2
1748226727367.0,5861.48,5862.08
1748226727565,,
1748226734075.0,5861.73,5862.33
1748226743374.0,5861.6,5862.2
1748226746997.0,5861.6,5862.2
1748226751594.0,5861.48,5862.08
1748226751792,,
1748226755236.0,5861.6,5862.2
1748226764847.0,5861.48,5862.08
1748226765046.0,5861.6,5862.2
1748226766231.0,5861.48,5862.08
1748226766627.0,5861.35,5861.95
1748226770066,,
1748226770262.0,5861.48,5862.08
1748226772445,,
1748226772645.0,5861.23,5861.83
1748226775785.0,5861.35,5861.95
1748226777320.0,5861.23,5861.83
1748226777721.0,5860.73,5861.33
1748226777924.0,5860.48,5861.08
1748226779314,,
1748226779514,,
1748226782750.0,5860.23,5860.83
1748226783561,,
1748226784416.0,5860.35,5860.95
1748226785086.0,5860.48,5861.08
1748226785283.0,5860.23,5860.83
1748226785883.0,5860.23,5860.83
1748226786403.0,5860.35,5860.95
1748226787162,,
1748226787364.0,5860.23,5860.83
1748226790027,,
1748226790228.0,5860.35,5860.95
1748226794525.0,5860.23,5860.83
1748226794726.0,5860.35,5860.95
1748226798216.0,5860.23,5860.83
1748226798612,,
1748226798957,,
1748226799140.0,5859.23,5859.83
1748226799846,,
1748226800048.0,5858.98,5859.58
1748226800497,,
1748226800688.0,5859.35,5859.95
1748226800886.0,5859.23,5859.83
1748226801468,,
1748226802033,,
1748226802236.0,5859.48,5860.08
1748226802784.0,5859.35,5859.95
1748226803913.0,5859.23,5859.83
1748226806945,,
1748226807146.0,5859.1,5859.7
1748226808688,,
1748226808890.0,5859.23,5859.83
1748226809798,,
1748226809994.0,5859.48,5860.08
1748226810696,,
1748226813216,,
1748226814214,,
1748226816100,,
1748226816298.0,5859.23,5859.83
1748226816953,,
1748226817150.0,5858.98,5859.58
1748226818353,,
1748226818749,,
1748226821696.0,5859.1,5859.7
1748226821893.0,5859.23,5859.83
1748226823964,,
1748226824167.0,5859.35,5859.95
1748226825052.0,5859.23,5859.83
1748226825655.0,5859.35,5859.95
1748226825855.0,5859.48,5860.08
1748226829888.0,5859.23,5859.83
1748226831729.0,5858.98,5859.58
1748226833938.0,5859.1,5859.7
1748226834625.0,5858.98,5859.58
1748226834822,,
1748226837377.0,5858.85,5859.45
1748226837577.0,5858.73,5859.33
1748226838837,,
1748226839034,,
1748226839895.0,5858.85,5859.45
1748226841100.0,5858.98,5859.58
1748226844208.0,5859.1,5859.7
1748226844408.0,5858.73,5859.33
1748226844899,,
1748226847431,,
1748226850993,,
1748226851189,,
1748226852462,,
1748226853996,,
1748226854197.0,5858.48,5859.08
1748226854803,,
1748226855004.0,5858.35,5858.95
1748226855496.0,5858.1,5858.7
1748226855697.0,5857.85,5858.45
1748226855898.0,5857.98,5858.58
1748226856097.0,5858.1,5858.7
1748226857062,,
1748226859063,,
1748226859267.0,5858.1,5858.7
1748226860092,,
1748226860526,,
1748226860927.0,5857.98,5858.58
1748226863552,,
1748226864081,,
1748226865493,,
1748226865691.0,5857.73,5858.33
1748226868423,,
1748226868627.0,5858.23,5858.83
1748226871262.0,5858.1,5858.7
1748226873260.0,5857.98,5858.58
1748226874797,,
1748226874996.0,5857.73,5858.33
1748226875441,,
1748226876010.0,5857.85,5858.45
1748226878130.0,5857.73,5858.33
1748226878331.0,5857.85,5858.45
1748226880268.0,5857.98,5858.58
1748226882593.0,5858.1,5858.7
1748226882791.0,5857.98,5858.58
1748226885999,,
1748226886844,,
1748226887044.0,5857.73,5858.33
1748226888438,,
1748226888858,,
1748226889057,,
1748226889677.0,5857.98,5858.58
1748226891009,,
1748226891212.0,5858.23,5858.83
1748226891411.0,5858.35,5858.95
1748226891784.0,5858.23,5858.83
1748226893617.0,5858.1,5858.7
1748226893817.0,5857.98,5858.58
1748226894287,,
1748226894485,,
1748226904539.0,5858.35,5858.95
1748226906083.0,5858.48,5859.08
1748226908357.0,5858.23,5858.83
1748226910384.0,5858.35,5858.95
1748226912914.0,5858.23,5858.83
1748226923385.0,5858.35,5858.95
1748226924280.0,5858.23,5858.83
1748226927411,,
1748226927610.0,5857.98,5858.58
1748226936863,,
1748226937058.0,5857.73,5858.33
1748226940556.0,5857.98,5858.58
1748226941861.0,5857.85,5858.45
1748226942948.0,5857.73,5858.33
1748226943145,,
1748226944283,,
1748226944482,,
1748226946952.0,5857.85,5858.45
1748226947334,,
1748226947532.0,5857.73,5858.33
1748226947734.0,5857.85,5858.45
1748226947935.0,5857.98,5858.58
1748226948136.0,5857.85,5858.45
1748226950040.0,5857.98,5858.58
1748226950240.0,5857.85,5858.45
1748226955219.0,5857.98,5858.58
1748226956332.0,5857.85,5858.45
1748226956531.0,5857.98,5858.58
1748226959883.0,5857.85,5858.45
1748226961645.0,5857.73,5858.33
1748226965963.0,5857.85,5858.45
1748226966422.0,5857.73,5858.33
1748226967055.0,5857.85,5858.45
1748226970135.0,5857.73,5858.33
1748226971100.0,5857.85,5858.45
1748226975755,,
1748226976700,,
1748226978605.0,5857.98,5858.58
1748226984720.0,5857.73,5858.33
1748226986041.0,5857.85,5858.45
1748226988118.0,5857.73,5858.33
1748226989202,,
1748226992531.0,5857.48,5858.08
1748226997563.0,5857.73,5858.33
1748226997916,,
1748226998113,,
1748227001202,,
1748227001401.0,5857.48,5858.08
1748227001602.0,5857.73,5858.33
1748227009840,,
1748227010038.0,5857.85,5858.45
1748227012913.0,5857.73,5858.33
1748227013111,,
1748227014456,,
1748227014655.0,5857.85,5858.45
1748227015384.0,5857.73,5858.33
1748227016845.0,5857.85,5858.45
1748227029929.0,5857.98,5858.58
1748227030539.0,5857.85,5858.45
1748227031486,,
1748227031687.0,5857.73,5858.33
1748227032355,,
1748227032554.0,5857.85,5858.45
1748227034717.0,5857.73,5858.33
1748227034915.0,5857.48,5858.08
1748227036888,,
1748227037088,,
1748227037540,,
1748227037742.0,5857.6,5858.2
1748227038565.0,5857.48,5858.08
1748227039875.0,5857.6,5858.2
1748227040869.0,5857.48,5858.08
1748227041825,,
1748227044118.0,5857.35,5857.95
1748227045607,,
1748227045806.0,5857.23,5857.83
1748227051021,,
1748227051221.0,5857.35,5857.95
1748227052647,,
1748227054759.0,5857.23,5857.83
1748227054959.0,5857.35,5857.95
1748227056839.0,5857.48,5858.08
1748227061927.0,5857.35,5857.95
1748227066838,,
1748227067034.0,5857.23,5857.83
1748227077329,,
1748227079350,,
1748227079551.0,5856.98,5857.58
1748227081504.0,5857.1,5857.7
1748227083273.0,5856.98,5857.58
1748227086755.0,5857.1,5857.7
1748227087312.0,5856.98,5857.58
1748227089604,,
1748227089806.0,5856.85,5857.45
1748227090836,,
1748227091034,,
1748227092382,,
1748227092579.0,5856.98,5857.58
1748227094331.0,5856.85,5857.45
1748227094530.0,5856.98,5857.58
1748227097084,,
1748227100309,,
1748227104709.0,5856.85,5857.45
1748227104971.0,5856.98,5857.58
1748227111271,,
1748227121275,,
1748227121475.0,5857.1,5857.7
1748227125424.0,5857.23,5857.83
1748227127928,,
1748227128128.0,5857.35,5857.95
1748227128859.0,5857.48,5858.08
1748227130896.0,5857.35,5857.95
1748227133373,,
1748227133575.0,5857.48,5858.08
1748227134353.0,5857.6,5858.2
1748227134553.0,5857.48,5858.08
1748227135055,,
1748227140701.0,5857.73,5858.33
1748227147890.0,5857.48,5858.08
1748227148782,,
1748227148979,,
1748227149178,,
1748227150355.0,5857.73,5858.33
1748227152860.0,5857.85,5858.45
1748227153933.0,5857.98,5858.58
1748227154130.0,5857.85,5858.45
1748227154334.0,5857.98,5858.58
1748227154638,,
1748227154836.0,5857.73,5858.33
1748227155037.0,5857.85,5858.45
1748227155774,,
1748227155970.0,5857.98,5858.58
1748227156503.0,5857.85,5858.45
1748227156699.0,5857.73,5858.33
1748227157971,,
1748227158171,,
1748227163558,,
1748227165374.0,5857.98,5858.58
1748227168126.0,5857.85,5858.45
1748227169928.0,5857.98,5858.58
1748227170125.0,5857.73,5858.33
1748227171333.0,5857.85,5858.45
1748227171533.0,5857.98,5858.58
1748227171731.0,5857.85,5858.45
1748227173411.0,5857.73,5858.33
1748227174869.0,5857.85,5858.45
1748227183883,,
1748227184087.0,5857.6,5858.2
1748227184283.0,5857.35,5857.95
1748227188839.0,5857.23,5857.83
1748227189039.0,5857.1,5857.7
1748227190564,,
1748227190762.0,5856.98,5857.58
1748227190961.0,5857.1,5857.7
1748227194721.0,5856.98,5857.58
1748227197545.0,5856.48,5857.08
1748227197943.0,5856.35,5856.95
1748227199323.0,5856.23,5856.83
1748227199720,,
1748227200062,,
1748227200262.0,5856.35,5856.95
1748227200474.0,5856.23,5856.83
1748227200671.0,5856.48,5857.08
1748227201732,,
1748227202132,,
1748227203853,,
1748227204050.0,5856.6,5857.2
1748227205866.0,5856.48,5857.08
1748227216425,,
1748227216622,,
1748227217490.0,5856.35,5856.95
1748227217688.0,5856.1,5856.7
1748227217888.0,5855.98,5856.58
1748227218893.0,5855.23,5855.83
1748227219292.0,5855.48,5856.08
1748227219816,,
1748227220016,,
1748227220251,,
1748227220451.0,5855.6,5856.2
1748227220649,,
1748227221188,,
1748227222240.0,5855.6,5856.2
1748227223045.0,5855.48,5856.08
1748227227301.0,5855.73,5856.33
1748227229220,,
1748227229418,,
1748227231915.0,5855.85,5856.45
1748227232115.0,5855.73,5856.33
1748227236052,,
1748227236253.0,5855.6,5856.2
1748227237953.0,5855.73,5856.33
1748227241738,,
1748227241937.0,5855.85,5856.45
1748227242569.0,5855.98,5856.58
1748227243297.0,5855.85,5856.45
1748227246420.0,5855.73,5856.33
1748227250049.0,5855.98,5856.58
1748227251498,,
1748227251697.0,5856.1,5856.7
1748227251898.0,5856.23,5856.83
1748227252502.0,5855.98,5856.58
1748227252698.0,5855.85,5856.45
1748227253695.0,5855.98,5856.58
1748227253894,,
1748227254964,,
1748227258191.0,5855.85,5856.45
1748227258390.0,5855.98,5856.58
1748227263038.0,5856.1,5856.7
1748227263530.0,5855.98,5856.58
1748227265685.0,5856.1,5856.7
1748227268279.0,5856.23,5856.83
1748227268480.0,5856.1,5856.7
1748227269866.0,5855.98,5856.58
1748227270060.0,5855.73,5856.33
1748227272615.0,5855.85,5856.45
1748227272814.0,5855.98,5856.58
1748227274511,,
1748227274709.0,5856.1,5856.7
1748227275933.0,5855.98,5856.58
1748227276703.0,5856.1,5856.7
1748227277553,,
1748227277753.0,5856.23,5856.83
1748227278523.0,5856.35,5856.95
1748227278723.0,5856.48,5857.08
1748227279840,,
1748227280040.0,5856.6,5857.2
1748227280648,,
1748227280846,,
1748227281054.0,5856.73,5857.33
1748227281314,,
1748227281515.0,5856.6,5857.2
1748227281715.0,5856.48,5857.08
1748227281915.0,5856.73,5857.33
1748227282185,,
1748227282385.0,5856.85,5857.45
1748227282585.0,5856.98,5857.58
1748227283437,,
1748227283640,,
1748227284379,,
1748227297509,,
1748227297703.0,5856.73,5857.33
1748227299285,,
1748227302625.0,5856.6,5857.2
1748227305341.0,5856.73,5857.33
1748227309236.0,5856.85,5857.45
1748227312823.0,5856.98,5857.58
1748227316716.0,5856.85,5857.45
1748227319261.0,5856.98,5857.58
1748227319458,,
1748227328843,,
1748227329041.0,5856.73,5857.33
