None,,
None,,
1748248379740.0,37565.6,37572.6
1748248379939.0,37568.1,37575.1
1748248392477.0,37565.6,37572.6
1748248396420.0,37568.1,37575.1
1748248399045.0,37565.6,37572.6
1748248402540.0,37568.1,37575.1
1748248404428.0,37565.6,37572.6
1748248404628.0,37568.1,37575.1
1748248416154.0,37565.6,37572.6
1748248416350.0,37568.1,37575.1
1748248424566.0,37565.6,37572.6
1748248424765.0,37568.1,37575.1
1748248427197.0,37565.6,37572.6
1748248427394.0,37568.1,37575.1
1748248439056.0,37565.6,37572.6
1748248439255.0,37568.1,37575.1
1748248446930.0,37565.6,37572.6
1748248447128.0,37568.1,37575.1
1748248447744.0,37565.6,37572.6
1748248447944.0,37568.1,37575.1
1748248451150.0,37565.6,37572.6
1748248451550.0,37565.6,37572.6
1748248451747.0,37568.1,37575.1
1748248452559.0,37565.6,37572.6
1748248453305.0,37568.1,37575.1
1748248454662.0,37565.6,37572.6
1748248460662,,
1748248460861.0,37563.1,37570.1
1748248463842.0,37560.6,37567.6
1748248464874.0,37563.1,37570.1
1748248470943.0,37560.6,37567.6
1748248471143.0,37563.1,37570.1
1748248472116.0,37560.6,37567.6
1748248472516,,
1748248473193.0,37558.1,37565.1
1748248473643.0,37555.6,37562.6
1748248484013,,
1748248484136.0,37560.6,37567.6
1748248485384.0,37563.1,37570.1
1748248485583.0,37560.6,37567.6
1748248488603.0,37558.1,37565.1
1748248492441.0,37560.6,37567.6
1748248492640.0,37558.1,37565.1
1748248499067.0,37560.6,37567.6
1748248500335.0,37563.1,37570.1
1748248500532.0,37560.6,37567.6
1748248501201.0,37563.1,37570.1
1748248502861.0,37560.6,37567.6
1748248505071.0,37563.1,37570.1
1748248515172.0,37565.6,37572.6
1748248519914.0,37563.1,37570.1
1748248520575.0,37565.6,37572.6
1748248520775.0,37563.1,37570.1
1748248525058.0,37560.6,37567.6
1748248527263.0,37563.1,37570.1
1748248534906.0,37560.6,37567.6
1748248535995.0,37558.1,37565.1
1748248563250.0,37555.6,37562.6
1748248564492.0,37558.1,37565.1
1748248566790.0,37555.6,37562.6
1748248576754.0,37558.1,37565.1
1748248578537.0,37555.6,37562.6
1748248583383.0,37558.1,37565.1
1748248583583.0,37555.6,37562.6
1748248584501.0,37558.1,37565.1
1748248584900.0,37555.6,37562.6
1748248585829.0,37558.1,37565.1
1748248586235.0,37555.6,37562.6
1748248586868.0,37558.1,37565.1
1748248587791.0,37555.6,37562.6
1748248587992.0,37558.1,37565.1
1748248588941.0,37555.6,37562.6
1748248589143.0,37558.1,37565.1
1748248591638.0,37555.6,37562.6
1748248591835.0,37558.1,37565.1
1748248613593.0,37555.6,37562.6
1748248616958.0,37558.1,37565.1
1748248620735.0,37555.6,37562.6
1748248621209.0,37558.1,37565.1
1748248621826.0,37555.6,37562.6
1748248623328.0,37558.1,37565.1
1748248625605.0,37555.6,37562.6
1748248631539.0,37558.1,37565.1
1748248639237.0,37555.6,37562.6
1748248639435.0,37558.1,37565.1
1748248653007.0,37555.6,37562.6
1748248653406.0,37558.1,37565.1
1748248653640.0,37555.6,37562.6
1748248654836.0,37558.1,37565.1
1748248655036.0,37555.6,37562.6
1748248656619.0,37558.1,37565.1
1748248660308.0,37555.6,37562.6
1748248672095.0,37558.1,37565.1
1748248672296.0,37555.6,37562.6
1748248672952.0,37558.1,37565.1
1748248673152.0,37555.6,37562.6
1748248673604.0,37558.1,37565.1
1748248674518.0,37555.6,37562.6
1748248676365.0,37558.1,37565.1
1748248676766.0,37555.6,37562.6
1748248678256.0,37558.1,37565.1
1748248678642.0,37555.6,37562.6
1748248686165.0,37553.1,37560.1
1748248687736.0,37550.6,37557.6
1748248689210.0,37553.1,37560.1
1748248689410.0,37550.6,37557.6
1748248690488.0,37553.1,37560.1
1748248692349.0,37550.6,37557.6
1748248692949.0,37553.1,37560.1
1748248694639.0,37550.6,37557.6
1748248694837.0,37553.1,37560.1
1748248695039.0,37558.1,37565.1
1748248695414.0,37560.6,37567.6
1748248695617.0,37563.1,37570.1
1748248696765.0,37565.6,37572.6
1748248698719.0,37568.1,37575.1
1748248698913.0,37565.6,37572.6
1748248699455.0,37568.1,37575.1
1748248699654.0,37565.6,37572.6
1748248699926.0,37568.1,37575.1
1748248700328.0,37565.6,37572.6
1748248703162.0,37568.1,37575.1
1748248705468.0,37565.6,37572.6
1748248706296.0,37568.1,37575.1
1748248715683.0,37570.6,37577.6
1748248715876.0,37568.1,37575.1
1748248718994.0,37570.6,37577.6
1748248724511,,
1748248724612.0,37568.1,37575.1
1748248730228.0,37565.6,37572.6
1748248730428.0,37570.6,37577.6
1748248731058.0,37568.1,37575.1
1748248735707.0,37570.6,37577.6
1748248737451.0,37573.1,37580.1
1748248737648.0,37570.6,37577.6
1748248742765.0,37573.1,37580.1
1748248744121.0,37570.6,37577.6
1748248744320.0,37573.1,37580.1
1748248744520.0,37570.6,37577.6
1748248746002.0,37573.1,37580.1
1748248751246.0,37570.6,37577.6
1748248751820.0,37573.1,37580.1
1748248753366.0,37570.6,37577.6
1748248753995.0,37573.1,37580.1
1748248769132.0,37575.6,37582.6
1748248782004.0,37573.1,37580.1
1748248823416.0,37570.6,37577.6
1748248829257,,
1748248829459.0,37573.1,37580.1
1748248832829.0,37570.6,37577.6
1748248833028.0,37573.1,37580.1
1748248845167.0,37573.1,37580.1
1748248881618.0,37570.6,37577.6
1748248885884.0,37573.1,37580.1
1748248890693.0,37570.6,37577.6
1748248890892,,
1748248891751,,
1748248891949.0,37568.1,37575.1
1748248896151.0,37570.6,37577.6
1748248898273.0,37568.1,37575.1
1748248898471,,
1748248901572.0,37565.6,37572.6
1748248901772.0,37568.1,37575.1
1748248903724.0,37565.6,37572.6
1748248903921.0,37568.1,37575.1
1748248905155.0,37565.6,37572.6
1748248905354.0,37568.1,37575.1
1748248906012.0,37565.6,37572.6
1748248910976.0,37568.1,37575.1
1748248912892.0,37565.6,37572.6
1748248913091.0,37568.1,37575.1
1748248913535.0,37565.6,37572.6
1748248914214.0,37568.1,37575.1
1748248916251.0,37565.6,37572.6
1748248918210,,
1748248918412.0,37563.1,37570.1
1748248918752.0,37560.6,37567.6
1748248918950.0,37563.1,37570.1
1748248920331.0,37560.6,37567.6
1748248920530.0,37563.1,37570.1
1748248921410.0,37560.6,37567.6
1748248921610.0,37563.1,37570.1
1748248925166.0,37565.6,37572.6
1748248925365.0,37563.1,37570.1
1748248938111.0,37565.6,37572.6
1748248940351.0,37568.1,37575.1
1748248940549.0,37565.6,37572.6
1748248941984.0,37563.1,37570.1
1748248944525.0,37565.6,37572.6
1748248945965.0,37568.1,37575.1
1748248959391.0,37570.6,37577.6
1748248960718.0,37568.1,37575.1
1748248965315.0,37570.6,37577.6
1748249002490,,
1748249002691.0,37568.1,37575.1
1748249003210.0,37565.6,37572.6
1748249003648.0,37568.1,37575.1
1748249015443.0,37570.6,37577.6
1748249015636.0,37568.1,37575.1
1748249017034.0,37570.6,37577.6
1748249017918.0,37568.1,37575.1
1748249018115.0,37570.6,37577.6
1748249025159.0,37568.1,37575.1
1748249027777.0,37565.6,37572.6
1748249038774,,
1748249038973.0,37563.1,37570.1
1748249041750.0,37560.6,37567.6
1748249042633.0,37563.1,37570.1
1748249043119.0,37560.6,37567.6
1748249043518.0,37563.1,37570.1
1748249052371.0,37565.6,37572.6
1748249053276,,
1748249053475.0,37563.1,37570.1
1748249062278.0,37565.6,37572.6
1748249066799,,
1748249066996.0,37570.6,37577.6
1748249067193.0,37568.1,37575.1
1748249088585.0,37565.6,37572.6
1748249089975.0,37568.1,37575.1
1748249091461.0,37565.6,37572.6
1748249091660.0,37568.1,37575.1
1748249092944.0,37565.6,37572.6
1748249093144.0,37568.1,37575.1
1748249095233.0,37565.6,37572.6
1748249095433.0,37568.1,37575.1
1748249100021.0,37565.6,37572.6
1748249100217.0,37563.1,37570.1
1748249101877.0,37565.6,37572.6
1748249102078.0,37563.1,37570.1
1748249115780.0,37560.6,37567.6
1748249118209.0,37563.1,37570.1
1748249119159.0,37560.6,37567.6
1748249119837.0,37563.1,37570.1
1748249128010.0,37560.6,37567.6
1748249128652.0,37563.1,37570.1
1748249131314.0,37563.1,37570.1
1748249131636.0,37560.6,37567.6
1748249131835.0,37563.1,37570.1
1748249132039.0,37560.6,37567.6
1748249153250.0,37563.1,37570.1
1748249153511.0,37560.6,37567.6
1748249156709,,
1748249156905.0,37563.1,37570.1
1748249161256.0,37560.6,37567.6
1748249161454.0,37563.1,37570.1
1748249161995.0,37565.6,37572.6
1748249163726.0,37568.1,37575.1
1748249166241.0,37565.6,37572.6
1748249166440.0,37568.1,37575.1
1748249169736.0,37565.6,37572.6
1748249169935.0,37568.1,37575.1
1748249172813.0,37565.6,37572.6
1748249173436.0,37568.1,37575.1
1748249176808.0,37565.6,37572.6
1748249180551.0,37568.1,37575.1
1748249181074.0,37570.6,37577.6
1748249181272.0,37568.1,37575.1
1748249181472.0,37570.6,37577.6
1748249181672.0,37568.1,37575.1
1748249181871.0,37570.6,37577.6
1748249182117.0,37568.1,37575.1
1748249184352.0,37565.6,37572.6
1748249186402,,
1748249186603.0,37568.1,37575.1
1748249186847.0,37565.6,37572.6
1748249213368,,
1748249213569.0,37563.1,37570.1
1748249214042.0,37565.6,37572.6
1748249231902.0,37568.1,37575.1
1748249232104,,
1748249232611.0,37570.6,37577.6
1748249233113.0,37568.1,37575.1
1748249233760.0,37570.6,37577.6
1748249234159.0,37568.1,37575.1
1748249234361.0,37570.6,37577.6
1748249235254.0,37568.1,37575.1
1748249236170.0,37570.6,37577.6
1748249236369.0,37568.1,37575.1
1748249240513.0,37565.6,37572.6
1748249250088.0,37563.1,37570.1
1748249255194.0,37560.6,37567.6
1748249255646.0,37563.1,37570.1
1748249255846.0,37560.6,37567.6
1748249263553,,
1748249263752.0,37558.1,37565.1
1748249284849.0,37560.6,37567.6
1748249285978.0,37558.1,37565.1
1748249288949.0,37560.6,37567.6
1748249289148.0,37558.1,37565.1
1748249301785.0,37555.6,37562.6
1748249308009.0,37558.1,37565.1
1748249314475.0,37555.6,37562.6
1748249317813,,
1748249318010.0,37558.1,37565.1
1748249325448.0,37558.1,37565.1
1748249325894.0,37555.6,37562.6
1748249326295.0,37558.1,37565.1
1748249331551.0,37560.6,37567.6
1748249333235.0,37558.1,37565.1
1748249335424.0,37560.6,37567.6
1748249337266.0,37563.1,37570.1
1748249338062.0,37565.6,37572.6
1748249341817.0,37568.1,37575.1
1748249342691.0,37565.6,37572.6
1748249342891.0,37568.1,37575.1
1748249346928.0,37565.6,37572.6
1748249351766.0,37563.1,37570.1
1748249353324.0,37565.6,37572.6
1748249356637.0,37563.1,37570.1
1748249361785.0,37560.6,37567.6
1748249362185.0,37563.1,37570.1
1748249364437.0,37565.6,37572.6
1748249364836.0,37563.1,37570.1
1748249365036.0,37565.6,37572.6
1748249367564.0,37563.1,37570.1
1748249377784.0,37565.6,37572.6
1748249383109,,
1748249383307.0,37568.1,37575.1
1748249391703.0,37565.6,37572.6
1748249392164.0,37568.1,37575.1
1748249395277.0,37570.6,37577.6
1748249395473.0,37568.1,37575.1
1748249396261.0,37570.6,37577.6
1748249396893.0,37568.1,37575.1
1748249400786.0,37570.6,37577.6
1748249402393.0,37568.1,37575.1
1748249406236.0,37565.6,37572.6
1748249407747.0,37568.1,37575.1
1748249410102.0,37565.6,37572.6
1748249411061.0,37568.1,37575.1
1748249414904.0,37565.6,37572.6
1748249415105.0,37568.1,37575.1
1748249415950.0,37565.6,37572.6
1748249417155.0,37568.1,37575.1
1748249418163.0,37565.6,37572.6
1748249428499.0,37563.1,37570.1
1748249430161.0,37565.6,37572.6
1748249434216,,
1748249434415.0,37563.1,37570.1
1748249441354.0,37565.6,37572.6
1748249442118.0,37563.1,37570.1
1748249443962.0,37565.6,37572.6
1748249444161.0,37563.1,37570.1
1748249445245.0,37560.6,37567.6
1748249447816,,
1748249448014.0,37563.1,37570.1
1748249454909.0,37565.6,37572.6
1748249455109.0,37563.1,37570.1
1748249455309.0,37565.6,37572.6
1748249462641.0,37568.1,37575.1
1748249463453.0,37565.6,37572.6
1748249471528,,
1748249471730.0,37568.1,37575.1
1748249473167.0,37565.6,37572.6
1748249476256,,
1748249476455.0,37563.1,37570.1
1748249479112.0,37560.6,37567.6
1748249479313.0,37563.1,37570.1
1748249481795.0,37560.6,37567.6
1748249482276,,
1748249482481.0,37553.1,37560.1
1748249483810.0,37550.6,37557.6
1748249484008.0,37555.6,37562.6
1748249485226,,
1748249485427.0,37553.1,37560.1
1748249486027.0,37550.6,37557.6
1748249486226,,
1748249487446.0,37553.1,37560.1
1748249491902.0,37555.6,37562.6
1748249494821.0,37553.1,37560.1
1748249497217.0,37550.6,37557.6
1748249497415.0,37553.1,37560.1
1748249500587.0,37555.6,37562.6
1748249500788.0,37553.1,37560.1
1748249501524.0,37555.6,37562.6
1748249503994.0,37553.1,37560.1
1748249506946.0,37550.6,37557.6
1748249507144.0,37553.1,37560.1
1748249511455.0,37555.6,37562.6
1748249511656.0,37553.1,37560.1
1748249520315.0,37550.6,37557.6
1748249520715,,
1748249536507.0,37550.6,37557.6
1748249540775.0,37553.1,37560.1
1748249540967.0,37550.6,37557.6
1748249547339.0,37548.1,37555.1
1748249548114.0,37550.6,37557.6
1748249549086.0,37548.1,37555.1
1748249549284.0,37550.6,37557.6
1748249554373,,
1748249554573.0,37548.1,37555.1
1748249554992.0,37550.6,37557.6
1748249555706.0,37548.1,37555.1
1748249559441.0,37550.6,37557.6
1748249560694.0,37548.1,37555.1
1748249562591.0,37545.6,37552.6
1748249562791.0,37548.1,37555.1
1748249564168.0,37545.6,37552.6
1748249567240.0,37548.1,37555.1
1748249575469.0,37550.6,37557.6
1748249575668.0,37548.1,37555.1
1748249575869.0,37550.6,37557.6
1748249576068.0,37548.1,37555.1
1748249576890.0,37550.6,37557.6
1748249577543.0,37553.1,37560.1
1748249580331.0,37550.6,37557.6
1748249592319.0,37553.1,37560.1
1748249593327.0,37550.6,37557.6
1748249604883.0,37548.1,37555.1
1748249605705.0,37550.6,37557.6
1748249607010.0,37548.1,37555.1
1748249607209.0,37550.6,37557.6
1748249608044.0,37548.1,37555.1
1748249611261.0,37545.6,37552.6
1748249611764.0,37548.1,37555.1
1748249613516.0,37545.6,37552.6
1748249618034.0,37548.1,37555.1
1748249621226.0,37545.6,37552.6
1748249629036.0,37548.1,37555.1
1748249629435.0,37545.6,37552.6
1748249630003.0,37548.1,37555.1
1748249637816.0,37545.6,37552.6
1748249651120.0,37543.1,37550.1
1748249651318.0,37545.6,37552.6
1748249663120.0,37548.1,37555.1
1748249664904.0,37545.6,37552.6
1748249665103.0,37548.1,37555.1
1748249667330.0,37545.6,37552.6
1748249667763.0,37548.1,37555.1
1748249669687.0,37545.6,37552.6
1748249670448.0,37548.1,37555.1
1748249670714.0,37545.6,37552.6
1748249670913.0,37548.1,37555.1
1748249676903.0,37545.6,37552.6
1748249677507.0,37548.1,37555.1
1748249677708.0,37545.6,37552.6
1748249677908.0,37548.1,37555.1
1748249678402.0,37545.6,37552.6
1748249678601.0,37548.1,37555.1
1748249683224.0,37550.6,37557.6
1748249683420.0,37548.1,37555.1
1748249686729.0,37545.6,37552.6
1748249695635.0,37548.1,37555.1
1748249698108.0,37545.6,37552.6
1748249699207.0,37548.1,37555.1
1748249700559.0,37545.6,37552.6
1748249700758.0,37548.1,37555.1
1748249703963.0,37550.6,37557.6
1748249708769.0,37548.1,37555.1
1748249708969.0,37550.6,37557.6
1748249710994.0,37548.1,37555.1
1748249711352.0,37545.6,37552.6
1748249711552.0,37548.1,37555.1
1748249711751.0,37545.6,37552.6
1748249714837.0,37548.1,37555.1
1748249724146.0,37545.6,37552.6
1748249724348.0,37548.1,37555.1
1748249724873.0,37545.6,37552.6
1748249725073.0,37548.1,37555.1
1748249729313.0,37550.6,37557.6
1748249730694.0,37548.1,37555.1
1748249731944.0,37550.6,37557.6
1748249734480.0,37548.1,37555.1
1748249734676,,
1748249742609.0,37545.6,37552.6
1748249743611.0,37548.1,37555.1
1748249746423.0,37545.6,37552.6
1748249747321.0,37548.1,37555.1
1748249752285.0,37545.6,37552.6
1748249752485.0,37548.1,37555.1
1748249753568.0,37545.6,37552.6
1748249753767.0,37548.1,37555.1
1748249758601.0,37545.6,37552.6
1748249758801.0,37548.1,37555.1
1748249760690.0,37545.6,37552.6
1748249764394,,
1748249764595.0,37543.1,37550.1
1748249770715.0,37540.6,37547.6
1748249770912.0,37543.1,37550.1
1748249772992.0,37540.6,37547.6
1748249773489.0,37543.1,37550.1
1748249774752.0,37540.6,37547.6
1748249774950.0,37543.1,37550.1
1748249776263.0,37540.6,37547.6
1748249777435.0,37543.1,37550.1
1748249778099.0,37540.6,37547.6
1748249778301.0,37543.1,37550.1
1748249778497.0,37540.6,37547.6
1748249778922,,
1748249779024.0,37543.1,37550.1
1748249780848.0,37540.6,37547.6
1748249781048.0,37543.1,37550.1
1748249782700.0,37540.6,37547.6
1748249785653.0,37543.1,37550.1
1748249791353.0,37540.6,37547.6
1748249791552.0,37543.1,37550.1
1748249792411.0,37540.6,37547.6
1748249792610.0,37543.1,37550.1
1748249793771.0,37540.6,37547.6
1748249793972.0,37543.1,37550.1
1748249800704.0,37540.6,37547.6
1748249800897.0,37543.1,37550.1
1748249801265.0,37540.6,37547.6
1748249801465.0,37543.1,37550.1
1748249803297.0,37540.6,37547.6
1748249803494.0,37543.1,37550.1
1748249804309.0,37540.6,37547.6
1748249804753.0,37543.1,37550.1
1748249808828.0,37540.6,37547.6
1748249809566.0,37538.1,37545.1
1748249810278.0,37540.6,37547.6
1748249810477.0,37538.1,37545.1
1748249819938.0,37535.6,37542.6
1748249820137.0,37538.1,37545.1
1748249822756.0,37535.6,37542.6
1748249822956.0,37533.1,37540.1
1748249823154.0,37535.6,37542.6
1748249823584.0,37533.1,37540.1
1748249827136.0,37535.6,37542.6
1748249827331.0,37538.1,37545.1
1748249829178.0,37535.6,37542.6
1748249829692.0,37538.1,37545.1
1748249831535.0,37535.6,37542.6
1748249832334.0,37535.6,37542.6
1748249832744.0,37538.1,37545.1
1748249832971.0,37535.6,37542.6
1748249833172.0,37538.1,37545.1
1748249838273.0,37535.6,37542.6
1748249839109.0,37538.1,37545.1
1748249842411.0,37535.6,37542.6
1748249842611.0,37538.1,37545.1
1748249844078.0,37535.6,37542.6
1748249846264.0,37533.1,37540.1
1748249846664.0,37535.6,37542.6
1748249846970.0,37533.1,37540.1
1748249847983.0,37535.6,37542.6
1748249850196.0,37538.1,37545.1
1748249851082.0,37535.6,37542.6
1748249853114.0,37538.1,37545.1
1748249854508.0,37535.6,37542.6
1748249854707.0,37538.1,37545.1
1748249854906.0,37535.6,37542.6
1748249855782.0,37538.1,37545.1
1748249856260.0,37535.6,37542.6
1748249856461.0,37538.1,37545.1
1748249858178.0,37535.6,37542.6
1748249858374.0,37538.1,37545.1
1748249859669.0,37535.6,37542.6
1748249861787.0,37538.1,37545.1
1748249869674.0,37535.6,37542.6
1748249870727.0,37538.1,37545.1
1748249870926.0,37535.6,37542.6
1748249871895.0,37538.1,37545.1
1748249874264.0,37535.6,37542.6
1748249875846.0,37538.1,37545.1
1748249883520.0,37535.6,37542.6
1748249883720.0,37538.1,37545.1
1748249884283.0,37535.6,37542.6
1748249890143,,
1748249890342.0,37533.1,37540.1
1748249896054.0,37535.6,37542.6
1748249896249.0,37533.1,37540.1
1748249897478.0,37535.6,37542.6
1748249897877.0,37533.1,37540.1
1748249901565.0,37535.6,37542.6
1748249902315.0,37533.1,37540.1
1748249902709.0,37535.6,37542.6
1748249905216.0,37533.1,37540.1
1748249905967.0,37535.6,37542.6
1748249906540.0,37533.1,37540.1
1748249907597.0,37535.6,37542.6
1748249908085.0,37538.1,37545.1
1748249931443.0,37540.6,37547.6
1748249931834.0,37543.1,37550.1
1748249932035.0,37538.1,37545.1
1748249932236.0,37540.6,37547.6
1748249932943.0,37538.1,37545.1
1748249933145.0,37540.6,37547.6
1748249933356.0,37538.1,37545.1
1748249933554.0,37540.6,37547.6
1748249936946.0,37543.1,37550.1
1748249941373.0,37545.6,37552.6
1748249941773.0,37543.1,37550.1
1748249958262.0,37540.6,37547.6
1748249958461.0,37543.1,37550.1
1748249961661.0,37540.6,37547.6
1748249961861.0,37543.1,37550.1
1748249963406.0,37540.6,37547.6
1748249963607.0,37543.1,37550.1
1748249964042.0,37540.6,37547.6
1748249967167.0,37543.1,37550.1
1748249982804.0,37545.6,37552.6
1748249983005.0,37543.1,37550.1
1748249993285.0,37540.6,37547.6
1748249993482.0,37538.1,37545.1
1748250003208.0,37533.1,37540.1
1748250010750.0,37535.6,37542.6
1748250011151.0,37538.1,37545.1
1748250012648.0,37535.6,37542.6
1748250012848.0,37538.1,37545.1
1748250061398,,
1748250063696.0,37540.6,37547.6
1748250063894.0,37543.1,37550.1
1748250065832.0,37540.6,37547.6
1748250066031.0,37543.1,37550.1
1748250067309.0,37540.6,37547.6
1748250068226.0,37543.1,37550.1
1748250074072.0,37540.6,37547.6
1748250074471.0,37538.1,37545.1
1748250109973.0,37540.6,37547.6
1748250110173.0,37543.1,37550.1
1748250139975.0,37545.6,37552.6
1748250140174.0,37543.1,37550.1
1748250140372.0,37545.6,37552.6
1748250142069.0,37548.1,37555.1
1748250159144.0,37550.6,37557.6
1748250159342.0,37548.1,37555.1
1748250169230.0,37550.6,37557.6
1748250172139.0,37553.1,37560.1
1748250172338,,
1748250193290.0,37550.6,37557.6
1748250193486,,
1748250210051.0,37553.1,37560.1
1748250211888,,
1748250219442,,
1748250221042.0,37555.6,37562.6
1748250222212,,
1748250222535,,
1748250222735.0,37553.1,37560.1
1748250226147,,
1748250226347.0,37555.6,37562.6
1748250226547.0,37553.1,37560.1
1748250232258,,
1748250233408.0,37555.6,37562.6
1748250238222,,
1748250238424.0,37560.6,37567.6
1748250239947,,
1748250240139.0,37563.1,37570.1
1748250241280.0,37565.6,37572.6
1748250244317.0,37563.1,37570.1
1748250248751.0,37565.6,37572.6
1748250249555.0,37570.6,37577.6
1748250250590,,
1748250250788,,
1748250251119,,
1748250251317.0,37568.1,37575.1
1748250255769.0,37570.6,37577.6
1748250256702,,
1748250261119,,
