1748228373028,,
1748228373542,,
1748228374256,,
1748228376370,,
1748228377026,,
1748228378308,,
1748228379301.0,13546.7,13556.7
1748228379523,,
1748228379837.0,13545.7,13555.7
1748228380207,,
1748228381470.0,13546.7,13556.7
1748228381685,,
1748228382988,,
1748228384120,,
1748228384567,,
1748228388489,,
1748228389172,,
1748228395343,,
1748228395568.0,13545.7,13555.7
1748228397049.0,13546.7,13556.7
1748228397273,,
1748228398410,,
1748228399545,,
1748228400675,,
1748228400900.0,13545.7,13555.7
1748228401348,,
1748228402035.0,13543.7,13553.7
1748228402316.0,13542.7,13552.7
1748228402541,,
1748228404815.0,13541.7,13551.7
1748228405039.0,13539.7,13549.7
1748228405264.0,13540.7,13550.7
1748228405813.0,13541.7,13551.7
1748228406036,,
1748228406262,,
1748228406487,,
1748228406711,,
1748228407386,,
1748228408063.0,13542.7,13552.7
1748228408286.0,13541.7,13551.7
1748228408512,,
1748228408737,,
1748228410037,,
1748228411893,,
1748228412186.0,13540.7,13550.7
1748228412711,,
1748228413574,,
1748228414170.0,13541.7,13551.7
1748228414620.0,13540.7,13550.7
1748228414845.0,13541.7,13551.7
1748228415451,,
1748228415902,,
1748228419299,,
1748228419554.0,13540.7,13550.7
1748228420467,,
1748228422391.0,13541.7,13551.7
1748228423949.0,13540.7,13550.7
1748228424173,,
1748228427562.0,13539.7,13549.7
1748228429296.0,13541.7,13551.7
1748228429569.0,13540.7,13550.7
1748228431227.0,13541.7,13551.7
1748228431450,,
1748228432303,,
1748228432529,,
1748228432752,,
1748228436291.0,13540.7,13550.7
1748228436956.0,13538.7,13548.7
1748228437180.0,13539.7,13549.7
1748228438460,,
1748228439332,,
1748228439432.0,13540.7,13550.7
1748228439852,,
1748228440543,,
1748228440781.0,13538.7,13548.7
1748228440992.0,13537.7,13547.7
1748228441442,,
1748228442018,,
1748228442243,,
1748228442469.0,13536.7,13546.7
1748228443629.0,13537.7,13547.7
1748228446093,,
1748228447664,,
1748228450035,,
1748228450837,,
1748228451060,,
1748228451283,,
1748228452564.0,13536.7,13546.7
1748228454008.0,13537.7,13547.7
1748228454231,,
1748228454681,,
1748228454906.0,13536.7,13546.7
1748228455965.0,13537.7,13547.7
1748228457111,,
1748228457562,,
1748228458342,,
1748228458569.0,13536.7,13546.7
1748228460525.0,13532.7,13542.7
1748228460750.0,13533.7,13543.7
1748228460973,,
1748228461198,,
1748228461652.0,13532.7,13542.7
1748228461875,,
1748228462101.0,13534.7,13544.7
1748228462325.0,13533.7,13543.7
1748228462559.0,13532.7,13542.7
1748228463470,,
1748228463920,,
1748228465548,,
1748228465772,,
1748228466055.0,13533.7,13543.7
1748228466276.0,13534.7,13544.7
1748228466940.0,13536.7,13546.7
1748228467164.0,13537.7,13547.7
1748228467389.0,13538.7,13548.7
1748228467838.0,13537.7,13547.7
1748228468289,,
1748228468823.0,13538.7,13548.7
1748228469473,,
1748228470022.0,13537.7,13547.7
1748228470804,,
1748228470949.0,13538.7,13548.7
1748228471173,,
1748228471624.0,13539.7,13549.7
1748228471847,,
1748228472752,,
1748228472979.0,13538.7,13548.7
1748228473202,,
1748228474203,,
1748228474428,,
1748228475560,,
1748228475784.0,13537.7,13547.7
1748228476466,,
1748228477641,,
1748228480022.0,13538.7,13548.7
1748228481284,,
1748228482194.0,13537.7,13547.7
1748228483106,,
1748228484544,,
1748228484770,,
1748228485382.0,13538.7,13548.7
1748228486983.0,13539.7,13549.7
1748228487312.0,13538.7,13548.7
1748228488215.0,13539.7,13549.7
1748228491279,,
1748228491504.0,13538.7,13548.7
1748228492217,,
1748228492441,,
1748228492892,,
1748228493795,,
1748228494492.0,13539.7,13549.7
1748228495122.0,13540.7,13550.7
1748228496461,,
1748228497492.0,13541.7,13551.7
1748228497940.0,13540.7,13550.7
1748228498164.0,13539.7,13549.7
1748228498389,,
1748228498713,,
1748228499621.0,13541.7,13551.7
1748228499844,,
1748228500296.0,13540.7,13550.7
1748228500521.0,13539.7,13549.7
1748228501626.0,13540.7,13550.7
1748228501851.0,13539.7,13549.7
1748228502299,,
1748228506025,,
1748228506825,,
1748228507278,,
1748228507725,,
1748228511373.0,13538.7,13548.7
1748228512177,,
1748228513248.0,13537.7,13547.7
1748228513471,,
1748228514506.0,13536.7,13546.7
1748228514731,,
1748228514953,,
1748228517789,,
1748228518011.0,13537.7,13547.7
1748228519820,,
1748228524252.0,13536.7,13546.7
1748228524474.0,13535.7,13545.7
1748228525059.0,13536.7,13546.7
1748228525285.0,13535.7,13545.7
1748228525511,,
1748228525961.0,13534.7,13544.7
1748228527667.0,13535.7,13545.7
1748228527889,,
1748228529275.0,13536.7,13546.7
1748228529499,,
1748228529891,,
1748228531498,,
1748228537382.0,13537.7,13547.7
1748228539559,,
1748228539783,,
1748228542519.0,13536.7,13546.7
1748228542743.0,13537.7,13547.7
1748228543567.0,13536.7,13546.7
1748228551799.0,13535.7,13545.7
1748228552024.0,13536.7,13546.7
1748228553265,,
1748228553721.0,13535.7,13545.7
1748228565634,,
1748228567915,,
1748228569987,,
1748228574245,,
1748228574470,,
1748228575147.0,13536.7,13546.7
1748228575908,,
1748228576233,,
1748228576826,,
1748228577049,,
1748228577275,,
1748228577877,,
1748228578329.0,13537.7,13547.7
1748228580134,,
1748228580358,,
1748228580583,,
1748228581106.0,13536.7,13546.7
1748228581330.0,13534.7,13544.7
1748228581555.0,13532.7,13542.7
1748228581781.0,13533.7,13543.7
1748228582456.0,13534.7,13544.7
1748228583044,,
1748228583266,,
1748228583810.0,13535.7,13545.7
1748228584486,,
1748228585117,,
1748228585341,,
1748228586782,,
1748228589297.0,13534.7,13544.7
1748228589519,,
1748228589811.0,13533.7,13543.7
1748228590035,,
1748228590262.0,13532.7,13542.7
1748228590486,,
1748228591584,,
1748228592487.0,13533.7,13543.7
1748228593198.0,13532.7,13542.7
1748228593874.0,13533.7,13543.7
1748228595574,,
1748228598002,,
1748228598582,,
1748228600021,,
1748228602368.0,13534.7,13544.7
1748228603413.0,13535.7,13545.7
1748228607838.0,13534.7,13544.7
1748228608943.0,13535.7,13545.7
1748228609573,,
1748228610594,,
1748228611767,,
1748228611990,,
1748228612219.0,13534.7,13544.7
1748228612444,,
1748228612893,,
1748228614256,,
1748228614481.0,13532.7,13542.7
1748228615228,,
1748228617062.0,13531.7,13541.7
1748228617599.0,13530.7,13540.7
1748228618726.0,13531.7,13541.7
1748228618950,,
1748228619674,,
1748228622521.0,13530.7,13540.7
1748228622744,,
1748228623644,,
1748228625150,,
1748228626413.0,13531.7,13541.7
1748228626956,,
1748228627352,,
1748228628928,,
1748228629546,,
1748228630005,,
1748228630455,,
1748228631425,,
1748228632013.0,13530.7,13540.7
1748228632235,,
1748228634749,,
1748228634972,,
1748228635738.0,13529.7,13539.7
1748228635962.0,13528.7,13538.7
1748228640518.0,13529.7,13539.7
1748228640741,,
1748228641317,,
1748228642950,,
1748228643511,,
1748228644400,,
1748228644783,,
1748228645245.0,13528.7,13538.7
1748228645468,,
1748228645917,,
1748228646466,,
1748228647401,,
1748228655761.0,13529.7,13539.7
1748228655979,,
1748228656920.0,13530.7,13540.7
1748228657145,,
1748228657369,,
1748228659473,,
1748228660600.0,13531.7,13541.7
1748228660823,,
1748228662547.0,13532.7,13542.7
1748228662770,,
1748228666260.0,13533.7,13543.7
1748228666482,,
1748228666937.0,13532.7,13542.7
1748228670362.0,13533.7,13543.7
1748228670989,,
1748228671215,,
1748228673272,,
1748228673495,,
1748228678816,,
1748228680209,,
1748228680495,,
1748228681840,,
1748228682064,,
1748228684999,,
1748228685777.0,13534.7,13544.7
1748228689143.0,13533.7,13543.7
1748228689368,,
1748228690217,,
1748228690850.0,13532.7,13542.7
1748228691072,,
1748228693134,,
1748228695450.0,13531.7,13541.7
1748228695898,,
1748228696123,,
1748228699855,,
1748228700385.0,13532.7,13542.7
1748228700896.0,13530.7,13540.7
1748228701511.0,13531.7,13541.7
1748228702184,,
1748228703003.0,13532.7,13542.7
1748228703528.0,13533.7,13543.7
1748228704597,,
1748228704821,,
1748228705793,,
1748228706671.0,13534.7,13544.7
1748228706893,,
1748228709030,,
1748228709254,,
1748228709479,,
1748228709939,,
1748228710286.0,13533.7,13543.7
1748228710510.0,13532.7,13542.7
1748228710961.0,13533.7,13543.7
1748228711862.0,13532.7,13542.7
1748228712312.0,13533.7,13543.7
1748228712536.0,13532.7,13542.7
1748228713477.0,13533.7,13543.7
1748228714841,,
1748228715764,,
1748228715991.0,13532.7,13542.7
1748228720586,,
1748228721513,,
1748228723231,,
1748228723455.0,13533.7,13543.7
1748228724352,,
1748228724577.0,13534.7,13544.7
1748228726171.0,13532.7,13542.7
1748228726874,,
1748228728363,,
1748228731286.0,13531.7,13541.7
1748228731507,,
1748228732622,,
1748228735725.0,13530.7,13540.7
1748228737372,,
1748228737597.0,13532.7,13542.7
1748228737822.0,13533.7,13543.7
1748228738143.0,13532.7,13542.7
1748228739045,,
1748228740608,,
1748228741264,,
1748228742067,,
1748228743461,,
1748228745414,,
1748228745638.0,13533.7,13543.7
1748228746047.0,13534.7,13544.7
1748228746271.0,13536.7,13546.7
1748228746843.0,13534.7,13544.7
1748228747822.0,13535.7,13545.7
1748228748749,,
1748228749880,,
1748228750106.0,13537.7,13547.7
1748228750772.0,13536.7,13546.7
1748228751592.0,13535.7,13545.7
1748228752806,,
1748228753029.0,13536.7,13546.7
1748228754349,,
1748228755071.0,13535.7,13545.7
1748228758775,,
1748228759349.0,13536.7,13546.7
1748228760586.0,13535.7,13545.7
1748228761266,,
1748228761736,,
1748228763103.0,13536.7,13546.7
1748228764662.0,13535.7,13545.7
1748228765501,,
1748228765726.0,13536.7,13546.7
1748228766401,,
1748228767450.0,13537.7,13547.7
1748228769760.0,13536.7,13546.7
1748228769983,,
1748228770618,,
1748228770949,,
1748228772258,,
1748228773220,,
1748228774738,,
1748228775365,,
1748228776243,,
1748228777024.0,13537.7,13547.7
1748228777575.0,13536.7,13546.7
1748228778163,,
1748228779082,,
1748228781668.0,13535.7,13545.7
1748228785197,,
1748228785419,,
1748228786644,,
1748228787018,,
1748228787803.0,13536.7,13546.7
1748228788466.0,13537.7,13547.7
1748228788690,,
1748228789835,,
1748228790552.0,13536.7,13546.7
1748228790777,,
1748228791960.0,13534.7,13544.7
1748228792464,,
1748228793395,,
1748228794233,,
1748228796089,,
1748228796676.0,13533.7,13543.7
1748228796899.0,13532.7,13542.7
1748228797777,,
1748228800309,,
1748228801383.0,13531.7,13541.7
1748228801607,,
1748228801832.0,13529.7,13539.7
1748228803043,,
1748228804894,,
1748228805119,,
1748228805740,,
1748228805965,,
1748228806660.0,13528.7,13538.7
1748228806883.0,13530.7,13540.7
1748228807109.0,13529.7,13539.7
1748228807558,,
1748228808237,,
1748228813870.0,13530.7,13540.7
1748228817011,,
1748228817459,,
1748228819222.0,13531.7,13541.7
1748228819445,,
1748228820478,,
1748228821006,,
1748228821585.0,13530.7,13540.7
1748228823380.0,13531.7,13541.7
1748228823604,,
1748228825703,,
1748228825926.0,13532.7,13542.7
1748228828548.0,13533.7,13543.7
1748228828772,,
1748228829256,,
1748228829981,,
1748228832580.0,13534.7,13544.7
1748228833318,,
1748228836995.0,13533.7,13543.7
1748228842553.0,13534.7,13544.7
1748228842771,,
1748228843416,,
1748228845485,,
1748228845706,,
1748228847221,,
1748228849732,,
1748228849954,,
1748228850405,,
1748228851024,,
1748228853326,,
1748228854042,,
1748228857368,,
1748228858999.0,13532.7,13542.7
1748228859447,,
1748228860326,,
1748228860551.0,13531.7,13541.7
1748228862840,,
1748228863066.0,13529.7,13539.7
1748228864507,,
1748228864731.0,13530.7,13540.7
1748228864956,,
1748228866094,,
1748228867920.0,13529.7,13539.7
1748228868368.0,13530.7,13540.7
1748228868594,,
1748228868818,,
1748228869042,,
1748228869292,,
1748228870394.0,13528.7,13538.7
1748228872269,,
1748228872493.0,13529.7,13539.7
1748228872798.0,13528.7,13538.7
1748228880906.0,13529.7,13539.7
1748228882895.0,13528.7,13538.7
1748228886387.0,13529.7,13539.7
1748228887282,,
1748228887507.0,13530.7,13540.7
1748228894351,,
1748228899007,,
1748228899231,,
1748228900316,,
1748228900538,,
1748228901848,,
1748228905291.0,13531.7,13541.7
1748228905514,,
1748228906064,,
1748228907368.0,13530.7,13540.7
1748228907816,,
1748228908873,,
1748228910510,,
1748228910738.0,13531.7,13541.7
1748228911820,,
1748228912043,,
1748228912575,,
1748228915293.0,13530.7,13540.7
1748228915515,,
1748228917254,,
1748228918886,,
1748228919111.0,13529.7,13539.7
1748228920805,,
1748228923291,,
1748228923516.0,13530.7,13540.7
1748228924439.0,13531.7,13541.7
1748228924887.0,13530.7,13540.7
1748228926917.0,13529.7,13539.7
1748228927390,,
1748228929488.0,13528.7,13538.7
1748228931503.0,13527.7,13537.7
1748228932987,,
1748228933493.0,13526.7,13536.7
1748228933732.0,13525.7,13535.7
1748228933957,,
1748228934182.0,13524.7,13534.7
1748228934407,,
1748228935082.0,13525.7,13535.7
1748228935310.0,13524.7,13534.7
1748228935758.0,13525.7,13535.7
1748228935981,,
1748228936871,,
1748228938321,,
1748228938545.0,13526.7,13536.7
1748228939882.0,13527.7,13537.7
1748228940107.0,13526.7,13536.7
1748228940332.0,13525.7,13535.7
1748228941822,,
1748228942409,,
1748228942633,,
1748228942858.0,13526.7,13536.7
1748228943339.0,13525.7,13535.7
1748228944018.0,13526.7,13536.7
1748228944682,,
1748228944907,,
1748228946428.0,13527.7,13537.7
1748228946878.0,13526.7,13536.7
1748228947101,,
1748228947326,,
1748228947552.0,13527.7,13537.7
1748228948026.0,13526.7,13536.7
1748228948458.0,13527.7,13537.7
1748228948682.0,13528.7,13538.7
1748228948908.0,13527.7,13537.7
1748228949527,,
1748228950116,,
1748228950341.0,13528.7,13538.7
1748228951629,,
1748228951855.0,13529.7,13539.7
1748228954604,,
1748228955101,,
1748228955749,,
1748228958662,,
1748228958888.0,13527.7,13537.7
1748228959533,,
1748228961313,,
1748228963025.0,13526.7,13536.7
1748228967411.0,13525.7,13535.7
1748228967633,,
1748228969752.0,13527.7,13537.7
1748228969978.0,13526.7,13536.7
1748228970811.0,13527.7,13537.7
1748228971726,,
1748228971950,,
1748228974117.0,13528.7,13538.7
1748228974339.0,13527.7,13537.7
1748228974564,,
1748228974793.0,13526.7,13536.7
1748228977329,,
1748228977555.0,13527.7,13537.7
1748228978367,,
1748228978592.0,13528.7,13538.7
1748228978816.0,13527.7,13537.7
1748228983140,,
1748228983689,,
1748228985218,,
1748228985442.0,13528.7,13538.7
1748228986807,,
1748228988465,,
1748228990719,,
1748228996905,,
1748228997129.0,13527.7,13537.7
1748228997926.0,13526.7,13536.7
1748228998523.0,13525.7,13535.7
1748228998972,,
1748229003454.0,13524.7,13534.7
1748229004280.0,13525.7,13535.7
1748229004954.0,13524.7,13534.7
1748229008114.0,13525.7,13535.7
1748229008337.0,13524.7,13534.7
1748229010896,,
1748229013245,,
1748229013470.0,13525.7,13535.7
1748229014236.0,13526.7,13536.7
1748229014460,,
1748229015510,,
1748229016130,,
1748229018420,,
1748229018871.0,13527.7,13537.7
1748229019319,,
1748229019558,,
1748229025165,,
1748229027224,,
1748229027877.0,13528.7,13538.7
1748229028103,,
1748229028553,,
1748229029406,,
1748229029629.0,13527.7,13537.7
1748229030161,,
1748229031296,,
1748229031746,,
1748229033866,,
1748229034373.0,13528.7,13538.7
1748229035082.0,13527.7,13537.7
1748229035646.0,13526.7,13536.7
1748229036128.0,13527.7,13537.7
1748229036811.0,13528.7,13538.7
1748229037260,,
1748229039143,,
1748229040974,,
1748229042754,,
1748229044586,,
1748229044811.0,13527.7,13537.7
1748229045485,,
1748229046480.0,13528.7,13538.7
1748229055253,,
1748229055475.0,13527.7,13537.7
1748229055700,,
1748229057249,,
1748229062292,,
1748229062999,,
1748229063291,,
1748229063502.0,13526.7,13536.7
1748229064020.0,13525.7,13535.7
1748229064248.0,13526.7,13536.7
1748229064473.0,13525.7,13535.7
1748229067580,,
1748229067805.0,13526.7,13536.7
1748229069397,,
1748229070941,,
1748229071871.0,13525.7,13535.7
1748229072146,,
1748229076373,,
1748229077369,,
1748229077747.0,13524.7,13534.7
1748229081781,,
1748229087762,,
1748229088211,,
1748229089340.0,13524.7,13534.7
1748229089565.0,13525.7,13535.7
1748229089788.0,13524.7,13534.7
1748229090014.0,13523.7,13533.7
1748229090689,,
1748229091600,,
1748229091826.0,13524.7,13534.7
1748229092499,,
1748229092722.0,13523.7,13533.7
1748229094915,,
1748229095313,,
1748229095552,,
1748229096239,,
1748229097076.0,13524.7,13534.7
1748229097301,,
1748229099255,,
1748229099481.0,13525.7,13535.7
1748229100352,,
1748229101644,,
1748229102187,,
1748229103778,,
1748229104003,,
1748229105035,,
1748229110650,,
1748229112376,,
1748229113448,,
1748229116131,,
1748229117094.0,13526.7,13536.7
1748229117766,,
1748229117991,,
1748229124027,,
1748229124477.0,13527.7,13537.7
1748229125031,,
1748229125519,,
1748229126802,,
1748229127027.0,13528.7,13538.7
1748229127881,,
1748229132307.0,13527.7,13537.7
1748229132530,,
1748229133011,,
1748229134377,,
1748229135029.0,13528.7,13538.7
1748229135486,,
1748229137808,,
1748229138031.0,13527.7,13537.7
1748229139077,,
1748229140434,,
1748229142092,,
1748229143454.0,13528.7,13538.7
1748229145055,,
1748229148599,,
1748229148823.0,13527.7,13537.7
1748229149048.0,13528.7,13538.7
1748229149499,,
1748229150175,,
1748229150397,,
1748229151006.0,13527.7,13537.7
1748229151229,,
1748229151454.0,13528.7,13538.7
1748229151905.0,13527.7,13537.7
1748229152585,,
1748229153536,,
1748229154315,,
1748229154762,,
1748229155365,,
1748229158848.0,13526.7,13536.7
1748229159468.0,13525.7,13535.7
1748229159943,,
1748229160166.0,13526.7,13536.7
1748229161066,,
1748229162691,,
1748229162915,,
1748229163484,,
1748229163933,,
1748229164382,,
1748229170109.0,13525.7,13535.7
1748229170333,,
1748229170558.0,13524.7,13534.7
1748229170867.0,13523.7,13533.7
1748229171091,,
1748229171316.0,13522.7,13532.7
1748229171797.0,13521.7,13531.7
1748229172021.0,13522.7,13532.7
1748229172247.0,13520.7,13530.7
1748229172545,,
1748229172961.0,13521.7,13531.7
1748229173184.0,13520.7,13530.7
1748229174277,,
1748229174726.0,13519.7,13529.7
1748229174953.0,13518.7,13528.7
1748229175176,,
1748229175399,,
1748229175626.0,13517.7,13527.7
1748229176076.0,13518.7,13528.7
1748229176302.0,13519.7,13529.7
1748229176752,,
1748229178400.0,13520.7,13530.7
1748229179456.0,13519.7,13529.7
1748229179682.0,13520.7,13530.7
1748229180155,,
1748229180605.0,13522.7,13532.7
1748229181057.0,13521.7,13531.7
1748229181281.0,13520.7,13530.7
1748229181506,,
1748229181730.0,13521.7,13531.7
1748229181956.0,13520.7,13530.7
1748229183012,,
1748229183744.0,13519.7,13529.7
1748229185068,,
1748229185465,,
1748229189643.0,13518.7,13528.7
1748229189898.0,13519.7,13529.7
1748229190122,,
1748229190572,,
1748229191024.0,13518.7,13528.7
1748229193438.0,13519.7,13529.7
1748229195685,,
1748229195909.0,13518.7,13528.7
1748229199471,,
1748229201468,,
1748229202829,,
1748229204749,,
1748229207248.0,13517.7,13527.7
1748229207472.0,13515.7,13525.7
1748229207697,,
1748229207922,,
1748229208823.0,13512.7,13522.7
1748229209047,,
1748229209272,,
1748229209497,,
1748229209722.0,13511.7,13521.7
1748229209947.0,13512.7,13522.7
1748229210171,,
1748229210396,,
1748229211031,,
1748229212688,,
1748229212951,,
1748229213698.0,13511.7,13521.7
1748229214470,,
1748229216597,,
1748229217771,,
1748229218247,,
1748229218632.0,13512.7,13522.7
1748229218854,,
1748229219257.0,13513.7,13523.7
1748229219480,,
1748229219707.0,13514.7,13524.7
1748229219931,,
1748229221581.0,13513.7,13523.7
1748229221804,,
1748229224977.0,13512.7,13522.7
1748229225200,,
1748229226803,,
1748229227981.0,13513.7,13523.7
1748229228207.0,13512.7,13522.7
1748229228857.0,13511.7,13521.7
