1748218518563.0,2506.95,2508.45
1748218518863.0,2506.75,2508.25
1748218519461.0,2506.55,2508.05
1748218519608.0,2506.54,2508.04
1748218519832.0,2506.55,2508.05
1748218520037.0,2506.34,2507.84
1748218520260.0,2506.55,2508.05
1748218520647.0,2507.16,2508.66
1748218521696.0,2507.98,2509.48
1748218521919.0,2508.38,2509.88
1748218522144.0,2507.98,2509.48
1748218522251.0,2507.99,2509.49
1748218522472.0,2507.98,2509.48
1748218523424.0,2509.19,2510.69
1748218523647.0,2508.79,2510.29
1748218524876.0,2508.59,2510.09
1748218525099.0,2509.0,2510.5
1748218525549.0,2509.2,2510.7
1748218526900.0,2509.2,2510.7
1748218527246.0,2509.19,2510.69
1748218527350.0,2508.99,2510.49
1748218527800.0,2508.59,2510.09
1748218527901.0,2508.58,2510.08
1748218528066.0,2508.59,2510.09
1748218528476.0,2508.38,2509.88
1748218528700.0,2508.18,2509.68
1748218530624.0,2508.59,2510.09
1748218531810.0,2509.4,2510.9
1748218533999.0,2509.81,2511.31
1748218534464.0,2510.21,2511.71
1748218535192.0,2511.03,2512.53
1748218536909.0,2511.44,2512.94
1748218537580.0,2511.85,2513.35
1748218538735.0,2511.44,2512.94
1748218540928.0,2511.03,2512.53
1748218541025.0,2511.04,2512.54
1748218543794.0,2511.45,2512.95
1748218543969.0,2511.44,2512.94
1748218544198.0,2511.85,2513.35
1748218546399.0,2512.46,2513.96
1748218546984.0,2512.66,2514.16
1748218547217.0,2513.07,2514.57
1748218551978.0,2513.47,2514.97
1748218552201.0,2513.88,2515.38
1748218553120.0,2513.68,2515.18
1748218553345.0,2514.09,2515.59
1748218553793.0,2513.88,2515.38
1748218554020.0,2514.09,2515.59
1748218554246.0,2514.29,2515.79
1748218554509.0,2514.3,2515.8
1748218555497.0,2514.71,2516.21
1748218556567.0,2514.92,2516.42
1748218556951.0,2515.12,2516.62
1748218557543.0,2515.13,2516.63
1748218557642.0,2515.33,2516.83
1748218557840.0,2515.53,2517.03
1748218558084.0,2515.33,2516.83
1748218558309.0,2515.13,2516.63
1748218559471.0,2515.53,2517.03
1748218559720.0,2515.54,2517.04
1748218559945.0,2515.53,2517.03
1748218560707.0,2515.54,2517.04
1748218561295.0,2515.74,2517.24
1748218561578.0,2516.37,2517.87
1748218562273.0,2516.37,2517.87
1748218562524.0,2516.76,2518.26
1748218562756.0,2516.97,2518.47
1748218562978.0,2517.17,2518.67
1748218563797.0,2516.96,2518.46
1748218563894.0,2516.76,2518.26
1748218564083.0,2517.17,2518.67
1748218564390.0,2516.96,2518.46
1748218564544.0,2517.16,2518.66
1748218564736.0,2517.17,2518.67
1748218565160.0,2517.16,2518.66
1748218565384.0,2517.17,2518.67
1748218565485.0,2516.76,2518.26
1748218565890.0,2517.17,2518.67
1748218566341.0,2517.57,2519.07
1748218567969.0,2517.56,2519.06
1748218568230.0,2517.57,2519.07
1748218568415.0,2517.56,2519.06
1748218569798.0,2518.37,2519.87
1748218569990.0,2518.38,2519.88
1748218570649.0,2518.17,2519.67
1748218570873.0,2518.38,2519.88
1748218572799.0,2518.78,2520.28
1748218573523.0,2518.79,2520.29
1748218573796.0,2519.0,2520.5
1748218574048.0,2518.79,2520.29
1748218575124.0,2518.38,2519.88
1748218575527.0,2518.39,2519.89
1748218575861.0,2518.38,2519.88
1748218576080.0,2518.18,2519.68
1748218576302.0,2518.38,2519.88
1748218576527.0,2518.99,2520.49
1748218576751.0,2519.2,2520.7
1748218577441.0,2519.41,2520.91
1748218578172.0,2519.2,2520.7
1748218579166.0,2519.41,2520.91
1748218579581.0,2519.61,2521.11
1748218580532.0,2519.54,2521.04
1748218581370.0,2519.55,2521.05
1748218581592.0,2519.54,2521.04
1748218581896.0,2519.75,2521.25
1748218582121.0,2519.54,2521.04
1748218582703.0,2519.75,2521.25
1748218582928.0,2519.54,2521.04
1748218583115.0,2519.55,2521.05
1748218583620.0,2519.95,2521.45
1748218583953.0,2519.96,2521.46
1748218584071.0,2520.77,2522.27
1748218584354.0,2520.76,2522.26
1748218584547.0,2520.56,2522.06
1748218585002.0,2519.95,2521.45
1748218585746.0,2517.91,2519.41
1748218585873.0,2517.3,2518.8
1748218586325.0,2517.51,2519.01
1748218586549.0,2516.49,2517.99
1748218587023.0,2516.08,2517.58
1748218587360.0,2515.88,2517.38
1748218587583.0,2515.67,2517.17
1748218587811.0,2515.47,2516.97
1748218588306.0,2515.06,2516.56
1748218588778.0,2515.47,2516.97
1748218589636.0,2515.06,2516.56
1748218591130.0,2515.05,2516.55
1748218591683.0,2515.46,2516.96
1748218592960.0,2515.87,2517.37
1748218593182.0,2516.07,2517.57
1748218593409.0,2516.28,2517.78
1748218593631.0,2517.09,2518.59
1748218595370.0,2516.68,2518.18
1748218596154.0,2516.48,2517.98
1748218597822.0,2517.09,2518.59
1748218598041.0,2517.29,2518.79
1748218598264.0,2517.09,2518.59
1748218598905.0,2518.11,2519.61
1748218598999.0,2518.1,2519.6
1748218599226.0,2518.52,2520.02
1748218599353.0,2518.31,2519.81
1748218599829.0,2518.1,2519.6
1748218599977.0,2518.11,2519.61
1748218600297.0,2517.7,2519.2
1748218600729.0,2517.5,2519.0
1748218600959.0,2517.29,2518.79
1748218601404.0,2517.09,2518.59
1748218602407.0,2517.5,2519.0
1748218603217.0,2517.49,2518.99
1748218603667.0,2518.31,2519.81
1748218603891.0,2518.1,2519.6
1748218605229.0,2517.9,2519.4
1748218605457.0,2517.49,2518.99
1748218605787.0,2517.69,2519.19
1748218605904.0,2517.9,2519.4
1748218606131.0,2517.7,2519.2
1748218607535.0,2517.49,2518.99
1748218608503.0,2517.9,2519.4
1748218609382.0,2517.91,2519.41
1748218609637.0,2518.72,2520.22
1748218613972.0,2519.12,2520.62
1748218614421.0,2519.53,2521.03
1748218614892.0,2519.94,2521.44
1748218615500.0,2520.35,2521.85
1748218616085.0,2520.34,2521.84
1748218616188.0,2519.94,2521.44
1748218616795.0,2520.34,2521.84
1748218618734.0,2519.93,2521.43
1748218619409.0,2519.52,2521.02
1748218619629.0,2519.93,2521.43
1748218619852.0,2519.52,2521.02
1748218620044.0,2519.53,2521.03
1748218620528.0,2519.73,2521.23
1748218621059.0,2519.94,2521.44
1748218621652.0,2520.34,2521.84
1748218622311.0,2520.54,2522.04
1748218622535.0,2519.93,2521.43
1748218624837.0,2519.12,2520.62
1748218628376.0,2517.9,2519.4
1748218628599.0,2517.7,2519.2
1748218628827.0,2517.9,2519.4
1748218629051.0,2518.31,2519.81
1748218629277.0,2518.71,2520.21
1748218631036.0,2519.52,2521.02
1748218631277.0,2519.53,2521.03
1748218632305.0,2519.93,2521.43
1748218633018.0,2520.34,2521.84
1748218633620.0,2519.52,2521.02
1748218634799.0,2519.92,2521.42
1748218636056.0,2519.93,2521.43
1748218636200.0,2520.33,2521.83
1748218637710.0,2519.93,2521.43
1748218638725.0,2519.92,2521.42
1748218639249.0,2519.93,2521.43
1748218639347.0,2520.74,2522.24
1748218640668.0,2520.33,2521.83
1748218643158.0,2520.34,2521.84
1748218643382.0,2520.33,2521.83
1748218645105.0,2519.91,2521.41
1748218645264.0,2520.32,2521.82
1748218646366.0,2519.71,2521.21
1748218647277.0,2519.51,2521.01
1748218647464.0,2519.5,2521.0
1748218647714.0,2519.3,2520.8
1748218648284.0,2519.29,2520.79
1748218649257.0,2519.3,2520.8
1748218649414.0,2519.5,2521.0
1748218650349.0,2519.51,2521.01
1748218650568.0,2518.9,2520.4
1748218650792.0,2519.1,2520.6
1748218651016.0,2518.9,2520.4
1748218652180.0,2519.1,2520.6
1748218654005.0,2519.5,2521.0
1748218654102.0,2519.51,2521.01
1748218655839.0,2519.5,2521.0
1748218655983.0,2519.1,2520.6
1748218658952.0,2518.69,2520.19
1748218659178.0,2518.49,2519.99
1748218659692.0,2518.69,2520.19
1748218659914.0,2518.49,2519.99
1748218660140.0,2518.29,2519.79
1748218660599.0,2518.69,2520.19
1748218660819.0,2518.49,2519.99
1748218661045.0,2518.69,2520.19
1748218664275.0,2518.49,2519.99
1748218664487.0,2518.28,2519.78
1748218668299.0,2518.68,2520.18
1748218669047.0,2518.27,2519.77
1748218669593.0,2518.28,2519.78
1748218674834.0,2518.48,2519.98
1748218675481.0,2518.27,2519.77
1748218676065.0,2518.28,2519.78
1748218679385.0,2517.87,2519.37
1748218680543.0,2517.47,2518.97
1748218680739.0,2517.46,2518.96
1748218681029.0,2517.26,2518.76
1748218682366.0,2517.47,2518.97
1748218682677.0,2517.46,2518.96
1748218682804.0,2517.26,2518.76
1748218692077.0,2517.46,2518.96
1748218692526.0,2517.05,2518.55
1748218695610.0,2516.85,2518.35
1748218696167.0,2516.65,2518.15
1748218696965.0,2516.64,2518.14
1748218697663.0,2516.44,2517.94
1748218697888.0,2516.24,2517.74
1748218701163.0,2516.64,2518.14
1748218702953.0,2516.44,2517.94
1748218703290.0,2516.43,2517.93
1748218705136.0,2516.23,2517.73
1748218706384.0,2515.82,2517.32
1748218709542.0,2515.81,2517.31
1748218710611.0,2515.61,2517.11
1748218715126.0,2515.41,2516.91
1748218715325.0,2515.4,2516.9
1748218715550.0,2515.41,2516.91
1748218715775.0,2515.4,2516.9
1748218717608.0,2515.41,2516.91
1748218718146.0,2515.4,2516.9
1748218719118.0,2515.41,2516.91
1748218725988.0,2515.4,2516.9
1748218726212.0,2515.41,2516.91
1748218732598.0,2515.82,2517.32
1748218736264.0,2515.41,2516.91
1748218737112.0,2515.0,2516.5
1748218740555.0,2514.59,2516.09
1748218742740.0,2513.99,2515.49
1748218743411.0,2514.19,2515.69
1748218743634.0,2514.59,2516.09
1748218744308.0,2514.8,2516.3
1748218746331.0,2515.0,2516.5
1748218748056.0,2514.59,2516.09
1748218756285.0,2514.6,2516.1
1748218757856.0,2514.8,2516.3
1748218758755.0,2515.0,2516.5
1748218760214.0,2514.8,2516.3
1748218761277.0,2515.0,2516.5
1748218762269.0,2515.01,2516.51
1748218763288.0,2515.0,2516.5
1748218766899.0,2515.01,2516.51
1748218769721.0,2515.02,2516.52
1748218770179.0,2515.22,2516.72
1748218770853.0,2515.42,2516.92
1748218770948.0,2515.43,2516.93
1748218771150.0,2515.44,2516.94
1748218772775.0,2515.85,2517.35
1748218773290.0,2515.84,2517.34
1748218773514.0,2515.85,2517.35
1748218773932.0,2516.26,2517.76
1748218774112.0,2516.25,2517.75
1748218774640.0,2515.84,2517.34
1748218777201.0,2515.83,2517.33
1748218777350.0,2515.43,2516.93
1748218780417.0,2515.44,2516.94
1748218780754.0,2515.64,2517.14
1748218781234.0,2515.63,2517.13
1748218781704.0,2515.84,2517.34
1748218783867.0,2515.85,2517.35
1748218785702.0,2516.05,2517.55
1748218786640.0,2516.25,2517.75
1748218786741.0,2516.26,2517.76
1748218792884.0,2516.27,2517.77
1748218793107.0,2516.26,2517.76
1748218798265.0,2516.27,2517.77
1748218798487.0,2516.26,2517.76
1748218798813.0,2516.27,2517.77
1748218799032.0,2516.26,2517.76
1748218800305.0,2515.85,2517.35
1748218800404.0,2515.86,2517.36
1748218806465.0,2515.87,2517.37
1748218812109.0,2515.86,2517.36
1748218812619.0,2515.66,2517.16
1748218813906.0,2515.46,2516.96
1748218814619.0,2515.45,2516.95
1748218815449.0,2515.46,2516.96
1748218815671.0,2515.66,2517.16
1748218822186.0,2515.46,2516.96
1748218822406.0,2515.66,2517.16
1748218823696.0,2515.86,2517.36
1748218823794.0,2515.87,2517.37
1748218829612.0,2515.86,2517.36
1748218830634.0,2515.46,2516.96
1748218831649.0,2515.66,2517.16
1748218833549.0,2515.46,2516.96
1748218833645.0,2515.45,2516.95
1748218835821.0,2515.44,2516.94
1748218836262.0,2515.45,2516.95
1748218837234.0,2515.44,2516.94
1748218837459.0,2515.45,2516.95
1748218837680.0,2515.44,2516.94
1748218840837.0,2515.03,2516.53
1748218844049.0,2515.02,2516.52
1748218845642.0,2514.82,2516.32
1748218846228.0,2515.02,2516.52
1748218846451.0,2514.82,2516.32
1748218851973.0,2514.83,2516.33
1748218852104.0,2515.03,2516.53
1748218856697.0,2515.02,2516.52
1748218856920.0,2515.03,2516.53
1748218860629.0,2514.62,2516.12
1748218861491.0,2514.82,2516.32
1748218862758.0,2514.83,2516.33
1748218863407.0,2514.82,2516.32
1748218864340.0,2514.83,2516.33
1748218866558.0,2514.82,2516.32
1748218867676.0,2514.83,2516.33
1748218869588.0,2514.82,2516.32
1748218870371.0,2514.62,2516.12
1748218875621.0,2514.41,2515.91
1748218877316.0,2514.2,2515.7
1748218877535.0,2514.41,2515.91
1748218878129.0,2514.4,2515.9
1748218880062.0,2514.2,2515.7
1748218880260.0,2514.19,2515.69
1748218880707.0,2514.2,2515.7
1748218881154.0,2514.19,2515.69
1748218881658.0,2513.99,2515.49
1748218887553.0,2514.19,2515.69
1748218888508.0,2514.2,2515.7
1748218888749.0,2514.4,2515.9
1748218888975.0,2514.2,2515.7
1748218892309.0,2514.0,2515.5
1748218892533.0,2514.2,2515.7
1748218893580.0,2514.0,2515.5
1748218894295.0,2514.2,2515.7
1748218898181.0,2514.0,2515.5
1748218898537.0,2514.19,2515.69
1748218900684.0,2514.2,2515.7
1748218902185.0,2514.6,2516.1
1748218902282.0,2514.61,2516.11
1748218905030.0,2515.01,2516.51
1748218905351.0,2515.02,2516.52
1748218906655.0,2515.01,2516.51
1748218914240.0,2515.02,2516.52
1748218918212.0,2515.01,2516.51
1748218924318.0,2515.02,2516.52
1748218924541.0,2515.01,2516.51
1748218940760.0,2515.02,2516.52
1748218940984.0,2515.01,2516.51
1748218963141.0,2515.21,2516.71
1748218963366.0,2515.01,2516.51
1748218963715.0,2515.0,2516.5
1748218964718.0,2515.01,2516.51
1748218966452.0,2515.41,2516.91
1748218970232.0,2515.42,2516.92
1748218975309.0,2515.41,2516.91
1748218975535.0,2515.42,2516.92
1748218978322.0,2515.41,2516.91
1748218978544.0,2515.42,2516.92
1748218980195.0,2515.82,2517.32
1748218980883.0,2515.83,2517.33
1748218987398.0,2516.24,2517.74
1748218989701.0,2516.23,2517.73
1748218992340.0,2516.24,2517.74
1748218992564.0,2516.23,2517.73
1748218996690.0,2516.24,2517.74
1748218996913.0,2516.23,2517.73
1748218997139.0,2516.24,2517.74
1748218997364.0,2516.23,2517.73
1748219007927.0,2515.83,2517.33
1748219008374.0,2516.23,2517.73
1748219009786.0,2516.24,2517.74
1748219010013.0,2516.23,2517.73
1748219010693.0,2516.44,2517.94
1748219013188.0,2516.64,2518.14
1748219030636.0,2516.63,2518.13
1748219033245.0,2516.22,2517.72
1748219037279.0,2515.81,2517.31
1748219040526.0,2515.4,2516.9
1748219042299.0,2515.41,2516.91
1748219058988.0,2515.0,2516.5
1748219062882.0,2515.01,2516.51
1748219063607.0,2515.0,2516.5
1748219073785.0,2514.59,2516.09
1748219074906.0,2514.19,2515.69
1748219080230.0,2514.18,2515.68
1748219082584.0,2514.19,2515.69
1748219085546.0,2514.18,2515.68
1748219087159.0,2514.19,2515.69
1748219089971.0,2514.59,2516.09
1748219090495.0,2514.6,2516.1
1748219091803.0,2514.39,2515.89
1748219095436.0,2514.19,2515.69
1748219097720.0,2513.78,2515.28
1748219098676.0,2514.19,2515.69
1748219099369.0,2514.39,2515.89
1748219099609.0,2514.59,2516.09
1748219099817.0,2514.6,2516.1
1748219100056.0,2514.8,2516.3
1748219100282.0,2515.0,2516.5
1748219101425.0,2514.6,2516.1
1748219104935.0,2514.59,2516.09
1748219105629.0,2514.6,2516.1
1748219106214.0,2514.59,2516.09
1748219106819.0,2514.6,2516.1
1748219107464.0,2514.19,2515.69
1748219118805.0,2514.59,2516.09
1748219120055.0,2514.18,2515.68
1748219135029.0,2514.19,2515.69
1748219135528.0,2514.18,2515.68
1748219143664.0,2513.78,2515.28
1748219168537.0,2513.77,2515.27
1748219175655.0,2513.36,2514.86
1748219179715.0,2512.95,2514.45
1748219192190.0,2513.36,2514.86
1748219196187.0,2513.35,2514.85
1748219196915.0,2513.36,2514.86
1748219200258.0,2513.35,2514.85
1748219204604.0,2513.36,2514.86
1748219221402.0,2513.37,2514.87
1748219221625.0,2513.36,2514.86
1748219223243.0,2513.37,2514.87
1748219223467.0,2513.36,2514.86
1748219224350.0,2513.37,2514.87
1748219238648.0,2513.36,2514.86
1748219251149.0,2513.15,2514.65
1748219251372.0,2512.95,2514.45
1748219266902.0,2512.96,2514.46
1748219267890.0,2512.95,2514.45
1748219269121.0,2512.96,2514.46
1748219275344.0,2512.95,2514.45
1748219280483.0,2512.54,2514.04
1748219281381.0,2512.55,2514.05
1748219281605.0,2512.54,2514.04
1748219282918.0,2512.95,2514.45
1748219289880.0,2513.36,2514.86
1748219296774.0,2513.35,2514.85
1748219299797.0,2513.35,2514.85
1748219302330.0,2513.36,2514.86
1748219307921.0,2513.35,2514.85
1748219308146.0,2513.36,2514.86
1748219308645.0,2513.35,2514.85
1748219309460.0,2513.36,2514.86
1748219310441.0,2513.35,2514.85
1748219310697.0,2512.95,2514.45
1748219310922.0,2512.54,2514.04
1748219312594.0,2512.74,2514.24
1748219314421.0,2512.75,2514.25
1748219319573.0,2512.95,2514.45
1748219327561.0,2512.96,2514.46
1748219327705.0,2513.36,2514.86
1748219332591.0,2512.55,2514.05
1748219333060.0,2512.54,2514.04
1748219334272.0,2512.55,2514.05
1748219337323.0,2512.54,2514.04
1748219340412.0,2512.55,2514.05
1748219341378.0,2512.54,2514.04
1748219341600.0,2512.55,2514.05
1748219348806.0,2512.54,2514.04
1748219348956.0,2512.14,2513.64
1748219358406.0,2512.13,2513.63
1748219363481.0,2512.14,2513.64
1748219369121.0,2512.54,2514.04
1748219371316.0,2512.14,2513.64
1748219375821.0,2512.55,2514.05
1748219377167.0,2512.54,2514.04
1748219378479.0,2512.55,2514.05
1748219389001.0,2512.95,2514.45
1748219389540.0,2512.96,2514.46
1748219389762.0,2512.95,2514.45
1748219394287.0,2512.96,2514.46
1748219394507.0,2512.95,2514.45
1748219396221.0,2512.96,2514.46
1748219400751.0,2513.16,2514.66
1748219401526.0,2513.37,2514.87
1748219404732.0,2513.38,2514.88
1748219411636.0,2513.37,2514.87
1748219412061.0,2513.38,2514.88
1748219412284.0,2513.37,2514.87
1748219424979.0,2512.96,2514.46
1748219428876.0,2512.97,2514.47
1748219430472.0,2512.96,2514.46
1748219430729.0,2512.97,2514.47
1748219431401.0,2512.96,2514.46
1748219433000.0,2512.97,2514.47
1748219434508.0,2512.96,2514.46
1748219440341.0,2512.55,2514.05
1748219456329.0,2512.14,2513.64
1748219482022.0,2512.13,2513.63
1748219488031.0,2511.93,2513.43
1748219488355.0,2511.73,2513.23
1748219488768.0,2511.72,2513.22
1748219497208.0,2512.14,2513.64
1748219529520.0,2512.13,2513.63
1748219529972.0,2512.14,2513.64
1748219530587.0,2512.13,2513.63
1748219532658.0,2512.14,2513.64
1748219540588.0,2511.94,2513.44
1748219549424.0,2512.14,2513.64
1748219554502.0,2511.74,2513.24
1748219554599.0,2511.73,2513.23
1748219580525.0,2511.32,2512.82
1748219587381.0,2511.33,2512.83
1748219589391.0,2511.32,2512.82
1748219610190.0,2511.33,2512.83
1748219612057.0,2511.32,2512.82
1748219616535.0,2511.33,2512.83
1748219678669.0,2511.34,2512.84
1748219679066.0,2511.33,2512.83
1748219679523.0,2511.34,2512.84
1748219686453.0,2511.75,2513.25
1748219701412.0,2511.34,2512.84
1748219710911.0,2511.33,2512.83
1748219721501.0,2511.34,2512.84
1748219734476.0,2511.33,2512.83
1748219735822.0,2511.34,2512.84
1748219740052.0,2511.33,2512.83
1748219764112.0,2510.92,2512.42
1748219785368.0,2510.71,2512.21
1748219785768.0,2510.92,2512.42
1748219790566.0,2510.71,2512.21
1748219793581.0,2510.92,2512.42
1748219822099.0,2510.93,2512.43
1748219833849.0,2510.92,2512.42
1748219836500.0,2510.93,2512.43
1748219876609.0,2511.34,2512.84
1748219877041.0,2511.35,2512.85
1748219877264.0,2511.34,2512.84
1748219878059.0,2511.35,2512.85
1748219878692.0,2511.75,2513.25
1748219878788.0,2511.76,2513.26
1748219920464.0,2511.35,2512.85
1748219920562.0,2511.36,2512.86
1748219925190.0,2511.35,2512.85
1748219930313.0,2511.36,2512.86
1748219939191.0,2511.77,2513.27
1748219939389.0,2511.76,2513.26
1748219940559.0,2511.77,2513.27
1748219940957.0,2511.76,2513.26
1748219941551.0,2511.77,2513.27
1748219942875.0,2511.76,2513.26
1748219943389.0,2511.77,2513.27
1748219944356.0,2511.76,2513.26
1748219958722.0,2511.77,2513.27
1748219963088.0,2511.76,2513.26
1748219964423.0,2511.77,2513.27
1748219964572.0,2511.97,2513.47
1748219966372.0,2512.17,2513.67
1748219970073.0,2512.18,2513.68
1748219982828.0,2512.17,2513.67
1748219999331.0,2512.18,2513.68
1748220014494.0,2512.17,2513.67
1748220062885.0,2512.18,2513.68
1748220063107.0,2512.17,2513.67
1748220069206.0,2512.18,2513.68
1748220069429.0,2512.17,2513.67
1748220083943.0,2512.18,2513.68
1748220096575.0,2511.77,2513.27
1748220096792.0,2511.36,2512.86
1748220103786.0,2510.96,2512.46
1748220106589.0,2510.95,2512.45
1748220117935.0,2510.96,2512.46
1748220122475.0,2510.95,2512.45
1748220124410.0,2510.96,2512.46
1748220127954.0,2510.95,2512.45
1748220134156.0,2510.96,2512.46
1748220135133.0,2510.97,2512.47
1748220135535.0,2510.96,2512.46
1748220136643.0,2510.97,2512.47
1748220138435.0,2510.96,2512.46
1748220138726.0,2510.97,2512.47
1748220139126.0,2510.96,2512.46
1748220139510.0,2510.97,2512.47
1748220150062.0,2510.96,2512.46
1748220150647.0,2510.97,2512.47
1748220226973.0,2510.98,2512.48
1748220229198.0,2510.97,2512.47
1748220232376.0,2510.98,2512.48
1748220235877.0,2511.18,2512.68
1748220236100.0,2510.98,2512.48
1748220246089.0,2510.97,2512.47
1748220258228.0,2511.17,2512.67
1748220258451.0,2511.58,2513.08
1748220264405.0,2511.78,2513.28
1748220264503.0,2511.79,2513.29
1748220297230.0,2511.78,2513.28
1748220303426.0,2511.77,2513.27
1748220303714.0,2511.78,2513.28
1748220304692.0,2511.77,2513.27
1748220307256.0,2511.78,2513.28
1748220312205.0,2511.77,2513.27
1748220314535.0,2511.78,2513.28
1748220315888.0,2511.77,2513.27
1748220321969.0,2511.78,2513.28
1748220329323.0,2511.77,2513.27
1748220333225.0,2511.78,2513.28
1748220336326.0,2511.79,2513.29
1748220338680.0,2511.78,2513.28
1748220341764.0,2511.99,2513.49
1748220342385.0,2511.98,2513.48
1748220346400.0,2512.19,2513.69
1748220351667.0,2513.01,2514.51
1748220358748.0,2513.0,2514.5
1748220369492.0,2512.99,2514.49
1748220376398.0,2513.19,2514.69
1748220377915.0,2512.99,2514.49
1748220378528.0,2513.0,2514.5
1748220378751.0,2512.99,2514.49
