1748240423601.0,1.19032,1.19062
1748240424650.0,1.19031,1.19061
1748240424900.0,1.19033,1.19063
1748240426391.0,1.19038,1.19058
1748240428094.0,1.19033,1.19063
1748240428345.0,1.19035,1.19065
1748240431066.0,1.19036,1.19066
1748240437146.0,1.19037,1.19067
1748240438147.0,1.19036,1.19066
1748240444804.0,1.19038,1.19068
1748240445708.0,1.19039,1.19069
1748240447771.0,1.19038,1.19068
1748240449535.0,1.19043,1.19063
1748240449787.0,1.19044,1.19064
1748240450035.0,1.19038,1.19068
1748240451568.0,1.19039,1.19069
1748240455567.0,1.1904,1.1907
1748240456999.0,1.19039,1.19069
1748240459720.0,1.19044,1.19064
1748240459984.0,1.19045,1.19065
1748240460737.0,1.1904,1.1907
1748240467698.0,1.19042,1.19072
1748240467947.0,1.1904,1.1907
1748240470567.0,1.19039,1.19069
1748240471667.0,1.19038,1.19068
1748240472154.0,1.1904,1.1907
1748240474569.0,1.19038,1.19068
1748240475671.0,1.1904,1.1907
1748240478165.0,1.19039,1.19069
1748240478423.0,1.19041,1.19061
1748240478666.0,1.19034,1.19064
1748240478919.0,1.19033,1.19063
1748240479665.0,1.19032,1.19062
1748240481684.0,1.19033,1.19063
1748240481935.0,1.19032,1.19062
1748240483568.0,1.19031,1.19061
1748240485291.0,1.1903,1.1906
1748240485542.0,1.19031,1.19061
1748240486758.0,1.19029,1.19059
1748240487507.0,1.1903,1.1906
1748240487756.0,1.19029,1.19059
1748240488953.0,1.19028,1.19058
1748240489197.0,1.19027,1.19057
1748240490688.0,1.19028,1.19058
1748240497379.0,1.19029,1.19059
1748240497630.0,1.19031,1.19061
1748240498565.0,1.1903,1.1906
1748240499648.0,1.19031,1.19061
1748240501185.0,1.19028,1.19058
1748240501679.0,1.19034,1.19054
1748240502244.0,1.1903,1.1906
1748240503342.0,1.19029,1.19059
1748240503596.0,1.19028,1.19058
1748240504088.0,1.19033,1.19053
1748240504340.0,1.19034,1.19054
1748240505708.0,1.1903,1.1906
1748240505958.0,1.19029,1.19059
1748240506703.0,1.19028,1.19058
1748240507725.0,1.19029,1.19059
1748240508568.0,1.19028,1.19058
1748240511181.0,1.19027,1.19057
1748240512233.0,1.19028,1.19058
1748240514710.0,1.19027,1.19057
1748240515209.0,1.19028,1.19058
1748240517568.0,1.19027,1.19057
1748240518112.0,1.19026,1.19056
1748240521482.0,1.19027,1.19057
1748240521732.0,1.19028,1.19058
1748240522576.0,1.19027,1.19057
1748240523820.0,1.19026,1.19056
1748240524069.0,1.19025,1.19055
1748240524313.0,1.19024,1.19054
1748240526022.0,1.19026,1.19056
1748240526789.0,1.19024,1.19054
1748240530795.0,1.19025,1.19055
1748240531041.0,1.19026,1.19056
1748240532027.0,1.19025,1.19055
1748240533957.0,1.19024,1.19054
1748240535027.0,1.19023,1.19053
1748240535280.0,1.19022,1.19052
1748240535528.0,1.1902,1.1905
1748240536525.0,1.19021,1.19051
1748240538018.0,1.1902,1.1905
1748240538511.0,1.19025,1.19055
1748240538757.0,1.19029,1.19049
1748240539013.0,1.19023,1.19053
1748240539497.0,1.19024,1.19054
1748240540495.0,1.19025,1.19055
1748240542992.0,1.19023,1.19053
1748240545695.0,1.19024,1.19054
1748240545945.0,1.19023,1.19053
1748240546444.0,1.19024,1.19054
1748240547287.0,1.19023,1.19053
1748240549996.0,1.19024,1.19054
1748240550250.0,1.19023,1.19053
1748240550737.0,1.19028,1.19048
1748240550992.0,1.19023,1.19053
1748240551576.0,1.19025,1.19055
1748240552384.0,1.19024,1.19054
1748240552634.0,1.19025,1.19055
1748240553197.0,1.19024,1.19054
1748240553445.0,1.19026,1.19046
1748240553681.0,1.19027,1.19047
1748240554180.0,1.19028,1.19048
1748240554429.0,1.19022,1.19052
1748240555293.0,1.19023,1.19053
1748240557246.0,1.19022,1.19052
1748240557756.0,1.19023,1.19053
1748240565468.0,1.19028,1.19048
1748240565723.0,1.19026,1.19056
1748240566080.0,1.19025,1.19055
1748240566579.0,1.19026,1.19056
1748240568585.0,1.19027,1.19057
1748240568829.0,1.19026,1.19056
1748240569536.0,1.19032,1.19052
1748240569785.0,1.19031,1.19051
1748240570034.0,1.19028,1.19058
1748240576415.0,1.19029,1.19059
1748240576915.0,1.19028,1.19058
1748240579581.0,1.1903,1.1906
1748240579830.0,1.19028,1.19058
1748240581229.0,1.19027,1.19057
1748240582343.0,1.19028,1.19058
1748240583135.0,1.19033,1.19053
1748240583382.0,1.19027,1.19057
1748240583872.0,1.19026,1.19056
1748240585324.0,1.19024,1.19054
1748240585824.0,1.19023,1.19053
1748240586324.0,1.19025,1.19055
1748240586823.0,1.19024,1.19054
1748240587074.0,1.19026,1.19056
1748240587656.0,1.19025,1.19055
1748240589116.0,1.19023,1.19053
1748240589366.0,1.19022,1.19052
1748240589860.0,1.19023,1.19053
1748240591426.0,1.19024,1.19054
1748240594128.0,1.19023,1.19053
1748240596103.0,1.19024,1.19054
1748240596355.0,1.19023,1.19053
1748240599845.0,1.19021,1.19051
1748240602847.0,1.19026,1.19046
1748240607489.0,1.19021,1.19051
1748240608980.0,1.1902,1.1905
1748240609729.0,1.19021,1.19051
1748240615613.0,1.19022,1.19052
1748240615862.0,1.19021,1.19051
1748240618321.0,1.1902,1.1905
1748240618571.0,1.19021,1.19051
1748240618821.0,1.19022,1.19052
1748240620579.0,1.19021,1.19051
1748240627577.0,1.1902,1.1905
1748240629577.0,1.19019,1.19049
1748240630578.0,1.19024,1.19044
1748240631697.0,1.19025,1.19045
1748240632195.0,1.19017,1.19047
1748240633078.0,1.19018,1.19048
1748240633826.0,1.19016,1.19046
1748240634327.0,1.19018,1.19048
1748240634577.0,1.19016,1.19046
1748240635078.0,1.19018,1.19048
1748240637240.0,1.19019,1.19049
1748240643709.0,1.19021,1.19051
1748240644577.0,1.1902,1.1905
1748240647529.0,1.19021,1.19051
1748240647779.0,1.19019,1.19049
1748240648026.0,1.1902,1.1905
1748240649508.0,1.19021,1.19051
1748240649765.0,1.19027,1.19047
1748240650491.0,1.19015,1.19045
1748240650742.0,1.19017,1.19047
1748240653452.0,1.19023,1.19043
1748240653703.0,1.19017,1.19047
1748240653953.0,1.19016,1.19046
1748240654203.0,1.19017,1.19047
1748240654702.0,1.19018,1.19048
1748240658180.0,1.19023,1.19043
1748240658433.0,1.19021,1.19051
1748240658681.0,1.19023,1.19053
1748240659678.0,1.19024,1.19054
1748240661577.0,1.19025,1.19055
1748240666383.0,1.19026,1.19056
1748240667385.0,1.19025,1.19055
1748240668400.0,1.19026,1.19056
1748240670080.0,1.19025,1.19055
1748240670331.0,1.19023,1.19053
1748240677367.0,1.19021,1.19051
1748240681834.0,1.1902,1.1905
1748240682996.0,1.19021,1.19051
1748240683492.0,1.19019,1.19049
1748240684133.0,1.19018,1.19048
1748240684383.0,1.19019,1.19049
1748240684631.0,1.19018,1.19048
1748240685565.0,1.19017,1.19047
1748240687585.0,1.19018,1.19048
1748240688368.0,1.19019,1.19049
1748240688614.0,1.19018,1.19048
1748240688864.0,1.19019,1.19049
1748240690122.0,1.19018,1.19048
1748240693945.0,1.19019,1.19049
1748240694556.0,1.19018,1.19048
1748240698294.0,1.19016,1.19046
1748240698850.0,1.19017,1.19047
1748240699099.0,1.19018,1.19048
1748240701375.0,1.19017,1.19047
1748240704123.0,1.19019,1.19039
1748240704377.0,1.19016,1.19046
1748240705106.0,1.19017,1.19047
1748240705382.0,1.19023,1.19043
1748240705892.0,1.19026,1.19046
1748240706143.0,1.1902,1.1905
1748240706384.0,1.19021,1.19051
1748240706629.0,1.19023,1.19053
1748240707205.0,1.19022,1.19052
1748240708012.0,1.19021,1.19051
1748240709004.0,1.1902,1.1905
1748240709255.0,1.19027,1.19047
1748240709503.0,1.19026,1.19046
1748240710704.0,1.19025,1.19045
1748240711205.0,1.19026,1.19046
1748240714218.0,1.19025,1.19045
1748240714472.0,1.19026,1.19046
1748240715292.0,1.19027,1.19047
1748240715541.0,1.19028,1.19048
1748240715792.0,1.19031,1.19051
1748240716696.0,1.19025,1.19055
1748240718094.0,1.19026,1.19056
1748240719595.0,1.19031,1.19061
1748240720537.0,1.1903,1.1906
1748240720788.0,1.19031,1.19061
1748240721038.0,1.19032,1.19062
1748240721287.0,1.19031,1.19061
1748240721787.0,1.19033,1.19063
1748240724867.0,1.19034,1.19064
1748240725119.0,1.19035,1.19065
1748240725617.0,1.19033,1.19063
1748240727688.0,1.19034,1.19064
1748240727939.0,1.19033,1.19063
1748240733167.0,1.19032,1.19062
1748240735372.0,1.19033,1.19063
1748240735622.0,1.19032,1.19062
1748240735871.0,1.19033,1.19063
1748240736378.0,1.19035,1.19065
1748240736965.0,1.19033,1.19063
1748240737215.0,1.19035,1.19065
1748240737465.0,1.19033,1.19063
1748240739036.0,1.19034,1.19064
1748240739286.0,1.19038,1.19058
1748240740597.0,1.19034,1.19064
1748240741537.0,1.19033,1.19063
1748240743287.0,1.19034,1.19064
1748240743780.0,1.1904,1.1906
1748240744838.0,1.19041,1.19061
1748240745586.0,1.19039,1.19059
1748240746342.0,1.19038,1.19058
1748240746592.0,1.19033,1.19063
1748240747415.0,1.19036,1.19066
1748240748410.0,1.19037,1.19067
1748240748661.0,1.19041,1.19071
1748240748910.0,1.1904,1.1907
1748240749660.0,1.19041,1.19071
1748240750162.0,1.19044,1.19074
1748240752729.0,1.19043,1.19073
1748240753961.0,1.19042,1.19072
1748240754766.0,1.19043,1.19073
1748240757064.0,1.19045,1.19075
1748240757897.0,1.19047,1.19077
1748240759110.0,1.19045,1.19075
1748240760110.0,1.19046,1.19076
1748240761112.0,1.19045,1.19075
1748240761860.0,1.19046,1.19076
1748240762110.0,1.19045,1.19075
1748240764194.0,1.19044,1.19074
1748240766085.0,1.19045,1.19075
1748240767038.0,1.19044,1.19074
1748240767536.0,1.19045,1.19075
1748240768295.0,1.19044,1.19074
1748240768883.0,1.19045,1.19075
1748240769133.0,1.19042,1.19072
1748240770130.0,1.19043,1.19073
1748240771015.0,1.19042,1.19072
1748240771548.0,1.19041,1.19071
1748240771798.0,1.19045,1.19065
1748240772275.0,1.19043,1.19063
1748240772766.0,1.19035,1.19065
1748240775993.0,1.19036,1.19066
1748240776501.0,1.1904,1.1906
1748240776750.0,1.19035,1.19065
1748240780211.0,1.19034,1.19064
1748240780462.0,1.1903,1.1906
1748240780708.0,1.19027,1.19057
1748240781506.0,1.19028,1.19058
1748240783733.0,1.19027,1.19057
1748240785015.0,1.19026,1.19056
1748240785764.0,1.19025,1.19055
1748240787607.0,1.19026,1.19056
1748240788742.0,1.19025,1.19055
1748240789243.0,1.19028,1.19058
1748240790136.0,1.1903,1.1906
1748240790388.0,1.19029,1.19059
1748240790636.0,1.1903,1.1906
1748240791386.0,1.19032,1.19062
1748240795015.0,1.1903,1.1906
1748240795278.0,1.19029,1.19059
1748240796088.0,1.19031,1.19061
1748240797087.0,1.19032,1.19062
1748240797586.0,1.19033,1.19063
1748240797838.0,1.19035,1.19055
1748240798087.0,1.19032,1.19062
1748240798337.0,1.19033,1.19063
1748240799305.0,1.19034,1.19064
1748240799806.0,1.19033,1.19063
1748240800061.0,1.19031,1.19061
1748240800307.0,1.1903,1.1906
1748240800802.0,1.19031,1.19061
1748240801054.0,1.1903,1.1906
1748240802020.0,1.19029,1.19059
1748240804115.0,1.19028,1.19058
1748240804367.0,1.19033,1.19053
1748240804901.0,1.19028,1.19058
1748240806151.0,1.19027,1.19057
1748240808274.0,1.19026,1.19056
1748240808775.0,1.19027,1.19057
1748240809023.0,1.19026,1.19056
1748240809273.0,1.19031,1.19061
1748240810585.0,1.19033,1.19063
1748240811789.0,1.19038,1.19058
1748240812290.0,1.19031,1.19061
1748240813655.0,1.19028,1.19058
1748240813907.0,1.19029,1.19059
1748240814144.0,1.19028,1.19058
1748240814642.0,1.1903,1.1906
1748240815143.0,1.19028,1.19058
1748240815643.0,1.19031,1.19061
1748240816143.0,1.1903,1.1906
1748240816391.0,1.19031,1.19061
1748240818433.0,1.1903,1.1906
1748240818689.0,1.19031,1.19061
1748240820258.0,1.1903,1.1906
1748240822341.0,1.19031,1.19061
1748240823807.0,1.1903,1.1906
1748240824306.0,1.19026,1.19056
1748240824554.0,1.1903,1.1906
1748240825300.0,1.19028,1.19058
1748240825975.0,1.19029,1.19059
1748240826225.0,1.1903,1.1906
1748240826726.0,1.19029,1.19059
1748240827586.0,1.1903,1.1906
1748240828094.0,1.19028,1.19058
1748240828336.0,1.19029,1.19059
1748240828587.0,1.19028,1.19058
1748240828836.0,1.1903,1.1906
1748240829085.0,1.19031,1.19051
1748240829335.0,1.19032,1.19052
1748240829586.0,1.19027,1.19057
1748240830335.0,1.19033,1.19053
1748240830586.0,1.19028,1.19058
1748240831445.0,1.19035,1.19055
1748240831946.0,1.19036,1.19056
1748240832440.0,1.19037,1.19057
1748240832933.0,1.19038,1.19058
1748240834645.0,1.19033,1.19063
1748240835646.0,1.1904,1.1906
1748240836148.0,1.19034,1.19064
1748240836401.0,1.19038,1.19058
1748240837147.0,1.19035,1.19065
1748240837396.0,1.19033,1.19063
1748240837646.0,1.19038,1.19058
1748240837898.0,1.19039,1.19059
1748240839371.0,1.19033,1.19063
1748240840381.0,1.19034,1.19064
1748240841414.0,1.19033,1.19063
1748240841666.0,1.19041,1.19061
1748240841916.0,1.1904,1.1906
1748240842597.0,1.19035,1.19065
1748240843095.0,1.19036,1.19066
1748240843346.0,1.19035,1.19065
1748240843599.0,1.19038,1.19068
1748240843849.0,1.19036,1.19066
1748240844474.0,1.19035,1.19065
1748240844724.0,1.19038,1.19068
1748240845536.0,1.19037,1.19067
1748240845787.0,1.19038,1.19068
1748240846460.0,1.19036,1.19066
1748240846710.0,1.1904,1.1906
1748240846961.0,1.19035,1.19065
1748240847461.0,1.19033,1.19063
1748240847713.0,1.19034,1.19064
1748240848211.0,1.19035,1.19065
1748240848463.0,1.19034,1.19064
1748240848960.0,1.19035,1.19065
1748240850864.0,1.19036,1.19066
1748240851365.0,1.19035,1.19065
1748240852204.0,1.19036,1.19066
1748240855295.0,1.1904,1.1906
1748240855545.0,1.19033,1.19063
1748240856142.0,1.19035,1.19065
1748240856393.0,1.19034,1.19064
1748240859196.0,1.19033,1.19063
1748240859446.0,1.19038,1.19058
1748240859693.0,1.19034,1.19064
1748240860229.0,1.19036,1.19066
1748240860478.0,1.19034,1.19064
1748240861808.0,1.19038,1.19058
1748240863594.0,1.19035,1.19065
1748240865295.0,1.19038,1.19058
1748240865796.0,1.19039,1.19059
1748240866741.0,1.19034,1.19064
1748240866990.0,1.19039,1.19059
1748240867533.0,1.19034,1.19064
1748240867782.0,1.19035,1.19065
1748240868032.0,1.19037,1.19067
1748240868616.0,1.19036,1.19066
1748240868865.0,1.19037,1.19067
1748240869116.0,1.19043,1.19063
1748240869367.0,1.19036,1.19066
1748240870796.0,1.19035,1.19065
1748240871046.0,1.1904,1.1906
1748240871298.0,1.19036,1.19066
1748240872420.0,1.19033,1.19063
1748240872920.0,1.19036,1.19066
1748240873420.0,1.19037,1.19067
1748240873920.0,1.19035,1.19065
1748240875406.0,1.19036,1.19066
1748240877193.0,1.19035,1.19065
1748240877441.0,1.19038,1.19068
1748240877708.0,1.19036,1.19066
1748240883423.0,1.19041,1.19061
1748240886449.0,1.19036,1.19066
1748240886700.0,1.19035,1.19065
1748240888224.0,1.19034,1.19064
1748240888474.0,1.19035,1.19065
1748240888717.0,1.19033,1.19063
1748240889709.0,1.19035,1.19065
1748240891815.0,1.19039,1.19059
1748240892067.0,1.19035,1.19065
1748240892564.0,1.19037,1.19067
1748240892814.0,1.19035,1.19065
1748240893065.0,1.19036,1.19066
1748240894597.0,1.19037,1.19067
1748240895427.0,1.19038,1.19068
1748240895678.0,1.19036,1.19066
1748240896800.0,1.19035,1.19065
1748240897801.0,1.1904,1.1906
1748240899106.0,1.19035,1.19065
1748240899605.0,1.19036,1.19066
1748240900512.0,1.1904,1.1907
1748240900763.0,1.19042,1.19072
1748240901265.0,1.19041,1.19071
1748240901757.0,1.19042,1.19072
1748240902283.0,1.19043,1.19073
1748240902532.0,1.19045,1.19075
1748240902780.0,1.19046,1.19076
1748240903281.0,1.19043,1.19073
1748240903535.0,1.19045,1.19075
1748240903786.0,1.19043,1.19073
1748240905295.0,1.19048,1.19068
1748240905795.0,1.19045,1.19075
1748240906296.0,1.19044,1.19074
1748240906794.0,1.1905,1.1907
1748240907572.0,1.19051,1.19071
1748240907822.0,1.1905,1.1907
1748240908736.0,1.19051,1.19071
1748240911734.0,1.1905,1.1907
1748240911987.0,1.19046,1.19076
1748240913504.0,1.19045,1.19075
1748240915334.0,1.19043,1.19073
1748240915582.0,1.19045,1.19075
1748240916522.0,1.19043,1.19073
1748240917021.0,1.19041,1.19071
1748240917271.0,1.19043,1.19073
1748240917519.0,1.19041,1.19071
1748240918237.0,1.19047,1.19067
1748240918486.0,1.19043,1.19073
1748240918995.0,1.19045,1.19075
1748240919245.0,1.19042,1.19072
1748240919736.0,1.19043,1.19073
1748240920707.0,1.19044,1.19074
1748240922323.0,1.19043,1.19073
1748240922576.0,1.19045,1.19075
1748240923598.0,1.19046,1.19076
1748240923847.0,1.19043,1.19073
1748240924097.0,1.19044,1.19074
1748240924597.0,1.19043,1.19073
1748240925593.0,1.19048,1.19068
1748240926341.0,1.19042,1.19072
1748240926833.0,1.19045,1.19075
1748240927538.0,1.19043,1.19073
1748240928036.0,1.19048,1.19068
1748240928286.0,1.19043,1.19073
1748240928777.0,1.19049,1.19069
1748240930862.0,1.1905,1.1907
1748240931118.0,1.19048,1.19068
1748240932210.0,1.19049,1.19069
1748240933646.0,1.1905,1.1907
1748240937845.0,1.19053,1.19073
1748240938338.0,1.19052,1.19072
1748240938836.0,1.19048,1.19078
1748240939836.0,1.1905,1.1908
1748240940598.0,1.19049,1.19079
1748240943735.0,1.19047,1.19077
1748240944597.0,1.19046,1.19076
1748240946776.0,1.19051,1.19071
1748240947027.0,1.19046,1.19076
1748240947274.0,1.19048,1.19078
1748240948534.0,1.19049,1.19079
1748240948784.0,1.19048,1.19078
1748240949378.0,1.19057,1.19077
1748240949627.0,1.19049,1.19079
1748240950123.0,1.19055,1.19075
1748240950623.0,1.19056,1.19076
1748240952595.0,1.19051,1.19081
1748240953586.0,1.19057,1.19077
1748240953836.0,1.1906,1.1908
1748240954837.0,1.19054,1.19084
1748240955089.0,1.1906,1.1908
1748240956595.0,1.19061,1.19081
1748240957551.0,1.1906,1.1908
1748240958875.0,1.19062,1.19082
1748240959124.0,1.19061,1.19081
1748240959376.0,1.1906,1.1908
1748240959628.0,1.19052,1.19082
1748240959875.0,1.19053,1.19083
1748240960374.0,1.19054,1.19084
1748240961405.0,1.19055,1.19085
1748240963586.0,1.1906,1.1908
1748240964166.0,1.19059,1.19079
1748240964665.0,1.1906,1.1908
1748240965780.0,1.19059,1.19079
1748240966279.0,1.19058,1.19078
1748240967307.0,1.19059,1.19079
1748240968322.0,1.19056,1.19086
1748240969321.0,1.19055,1.19085
1748240969572.0,1.1906,1.1908
1748240970064.0,1.19055,1.19085
1748240973775.0,1.19057,1.19087
1748240974032.0,1.1906,1.1908
1748240974529.0,1.19059,1.19079
1748240975031.0,1.19055,1.19085
1748240975531.0,1.1906,1.1908
1748240975781.0,1.19055,1.19085
1748240976534.0,1.19054,1.19084
1748240976780.0,1.19053,1.19083
1748240979090.0,1.19058,1.19078
1748240979583.0,1.19059,1.19079
1748240980083.0,1.19052,1.19082
1748240984405.0,1.19053,1.19083
1748240985298.0,1.19054,1.19084
1748240986141.0,1.19052,1.19082
1748240986900.0,1.19053,1.19083
1748240988206.0,1.19052,1.19082
1748240988855.0,1.19053,1.19083
1748240989361.0,1.1906,1.1908
1748240989610.0,1.19062,1.19082
1748240990598.0,1.19056,1.19086
1748240991271.0,1.19057,1.19087
1748240992746.0,1.19059,1.19089
1748240992999.0,1.19056,1.19086
1748240993257.0,1.19062,1.19082
1748240993505.0,1.19056,1.19086
1748240993753.0,1.19061,1.19081
1748240994499.0,1.1906,1.1908
1748240996591.0,1.19062,1.19082
1748240997388.0,1.19061,1.19081
1748240997885.0,1.1906,1.1908
1748240998389.0,1.19053,1.19083
1748240998635.0,1.19052,1.19082
1748240999134.0,1.19053,1.19083
1748241000262.0,1.19059,1.19079
1748241000513.0,1.19053,1.19083
1748241001264.0,1.19058,1.19078
1748241002418.0,1.19059,1.19079
1748241003667.0,1.19058,1.19078
1748241007209.0,1.19053,1.19083
1748241008458.0,1.1906,1.1908
1748241008707.0,1.19059,1.19079
1748241008958.0,1.19054,1.19084
1748241009208.0,1.19058,1.19078
1748241009957.0,1.19053,1.19083
1748241011606.0,1.19052,1.19082
1748241011855.0,1.19053,1.19083
1748241012941.0,1.19052,1.19082
1748241013787.0,1.19051,1.19081
1748241014606.0,1.19052,1.19082
1748241016808.0,1.19053,1.19083
1748241017058.0,1.1906,1.1908
1748241017656.0,1.19053,1.19083
1748241018941.0,1.19055,1.19085
1748241021322.0,1.19061,1.19081
1748241021571.0,1.19055,1.19085
1748241021822.0,1.19058,1.19088
1748241022072.0,1.19065,1.19085
1748241022571.0,1.19062,1.19082
1748241023070.0,1.19061,1.19081
1748241023572.0,1.19062,1.19082
1748241023822.0,1.19065,1.19085
1748241024072.0,1.19062,1.19082
1748241024572.0,1.19056,1.19086
1748241025470.0,1.19059,1.19089
1748241032076.0,1.19066,1.19086
1748241032322.0,1.19064,1.19084
1748241034850.0,1.19057,1.19087
1748241035103.0,1.19059,1.19089
1748241035352.0,1.19056,1.19086
1748241036149.0,1.19057,1.19087
1748241036399.0,1.19056,1.19086
1748241036648.0,1.19057,1.19087
1748241036897.0,1.19056,1.19086
1748241037604.0,1.19055,1.19085
1748241041164.0,1.19057,1.19087
1748241041412.0,1.19055,1.19085
1748241043605.0,1.19054,1.19084
1748241044605.0,1.19055,1.19085
1748241046607.0,1.19054,1.19084
1748241047725.0,1.19055,1.19085
1748241048892.0,1.19057,1.19087
1748241049143.0,1.19054,1.19084
1748241049392.0,1.19053,1.19083
1748241049896.0,1.19052,1.19082
1748241050150.0,1.19054,1.19084
1748241050404.0,1.19055,1.19085
1748241050650.0,1.19056,1.19086
1748241051280.0,1.19057,1.19087
1748241051529.0,1.19056,1.19086
1748241052029.0,1.19055,1.19085
1748241056400.0,1.19057,1.19087
1748241056656.0,1.19056,1.19086
1748241056890.0,1.1906,1.1908
1748241058258.0,1.19055,1.19085
1748241058507.0,1.19057,1.19087
1748241060209.0,1.19055,1.19085
1748241060709.0,1.19057,1.19087
1748241060957.0,1.19058,1.19088
1748241061607.0,1.19055,1.19085
1748241062174.0,1.19057,1.19087
1748241062421.0,1.19055,1.19085
1748241062663.0,1.19057,1.19087
1748241062903.0,1.19058,1.19088
1748241063646.0,1.19056,1.19086
1748241065680.0,1.19057,1.19087
