1748231805246.0,5407.3,5409.3
1748231806465.0,5407.8,5409.8
1748231806690.0,5406.8,5408.8
1748231815094,,
1748231820539,,
1748231861658,,
1748231875263.0,5407.8,5409.8
1748231880532,,
1748231901783,,
1748231916671,,
1748231920948,,
1748231929691,,
1748231940505,,
1748231950343.0,5406.8,5408.8
1748231959044,,
1748231961932,,
1748231976718,,
1748231989677,,
1748232000510,,
1748232019259.0,5405.8,5407.8
1748232031616.0,5406.8,5408.8
1748232051118,,
1748232051341,,
1748232058508,,
1748232060571,,
1748232078862,,
1748232097218,,
1748232105240,,
1748232109638,,
1748232113219,,
1748232122046,,
1748232142884,,
1748232161995,,
1748232179848,,
1748232189187,,
1748232222397,,
1748232236317.0,5407.8,5409.8
1748232240423,,
1748232241249,,
1748232250482,,
1748232277271,,
1748232289623,,
1748232300271,,
1748232300494,,
1748232309603.0,5406.8,5408.8
1748232337025,,
1748232349663,,
1748232397277.0,5407.8,5409.8
1748232398405,,
1748232418536,,
1748232422296,,
1748232430719,,
1748232431491,,
1748232452269,,
1748232457149.0,5406.8,5408.8
1748232462403,,
1748232480516,,
1748232521869,,
1748232525767,,
1748232540494,,
1748232547745,,
1748232594610,,
1748232599186,,
1748232611777.0,5406.3,5408.3
1748232614961.0,5405.8,5407.8
1748232621293.0,5405.3,5407.3
1748232621518.0,5405.8,5407.8
1748232626396,,
1748232642219,,
1748232660493,,
1748232673321,,
1748232690909,,
1748232701820.0,5404.8,5406.8
1748232768728.0,5404.3,5406.3
1748232780536.0,5403.8,5405.8
1748232789431.0,5404.8,5406.8
1748232792452,,
1748232798789,,
1748232822242,,
1748232823432,,
1748232825735,,
1748232837709.0,5405.8,5407.8
1748232861791,,
1748232871405,,
1748232874235,,
1748232884720.0,5404.8,5406.8
1748232900568.0,5403.8,5405.8
1748232917392,,
1748232931008,,
1748232955454,,
1748232966192,,
1748233018540,,
1748233023480,,
1748233036586,,
1748233039615,,
1748233050406,,
1748233061723,,
1748233070636,,
1748233080295.0,5405.8,5407.8
1748233094634,,
1748233122336,,
1748233125284.0,5406.3,5408.3
1748233127123.0,5405.8,5407.8
1748233135335,,
1748233140511.0,5405.3,5407.3
1748233140852.0,5405.8,5407.8
1748233145765,,
1748233198540,,
1748233200533,,
1748233204766,,
1748233244560.0,5404.8,5406.8
1748233255981.0,5405.8,5407.8
1748233303891,,
1748233305246.0,5406.8,5408.8
1748233305470.0,5406.3,5408.3
1748233305695.0,5405.8,5407.8
1748233314899.0,5406.8,5408.8
1748233363854,,
1748233383267.0,5405.8,5407.8
1748233461687,,
1748233516752,,
1748233532156,,
1748233532381.0,5406.3,5408.3
1748233545242.0,5405.3,5407.3
1748233550205.0,5405.8,5407.8
1748233608474,,
1748233645189,,
1748233681901,,
1748233720192,,
1748233725285,,
1748233725510.0,5406.3,5408.3
1748233725749.0,5405.8,5407.8
1748233729806,,
1748233731496.0,5406.3,5408.3
1748233746853.0,5406.8,5408.8
1748233747075.0,5405.8,5407.8
1748233776440.0,5406.3,5408.3
1748233780083.0,5406.8,5408.8
1748233780307.0,5406.3,5408.3
1748233786597.0,5405.8,5407.8
1748233800645,,
1748233838595.0,5406.3,5408.3
1748233840038.0,5406.8,5408.8
1748233840262.0,5406.3,5408.3
1748233841744.0,5405.8,5407.8
1748233847055.0,5406.3,5408.3
1748233849288.0,5406.8,5408.8
1748233849510.0,5406.3,5408.3
1748233855765.0,5405.8,5407.8
1748233912740,,
1748233957182,,
1748233991243,,
1748234030604.0,5406.3,5408.3
1748234033247.0,5406.8,5408.8
1748234033471.0,5405.8,5407.8
1748234043775.0,5406.8,5408.8
1748234055112,,
1748234074487.0,5407.8,5409.8
1748234094426.0,5408.3,5410.3
1748234094642.0,5408.8,5410.8
1748234103972,,
1748234149868.0,5408.3,5410.3
1748234150317.0,5408.8,5410.8
1748234153337,,
1748234159913,,
1748234232466,,
1748234268730.0,5411.8,5413.8
1748234279729.0,5412.8,5414.8
1748234280511,,
1748234287463,,
1748234305839,,
1748234315967,,
1748234316849,,
1748234323718,,
1748234329631,,
1748234356924,,
1748234357146,,
1748234358986,,
1748234359083,,
1748234362231,,
1748234377068,,
1748234389735,,
1748234398922,,
1748234415972,,
1748234431708,,
1748234437109,,
1748234449731,,
1748234460453,,
1748234471035,,
1748234503828,,
1748234507746,,
1748234540433,,
1748234562807,,
1748234563700,,
1748234572067,,
1748234574896,,
1748234579795.0,5412.3,5414.3
1748234580020.0,5411.8,5413.8
1748234581009,,
1748234610409,,
1748234620132,,
1748234623935.0,5412.8,5414.8
1748234654539,,
1748234682860.0,5411.8,5413.8
1748234683084,,
1748234683890,,
1748234686376,,
1748234687113,,
1748234687422.0,5411.3,5413.3
1748234687648.0,5411.8,5413.8
1748234695274,,
1748234700544,,
1748234701586,,
1748234703491,,
1748234704568.0,5411.3,5413.3
1748234705527.0,5410.8,5412.8
1748234713305.0,5409.8,5411.8
1748234731589.0,5409.3,5411.3
1748234732457.0,5409.8,5411.8
1748234733513,,
1748234740208,,
1748234760525.0,5408.8,5410.8
1748234789548,,
1748234802419.0,5409.3,5411.3
1748234802642.0,5409.8,5411.8
1748234819686.0,5410.3,5412.3
1748234820363.0,5409.8,5411.8
1748234820586,,
1748234859318.0,5410.8,5412.8
1748234880412,,
1748234885397,,
1748234890921.0,5411.8,5413.8
1748234891781.0,5410.8,5412.8
1748234914042,,
1748234929817,,
1748234941094,,
1748234985177.0,5409.8,5411.8
1748234997133.0,5410.8,5412.8
1748235036401.0,5410.3,5412.3
1748235042189.0,5410.8,5412.8
1748235042414,,
1748235060568,,
1748235081539.0,5411.3,5413.3
1748235081990.0,5411.8,5413.8
1748235113317,,
1748235120542.0,5411.3,5413.3
1748235126807.0,5411.8,5413.8
1748235142105,,
1748235173618,,
1748235180051,,
1748235180499,,
1748235222505,,
1748235240513,,
1748235241806,,
1748235270732.0,5411.3,5413.3
1748235271719.0,5411.8,5413.8
1748235271938,,
1748235284816,,
1748235285040,,
1748235289357.0,5413.8,5415.8
1748235300526.0,5412.8,5414.8
1748235302060.0,5414.8,5416.8
1748235305146,,
1748235311301.0,5412.8,5414.8
1748235322889,,
1748235336063,,
1748235337284,,
1748235346141,,
1748235349158.0,5411.8,5413.8
1748235351872.0,5412.8,5414.8
1748235359851,,
1748235385451,,
1748235392242,,
1748235393990,,
1748235400818,,
1748235404635.0,5412.3,5414.3
1748235406733.0,5412.8,5414.8
1748235410805.0,5412.3,5414.3
1748235411858.0,5412.8,5414.8
1748235414426.0,5412.3,5414.3
1748235415824.0,5412.8,5414.8
1748235420469,,
1748235438802.0,5411.8,5413.8
1748235440445,,
1748235485442,,
1748235496260.0,5411.3,5413.3
1748235499610.0,5410.8,5412.8
1748235572109,,
1748235588496.0,5411.8,5413.8
1748235590742,,
1748235600495,,
1748235603398,,
1748235606040.0,5410.8,5412.8
1748235619166,,
1748235637297.0,5409.8,5411.8
1748235638714,,
1748235649834.0,5410.3,5412.3
1748235650059.0,5410.8,5412.8
1748235655490.0,5411.3,5413.3
1748235656739.0,5411.8,5413.8
1748235656967,,
1748235670769,,
1748235677012,,
1748235697154.0,5412.8,5414.8
1748235699779,,
1748235709721,,
1748235719451.0,5411.8,5413.8
1748235720507,,
1748235731351,,
1748235750653,,
1748235764023,,
1748235780528,,
1748235796425.0,5410.8,5412.8
1748235814163.0,5411.8,5413.8
1748235839457.0,5410.8,5412.8
1748235860479,,
1748235879786.0,5411.8,5413.8
1748235880732,,
1748235884817,,
1748235900516,,
1748235939128,,
1748235943924,,
1748235960539,,
1748235970569,,
1748235989822.0,5410.8,5412.8
1748236018771,,
1748236020382,,
1748236040775,,
1748236045935,,
1748236067620,,
1748236071734,,
1748236073077.0,5411.8,5413.8
1748236073523,,
1748236080503,,
1748236109431,,
1748236115921.0,5410.8,5412.8
1748236123748,,
1748236140578,,
1748236162695.0,5409.8,5411.8
1748236164987,,
1748236183410.0,5410.8,5412.8
1748236200521,,
1748236214412,,
1748236227850.0,5409.8,5411.8
1748236245431.0,5410.8,5412.8
1748236260513,,
1748236286696,,
1748236303678,,
1748236318160.0,5411.8,5413.8
1748236319275,,
1748236320522,,
1748236324502,,
1748236342956,,
1748236363704,,
1748236379568,,
1748236380284,,
1748236398716.0,5411.3,5413.3
1748236404113.0,5411.8,5413.8
1748236440581,,
1748236459791,,
1748236489702,,
1748236500541,,
1748236513493.0,5410.3,5412.3
1748236518720.0,5410.8,5412.8
1748236518945,,
1748236532293,,
1748236563078,,
1748236565749,,
1748236577382.0,5411.3,5413.3
1748236605023.0,5411.8,5413.8
1748236620545,,
1748236630816,,
1748236636499,,
1748236665243.0,5412.8,5414.8
1748236667864,,
1748236673209,,
1748236680520,,
1748236700101,,
1748236705993,,
1748236740553,,
1748236746588,,
1748236747038,,
1748236755884,,
1748236764645,,
1748236774599,,
1748236777013,,
1748236783300,,
1748236785242,,
1748236800643,,
1748236808472,,
1748236810999.0,5411.8,5413.8
1748236858046.0,5412.3,5414.3
1748236858269.0,5411.8,5413.8
1748236860114.0,5410.8,5412.8
1748236872748,,
1748236875242,,
1748236895024.0,5411.8,5413.8
1748236899649,,
1748236920525,,
1748236943946,,
1748236966809,,
1748236992997,,
1748237023710.0,5410.8,5412.8
1748237038838.0,5411.3,5413.3
1748237039909,,
1748237040843.0,5411.8,5413.8
1748237041066.0,5411.3,5413.3
1748237042059.0,5410.8,5412.8
1748237048344.0,5410.3,5412.3
1748237048568,,
1748237051317.0,5409.8,5411.8
1748237061647,,
1748237062135,,
1748237076620,,
1748237100546,,
1748237112316,,
1748237144347,,
1748237147869,,
1748237150102,,
1748237150327.0,5410.3,5412.3
1748237150686.0,5409.8,5411.8
1748237150911.0,5410.3,5412.3
1748237151136.0,5409.8,5411.8
1748237151775.0,5410.3,5412.3
1748237152387.0,5409.8,5411.8
1748237154220.0,5410.3,5412.3
1748237154669.0,5409.8,5411.8
1748237156624.0,5410.3,5412.3
1748237158431.0,5409.8,5411.8
1748237160472,,
1748237160698.0,5409.3,5411.3
1748237167243.0,5408.8,5410.8
1748237174144.0,5407.8,5409.8
1748237179252,,
1748237196430,,
1748237206123,,
1748237235600.0,5407.3,5409.3
1748237241178.0,5406.8,5408.8
1748237333833,,
1748237335346,,
1748237340508,,
1748237353293,,
1748237357703,,
1748237370550,,
1748237372037,,
1748237400464,,
1748237407262,,
1748237422204.0,5405.8,5407.8
1748237436225.0,5405.3,5407.3
1748237437051.0,5404.8,5406.8
1748237447182.0,5405.8,5407.8
1748237471204,,
1748237481454,,
1748237485101.0,5405.3,5407.3
1748237486795.0,5404.8,5406.8
1748237518132,,
1748237551454.0,5405.3,5407.3
1748237553335.0,5405.8,5407.8
1748237554720,,
1748237588922.0,5406.8,5408.8
1748237590783,,
1748237645802,,
1748237661167,,
1748237668627,,
1748237700846,,
1748237702803.0,5405.8,5407.8
1748237734262,,
1748237736574,,
1748237765534,,
1748237792610.0,5406.8,5408.8
1748237802559.0,5406.3,5408.3
1748237802784.0,5405.8,5407.8
1748237810591,,
1748237810814,,
1748237825342.0,5406.3,5408.3
1748237828121,,
1748237831475.0,5406.8,5408.8
1748237887235.0,5405.8,5407.8
1748237911039,,
1748237911264.0,5406.3,5408.3
1748237912222.0,5405.8,5407.8
1748237912447,,
1748237922042,,
1748237931628.0,5406.8,5408.8
1748237956812.0,5407.8,5409.8
1748237957037.0,5407.3,5409.3
1748237957262.0,5406.8,5408.8
1748237957810.0,5407.3,5409.3
1748237958264.0,5406.8,5408.8
1748237958486.0,5407.3,5409.3
1748237964170.0,5406.8,5408.8
1748237968846.0,5407.3,5409.3
1748237981933.0,5406.8,5408.8
1748237982171,,
1748238029628.0,5407.3,5409.3
1748238033272.0,5407.8,5409.8
1748238033496.0,5407.3,5409.3
1748238038461.0,5407.8,5409.8
1748238038685.0,5407.3,5409.3
1748238039374.0,5407.8,5409.8
1748238067894,,
1748238077303,,
1748238079248.0,5406.8,5408.8
1748238080061.0,5405.8,5407.8
1748238080520,,
1748238082992.0,5404.8,5406.8
1748238083627,,
1748238086085.0,5405.8,5407.8
1748238087624,,
1748238091284,,
1748238111079.0,5406.3,5408.3
1748238114368.0,5406.8,5408.8
1748238114594.0,5405.8,5407.8
1748238125350.0,5406.8,5408.8
1748238131836.0,5406.8,5408.8
1748238142381.0,5405.8,5407.8
1748238157334,,
1748238196335,,
1748238216667.0,5404.8,5406.8
1748238216891.0,5405.3,5407.3
1748238217117.0,5405.8,5407.8
1748238230561,,
1748238245516,,
1748238253972.0,5406.3,5408.3
1748238254195.0,5406.8,5408.8
1748238269760,,
1748238300962.0,5405.8,5407.8
1748238330251,,
1748238340507.0,5407.8,5409.8
1748238340729,,
1748238343185,,
1748238356491,,
1748238360529,,
1748238376395,,
1748238414335,,
1748238420569,,
1748238434919,,
1748238467282.0,5408.8,5410.8
1748238479445.0,5407.8,5409.8
1748238497587,,
1748238511946,,
1748238512173,,
1748238527080.0,5408.8,5410.8
1748238528981.0,5408.3,5410.3
1748238529207.0,5407.8,5409.8
1748238541117,,
1748238547546,,
1748238582759.0,5408.3,5410.3
1748238585801.0,5407.8,5409.8
1748238600074,,
1748238623467,,
1748238660249.0,5408.3,5410.3
1748238660727.0,5407.8,5409.8
1748238671719,,
1748238673491,,
1748238682634,,
1748238729744,,
1748238753574,,
1748238756580,,
1748238762270,,
1748238777106,,
1748238791543,,
1748238794439.0,5407.3,5409.3
1748238794662,,
1748238794889.0,5407.8,5409.8
1748238796571.0,5408.8,5410.8
1748238799350,,
1748238802186,,
1748238812505.0,5407.8,5409.8
1748238814952.0,5408.3,5410.3
1748238816385.0,5408.8,5410.8
1748238841284.0,5407.8,5409.8
1748238851284,,
1748238858918,,
1748238861062.0,5407.3,5409.3
1748238861285.0,5407.8,5409.8
1748238865703.0,5407.3,5409.3
1748238865927.0,5407.8,5409.8
1748238866412,,
1748238868305,,
1748238873100,,
1748238878900,,
1748238883092.0,5406.3,5408.3
1748238883315.0,5407.8,5409.8
1748238883540.0,5407.3,5409.3
1748238883764.0,5405.8,5407.8
1748238883989.0,5404.8,5406.8
1748238884214,,
1748238884664,,
1748238885307,,
1748238890059,,
1748238892946.0,5403.8,5405.8
1748238896028.0,5404.8,5406.8
1748238899689,,
1748238901563.0,5403.8,5405.8
1748238906286.0,5404.8,5406.8
1748238910531,,
1748238929279.0,5403.8,5405.8
1748238937118,,
1748238956557,,
1748238963912,,
1748239019346,,
1748239023724,,
1748239038970.0,5403.8,5405.8
1748239043161.0,5402.8,5404.8
1748239049127,,
1748239063984.0,5401.8,5403.8
1748239065885,,
1748239076006,,
1748239081082.0,5400.8,5402.8
1748239083204,,
1748239084125,,
1748239085659,,
1748239087595,,
1748239092957,,
1748239095134,,
1748239101925,,
1748239103442,,
1748239116143,,
1748239118041.0,5399.8,5401.8
1748239118663,,
1748239119249,,
1748239123857.0,5398.8,5400.8
1748239124653,,
1748239129581.0,5399.8,5401.8
1748239133999,,
1748239134712,,
1748239154912,,
1748239161235,,
1748239166528,,
1748239169816.0,5398.8,5400.8
1748239173909.0,5400.8,5402.8
1748239190912,,
1748239192420,,
1748239200023.0,5401.05,5402.55
1748239200261,,
1748239202400,,
1748239202871,,
1748239203237.0,5400.55,5402.05
1748239203465.0,5400.05,5401.55
1748239204252,,
1748239204489,,
1748239207067,,
1748239213859.0,5400.55,5402.05
1748239214085.0,5401.05,5402.55
1748239214850,,
1748239216192,,
1748239216793.0,5400.55,5402.05
1748239217017.0,5400.05,5401.55
1748239219017,,
1748239219573,,
1748239220690,,
1748239222685,,
1748239222912,,
1748239224539,,
1748239225039,,
1748239225592,,
1748239226225,,
1748239226451.0,5401.05,5402.55
1748239227163,,
1748239227681.0,5400.05,5401.55
1748239227909,,
1748239229856,,
1748239230609.0,5399.55,5401.05
1748239231472.0,5399.05,5400.55
1748239232428.0,5398.05,5399.55
1748239233019,,
1748239234375.0,5397.55,5399.05
1748239235020.0,5398.05,5399.55
1748239237874.0,5397.55,5399.05
1748239238473.0,5398.05,5399.55
1748239241439,,
1748239243558.0,5397.05,5398.55
1748239246418.0,5396.05,5397.55
1748239247749,,
1748239247974,,
1748239252960,,
1748239253184,,
1748239253636.0,5397.05,5398.55
1748239254121,,
1748239257333.0,5398.05,5399.55
1748239260285,,
1748239264419.0,5397.05,5398.55
1748239265272,,
1748239267757.0,5396.05,5397.55
1748239272632,,
1748239273881,,
1748239274986,,
1748239277695,,
1748239278132,,
1748239280704,,
1748239281635,,
1748239283044,,
1748239283919,,
1748239286736,,
1748239287305.0,5397.05,5398.55
1748239289086,,
1748239290094,,
1748239291668.0,5398.05,5399.55
1748239292647.0,5397.05,5398.55
1748239297706,,
1748239300540,,
1748239301823,,
1748239313694,,
1748239317053,,
1748239323794.0,5398.05,5399.55
1748239324596,,
1748239330589,,
1748239335806.0,5397.05,5398.55
1748239336820,,
1748239339676,,
1748239346793,,
1748239351253,,
1748239357767,,
1748239363986.0,5398.05,5399.55
1748239364946,,
1748239369298.0,5397.05,5398.55
1748239371296,,
1748239372845.0,5398.05,5399.55
1748239374599,,
1748239375569.0,5399.05,5400.55
1748239377497.0,5398.55,5400.05
1748239378190.0,5398.05,5399.55
1748239378413,,
1748239381100,,
1748239382828.0,5399.05,5400.55
1748239383487.0,5398.05,5399.55
1748239383957,,
1748239384484,,
1748239386616.0,5399.05,5400.55
1748239388579,,
1748239393248,,
1748239419724,,
1748239425152.0,5400.05,5401.55
1748239428096,,
1748239428985.0,5401.05,5402.55
1748239429715.0,5400.05,5401.55
1748239431921.0,5400.55,5402.05
1748239435282.0,5401.05,5402.55
1748239436008,,
1748239437325.0,5400.05,5401.55
1748239439065.0,5401.05,5402.55
1748239443577,,
1748239450671,,
1748239450897,,
1748239459797.0,5400.55,5402.05
1748239460022.0,5400.05,5401.55
1748239460247.0,5400.55,5402.05
1748239461505.0,5400.05,5401.55
1748239462637.0,5400.55,5402.05
1748239465111.0,5400.05,5401.55
1748239468714.0,5400.55,5402.05
1748239469583.0,5400.05,5401.55
1748239470460.0,5400.55,5402.05
1748239470683.0,5400.05,5401.55
1748239472866.0,5400.55,5402.05
1748239473089.0,5400.05,5401.55
1748239476053,,
1748239476782,,
1748239477772,,
1748239483517,,
1748239489626.0,5399.55,5401.05
1748239489852.0,5400.05,5401.55
1748239490126.0,5399.55,5401.05
1748239491227.0,5400.05,5401.55
1748239502274,,
1748239511020.0,5399.05,5400.55
1748239514163,,
1748239514832,,
1748239515330,,
1748239531731,,
1748239543073,,
1748239563082,,
1748239565318.0,5400.05,5401.55
1748239573275.0,5401.05,5402.55
1748239579560,,
1748239585916.0,5400.05,5401.55
1748239588770.0,5400.55,5402.05
1748239590971.0,5401.05,5402.55
1748239596859,,
1748239597439,,
1748239602794.0,5403.05,5404.55
1748239603017.0,5404.05,5405.55
1748239603289,,
1748239603466,,
1748239603919,,
1748239604405,,
1748239606221.0,5403.05,5404.55
1748239607223,,
1748239608256,,
1748239609745,,
1748239609970.0,5404.05,5405.55
1748239611005,,
1748239612333.0,5403.05,5404.55
1748239613785,,
1748239617998,,
1748239620981,,
1748239623948,,
1748239640642.0,5404.05,5405.55
1748239676421,,
1748239680261,,
1748239682440.0,5405.05,5406.55
1748239685639,,
1748239687422,,
1748239687910.0,5406.05,5407.55
1748239695500.0,5405.05,5406.55
1748239696025,,
1748239696249.0,5405.55,5407.05
1748239697517.0,5406.05,5407.55
1748239697742.0,5405.55,5407.05
1748239697966.0,5405.05,5406.55
1748239698531.0,5405.55,5407.05
1748239700552.0,5406.05,5407.55
1748239708649.0,5405.05,5406.55
1748239715182,,
1748239747417.0,5406.05,5407.55
1748239748495.0,5406.55,5408.05
1748239749847.0,5406.05,5407.55
1748239750072.0,5406.55,5408.05
1748239752197.0,5406.05,5407.55
1748239757513,,
1748239762824,,
1748239764298,,
1748239764752.0,5405.55,5407.05
1748239764974,,
1748239765200.0,5406.05,5407.55
1748239795281.0,5406.55,5408.05
1748239797034.0,5407.05,5408.55
1748239797847.0,5406.05,5407.55
1748239803990,,
1748239804920.0,5405.05,5406.55
1748239813302.0,5404.05,5405.55
1748239822056.0,5403.05,5404.55
1748239823745,,
1748239824589.0,5402.05,5403.55
1748239835776,,
1748239837742,,
1748239839240.0,5402.55,5404.05
1748239839465.0,5405.05,5406.55
1748239839692.0,5404.55,5406.05
1748239839926.0,5405.05,5406.55
1748239840378.0,5406.05,5407.55
1748239841463.0,5407.05,5408.55
1748239842463,,
1748239842913,,
1748239850007.0,5407.55,5409.05
1748239850230,,
1748239850454.0,5407.05,5408.55
1748239850904.0,5407.55,5409.05
1748239851129.0,5407.05,5408.55
1748239852003,,
1748239852924,,
1748239854669,,
1748239859935,,
1748239891232,,
1748239900256,,
1748239902414,,
1748239904515.0,5408.05,5409.55
1748239905001,,
1748239910354,,
1748239910579.0,5407.05,5408.55
1748239911423.0,5407.55,5409.05
1748239911645.0,5408.05,5409.55
1748239912643,,
1748239918228,,
1748239919386,,
1748239921350.0,5407.05,5408.55
1748239922809,,
1748239928969.0,5406.05,5407.55
1748239933412,,
1748239935293,,
1748239939873.0,5407.05,5408.55
1748239951486,,
1748239957499.0,5408.05,5409.55
1748239957722.0,5409.05,5410.55
1748239962417.0,5408.05,5409.55
1748239962642.0,5408.55,5410.05
1748239964103.0,5409.05,5410.55
1748239969974.0,5408.55,5410.05
1748239970198.0,5408.05,5409.55
1748239972329,,
1748239975903.0,5409.05,5410.55
1748239980510,,
1748239981323.0,5408.05,5409.55
1748239984788.0,5407.05,5408.55
1748239987248.0,5406.05,5407.55
1748239992414,,
1748239994661,,
1748240000452.0,5405.05,5406.55
1748240002175.0,5406.05,5407.55
1748240012399.0,5405.05,5406.55
1748240013188,,
1748240013865,,
1748240016901,,
1748240019269.0,5404.05,5405.55
1748240021304,,
