1748019579107.0,162.014,162.029
1748019580628.0,162.015,162.03
1748019580753.0,162.014,162.029
1748019581003.0,162.015,162.03
1748019581128.0,162.013,162.028
1748019582469.0,162.014,162.029
1748019583532.0,162.013,162.028
1748019583654.0,162.015,162.03
1748019583903.0,162.014,162.029
1748019584153.0,162.012,162.027
1748019584402.0,162.016,162.031
1748019584532.0,162.017,162.032
1748019585094.0,162.016,162.031
1748019586929.0,162.015,162.03
1748019587055.0,162.016,162.031
1748019592530.0,162.017,162.032
1748019592781.0,162.015,162.03
1748019594206.0,162.016,162.031
1748019594788.0,162.015,162.03
1748019594915.0,162.013,162.028
1748019595121.0,162.014,162.029
1748019596225.0,162.013,162.028
1748019596348.0,162.012,162.027
1748019596723.0,162.014,162.029
1748019596976.0,162.015,162.03
1748019597099.0,162.01,162.025
1748019597350.0,162.012,162.027
1748019597725.0,162.011,162.026
1748019597850.0,162.013,162.028
1748019598474.0,162.012,162.027
1748019599293.0,162.013,162.028
1748019600055.0,162.014,162.029
1748019601053.0,162.014,162.029
1748019601178.0,162.005,162.038
1748019601694.0,162.004,162.037
1748019602000.0,162.007,162.04
1748019602125.0,162.009,162.042
1748019602985.0,162.008,162.041
1748019604231.0,162.006,162.04
1748019604353.0,162.004,162.037
1748019605161.0,162.005,162.038
1748019605862.0,162.006,162.038
1748019608574.0,162.004,162.035
1748019608699.0,162.006,162.034
1748019610295.0,,162.033
1748019610419.0,162.003,162.031
1748019610669.0,161.999,162.028
1748019610794.0,162.0,162.027
1748019610919.0,162.001,162.028
1748019611046.0,162.0,162.027
1748019611293.0,162.006,162.027
1748019611449.0,162.003,162.033
1748019611699.0,162.006,162.027
1748019611945.0,162.001,162.022
1748019612489.0,162.003,162.024
1748019613469.0,161.999,162.02
1748019613597.0,162.0,162.021
1748019613844.0,161.998,162.019
1748019614526.0,161.997,162.018
1748019614651.0,162.007,162.028
1748019614776.0,162.003,162.024
1748019615026.0,162.006,162.027
1748019615152.0,162.005,162.026
1748019615273.0,162.006,162.027
1748019616051.0,162.007,162.028
1748019616177.0,162.006,162.027
1748019616552.0,162.002,162.023
1748019617934.0,161.997,
1748019618547.0,162.002,162.023
1748019618671.0,162.003,162.024
1748019618795.0,162.004,162.025
1748019619045.0,162.005,162.026
1748019619296.0,162.007,162.022
1748019619420.0,161.999,162.02
1748019619545.0,162.0,162.021
1748019619969.0,162.002,162.023
1748019620287.0,162.003,162.024
1748019621040.0,161.997,162.025
1748019621574.0,161.998,162.026
1748019621822.0,162.003,162.024
1748019622604.0,162.004,162.025
1748019624402.0,162.007,162.022
1748019625213.0,162.002,162.017
1748019625798.0,162.003,162.018
1748019626276.0,162.002,162.017
1748019626400.0,162.001,162.016
1748019626524.0,162.0,162.015
1748019626650.0,162.001,162.016
1748019627189.0,162.003,162.018
1748019627315.0,162.004,162.019
1748019627822.0,162.005,162.02
1748019631820.0,162.001,162.016
1748019631940.0,162.0,162.015
1748019632475.0,161.999,162.014
1748019632600.0,161.997,162.012
1748019633229.0,161.998,162.013
1748019633518.0,161.996,162.011
1748019633644.0,161.995,162.01
1748019636439.0,161.994,162.009
1748019639322.0,161.996,162.011
1748019639438.0,161.998,162.013
1748019640127.0,161.999,162.014
1748019640252.0,162.001,162.016
1748019641446.0,161.999,162.014
1748019641572.0,162.001,162.016
1748019642950.0,162.0,162.015
1748019643202.0,161.997,162.012
1748019644380.0,161.999,162.014
1748019644504.0,161.997,162.012
1748019646001.0,161.999,162.014
1748019646120.0,162.001,162.016
1748019646370.0,162.002,162.017
1748019647002.0,162.0,162.015
1748019647124.0,162.001,162.016
1748019649685.0,161.999,162.014
1748019649935.0,162.0,162.015
1748019652393.0,162.001,162.016
1748019655395.0,162.0,162.015
1748019656943.0,161.999,162.014
1748019657070.0,161.995,162.01
1748019658052.0,161.995,162.01
1748019658534.0,161.994,162.009
1748019658783.0,161.993,162.008
1748019659032.0,161.992,162.007
1748019659878.0,161.994,162.009
1748019660003.0,162.0,162.015
1748019660126.0,161.999,162.014
1748019660252.0,161.995,162.01
1748019660502.0,161.996,162.011
1748019660750.0,161.999,162.014
1748019660876.0,161.998,162.013
1748019661127.0,161.995,162.01
1748019662587.0,161.996,162.011
1748019663422.0,161.995,162.01
1748019663670.0,161.996,162.011
1748019665663.0,161.997,162.012
1748019666044.0,161.996,162.011
1748019667667.0,161.998,162.013
1748019668483.0,161.999,162.014
1748019668610.0,161.998,162.013
1748019668733.0,161.997,162.012
1748019669109.0,161.996,162.011
1748019669233.0,161.995,162.01
1748019670076.0,161.994,162.009
1748019670327.0,161.995,162.01
1748019671550.0,161.996,162.011
1748019671801.0,161.997,162.012
1748019671924.0,161.999,162.014
1748019672609.0,162.0,162.015
1748019672918.0,161.999,162.014
1748019673171.0,161.999,162.014
1748019673529.0,162.0,162.015
1748019674008.0,161.999,162.014
1748019674393.0,162.0,162.015
1748019674518.0,162.001,162.016
1748019677966.0,162.002,162.017
1748019678099.0,162.004,162.019
1748019678346.0,162.005,162.02
1748019678590.0,162.004,162.019
1748019679976.0,162.003,162.018
1748019680101.0,162.002,162.017
1748019682390.0,162.001,162.016
1748019682515.0,162.0,162.015
1748019682641.0,161.997,162.012
1748019683030.0,161.998,162.013
1748019683966.0,161.997,162.012
1748019684090.0,161.998,162.013
1748019684216.0,162.0,162.015
1748019684340.0,161.999,162.014
1748019684920.0,161.992,162.007
1748019685044.0,161.991,162.006
1748019685169.0,161.993,162.008
1748019685294.0,161.992,162.007
1748019685418.0,161.991,162.006
1748019686177.0,161.989,162.004
1748019686676.0,161.988,162.003
1748019686925.0,161.987,162.002
1748019687350.0,161.985,162.0
1748019687914.0,161.986,162.001
1748019688514.0,161.987,162.002
1748019694956.0,161.986,162.001
1748019695686.0,161.987,162.002
1748019696062.0,161.989,162.004
1748019697416.0,161.985,162.0
1748019697539.0,161.977,161.992
1748019699558.0,161.979,161.994
1748019700248.0,161.981,161.996
1748019700623.0,161.981,161.996
1748019701393.0,161.984,161.999
1748019703794.0,161.983,161.998
1748019704042.0,161.988,162.003
1748019704292.0,161.984,161.999
1748019704775.0,161.985,162.0
1748019705150.0,161.987,162.002
1748019705275.0,161.986,162.001
1748019705401.0,161.985,162.0
1748019708901.0,161.982,161.997
1748019709899.0,161.98,161.995
1748019710270.0,161.974,161.989
1748019713728.0,161.975,161.99
1748019713853.0,161.974,161.989
1748019715217.0,161.976,161.991
1748019715343.0,161.975,161.99
1748019715468.0,161.974,161.989
1748019715720.0,161.975,161.99
1748019715968.0,161.974,161.989
1748019716864.0,161.975,161.99
1748019717754.0,161.982,161.997
1748019718260.0,161.983,161.998
1748019719789.0,161.99,162.005
1748019720039.0,161.99,162.005
1748019720289.0,161.984,161.999
1748019720540.0,161.986,162.001
1748019720669.0,161.985,162.0
1748019720974.0,161.984,161.999
1748019721223.0,161.989,162.004
1748019721668.0,161.987,162.002
1748019722135.0,161.988,162.003
1748019722398.0,161.986,162.001
1748019722522.0,161.987,162.002
1748019722772.0,161.988,162.003
1748019723199.0,161.986,162.001
1748019723320.0,161.987,162.002
1748019723956.0,161.986,162.001
1748019724332.0,161.986,162.001
1748019725016.0,161.987,162.002
1748019727214.0,161.986,162.001
1748019728114.0,161.987,162.002
1748019728373.0,161.99,162.005
1748019728620.0,161.988,162.003
1748019729577.0,161.987,162.002
1748019731749.0,161.986,162.001
1748019732526.0,161.987,162.002
1748019733561.0,161.988,162.003
1748019734139.0,161.989,162.004
1748019734953.0,161.988,162.003
1748019738927.0,161.989,162.004
1748019739942.0,161.988,162.003
1748019740768.0,161.989,162.004
1748019741017.0,161.986,162.001
1748019741269.0,161.987,162.002
1748019742155.0,161.985,162.0
1748019742530.0,161.986,162.001
1748019742965.0,161.987,162.002
1748019744184.0,161.988,162.003
1748019744709.0,161.989,162.004
1748019744834.0,161.99,162.005
1748019747258.0,161.989,162.004
1748019747507.0,161.986,162.001
1748019747758.0,161.987,162.002
1748019749677.0,161.988,162.003
1748019751689.0,161.99,162.005
1748019751814.0,161.989,162.004
1748019756951.0,161.99,162.005
1748019761305.0,161.985,162.0
1748019765700.0,161.984,161.999
1748019767340.0,161.989,162.004
1748019767713.0,161.987,162.002
1748019768351.0,161.989,162.004
1748019768701.0,161.99,162.005
1748019768949.0,161.985,162.0
1748019769130.0,161.986,162.001
1748019769257.0,161.989,162.004
1748019770013.0,161.99,162.005
1748019770261.0,161.992,162.007
1748019770386.0,161.994,162.009
1748019770796.0,161.995,162.01
1748019771693.0,161.994,162.009
1748019772888.0,161.995,162.01
1748019774340.0,161.994,162.009
1748019774466.0,161.993,162.008
1748019774759.0,161.992,162.007
1748019775200.0,161.991,162.006
1748019777889.0,161.992,162.007
1748019778544.0,161.993,162.008
1748019778669.0,161.995,162.01
1748019781535.0,161.996,162.011
1748019781786.0,161.995,162.01
1748019782424.0,162.005,162.02
1748019787575.0,162.006,162.021
1748019793113.0,162.005,162.02
1748019793235.0,162.007,162.022
1748019794560.0,162.006,162.021
1748019795123.0,162.005,162.02
1748019799100.0,162.003,162.018
1748019800427.0,162.002,162.017
1748019800676.0,162.001,162.016
1748019801054.0,162.002,162.017
1748019801175.0,162.001,162.016
1748019804178.0,162.003,162.018
1748019804967.0,162.004,162.019
1748019808752.0,162.003,162.018
1748019809003.0,161.999,162.014
1748019809126.0,162.0,162.015
1748019811807.0,162.001,162.016
1748019812182.0,162.002,162.017
1748019813832.0,162.001,162.016
1748019813970.0,161.998,162.013
1748019814083.0,161.997,162.012
1748019814815.0,161.996,162.011
1748019816440.0,161.997,162.012
1748019818199.0,161.996,162.011
1748019819498.0,161.995,162.01
1748019819622.0,161.996,162.011
1748019823940.0,161.997,162.012
1748019824192.0,161.993,162.008
1748019824308.0,161.994,162.009
1748019824444.0,161.996,162.011
1748019824560.0,161.991,162.006
1748019826126.0,161.992,162.007
1748019826801.0,161.991,162.006
1748019827178.0,161.99,162.005
1748019828863.0,161.991,162.006
1748019828988.0,161.995,162.01
1748019830319.0,161.991,162.006
1748019830694.0,161.987,162.002
1748019830945.0,161.988,162.003
1748019832691.0,161.987,162.002
1748019834081.0,161.987,162.002
1748019840164.0,161.99,162.005
1748019840540.0,161.986,162.001
1748019840665.0,161.987,162.002
1748019841183.0,161.988,162.003
1748019847487.0,161.984,161.999
1748019847736.0,161.986,162.001
1748019848890.0,161.985,162.0
1748019849480.0,161.983,161.998
1748019851127.0,161.984,161.999
1748019851774.0,161.985,162.0
1748019853302.0,161.988,162.003
1748019854040.0,161.988,162.003
1748019860095.0,161.985,162.0
1748019860346.0,161.984,161.999
1748019863042.0,161.986,162.001
1748019864954.0,161.987,162.002
1748019867484.0,161.983,161.998
1748019869363.0,161.985,162.0
1748019869488.0,161.979,161.994
1748019873034.0,161.982,161.997
1748019873158.0,161.981,161.996
1748019873692.0,161.983,161.998
1748019877031.0,161.981,161.996
1748019877278.0,161.967,161.982
1748019877403.0,161.97,161.985
1748019877883.0,161.969,161.984
1748019878008.0,161.97,161.985
1748019878132.0,161.969,161.984
1748019878514.0,161.968,161.983
1748019879092.0,161.969,161.984
1748019884081.0,161.97,161.985
1748019884332.0,161.971,161.986
1748019888009.0,161.973,161.988
1748019888135.0,161.971,161.986
1748019889693.0,161.97,161.985
1748019890830.0,161.969,161.984
1748019891587.0,161.97,161.985
1748019894548.0,161.974,161.989
1748019895543.0,161.975,161.99
1748019896170.0,161.972,161.987
1748019899445.0,161.973,161.988
1748019900077.0,161.972,161.987
1748019900203.0,161.966,161.981
1748019900577.0,161.965,161.98
1748019900980.0,161.966,161.981
1748019901231.0,161.967,161.982
1748019901609.0,161.969,161.984
1748019901734.0,161.971,161.986
1748019904118.0,161.974,161.989
1748019904369.0,161.975,161.99
1748019904499.0,161.977,161.992
1748019904747.0,161.978,161.993
1748019904869.0,161.974,161.989
1748019905391.0,161.975,161.99
1748019905774.0,161.974,161.989
1748019907847.0,161.97,161.985
1748019908225.0,161.972,161.987
1748019912872.0,161.971,161.986
1748019917012.0,161.973,161.988
1748019921912.0,161.974,161.989
1748019922286.0,161.975,161.99
1748019922623.0,161.974,161.989
1748019924076.0,161.972,161.987
1748019924198.0,161.973,161.988
1748019925338.0,161.974,161.989
1748019925958.0,161.973,161.988
1748019926780.0,161.973,161.988
1748019927031.0,161.974,161.989
1748019933806.0,161.966,161.981
1748019934197.0,161.965,161.98
1748019934639.0,161.966,161.981
1748019934763.0,161.969,161.984
1748019935013.0,161.968,161.983
1748019935575.0,161.969,161.984
1748019940661.0,161.963,161.978
1748019940782.0,161.966,161.981
1748019943040.0,161.965,161.98
1748019946541.0,161.964,161.979
1748019947021.0,161.963,161.978
1748019948634.0,161.964,161.979
1748019948756.0,161.965,161.98
1748019949991.0,161.963,161.978
1748019950101.0,161.964,161.979
1748019951487.0,161.963,161.978
1748019956361.0,161.964,161.979
1748019958044.0,161.963,161.978
1748019958494.0,161.972,161.987
1748019958619.0,161.97,161.985
1748019958994.0,161.968,161.983
1748019960172.0,161.969,161.984
1748019960296.0,161.97,161.985
1748019961046.0,161.966,161.981
1748019962147.0,161.967,161.982
1748019963794.0,161.97,161.985
1748019963920.0,161.972,161.987
1748019964046.0,161.973,161.988
1748019964169.0,161.971,161.986
1748019964421.0,161.97,161.985
1748019964671.0,161.971,161.986
1748019964920.0,161.97,161.985
1748019965942.0,161.967,161.982
1748019966467.0,161.968,161.983
1748019966866.0,161.967,161.982
1748019967734.0,161.966,161.981
1748019979057.0,161.967,161.982
1748019980953.0,161.966,161.981
1748019981075.0,161.964,161.979
1748019981202.0,161.963,161.978
1748019982210.0,161.964,161.979
1748019982592.0,161.966,161.981
1748019983723.0,161.964,161.979
1748019985600.0,161.961,161.976
1748019985725.0,161.96,161.975
1748019985850.0,161.961,161.976
1748019986963.0,161.96,161.975
1748019987799.0,161.962,161.977
1748019988638.0,161.961,161.976
1748019989238.0,161.962,161.977
1748019991695.0,161.963,161.978
1748019992271.0,161.964,161.979
1748019992397.0,161.965,161.98
1748019992646.0,161.966,161.981
1748019995166.0,161.973,161.988
1748019995291.0,161.968,161.983
1748019995540.0,161.968,161.983
1748019995665.0,161.967,161.982
1748019997268.0,161.966,161.981
1748019998929.0,161.967,161.982
1748019999053.0,161.968,161.983
1748020000046.0,161.969,161.984
1748020000728.0,161.97,161.985
1748020002248.0,161.972,161.987
1748020003294.0,161.973,161.988
1748020004522.0,161.971,161.986
1748020004647.0,161.967,161.982
1748020006342.0,161.964,161.979
1748020007217.0,161.966,161.981
1748020007341.0,161.967,161.982
1748020007466.0,161.968,161.983
1748020010278.0,161.969,161.984
1748020010703.0,161.966,161.981
1748020012827.0,161.965,161.98
1748020012952.0,161.964,161.979
1748020013078.0,161.963,161.978
1748020016905.0,161.964,161.979
1748020018070.0,161.963,161.978
1748020018195.0,161.964,161.979
1748020018464.0,161.965,161.98
1748020020298.0,161.963,161.978
1748020020740.0,161.967,161.982
1748020021499.0,161.968,161.983
1748020025869.0,161.972,161.987
1748020026118.0,161.966,161.981
1748020026245.0,161.967,161.982
1748020027574.0,161.969,161.984
1748020028552.0,161.968,161.983
1748020030447.0,161.966,161.981
1748020031658.0,161.967,161.982
1748020032548.0,161.966,161.981
1748020038699.0,161.964,161.979
1748020038948.0,161.966,161.981
1748020042943.0,161.968,161.983
1748020043953.0,161.971,161.986
1748020045362.0,161.966,161.981
1748020045485.0,161.964,161.979
1748020045608.0,161.966,161.981
1748020046471.0,161.968,161.983
1748020048082.0,161.967,161.982
1748020055599.0,161.968,161.983
1748020055723.0,161.969,161.984
1748020057212.0,161.967,161.982
1748020066280.0,161.965,161.98
1748020066404.0,161.966,161.981
1748020066818.0,161.967,161.982
1748020066943.0,161.968,161.983
1748020070086.0,161.967,161.982
1748020070673.0,161.966,161.981
1748020071423.0,161.957,161.972
1748020075059.0,161.958,161.973
1748020080139.0,161.957,161.972
1748020080263.0,161.955,161.97
1748020080998.0,161.956,161.971
1748020081325.0,161.955,161.97
1748020083313.0,161.954,161.969
1748020084057.0,161.955,161.97
1748020089675.0,161.954,161.969
1748020092393.0,161.951,161.966
1748020092775.0,161.952,161.967
1748020094155.0,161.95,161.965
1748020099473.0,161.951,161.966
1748020100489.0,161.953,161.968
1748020110922.0,161.947,161.962
1748020111046.0,161.946,161.961
1748020111171.0,161.948,161.963
1748020113865.0,161.947,161.962
1748020121248.0,161.948,161.963
1748020124365.0,161.947,161.962
1748020124869.0,161.948,161.963
1748020124994.0,161.949,161.964
1748020126271.0,161.948,161.963
1748020130710.0,161.949,161.964
1748020130958.0,161.948,161.963
1748020134304.0,161.949,161.964
1748020134429.0,161.947,161.962
1748020135078.0,161.948,161.963
1748020136517.0,161.954,161.969
1748020136626.0,161.953,161.968
1748020136769.0,161.954,161.969
1748020137507.0,161.949,161.964
1748020137755.0,161.95,161.965
1748020138005.0,161.954,161.969
1748020138384.0,161.951,161.966
1748020138513.0,161.95,161.965
1748020138762.0,161.952,161.967
1748020139551.0,161.95,161.965
1748020141176.0,161.951,161.966
1748020141300.0,161.952,161.967
1748020143411.0,161.953,161.968
1748020147488.0,161.954,161.969
1748020148031.0,161.953,161.968
1748020148156.0,161.954,161.969
1748020148534.0,161.955,161.97
1748020148909.0,161.956,161.971
