1748017414325.0,9877.6,9882.6
1748017414764.0,9877.9,9882.9
1748017414922.0,9878.0,9883.0
1748017418081.0,9878.0,9883.0
1748017418948.0,9877.9,9882.9
1748017419417.0,9877.8,9882.8
1748017419517.0,9878.0,9883.0
1748017421086.0,9877.5,9882.5
1748017421185.0,9877.6,9882.6
1748017422448.0,9877.5,9882.5
1748017422899.0,9877.3,9882.3
1748017422999.0,9877.4,9882.4
1748017423248.0,9877.2,9882.2
1748017423345.0,9877.3,9882.3
1748017425945.0,9877.0,9882.0
1748017427504.0,9877.1,9882.1
1748017428239.0,9877.0,9882.0
1748017433941,,
1748017437039.0,9876.9,9881.9
1748017438791.0,9877.0,9882.0
1748017439384.0,9876.9,9881.9
1748017439537.0,9877.0,9882.0
1748017439957.0,9876.7,9881.7
1748017440157.0,9876.5,9881.5
1748017441135.0,9876.9,9881.9
1748017441235.0,9877.0,9882.0
1748017444264.0,9877.0,9882.0
1748017447005.0,9876.7,9881.7
1748017447105.0,9876.5,9881.5
1748017447349.0,9876.5,9881.5
1748017450512.0,9876.6,9881.6
1748017450612.0,9876.7,9881.7
1748017452061.0,9876.6,9881.6
1748017454077.0,9876.5,9881.5
1748017459383.0,9876.4,9881.4
1748017460119.0,9876.6,9881.6
1748017460219.0,9876.5,9881.5
1748017464195.0,9876.6,9881.6
1748017466656.0,9876.5,9881.5
1748017479010.0,9876.6,9881.6
1748017479983.0,9876.7,9881.7
1748017480392.0,9876.7,9881.7
1748017480693.0,9876.5,9881.5
1748017480957.0,9876.4,9881.4
1748017482722.0,9876.5,9881.5
1748017485013.0,9876.3,9881.3
1748017489995.0,9876.0,9881.0
1748017490208.0,9876.1,9881.1
1748017490755.0,9876.0,9881.0
1748017491610.0,9876.1,9881.1
1748017491850.0,9876.0,9881.0
1748017492857.0,9876.1,9881.1
1748017494406.0,9876.0,9881.0
1748017495198.0,9876.0,9881.0
1748017496300.0,9876.1,9881.1
1748017496501.0,9876.1,9881.1
1748017496895.0,9876.0,9881.0
1748017497752.0,9876.1,9881.1
1748017497852.0,9876.0,9881.0
1748017498718.0,9876.1,9881.1
1748017498810.0,9876.0,9881.0
1748017504801.0,9876.0,9881.0
1748017505205.0,9876.1,9881.1
1748017505305.0,9876.0,9881.0
1748017506911,,
1748017507284.0,9876.1,9881.1
1748017508368.0,9876.5,9881.5
1748017513172.0,9876.3,9881.3
1748017515078.0,9876.4,9881.4
1748017515177.0,9876.3,9881.3
1748017518416.0,9876.2,9881.2
1748017518615.0,9876.1,9881.1
1748017521088.0,9876.0,9881.0
1748017543990.0,9876.4,9881.4
1748017544276.0,9876.6,9881.6
1748017547749.0,9876.7,9881.7
1748017548058.0,9877.0,9882.0
1748017550731.0,9876.9,9881.9
1748017551144.0,9877.0,9882.0
1748017552896.0,9876.7,9881.7
1748017555480.0,9877.0,9882.0
1748017556360.0,9877.0,9882.0
1748017557611.0,9876.8,9881.8
1748017560356.0,9877.0,9882.0
1748017561096.0,9876.7,9881.7
1748017561199.0,9876.5,9881.5
1748017561584.0,9876.6,9881.6
1748017561882.0,9876.5,9881.5
1748017562379.0,9876.5,9881.5
1748017565959.0,9876.6,9881.6
1748017568282.0,9876.8,9881.8
1748017572129.0,9876.5,9881.5
1748017579472.0,9876.0,9881.0
1748017580512.0,9876.1,9881.1
1748017580627.0,9876.0,9881.0
1748017581332.0,9876.0,9881.0
1748017581659.0,9876.1,9881.1
1748017585101.0,9876.0,9881.0
1748017586546.0,9875.7,9880.7
1748017586645.0,9875.6,9880.6
1748017587106.0,9875.9,9880.9
1748017590015.0,9876.0,9881.0
1748017595599.0,9876.3,9881.3
1748017598605.0,9876.4,9881.4
1748017601156.0,9876.6,9881.6
1748017601486.0,9876.5,9881.5
1748017603004.0,9876.6,9881.6
1748017603194.0,9876.9,9881.9
1748017604605.0,9877.0,9882.0
1748017619068.0,9876.8,9881.8
1748017619355.0,9876.6,9881.6
1748017619798.0,9876.5,9881.5
1748017620639.0,9876.5,9881.5
1748017621651.0,9876.6,9881.6
1748017621834.0,9876.5,9881.5
1748017622033.0,9876.6,9881.6
1748017622262.0,9876.5,9881.5
1748017623845.0,9876.6,9881.6
1748017629889.0,9877.0,9882.0
1748017634899.0,9877.1,9882.1
1748017634998.0,9877.2,9882.2
1748017635099.0,9877.5,9882.5
1748017646792.0,9877.0,9882.0
1748017647091.0,9876.8,9881.8
1748017648043.0,9876.9,9881.9
1748017650013.0,9877.0,9882.0
1748017652880.0,9877.1,9882.1
1748017654752.0,9877.2,9882.2
1748017655274.0,9877.1,9882.1
1748017658620.0,9877.5,9882.5
1748017658853.0,9877.5,9882.5
1748017659617.0,9877.6,9882.6
1748017659770.0,9877.5,9882.5
1748017659957.0,9877.6,9882.6
1748017662870.0,9877.5,9882.5
1748017662987.0,9877.6,9882.6
1748017665359.0,9877.6,9882.6
1748017667826.0,9877.7,9882.7
1748017667926.0,9877.6,9882.6
1748017673536.0,9877.7,9882.7
1748017674057.0,9877.8,9882.8
1748017680014.0,9877.6,9882.6
1748017680563.0,9877.7,9882.7
1748017682419.0,9878.1,9883.1
1748017686665.0,9878.1,9883.1
1748017687871.0,9877.6,9882.6
1748017688072.0,9877.6,9882.6
1748017688324.0,9877.7,9882.7
1748017690469.0,9878.1,9883.1
1748017693770.0,9878.2,9883.2
1748017694051.0,9878.0,9883.0
1748017696694.0,9878.1,9883.1
1748017696794.0,9878.0,9883.0
1748017699817.0,9878.1,9883.1
1748017699918.0,9878.0,9883.0
1748017700080.0,9878.1,9883.1
1748017700182.0,9878.0,9883.0
1748017702525.0,9878.1,9883.1
1748017703359.0,9878.0,9883.0
1748017706601.0,9878.1,9883.1
1748017709300.0,9878.0,9883.0
1748017715488.0,9877.9,9882.9
1748017720332.0,9878.0,9883.0
1748017720482.0,9877.7,9882.7
1748017720583.0,9877.4,9882.4
1748017721106.0,9877.3,9882.3
1748017721298.0,9877.5,9882.5
1748017723900.0,9877.3,9882.3
1748017724839.0,9877.0,9882.0
1748017725058.0,9877.1,9882.1
1748017727168.0,9877.5,9882.5
1748017728357.0,9877.6,9882.6
1748017728458.0,9877.5,9882.5
1748017732107.0,9877.6,9882.6
1748017732399.0,9877.7,9882.7
1748017737309.0,9877.8,9882.8
1748017737511.0,9877.7,9882.7
1748017740014.0,9878.0,9883.0
1748017743535.0,9877.4,9882.4
1748017743636.0,9877.2,9882.2
1748017749538.0,9877.5,9882.5
1748017749638,,
1748017753554.0,9877.4,9882.4
1748017755009.0,9877.5,9882.5
1748017756185,,
1748017756895,,
1748017757577.0,9877.6,9882.6
1748017757725.0,9877.7,9882.7
1748017758595.0,9877.6,9882.6
1748017758694.0,9877.7,9882.7
1748017759416.0,9877.6,9882.6
1748017760654.0,9878.0,9883.0
1748017770018.0,9877.6,9882.6
1748017770578.0,9877.6,9882.6
1748017772318.0,9877.6,9882.6
1748017776076.0,9877.5,9882.5
1748017778878.0,9877.3,9882.3
1748017784174.0,9877.1,9882.1
1748017784275.0,9877.3,9882.3
1748017788288.0,9876.8,9881.8
1748017791782.0,9876.5,9881.5
1748017792148.0,9876.6,9881.6
1748017792390.0,9877.1,9882.1
1748017797146.0,9877.0,9882.0
1748017799006.0,9877.1,9882.1
1748017800133.0,9877.2,9882.2
1748017803083.0,9877.1,9882.1
1748017803183.0,9877.0,9882.0
1748017803711.0,9877.0,9882.0
1748017811144.0,9877.1,9882.1
1748017811477.0,9877.0,9882.0
1748017812722.0,9877.1,9882.1
1748017814334.0,9877.0,9882.0
1748017817116.0,9877.1,9882.1
1748017818766.0,9877.0,9882.0
1748017819098.0,9877.1,9882.1
1748017819200.0,9877.0,9882.0
1748017820062.0,9877.1,9882.1
1748017821869.0,9877.0,9882.0
1748017822635.0,9877.0,9882.0
1748017835731.0,9876.7,9881.7
1748017839491.0,9876.8,9881.8
1748017840599.0,9876.5,9881.5
1748017840699.0,9876.6,9881.6
1748017842081.0,9876.5,9881.5
1748017844208.0,9876.6,9881.6
1748017845513.0,9876.5,9881.5
1748017847888.0,9876.6,9881.6
1748017848311.0,9876.5,9881.5
1748017848411.0,9876.6,9881.6
1748017848782.0,9876.5,9881.5
1748017851020.0,9876.6,9881.6
1748017851285.0,9876.5,9881.5
1748017855330.0,9876.6,9881.6
1748017856648.0,9876.7,9881.7
1748017856747.0,9877.1,9882.1
1748017856959.0,9877.0,9882.0
1748017859111.0,9877.1,9882.1
1748017859359.0,9877.0,9882.0
1748017861390.0,9877.1,9882.1
1748017862171.0,9877.0,9882.0
1748017862935.0,9876.6,9881.6
1748017863035.0,9876.8,9881.8
1748017863812.0,9877.0,9882.0
1748017864989.0,9876.5,9881.5
1748017866764.0,9876.6,9881.6
1748017871881.0,9876.7,9881.7
1748017871981.0,9876.8,9881.8
1748017872686.0,9877.0,9882.0
1748017873453.0,9876.8,9881.8
1748017874003.0,9877.0,9882.0
1748017874290.0,9876.3,9881.3
1748017875011.0,9876.5,9881.5
1748017879741.0,9876.1,9881.1
1748017883064.0,9876.5,9881.5
1748017886087.0,9875.8,9880.8
1748017886188.0,9876.1,9881.1
1748017886555.0,9876.0,9881.0
1748017886988.0,9876.0,9881.0
1748017898870.0,9876.0,9881.0
1748017907670.0,9876.2,9881.2
1748017907811.0,9876.6,9881.6
1748017907910.0,9876.5,9881.5
1748017908011.0,9876.6,9881.6
1748017908195.0,9876.7,9881.7
1748017909089.0,9877.0,9882.0
1748017909315.0,9876.8,9881.8
1748017911695.0,9877.0,9882.0
1748017912011.0,9876.8,9881.8
1748017912568.0,9877.0,9882.0
1748017912845.0,9876.5,9881.5
1748017921239.0,9876.3,9881.3
1748017924437.0,9876.5,9881.5
1748017926079.0,9876.2,9881.2
1748017926179.0,9876.3,9881.3
1748017928020.0,9876.5,9881.5
1748017928119.0,9876.2,9881.2
1748017928863,,
1748017932018.0,9876.3,9881.3
1748017933282.0,9876.5,9881.5
1748017937249.0,9876.6,9881.6
1748017941080.0,9876.5,9881.5
1748017941271.0,9876.6,9881.6
1748017949710.0,9877.0,9882.0
1748017950012.0,9876.7,9881.7
1748017961888.0,9877.0,9882.0
1748017961986,,
1748017965013.0,9876.8,9881.8
1748017968748.0,9876.1,9881.1
1748017968847.0,9876.5,9881.5
1748017971141.0,9876.1,9881.1
1748017971240.0,9876.2,9881.2
1748017971569,,
1748017980009.0,9876.5,9881.5
1748017981247.0,9876.3,9881.3
1748017982374.0,9876.2,9881.2
1748017982476.0,9876.3,9881.3
1748017983085.0,9876.2,9881.2
1748017985114.0,9876.3,9881.3
1748017987526.0,9876.2,9881.2
1748017987625.0,9876.3,9881.3
1748018004035.0,9876.5,9881.5
1748018004134.0,9876.6,9881.6
1748018004491.0,9876.5,9881.5
1748018005625.0,9876.6,9881.6
1748018010770.0,9876.7,9881.7
1748018011161.0,9876.6,9881.6
1748018014030.0,9876.5,9881.5
1748018014310.0,9876.6,9881.6
1748018017370.0,9876.7,9881.7
1748018017472.0,9877.0,9882.0
1748018018665.0,9877.1,9882.1
1748018018836.0,9877.0,9882.0
1748018024473.0,9876.6,9881.6
1748018024837.0,9876.7,9881.7
1748018024936.0,9876.6,9881.6
1748018025338.0,9876.5,9881.5
1748018025577.0,9876.6,9881.6
1748018028662.0,9876.7,9881.7
1748018028762.0,9876.8,9881.8
1748018029225.0,9876.7,9881.7
1748018029324.0,9876.6,9881.6
1748018030518.0,9876.7,9881.7
1748018040009.0,9876.8,9881.8
1748018040610.0,9877.1,9882.1
1748018040711.0,9877.0,9882.0
1748018052108.0,9876.8,9881.8
1748018055017.0,9877.0,9882.0
1748018056182.0,9876.8,9881.8
1748018056281,,
1748018058169.0,9876.5,9881.5
1748018058269.0,9876.6,9881.6
1748018065184.0,9876.7,9881.7
1748018070017.0,9876.8,9881.8
1748018072892,,
1748018074577.0,9877.1,9882.1
1748018076269.0,9877.2,9882.2
1748018076371.0,9877.1,9882.1
1748018077863.0,9877.2,9882.2
1748018077963.0,9877.1,9882.1
1748018079933.0,9877.2,9882.2
1748018080032.0,9877.1,9882.1
1748018081089.0,9877.0,9882.0
1748018082382.0,9877.0,9882.0
1748018082482.0,9877.1,9882.1
1748018086227.0,9877.0,9882.0
1748018087436.0,9877.1,9882.1
1748018088624.0,9877.3,9882.3
1748018089385.0,9877.2,9882.2
1748018093145.0,9877.2,9882.2
1748018096078.0,9877.3,9882.3
1748018096734.0,9877.2,9882.2
1748018100014.0,9877.3,9882.3
1748018100253.0,9877.2,9882.2
1748018100353.0,9877.0,9882.0
1748018100942.0,9877.1,9882.1
1748018102351.0,9877.0,9882.0
1748018105577,,
1748018106435.0,9876.5,9881.5
1748018106534.0,9876.6,9881.6
1748018108230.0,9876.5,9881.5
1748018108473.0,9876.6,9881.6
1748018108724.0,9876.5,9881.5
1748018108824.0,9876.3,9881.3
1748018114872.0,9876.0,9881.0
1748018114970.0,9876.1,9881.1
1748018119739.0,9876.0,9881.0
1748018119835.0,9875.5,9880.5
1748018122252.0,9875.1,9880.1
1748018122422.0,9875.3,9880.3
1748018126617.0,9875.1,9880.1
1748018127180.0,9875.1,9880.1
1748018127350.0,9875.2,9880.2
1748018127584.0,9875.1,9880.1
1748018129646.0,9875.0,9880.0
1748018130506.0,9874.8,9879.8
1748018134932.0,9875.0,9880.0
1748018135031.0,9874.8,9879.8
1748018136410.0,9874.7,9879.7
1748018136510.0,9874.8,9879.8
1748018136892.0,9874.8,9879.8
1748018137049.0,9874.7,9879.7
1748018139273.0,9874.8,9879.8
1748018139373.0,9874.7,9879.7
1748018141377.0,9874.8,9879.8
1748018141479.0,9874.7,9879.7
1748018145102.0,9874.5,9879.5
1748018145403.0,9874.4,9879.4
1748018145552.0,9874.5,9879.5
1748018151546.0,9874.5,9879.5
1748018154089.0,9874.4,9879.4
1748018155053.0,9874.5,9879.5
1748018161026.0,9874.4,9879.4
1748018161128.0,9874.5,9879.5
1748018162095.0,9874.4,9879.4
1748018162488.0,9874.5,9879.5
1748018163086.0,9874.4,9879.4
1748018163188.0,9874.5,9879.5
1748018163787.0,9874.4,9879.4
1748018163888.0,9874.5,9879.5
1748018163988.0,9874.4,9879.4
1748018164287.0,9874.5,9879.5
1748018165087.0,9874.4,9879.4
1748018166095.0,9874.2,9879.2
1748018166194,,
1748018168721.0,9874.5,9879.5
1748018169896,,
1748018170780,,
1748018170881,,
1748018174401.0,9874.7,9879.7
1748018174822.0,9874.8,9879.8
1748018179360,,
1748018181650.0,9874.7,9879.7
1748018182192.0,9874.8,9879.8
1748018186657.0,9874.7,9879.7
1748018186962.0,9874.8,9879.8
1748018187961.0,9874.7,9879.7
1748018188271.0,9874.8,9879.8
1748018190137,,
1748018190213.0,9875.1,9880.1
1748018190562.0,9875.3,9880.3
1748018194490.0,9875.0,9880.0
1748018196316.0,9874.8,9879.8
1748018205011.0,9875.0,9880.0
1748018213965.0,9874.4,9879.4
1748018214369.0,9874.3,9879.3
1748018214470.0,9874.4,9879.4
1748018214700.0,9874.5,9879.5
1748018223378.0,9874.4,9879.4
1748018231131.0,9874.3,9879.3
1748018232180.0,9874.4,9879.4
1748018233313.0,9874.3,9879.3
1748018233450.0,9874.4,9879.4
1748018235324.0,9874.5,9879.5
1748018235424.0,9874.4,9879.4
1748018237004.0,9874.3,9879.3
1748018242463.0,9874.4,9879.4
1748018242979.0,9874.3,9879.3
1748018243932.0,9874.5,9879.5
1748018244032.0,9874.6,9879.6
1748018261338.0,9874.8,9879.8
1748018261439.0,9875.1,9880.1
1748018261675.0,9875.1,9880.1
1748018261977.0,9875.2,9880.2
1748018263811.0,9875.3,9880.3
1748018263912.0,9875.2,9880.2
1748018264111.0,9875.0,9880.0
1748018264697.0,9875.1,9880.1
1748018267831.0,9875.3,9880.3
1748018269243.0,9875.1,9880.1
1748018269704.0,9875.2,9880.2
1748018271604.0,9875.6,9880.6
1748018273110.0,9875.7,9880.7
1748018273212.0,9875.6,9880.6
1748018273739.0,9875.5,9880.5
1748018274420.0,9875.6,9880.6
1748018275066.0,9875.5,9880.5
1748018275165.0,9875.6,9880.6
1748018276274.0,9875.5,9880.5
1748018277650.0,9875.6,9880.6
1748018277947.0,9875.5,9880.5
1748018279310.0,9875.6,9880.6
1748018281800.0,9875.3,9880.3
1748018281900.0,9875.2,9880.2
1748018285699.0,9875.6,9880.6
1748018286012.0,9875.5,9880.5
1748018290835.0,9875.3,9880.3
1748018290935.0,9875.0,9880.0
1748018292009.0,9874.5,9879.5
1748018308204.0,9874.6,9879.6
1748018308404.0,9874.5,9879.5
1748018309975.0,9874.3,9879.3
1748018310088,,
1748018310671.0,9874.2,9879.2
1748018312614.0,9874.3,9879.3
1748018313015.0,9874.1,9879.1
1748018316329.0,9874.3,9879.3
1748018316928.0,9874.6,9879.6
1748018317126.0,9874.5,9879.5
1748018320431.0,9874.2,9879.2
1748018320530.0,9874.1,9879.1
1748018322276.0,9874.1,9879.1
1748018323705.0,9874.3,9879.3
1748018325127.0,9874.0,9879.0
1748018325226.0,9874.1,9879.1
1748018325915.0,9874.1,9879.1
1748018326155.0,9874.0,9879.0
1748018326706.0,9874.1,9879.1
1748018337333.0,9874.2,9879.2
1748018337432.0,9874.1,9879.1
1748018338051.0,9874.0,9879.0
1748018353865.0,9873.8,9878.8
1748018353965.0,9873.7,9878.7
1748018354447.0,9873.0,9878.0
1748018355724,,
1748018357504,,
1748018358525.0,9873.3,9878.3
1748018361727.0,9873.2,9878.2
1748018361826.0,9873.3,9878.3
1748018362211.0,9873.2,9878.2
1748018362311.0,9873.3,9878.3
1748018363604.0,9873.2,9878.2
1748018363939.0,9873.3,9878.3
1748018368763.0,9873.0,9878.0
1748018369673.0,9872.9,9877.9
1748018369773.0,9873.0,9878.0
1748018372068.0,9873.0,9878.0
1748018372772.0,9873.0,9878.0
1748018377038.0,9873.3,9878.3
1748018379081.0,9873.6,9878.6
1748018379459.0,9873.6,9878.6
1748018379802.0,9873.7,9878.7
1748018380003.0,9873.8,9878.8
1748018385017.0,9873.6,9878.6
1748018385116.0,9873.7,9878.7
1748018385254.0,9873.8,9878.8
1748018385702.0,9873.6,9878.6
1748018386556.0,9873.8,9878.8
1748018387858.0,9873.6,9878.6
1748018393779.0,9873.7,9878.7
1748018393905.0,9873.8,9878.8
1748018394648.0,9874.0,9879.0
1748018394749.0,9873.8,9878.8
1748018403305.0,9874.0,9879.0
1748018403405.0,9874.1,9879.1
1748018404510.0,9874.1,9879.1
1748018412163.0,9874.2,9879.2
1748018412262.0,9874.1,9879.1
1748018412361.0,9874.2,9879.2
1748018415013.0,9874.5,9879.5
1748018418007.0,9874.1,9879.1
1748018418208.0,9874.3,9879.3
1748018420120.0,9874.5,9879.5
1748018428447.0,9874.3,9879.3
1748018430016.0,9874.1,9879.1
1748018432173,,
1748018434157.0,9874.2,9879.2
1748018435035.0,9874.0,9879.0
1748018435135.0,9874.1,9879.1
1748018436047.0,9874.0,9879.0
1748018436310.0,9874.1,9879.1
1748018436522,,
1748018444146.0,9874.1,9879.1
1748018447413.0,9874.0,9879.0
1748018447514.0,9874.1,9879.1
1748018448508.0,9874.0,9879.0
1748018454298.0,9873.6,9878.6
1748018454399.0,9873.8,9878.8
1748018460016.0,9873.6,9878.6
1748018461088.0,9873.5,9878.5
1748018462335.0,9873.6,9878.6
1748018462680.0,9873.7,9878.7
1748018462999.0,9873.8,9878.8
1748018465595.0,9873.7,9878.7
1748018465695.0,9874.0,9879.0
1748018465887.0,9873.8,9878.8
1748018466874.0,9873.7,9878.7
1748018467961.0,9873.6,9878.6
1748018468670.0,9873.8,9878.8
1748018468872.0,9874.2,9879.2
1748018469512.0,9874.3,9879.3
1748018471349.0,9874.2,9879.2
1748018472055.0,9874.3,9879.3
1748018472308.0,9874.2,9879.2
1748018472559.0,9874.1,9879.1
1748018472712.0,9874.2,9879.2
1748018473463.0,9874.3,9879.3
1748018473562.0,9874.1,9879.1
1748018473745.0,9874.2,9879.2
1748018474657.0,9874.3,9879.3
1748018474878.0,9874.0,9879.0
1748018476888.0,9873.6,9878.6
1748018476988.0,9873.8,9878.8
1748018479680.0,9873.7,9878.7
1748018479779.0,9873.8,9878.8
1748018480563.0,9873.7,9878.7
1748018481110.0,9873.8,9878.8
1748018482396.0,9873.7,9878.7
1748018482497.0,9873.6,9878.6
1748018483203.0,9873.5,9878.5
1748018484839.0,9873.6,9878.6
1748018493356.0,9873.5,9878.5
1748018493887.0,9873.6,9878.6
1748018503602.0,9873.8,9878.8
1748018505626.0,9874.1,9879.1
1748018506307.0,9874.0,9879.0
1748018506669.0,9874.1,9879.1
1748018511201.0,9874.0,9879.0
1748018511655.0,9874.1,9879.1
1748018513764.0,9874.0,9879.0
1748018514800.0,9874.1,9879.1
1748018525928.0,9874.5,9879.5
1748018526128.0,9874.6,9879.6
1748018531164.0,9874.5,9879.5
1748018531263.0,9874.6,9879.6
1748018532303.0,9874.6,9879.6
1748018535326.0,9874.7,9879.7
1748018535715.0,9874.7,9879.7
1748018535815.0,9874.6,9879.6
1748018539302.0,9874.7,9879.7
1748018540611.0,9874.8,9879.8
1748018540710.0,9874.7,9879.7
1748018541785.0,9874.8,9879.8
1748018546301.0,9874.7,9879.7
1748018546394.0,9874.6,9879.6
1748018549475.0,9874.7,9879.7
1748018549574.0,9874.6,9879.6
1748018555255.0,9874.5,9879.5
1748018555396.0,9874.6,9879.6
1748018570098.0,9874.5,9879.5
1748018570305.0,9874.1,9879.1
1748018570710.0,9874.0,9879.0
1748018580012.0,9873.8,9878.8
1748018583575.0,9873.7,9878.7
1748018583676.0,9873.6,9878.6
1748018584569.0,9873.3,9878.3
1748018594105.0,9873.2,9878.2
1748018598747.0,9873.2,9878.2
1748018601320.0,9873.3,9878.3
1748018618516.0,9873.5,9878.5
1748018621083.0,9873.3,9878.3
1748018621184.0,9873.2,9878.2
1748018637138.0,9873.0,9878.0
1748018641191,,
1748018642047.0,9873.3,9878.3
1748018642897.0,9873.3,9878.3
1748018644408.0,9873.2,9878.2
1748018644608.0,9873.3,9878.3
1748018648433.0,9873.2,9878.2
1748018652148.0,9873.3,9878.3
1748018655932.0,9873.2,9878.2
1748018656032.0,9873.3,9878.3
1748018671413.0,9873.2,9878.2
1748018672264.0,9873.0,9878.0
1748018674885.0,9873.2,9878.2
1748018677577.0,9873.3,9878.3
1748018678572.0,9873.2,9878.2
1748018680607.0,9873.3,9878.3
1748018681410.0,9873.3,9878.3
1748018681725.0,9873.3,9878.3
1748018682091.0,9873.2,9878.2
1748018682304.0,9873.3,9878.3
1748018683300.0,9873.2,9878.2
1748018683400.0,9873.3,9878.3
1748018684012,,
1748018684112.0,9873.2,9878.2
1748018684213.0,9873.3,9878.3
1748018684479.0,9873.2,9878.2
1748018684580.0,9873.3,9878.3
1748018684780.0,9873.2,9878.2
1748018686565.0,9873.3,9878.3
1748018690153.0,9873.2,9878.2
1748018690250.0,9873.0,9878.0
1748018695088.0,9873.2,9878.2
1748018695566.0,9873.2,9878.2
1748018697385.0,9873.3,9878.3
1748018697830.0,9873.2,9878.2
1748018700109.0,9873.2,9878.2
1748018700828.0,9873.0,9878.0
1748018706455.0,9873.0,9878.0
1748018709400.0,9873.3,9878.3
1748018709613.0,9873.2,9878.2
1748018710103.0,9873.3,9878.3
1748018711283.0,9873.2,9878.2
1748018711539.0,9873.3,9878.3
1748018712069.0,9873.2,9878.2
1748018712170.0,9873.3,9878.3
1748018713199.0,9873.2,9878.2
1748018722468.0,9873.3,9878.3
1748018722817.0,9873.2,9878.2
1748018727476.0,9873.0,9878.0
1748018727576.0,9872.9,9877.9
1748018727677.0,9873.0,9878.0
1748018728637.0,9872.9,9877.9
1748018730562.0,9873.0,9878.0
1748018730662.0,9872.9,9877.9
1748018733975.0,9873.0,9878.0
1748018738819.0,9872.9,9877.9
1748018740248.0,9872.7,9877.7
1748018740993.0,9872.6,9877.6
1748018741852.0,9872.7,9877.7
1748018742199.0,9872.7,9877.7
1748018742357.0,9872.6,9877.6
1748018742685.0,9872.7,9877.7
1748018743079.0,9872.6,9877.6
1748018743179.0,9872.7,9877.7
1748018744239.0,9872.6,9877.6
1748018744898.0,9872.6,9877.6
1748018747348.0,9872.7,9877.7
1748018751242.0,9873.0,9878.0
1748018751341.0,9872.9,9877.9
1748018757418.0,9873.0,9878.0
1748018758822.0,9872.9,9877.9
1748018758920.0,9873.0,9878.0
1748018761752.0,9873.2,9878.2
1748018762906.0,9873.3,9878.3
1748018763290.0,9873.2,9878.2
1748018765058.0,9873.2,9878.2
1748018765218.0,9873.3,9878.3
1748018776478.0,9872.9,9877.9
1748018778115.0,9873.0,9878.0
1748018784818.0,9872.9,9877.9
1748018785784.0,9873.0,9878.0
1748018786442.0,9872.9,9877.9
1748018787122.0,9873.0,9878.0
1748018789456.0,9872.9,9877.9
1748018790741.0,9873.0,9878.0
1748018791173.0,9872.9,9877.9
1748018802451.0,9872.7,9877.7
1748018818183.0,9873.0,9878.0
1748018828873.0,9872.7,9877.7
1748018834017.0,9873.0,9878.0
1748018846137.0,9873.3,9878.3
1748018846281.0,9873.2,9878.2
1748018846381.0,9873.3,9878.3
1748018852959,,
1748018855202.0,9873.2,9878.2
1748018865714.0,9873.0,9878.0
1748018870260.0,9872.9,9877.9
1748018873093.0,9873.0,9878.0
1748018879648.0,9873.3,9878.3
1748018881191.0,9873.2,9878.2
1748018881894.0,9873.3,9878.3
1748018885176,,
1748018886884.0,9873.3,9878.3
1748018886982.0,9873.2,9878.2
1748018889118,,
1748018891254.0,9873.2,9878.2
1748018891354.0,9873.0,9878.0
1748018892342.0,9873.2,9878.2
1748018892443.0,9873.3,9878.3
1748018893128.0,9873.2,9878.2
1748018893414.0,9873.3,9878.3
1748018893851.0,9873.2,9878.2
1748018895241.0,9873.3,9878.3
