1748019455834.0,1.35216,1.35231
1748019458170.0,1.35215,1.3523
1748019460153.0,1.35214,1.35229
1748019462046.0,1.35215,1.3523
1748019468550.0,1.35216,1.35231
1748019470785.0,1.35215,1.3523
1748019473816.0,1.35214,1.35229
1748019483793.0,1.35215,1.3523
1748019491629.0,1.35217,1.35232
1748019491740.0,1.35219,1.35234
1748019492174.0,1.35216,1.35231
1748019492393.0,1.35217,1.35232
1748019493128.0,1.35221,1.3523
1748019493689.0,1.35218,1.35233
1748019493808.0,1.35219,1.35234
1748019495355.0,1.35216,1.35231
1748019495465.0,1.35217,1.35232
1748019496695.0,1.35215,1.3523
1748019496914.0,1.35214,1.35223
1748019498091.0,1.35213,1.35222
1748019498654.0,1.35211,1.3522
1748019500549.0,1.3521,1.35219
1748019500877.0,1.35212,1.35221
1748019501654.0,1.35213,1.35222
1748019503717.0,1.35209,1.35218
1748019503827.0,1.35211,1.3522
1748019504302.0,1.3521,1.35219
1748019504412.0,1.35208,1.35217
1748019508722.0,1.35207,1.35216
1748019508941.0,1.35204,1.35219
1748019512807.0,1.35205,1.3522
1748019513149.0,1.35207,1.35222
1748019513247.0,1.35206,1.35221
1748019513467.0,1.35204,1.35219
1748019515501.0,1.35205,1.3522
1748019519365.0,1.35204,1.35219
1748019529823.0,1.35202,1.35217
1748019529936.0,1.35203,1.35218
1748019530262.0,1.35204,1.35219
1748019531032.0,1.35205,1.3522
1748019540419.0,1.35208,1.35223
1748019541354.0,1.35205,1.3522
1748019543289.0,1.35204,1.35219
1748019544945.0,1.35207,1.35216
1748019555132.0,1.35206,1.35215
1748019555798.0,1.35207,1.35216
1748019556724.0,1.35213,1.35222
1748019556833.0,1.35214,1.35223
1748019557213.0,1.35213,1.35222
1748019560127.0,1.35212,1.35221
1748019560867.0,1.35202,1.35211
1748019560976.0,1.35201,1.3521
1748019561417.0,1.352,1.35209
1748019561637.0,1.35201,1.3521
1748019562598.0,1.35199,1.35214
1748019563571.0,1.35204,1.35213
1748019566120.0,1.35205,1.35214
1748019566743.0,1.35203,1.35212
1748019567072.0,1.35201,1.3521
1748019569889.0,1.35202,1.35211
1748019570902.0,1.35201,1.3521
1748019571243.0,1.35203,1.35212
1748019574572.0,1.35202,1.35211
1748019575307.0,1.35206,1.35215
1748019575418.0,1.35203,1.35218
1748019578073.0,1.35205,1.3522
1748019578184.0,1.35207,1.35222
1748019578403.0,1.35208,1.35217
1748019581016.0,1.35209,1.35218
1748019581125.0,1.3521,1.35219
1748019581345.0,1.35209,1.35218
1748019581765.0,1.3521,1.35219
1748019581874.0,1.35209,1.35218
1748019583067.0,1.3521,1.35219
1748019583548.0,1.35212,1.35221
1748019583774.0,1.35213,1.35222
1748019583878.0,1.35215,1.35224
1748019584319.0,1.35213,1.35222
1748019584541.0,1.35212,1.35221
1748019585089.0,1.35212,1.35221
1748019592610.0,1.35214,1.35223
1748019594203.0,1.35216,1.35225
1748019594883.0,1.35211,1.3522
1748019596814.0,1.35213,1.35222
1748019597033.0,1.35213,1.35222
1748019597143.0,1.35216,1.35225
1748019597773.0,1.35214,1.35223
1748019604125.0,1.35215,1.35224
1748019606132.0,1.35214,1.35223
1748019611419.0,1.35213,1.35222
1748019613456.0,1.35215,1.35224
1748019614617.0,1.35212,1.35221
1748019614942.0,1.35213,1.35222
1748019617925.0,1.35212,1.35221
1748019618536.0,1.35211,1.3522
1748019619365.0,1.35212,1.35221
1748019621006.0,1.35213,1.35222
1748019625102.0,1.35212,1.35221
1748019626309.0,1.3521,1.35219
1748019626403.0,1.35208,1.35217
1748019626623.0,1.35211,1.3522
1748019627303.0,1.35212,1.35221
1748019628011.0,1.35213,1.35222
1748019628426.0,1.35214,1.35223
1748019631657.0,1.35212,1.35221
1748019631765.0,1.3521,1.35219
1748019633243.0,1.35212,1.35221
1748019633352.0,1.35213,1.35222
1748019643159.0,1.3521,1.35219
1748019644484.0,1.35212,1.35221
1748019645971.0,1.35213,1.35222
1748019647005.0,1.35212,1.35221
1748019649533.0,1.35213,1.35222
1748019649933.0,1.35212,1.35221
1748019654629.0,1.35214,1.35223
1748019655233.0,1.35213,1.35222
1748019657052.0,1.35211,1.3522
1748019657526.0,1.3521,1.35219
1748019657860.0,1.35214,1.35223
1748019659987.0,1.35215,1.35224
1748019660214.0,1.35218,1.35227
1748019660444.0,1.35219,1.35228
1748019661097.0,1.3522,1.35229
1748019663512.0,1.35219,1.35228
1748019668701.0,1.35219,1.35228
1748019670070.0,1.35218,1.35227
1748019670290.0,1.35217,1.35226
1748019671977.0,1.35217,1.35226
1748019672092.0,1.35218,1.35227
1748019676847.0,1.35219,1.35228
1748019679812.0,1.35219,1.35228
1748019680033.0,1.35218,1.35227
1748019680143.0,1.35219,1.35228
1748019682502.0,1.35218,1.35227
1748019682610.0,1.35217,1.35226
1748019684456.0,1.35218,1.35227
1748019684908.0,1.35213,1.35222
1748019685127.0,1.35215,1.35224
1748019685504.0,1.35213,1.35222
1748019686166.0,1.35212,1.35221
1748019686756.0,1.35211,1.3522
1748019687982.0,1.35212,1.35221
1748019690165.0,1.35211,1.3522
1748019693707.0,1.35213,1.35222
1748019695097.0,1.35214,1.35223
1748019696491.0,1.35217,1.35226
1748019697448.0,1.35224,1.35233
1748019697553.0,1.35222,1.35231
1748019699419.0,1.35226,1.35235
1748019699634.0,1.35231,1.3524
1748019699856.0,1.35231,1.3524
1748019700183.0,1.35229,1.35238
1748019700515.0,1.3523,1.35239
1748019700963.0,1.35232,1.35241
1748019701076.0,1.35233,1.35242
1748019701291.0,1.35232,1.35241
1748019701403.0,1.35233,1.35242
1748019702391.0,1.35234,1.35243
1748019703107.0,1.35236,1.35245
1748019703331.0,1.35237,1.35246
1748019704215.0,1.35238,1.35247
1748019704543.0,1.3524,1.35249
1748019705204.0,1.35239,1.35248
1748019705423.0,1.35241,1.3525
1748019706193.0,1.35246,1.35255
1748019707514.0,1.35248,1.35257
1748019707734.0,1.35247,1.35256
1748019708086.0,1.35249,1.35258
1748019708198.0,1.35248,1.35257
1748019708418.0,1.35249,1.35258
1748019708527.0,1.3525,1.35259
1748019708978.0,1.35251,1.3526
1748019709996.0,1.35252,1.35261
1748019712963.0,1.35254,1.35263
1748019713657.0,1.35251,1.3526
1748019713766.0,1.35253,1.35262
1748019714306.0,1.35254,1.35263
1748019714998.0,1.35255,1.35264
1748019715113.0,1.35256,1.35265
1748019715658.0,1.35258,1.35267
1748019716273.0,1.35259,1.35268
1748019717750.0,1.35264,1.35273
1748019718708.0,1.35265,1.35274
1748019718928.0,1.35266,1.35275
1748019719802.0,1.35259,1.35268
1748019720025.0,1.35255,1.35264
1748019720134.0,1.35257,1.35266
1748019720244.0,1.35258,1.35267
1748019720467.0,1.35257,1.35266
1748019720792.0,1.35259,1.35268
1748019721349.0,1.35267,1.35276
1748019721898.0,1.35264,1.35273
1748019722448.0,1.35261,1.3527
1748019722675.0,1.35257,1.35266
1748019723995.0,1.35249,1.35258
1748019724216.0,1.35247,1.35256
1748019724955.0,1.35253,1.35262
1748019728218.0,1.35251,1.3526
1748019728634.0,1.35252,1.35261
1748019728745.0,1.35253,1.35262
1748019729688.0,1.35252,1.35261
1748019730550.0,1.35253,1.35262
1748019730766.0,1.35254,1.35263
1748019734199.0,1.35252,1.35261
1748019740324.0,1.35253,1.35262
1748019742057.0,1.35252,1.35261
1748019745187.0,1.35251,1.3526
1748019747404.0,1.35246,1.35255
1748019747620.0,1.35241,1.3525
1748019748973.0,1.3524,1.35249
1748019754333.0,1.35243,1.35252
1748019761285.0,1.35239,1.35248
1748019763359.0,1.3524,1.35249
1748019763719.0,1.35239,1.35248
1748019765759.0,1.35237,1.35246
1748019767224.0,1.35232,1.35241
1748019767680.0,1.35231,1.3524
1748019768912.0,1.35238,1.35247
1748019780637.0,1.35237,1.35246
1748019785097.0,1.35238,1.35247
1748019791597.0,1.35236,1.35245
1748019793115.0,1.35233,1.35242
1748019801157.0,1.35236,1.35245
1748019801513.0,1.35235,1.35244
1748019804401.0,1.35234,1.35243
1748019808886.0,1.35233,1.35242
1748019808991.0,1.35234,1.35243
1748019814041.0,1.35233,1.35242
1748019814260.0,1.35229,1.35238
1748019814484.0,1.3523,1.35239
1748019823891.0,1.35231,1.3524
1748019827845.0,1.35233,1.35242
1748019830326.0,1.35237,1.35246
1748019830441.0,1.35236,1.35245
1748019830546.0,1.35235,1.35244
1748019830770.0,1.35234,1.35243
1748019836230.0,1.35233,1.35242
1748019841116.0,1.35232,1.35241
1748019843463.0,1.35233,1.35242
1748019847522.0,1.35229,1.35238
1748019853942.0,1.35226,1.35235
1748019860408.0,1.35224,1.35233
1748019868137.0,1.35226,1.35235
1748019873128.0,1.35224,1.35233
1748019876228.0,1.35223,1.35232
1748019877308.0,1.35224,1.35233
1748019877418.0,1.35228,1.35237
1748019884159.0,1.35229,1.35238
1748019884270.0,1.35234,1.35243
1748019890802.0,1.35231,1.3524
1748019894468.0,1.35233,1.35242
1748019894670.0,1.35234,1.35243
1748019896183.0,1.35233,1.35242
1748019897758.0,1.35232,1.35241
1748019899709.0,1.35233,1.35242
1748019900523.0,1.35227,1.35236
1748019904519.0,1.35223,1.35232
1748019912774.0,1.35224,1.35233
1748019912986.0,1.35225,1.35234
1748019926860.0,1.35226,1.35235
1748019927082.0,1.35225,1.35234
1748019929914.0,1.35226,1.35235
1748019940751.0,1.3522,1.35229
1748019940870.0,1.35219,1.35228
1748019943102.0,1.35218,1.35227
1748019950076.0,1.35223,1.35232
1748019951125.0,1.35221,1.3523
1748019953015.0,1.35222,1.35231
1748019955962.0,1.35224,1.35233
1748019958476.0,1.3522,1.35229
1748019960608.0,1.35222,1.35231
1748019961125.0,1.35223,1.35232
1748019961591.0,1.35222,1.35231
1748019964370.0,1.3522,1.35229
1748019965943.0,1.35219,1.35228
1748019966046.0,1.35218,1.35227
1748019973931.0,1.35215,1.35224
1748019974766.0,1.35216,1.35225
1748019976131.0,1.35217,1.35226
1748019983593.0,1.35218,1.35227
1748019995152.0,1.35227,1.35236
1748019995265.0,1.35228,1.35237
1748020021625.0,1.35227,1.35236
1748020045403.0,1.35222,1.35231
1748020045537.0,1.35224,1.35233
1748020045624.0,1.35225,1.35234
1748020046518.0,1.35227,1.35236
1748020051394.0,1.35228,1.35237
1748020053589.0,1.35229,1.35238
1748020057171.0,1.35228,1.35237
1748020063457.0,1.35227,1.35236
1748020085174.0,1.35228,1.35237
1748020110944.0,1.35227,1.35236
1748020116934.0,1.35226,1.35235
1748020127124.0,1.35227,1.35236
1748020130687.0,1.35228,1.35237
1748020130906.0,1.35227,1.35236
1748020136589.0,1.35237,1.35246
1748020136698.0,1.35238,1.35247
1748020138066.0,1.35239,1.35248
1748020138286.0,1.35241,1.3525
1748020140416.0,1.35243,1.35252
1748020140641.0,1.35242,1.35251
1748020141242.0,1.35243,1.35252
1748020142144.0,1.35243,1.35252
1748020143094.0,1.3524,1.35249
1748020148017.0,1.35238,1.35247
1748020148130.0,1.35237,1.35246
1748020148628.0,1.35234,1.35243
1748020148956.0,1.35235,1.35244
1748020155053.0,1.35232,1.35241
1748020156380.0,1.35231,1.3524
1748020158894.0,1.35228,1.35237
1748020169983.0,1.35226,1.35235
1748020172956.0,1.35228,1.35237
1748020177439.0,1.35229,1.35238
1748020178029.0,1.35228,1.35237
1748020181538.0,1.35226,1.35235
1748020184344.0,1.35228,1.35237
1748020195276.0,1.35232,1.35241
1748020200872.0,1.35231,1.3524
1748020200979.0,1.35227,1.35236
1748020201197.0,1.35229,1.35238
1748020201697.0,1.35228,1.35237
1748020209668.0,1.35229,1.35238
1748020221594.0,1.35228,1.35237
1748020243912.0,1.35229,1.35238
1748020256567.0,1.35237,1.35246
1748020259456.0,1.35242,1.35251
1748020259674.0,1.3524,1.35249
1748020260409.0,1.35241,1.3525
1748020260923.0,1.35243,1.35252
1748020268292.0,1.35239,1.35248
1748020269432.0,1.35238,1.35247
1748020271123.0,1.35239,1.35248
1748020275693.0,1.3524,1.35249
1748020287255.0,1.35241,1.3525
1748020288500.0,1.3524,1.35249
1748020289065.0,1.35242,1.35251
1748020301517.0,1.35243,1.35252
1748020301626.0,1.35246,1.35255
1748020301737.0,1.35248,1.35257
1748020301954.0,1.35247,1.35256
1748020322004.0,1.35245,1.35254
1748020322222.0,1.35242,1.35251
1748020324248.0,1.3524,1.35249
1748020326280.0,1.35241,1.3525
1748020326682.0,1.35242,1.35251
1748020328192.0,1.35238,1.35247
1748020330603.0,1.35237,1.35246
1748020330713.0,1.35235,1.35244
1748020340189.0,1.35236,1.35245
1748020344939.0,1.35235,1.35244
1748020347903.0,1.35233,1.35242
1748020353358.0,1.35232,1.35241
1748020360942.0,1.3523,1.35239
1748020364995.0,1.35231,1.3524
1748020365797.0,1.35232,1.35241
1748020366375.0,1.3523,1.35239
1748020368809.0,1.35228,1.35237
1748020369548.0,1.35229,1.35238
1748020371009.0,1.35228,1.35237
1748020377193.0,1.35227,1.35236
1748020379721.0,1.3523,1.35239
1748020379836.0,1.35229,1.35238
1748020382236.0,1.35232,1.35241
1748020385163.0,1.35239,1.35248
1748020385274.0,1.35238,1.35247
1748020385833.0,1.35235,1.35244
1748020391926.0,1.35238,1.35247
1748020392150.0,1.3524,1.35249
1748020392369.0,1.35239,1.35248
1748020392693.0,1.35242,1.35251
1748020392804.0,1.35239,1.35248
1748020393906.0,1.35238,1.35247
1748020394567.0,1.35242,1.35251
1748020394788.0,1.3524,1.35249
1748020394904.0,1.35239,1.35248
1748020395931.0,1.35238,1.35247
1748020396034.0,1.35235,1.35244
1748020396543.0,1.35232,1.35247
1748020398195.0,1.35235,1.3525
1748020405230.0,1.35236,1.35245
1748020405670.0,1.35232,1.35247
1748020410943.0,1.3523,1.35245
1748020411853.0,1.35231,1.35246
1748020412076.0,1.35232,1.35247
1748020418840.0,1.35229,1.35244
1748020418950.0,1.35227,1.35242
1748020419701.0,1.35229,1.35244
1748020420538.0,1.35228,1.35243
1748020421352.0,1.35229,1.35244
1748020425344.0,1.35228,1.35243
1748020426104.0,1.35227,1.35242
1748020426182.0,1.35225,1.3524
1748020426295.0,1.35227,1.35242
1748020429244.0,1.35228,1.35237
1748020429610.0,1.35227,1.35236
1748020432116.0,1.35228,1.35237
1748020433152.0,1.35227,1.35236
1748020440782.0,1.35228,1.35237
1748020442762.0,1.35231,1.3524
1748020445624.0,1.35232,1.35241
1748020448629.0,1.35231,1.3524
1748020449336.0,1.3523,1.35239
1748020450345.0,1.35237,1.35246
1748020450457.0,1.35236,1.35245
1748020452742.0,1.35237,1.35246
1748020452851.0,1.35234,1.35243
1748020456148.0,1.35231,1.3524
1748020456233.0,1.35226,1.35235
1748020459995.0,1.35228,1.35237
1748020468710.0,1.35229,1.35238
1748020469039.0,1.3523,1.35239
1748020470697.0,1.35228,1.35237
1748020473909.0,1.35227,1.35236
1748020479558.0,1.35229,1.35238
1748020486065.0,1.35227,1.35236
1748020496394.0,1.35226,1.35235
1748020498658.0,1.35228,1.35237
1748020498991.0,1.35234,1.35243
1748020500354.0,1.35235,1.35244
1748020507328.0,1.35228,1.35237
1748020509592.0,1.35225,1.3524
1748020513445.0,1.35224,1.35239
1748020513881.0,1.3523,1.35245
1748020514102.0,1.35231,1.35246
1748020526797.0,1.35233,1.35242
1748020538522.0,1.35234,1.35243
1748020549778.0,1.35232,1.35241
1748020550232.0,1.35228,1.35237
1748020551121.0,1.35227,1.35236
1748020551849.0,1.35228,1.35237
1748020553581.0,1.35226,1.35235
1748020554601.0,1.35227,1.35236
1748020562292.0,1.35231,1.3524
1748020563322.0,1.3523,1.35239
1748020570491.0,1.35227,1.35242
1748020575546.0,1.35228,1.35243
1748020578708.0,1.35227,1.35242
1748020581693.0,1.35227,1.35242
1748020581913.0,1.35226,1.35241
1748020582140.0,1.35227,1.35242
1748020582246.0,1.35226,1.35241
1748020582574.0,1.35225,1.3524
1748020583038.0,1.35228,1.35243
1748020583908.0,1.35227,1.35242
1748020588163.0,1.35226,1.35241
1748020592019.0,1.35225,1.3524
1748020597305.0,1.35229,1.35244
1748020598104.0,1.35232,1.35247
1748020598212.0,1.35231,1.35246
1748020598431.0,1.35231,1.35246
1748020598656.0,1.35236,1.35245
1748020598762.0,1.35234,1.35243
1748020604525.0,1.3523,1.35245
1748020606243.0,1.35233,1.35248
1748020606365.0,1.35236,1.35251
1748020606464.0,1.35235,1.3525
1748020606944.0,1.35238,1.35247
1748020607273.0,1.35239,1.35248
1748020612464.0,1.35236,1.35251
1748020614834.0,1.35235,1.3525
1748020615521.0,1.35236,1.35251
1748020617773.0,1.35238,1.35253
1748020620508.0,1.35239,1.35254
1748020626133.0,1.35243,1.35252
1748020637219.0,1.35242,1.35251
1748020640699.0,1.3524,1.35249
1748020641167.0,1.35241,1.3525
1748020641454.0,1.3524,1.35249
1748020641882.0,1.35241,1.3525
1748020642332.0,1.3524,1.35249
1748020642551.0,1.35241,1.3525
1748020642660.0,1.3524,1.35249
1748020645172.0,1.35241,1.3525
1748020647977.0,1.3524,1.35249
1748020649244.0,1.35239,1.35248
1748020652040.0,1.35238,1.35247
1748020652150.0,1.35237,1.35246
1748020654974.0,1.35238,1.35247
1748020666684.0,1.35241,1.3525
1748020667466.0,1.35242,1.35251
1748020669506.0,1.35241,1.3525
1748020669724.0,1.35242,1.35251
1748020677807.0,1.35241,1.3525
1748020680413.0,1.35243,1.35252
1748020680520.0,1.35242,1.35251
1748020682690.0,1.35241,1.3525
1748020683129.0,1.3524,1.35249
1748020686733.0,1.35239,1.35248
1748020688838.0,1.35237,1.35246
1748020689062.0,1.35235,1.35244
1748020689607.0,1.35228,1.35237
1748020691411.0,1.35231,1.3524
1748020691631.0,1.3523,1.35239
1748020692924.0,1.35234,1.35243
1748020693143.0,1.35235,1.35244
1748020695273.0,1.35233,1.35242
1748020697203.0,1.35234,1.35243
1748020697312.0,1.35233,1.35242
1748020699073.0,1.35232,1.35241
1748020700071.0,1.35235,1.35244
1748020700552.0,1.35229,1.35238
1748020701262.0,1.35228,1.35237
1748020701704.0,1.35227,1.35236
1748020707056.0,1.35226,1.35235
1748020709503.0,1.35225,1.35234
1748020735408.0,1.35226,1.35235
1748020735502.0,1.3523,1.35239
1748020737503.0,1.35229,1.35238
1748020738784.0,1.3523,1.35239
1748020743897.0,1.3523,1.35239
1748020744929.0,1.35229,1.35238
1748020745862.0,1.3523,1.35239
1748020752372.0,1.35229,1.35238
1748020752480.0,1.3523,1.35239
1748020755358.0,1.35231,1.3524
1748020755473.0,1.35232,1.35241
1748020755907.0,1.35237,1.35246
1748020760479.0,1.35236,1.35245
1748020762150.0,1.35234,1.35243
1748020762702.0,1.35235,1.35244
1748020777603.0,1.35236,1.35245
1748020778091.0,1.35235,1.35244
1748020807846.0,1.35234,1.35243
1748020809312.0,1.35231,1.3524
1748020814203.0,1.35234,1.35243
1748020814532.0,1.35232,1.35241
1748020815149.0,1.3523,1.35239
1748020815257.0,1.35231,1.3524
1748020820665.0,1.35232,1.35241
1748020820886.0,1.35233,1.35242
1748020824562.0,1.35232,1.35241
1748020834410.0,1.35231,1.3524
1748020838381.0,1.35228,1.35237
1748020838492.0,1.3523,1.35239
1748020850598.0,1.35229,1.35238
1748020852669.0,1.3523,1.35239
1748020852889.0,1.35229,1.35238
1748020853784.0,1.3523,1.35239
1748020855533.0,1.35229,1.35238
1748020856078.0,1.35228,1.35237
1748020860164.0,1.35229,1.35238
1748020873201.0,1.35228,1.35237
1748020873423.0,1.35227,1.35236
1748020877844.0,1.35226,1.35235
1748020883446.0,1.35227,1.35236
1748020884502.0,1.35228,1.35237
1748020891482.0,1.35227,1.35236
1748020894183.0,1.35226,1.35235
1748020904302.0,1.35227,1.35236
1748020908313.0,1.3523,1.35239
1748020911591.0,1.35232,1.35241
1748020913651.0,1.35231,1.3524
1748020916111.0,1.35227,1.35236
1748020920442.0,1.35228,1.35237
1748020920661.0,1.35227,1.35236
1748020926519.0,1.35226,1.35235
1748020927894.0,1.35225,1.35234
1748020929411.0,1.35226,1.35235
1748020935872.0,1.35227,1.35236
1748020939672.0,1.35226,1.35235
1748020960433.0,1.35227,1.35236
1748020970760.0,1.35234,1.35243
1748020979302.0,1.35233,1.35242
1748020987834.0,1.35234,1.35243
1748020990513.0,1.35235,1.35244
1748020992661.0,1.35239,1.35248
1748020992767.0,1.35243,1.35252
1748020992877.0,1.35242,1.35251
1748020998143.0,1.35241,1.3525
1748020998622.0,1.3524,1.35249
1748020999393.0,1.35248,1.35257
1748021001282.0,1.3524,1.35249
1748021001386.0,1.35239,1.35248
1748021001608.0,1.35237,1.35246
1748021011062.0,1.35243,1.35252
1748021015255.0,1.3524,1.35249
1748021019381.0,1.35239,1.35248
1748021025178.0,1.35237,1.35246
1748021025757.0,1.35236,1.35245
1748021026559.0,1.35238,1.35247
1748021026669.0,1.35243,1.35252
1748021032794.0,1.35242,1.35251
1748021033865.0,1.35243,1.35252
1748021036502.0,1.35246,1.35255
1748021036611.0,1.35245,1.35254
1748021051050.0,1.35247,1.35256
1748021056171.0,1.35245,1.35254
1748021058297.0,1.35246,1.35255
1748021068852.0,1.35248,1.35257
1748021069464.0,1.35247,1.35256
1748021092999.0,1.35251,1.3526
1748021093219.0,1.35251,1.3526
1748021095047.0,1.35253,1.35262
1748021102050.0,1.35253,1.35262
1748021104589.0,1.35251,1.3526
1748021104807.0,1.35253,1.35262
1748021108948.0,1.35256,1.35265
1748021109070.0,1.35255,1.35264
1748021124831.0,1.35253,1.35262
1748021125051.0,1.3525,1.35259
1748021126283.0,1.35249,1.35258
1748021127697.0,1.35252,1.35261
1748021127927.0,1.35251,1.3526
1748021128138.0,1.3525,1.35259
1748021128838.0,1.35251,1.3526
1748021129404.0,1.35252,1.35261
1748021131316.0,1.35251,1.3526
1748021133723.0,1.35249,1.35258
1748021142002.0,1.35247,1.35256
1748021144081.0,1.35248,1.35257
1748021145308.0,1.35247,1.35256
1748021146011.0,1.35248,1.35257
1748021146913.0,1.35247,1.35256
1748021162038.0,1.35248,1.35257
1748021162368.0,1.35247,1.35256
1748021175363.0,1.35248,1.35257
1748021178887.0,1.3525,1.35259
1748021180834.0,1.35251,1.3526
1748021181523.0,1.35252,1.35261
1748021184666.0,1.35251,1.3526
1748021188406.0,1.3525,1.35259
1748021189386.0,1.35251,1.3526
1748021193594.0,1.3525,1.35259
1748021194820.0,1.35249,1.35258
1748021196493.0,1.35248,1.35257
1748021197010.0,1.35247,1.35256
1748021197493.0,1.35246,1.35255
1748021202386.0,1.35245,1.35254
1748021206422.0,1.35246,1.35255
1748021216902.0,1.35248,1.35257
1748021217454.0,1.35249,1.35258
1748021218633.0,1.35252,1.35261
1748021218744.0,1.35253,1.35262
1748021224270.0,1.35258,1.35267
1748021224598.0,1.3526,1.35269
