1748030611908.0,2480.49,2481.99
1748030613270.0,2480.57,2482.07
1748030614591.0,2480.49,2481.99
1748030614979.0,2480.57,2482.07
1748030615388.0,2480.49,2481.99
1748030616171.0,2480.57,2482.07
1748030616382.0,2480.61,2482.11
1748030617407.0,2480.57,2482.07
1748030617620.0,2480.61,2482.11
1748030618208.0,2480.57,2482.07
1748030620798.0,2480.61,2482.11
1748030623325.0,2480.57,2482.07
1748030624217.0,2480.49,2481.99
1748030625016.0,2480.57,2482.07
1748030625238.0,2480.49,2481.99
1748030626621.0,2480.57,2482.07
1748030627009.0,2480.49,2481.99
1748030627718.0,2480.48,2481.98
1748030627816.0,2480.4,2481.9
1748030629071.0,2480.49,2481.99
1748030629748.0,2480.57,2482.07
1748030630355.0,2480.49,2481.99
1748030631842.0,2480.57,2482.07
1748030632355.0,2480.49,2481.99
1748030632644.0,2480.4,2481.9
1748030633386.0,2480.32,2481.82
1748030633600.0,2480.4,2481.9
1748030634236.0,2480.41,2481.91
1748030634458.0,2480.48,2481.98
1748030634556.0,2480.4,2481.9
1748030634782.0,2480.49,2481.99
1748030636788.0,2480.7,2482.2
1748030636939.0,2480.61,2482.11
1748030638564.0,2480.57,2482.07
1748030640634.0,2480.49,2481.99
1748030640994.0,2480.57,2482.07
1748030641401.0,2480.61,2482.11
1748030642652.0,2480.57,2482.07
1748030642865.0,2480.61,2482.11
1748030643741.0,2480.7,2482.2
1748030643888.0,2480.61,2482.11
1748030644368.0,2480.62,2482.12
1748030644466.0,2480.7,2482.2
1748030645279.0,2480.61,2482.11
1748030646169.0,2480.57,2482.07
1748030647134.0,2480.49,2481.99
1748030647840.0,2480.57,2482.07
1748030648075.0,2480.49,2481.99
1748030648723.0,2480.48,2481.98
1748030648819.0,2480.4,2481.9
1748030649827.0,2480.41,2481.91
1748030649923.0,2480.49,2481.99
1748030651548.0,2480.48,2481.98
1748030651649.0,2480.4,2481.9
1748030653019.0,2480.41,2481.91
1748030653263.0,2480.49,2481.99
1748030654126.0,2480.48,2481.98
1748030654223.0,2480.4,2481.9
1748030656122.0,2480.41,2481.91
1748030656218.0,2480.49,2481.99
1748030656443.0,2480.4,2481.9
1748030657335.0,2480.32,2481.82
1748030657723.0,2480.4,2481.9
1748030660117.0,2480.32,2481.82
1748030660502.0,2480.4,2481.9
1748030660726.0,2480.32,2481.82
1748030661119.0,2480.4,2481.9
1748030661581.0,2480.49,2481.99
1748030662931.0,2480.4,2481.9
1748030663560.0,2480.49,2481.99
1748030663683.0,2480.48,2481.98
1748030663781.0,2480.4,2481.9
1748030664160.0,2480.32,2481.82
1748030665315.0,2480.4,2481.9
1748030665684.0,2480.32,2481.82
1748030666529.0,2480.23,2481.73
1748030667087.0,2480.24,2481.74
1748030667183.0,2480.32,2481.82
1748030667958.0,2480.4,2481.9
1748030670287.0,2480.41,2481.91
1748030670507.0,2480.48,2481.98
1748030670605.0,2480.4,2481.9
1748030674007.0,2480.32,2481.82
1748030674473.0,2480.15,2481.65
1748030674620.0,2480.11,2481.61
1748030675311.0,2480.15,2481.65
1748030675527.0,2480.11,2481.61
1748030676219.0,2480.15,2481.65
1748030676433.0,2480.23,2481.73
1748030676756.0,2480.15,2481.65
1748030680721.0,2480.11,2481.61
1748030681671.0,2480.15,2481.65
1748030682670.0,2480.11,2481.61
1748030683811.0,2480.15,2481.65
1748030684836.0,2480.23,2481.73
1748030685316.0,2480.15,2481.65
1748030685528.0,2480.11,2481.61
1748030685753.0,2480.15,2481.65
1748030687514.0,2480.23,2481.73
1748030687733.0,2480.15,2481.65
1748030690933.0,2480.23,2481.73
1748030692938.0,2480.15,2481.65
1748030694384.0,2480.23,2481.73
1748030695144.0,2480.15,2481.65
1748030696206.0,2480.23,2481.73
1748030696810.0,2480.15,2481.65
1748030697933.0,2480.23,2481.73
1748030698693.0,2480.15,2481.65
1748030698908.0,2480.11,2481.61
1748030699538.0,2480.15,2481.65
1748030699927.0,2480.11,2481.61
1748030700228.0,2480.02,2481.52
1748030700454.0,2480.11,2481.61
1748030700581.0,2480.1,2481.6
1748030700679.0,2480.02,2481.52
1748030701065.0,2479.86,2481.36
1748030701353.0,2479.77,2481.27
1748030701504.0,2479.86,2481.36
1748030701930.0,2479.94,2481.44
1748030702164.0,2479.86,2481.36
1748030703544.0,2479.94,2481.44
1748030703757.0,2479.86,2481.36
1748030704111.0,2479.85,2481.35
1748030704207.0,2479.77,2481.27
1748030704731.0,2479.86,2481.36
1748030707487.0,2479.94,2481.44
1748030707700.0,2479.86,2481.36
1748030708486.0,2479.94,2481.44
1748030709357.0,2480.02,2481.52
1748030710316.0,2479.94,2481.44
1748030712213.0,2479.86,2481.36
1748030712405.0,2479.85,2481.35
1748030712505.0,2479.77,2481.27
1748030714771.0,2479.86,2481.36
1748030716674.0,2479.94,2481.44
1748030717069.0,2480.02,2481.52
1748030717608.0,2479.94,2481.44
1748030717833.0,2480.02,2481.52
1748030718484.0,2479.86,2481.36
1748030719068.0,2479.94,2481.44
1748030719288.0,2479.86,2481.36
1748030720357.0,2479.85,2481.35
1748030720452.0,2479.77,2481.27
1748030721051.0,2479.86,2481.36
1748030721638.0,2479.94,2481.44
1748030722138.0,2479.86,2481.36
1748030724679.0,2479.94,2481.44
1748030724891.0,2480.02,2481.52
1748030725129.0,2479.94,2481.44
1748030725464.0,2480.02,2481.52
1748030725979.0,2479.94,2481.44
1748030726214.0,2480.02,2481.52
1748030726787.0,2479.94,2481.44
1748030728350.0,2479.86,2481.36
1748030729740.0,2479.77,2481.27
1748030730516.0,2479.69,2481.19
1748030731090.0,2479.68,2481.18
1748030731190.0,2479.64,2481.14
1748030732814.0,2479.65,2481.15
1748030732911.0,2479.69,2481.19
1748030733038.0,2479.68,2481.18
1748030733137.0,2479.64,2481.14
1748030734159.0,2479.65,2481.15
1748030734256.0,2479.69,2481.19
1748030736074.0,2479.68,2481.18
1748030736297.0,2479.65,2481.15
1748030736396.0,2479.69,2481.19
1748030736523.0,2479.68,2481.18
1748030736846.0,2479.69,2481.19
1748030737608.0,2479.77,2481.27
1748030738208.0,2479.69,2481.19
1748030738949.0,2479.68,2481.18
1748030739047.0,2479.64,2481.14
1748030739273.0,2479.69,2481.19
1748030740114.0,2479.77,2481.27
1748030740728.0,2479.86,2481.36
1748030741507.0,2479.85,2481.35
1748030741604.0,2479.77,2481.27
1748030742055.0,2479.86,2481.36
1748030742343.0,2479.77,2481.27
1748030745308.0,2479.85,2481.35
1748030745405.0,2479.77,2481.27
1748030747107.0,2479.86,2481.36
1748030747321.0,2479.94,2481.44
1748030747711.0,2479.86,2481.36
1748030749008.0,2479.85,2481.35
1748030749105.0,2479.77,2481.27
1748030749737.0,2479.86,2481.36
1748030749939.0,2479.85,2481.35
1748030750037.0,2479.77,2481.27
1748030750201.0,2479.86,2481.36
1748030750563.0,2479.85,2481.35
1748030750661.0,2479.77,2481.27
1748030751171.0,2479.86,2481.36
1748030751463.0,2479.77,2481.27
1748030754369.0,2479.69,2481.19
1748030754754.0,2479.77,2481.27
1748030755059.0,2479.69,2481.19
1748030756146.0,2479.77,2481.27
1748030756359.0,2479.69,2481.19
1748030756584.0,2479.77,2481.27
1748030756809.0,2479.86,2481.36
1748030758169.0,2479.85,2481.35
1748030758266.0,2479.77,2481.27
1748030759812.0,2479.86,2481.36
1748030760240.0,2479.85,2481.35
1748030760340.0,2479.77,2481.27
1748030760867.0,2479.86,2481.36
1748030761253.0,2479.77,2481.27
1748030763353.0,2479.86,2481.36
1748030763923.0,2479.85,2481.35
1748030764022.0,2479.77,2481.27
1748030765970.0,2479.86,2481.36
1748030766549.0,2479.85,2481.35
1748030766648.0,2479.77,2481.27
1748030766970.0,2479.69,2481.19
1748030767206.0,2479.77,2481.27
1748030769752.0,2479.69,2481.19
1748030771270.0,2479.77,2481.27
1748030773701.0,2479.86,2481.36
1748030774656.0,2479.85,2481.35
1748030774753.0,2479.77,2481.27
1748030775499.0,2479.86,2481.36
1748030775788.0,2479.77,2481.27
1748030777538.0,2479.69,2481.19
1748030778155.0,2479.68,2481.18
1748030778253.0,2479.64,2481.14
1748030779193.0,2479.65,2481.15
1748030779289.0,2479.69,2481.19
1748030780007.0,2479.68,2481.18
1748030780105.0,2479.64,2481.14
1748030780531.0,2479.69,2481.19
1748030781131.0,2479.64,2481.14
1748030782127.0,2479.65,2481.15
1748030782225.0,2479.69,2481.19
1748030783153.0,2479.77,2481.27
1748030783749.0,2479.69,2481.19
1748030786622.0,2479.68,2481.18
1748030786719.0,2479.64,2481.14
1748030790836.0,2479.56,2481.06
1748030791061.0,2479.64,2481.14
1748030791350.0,2479.69,2481.19
1748030792440.0,2479.68,2481.18
1748030792538.0,2479.64,2481.14
1748030793262.0,2479.65,2481.15
1748030793486.0,2479.68,2481.18
1748030793583.0,2479.64,2481.14
1748030793710.0,2479.65,2481.15
1748030793808.0,2479.69,2481.19
1748030794951.0,2479.77,2481.27
1748030795177.0,2479.69,2481.19
1748030796995.0,2479.68,2481.18
1748030797092.0,2479.64,2481.14
1748030797488.0,2479.69,2481.19
1748030798218.0,2479.7,2481.2
1748030798464.0,2479.86,2481.36
1748030798695.0,2479.94,2481.44
1748030798920.0,2480.02,2481.52
1748030799126.0,2480.03,2481.53
1748030799224.0,2480.11,2481.61
1748030801445.0,2480.15,2481.65
1748030802194.0,2480.11,2481.61
1748030803553.0,2480.1,2481.6
1748030803650.0,2480.02,2481.52
1748030806008.0,2480.03,2481.53
1748030806233.0,2480.1,2481.6
1748030806330.0,2480.02,2481.52
1748030806481.0,2479.94,2481.44
1748030807875.0,2480.02,2481.52
1748030808099.0,2479.94,2481.44
1748030808683.0,2480.02,2481.52
1748030809288.0,2479.94,2481.44
1748030810453.0,2480.02,2481.52
1748030811195.0,2479.94,2481.44
1748030812202.0,2479.86,2481.36
1748030812482.0,2479.94,2481.44
1748030812711.0,2479.86,2481.36
1748030812934.0,2479.94,2481.44
1748030814982.0,2479.86,2481.36
1748030815208.0,2479.94,2481.44
1748030816321.0,2480.02,2481.52
1748030817093.0,2480.11,2481.61
1748030817642.0,2480.15,2481.65
1748030817867.0,2480.11,2481.61
1748030818137.0,2480.15,2481.65
1748030819401.0,2480.11,2481.61
1748030819690.0,2480.02,2481.52
1748030820073.0,2480.03,2481.53
1748030820170.0,2480.11,2481.61
1748030820794.0,2480.15,2481.65
1748030822754.0,2480.11,2481.61
1748030823169.0,2480.15,2481.65
1748030823387.0,2480.11,2481.61
1748030823952.0,2480.15,2481.65
1748030824558.0,2480.23,2481.73
1748030826083.0,2480.32,2481.82
1748030826232.0,2480.4,2481.9
1748030826438.0,2480.41,2481.91
1748030826661.0,2480.48,2481.98
1748030826759.0,2480.4,2481.9
1748030826990.0,2480.41,2481.91
1748030827086.0,2480.49,2481.99
1748030827311.0,2480.4,2481.9
1748030827537.0,2480.49,2481.99
1748030827662.0,2480.48,2481.98
1748030827888.0,2480.41,2481.91
1748030827985.0,2480.49,2481.99
1748030828794.0,2480.4,2481.9
1748030832343.0,2480.41,2481.91
1748030832442.0,2480.49,2481.99
1748030834755.0,2480.57,2482.07
1748030837002.0,2480.49,2481.99
1748030838363.0,2480.48,2481.98
1748030838460.0,2480.4,2481.9
1748030839058.0,2480.32,2481.82
1748030839768.0,2480.4,2481.9
1748030840180.0,2480.32,2481.82
1748030842474.0,2480.4,2481.9
1748030843567.0,2480.49,2481.99
1748030844345.0,2480.48,2481.98
1748030844444.0,2480.32,2481.82
1748030846025.0,2480.24,2481.74
1748030846123.0,2480.32,2481.82
1748030846546.0,2480.49,2481.99
1748030847571.0,2480.4,2481.9
1748030847792.0,2480.49,2481.99
1748030848189.0,2480.4,2481.9
1748030849594.0,2480.32,2481.82
1748030850364.0,2480.4,2481.9
1748030850578.0,2480.32,2481.82
1748030850803.0,2480.4,2481.9
1748030851577.0,2480.32,2481.82
1748030851792.0,2480.4,2481.9
1748030853271.0,2480.41,2481.91
1748030853368.0,2480.49,2481.99
1748030853769.0,2480.4,2481.9
1748030857161.0,2480.32,2481.82
1748030862381.0,2480.23,2481.73
1748030866050.0,2480.15,2481.65
1748030866340.0,2480.23,2481.73
1748030866641.0,2480.32,2481.82
1748030866788.0,2480.23,2481.73
1748030867016.0,2480.15,2481.65
1748030868701.0,2480.23,2481.73
1748030871390.0,2480.15,2481.65
1748030872749.0,2480.11,2481.61
1748030873148.0,2480.15,2481.65
1748030874002.0,2480.23,2481.73
1748030878536.0,2480.15,2481.65
1748030879907.0,2480.11,2481.61
1748030880316.0,2480.1,2481.6
1748030880413.0,2480.02,2481.52
1748030881106.0,2479.94,2481.44
1748030881322.0,2480.02,2481.52
1748030882686.0,2479.94,2481.44
1748030883318.0,2480.02,2481.52
1748030883705.0,2479.94,2481.44
1748030884715.0,2480.02,2481.52
1748030885909.0,2479.94,2481.44
1748030886689.0,2480.02,2481.52
1748030887125.0,2479.94,2481.44
1748030888922.0,2479.86,2481.36
1748030889460.0,2479.85,2481.35
1748030889705.0,2479.86,2481.36
1748030890131.0,2479.94,2481.44
1748030890737.0,2480.02,2481.52
1748030891382.0,2479.94,2481.44
1748030892234.0,2480.02,2481.52
1748030894157.0,2479.94,2481.44
1748030898345.0,2480.02,2481.52
1748030898560.0,2479.94,2481.44
1748030899376.0,2480.02,2481.52
1748030899853.0,2479.94,2481.44
1748030901045.0,2480.02,2481.52
1748030901257.0,2479.94,2481.44
1748030903211.0,2480.02,2481.52
1748030903874.0,2479.94,2481.44
1748030904787.0,2480.02,2481.52
1748030905451.0,2479.94,2481.44
1748030907129.0,2480.02,2481.52
1748030907492.0,2480.03,2481.53
1748030907588.0,2480.11,2481.61
1748030909141.0,2480.1,2481.6
1748030909238.0,2480.02,2481.52
1748030909366.0,2480.03,2481.53
1748030909463.0,2480.11,2481.61
1748030911332.0,2480.1,2481.6
1748030911428.0,2480.02,2481.52
1748030914785.0,2479.94,2481.44
1748030917367.0,2480.02,2481.52
1748030917753.0,2479.94,2481.44
1748030921302.0,2480.02,2481.52
1748030921489.0,2480.03,2481.53
1748030921590.0,2480.11,2481.61
1748030922088.0,2480.15,2481.65
1748030922908.0,2480.23,2481.73
1748030926340.0,2480.15,2481.65
1748030927567.0,2480.23,2481.73
1748030931336.0,2480.15,2481.65
1748030932912.0,2480.11,2481.61
1748030934880.0,2480.15,2481.65
1748030935104.0,2480.11,2481.61
1748030937579.0,2480.1,2481.6
1748030937676.0,2480.02,2481.52
1748030938201.0,2479.94,2481.44
1748030940447.0,2480.02,2481.52
1748030941469.0,2479.94,2481.44
1748030942286.0,2479.86,2481.36
1748030943371.0,2479.85,2481.35
1748030943468.0,2479.77,2481.27
1748030943991.0,2479.86,2481.36
1748030947632.0,2479.85,2481.35
1748030947728.0,2479.77,2481.27
1748030949321.0,2479.69,2481.19
1748030950362.0,2479.68,2481.18
1748030950581.0,2479.65,2481.15
1748030950681.0,2479.69,2481.19
1748030956527.0,2479.77,2481.27
1748030958690.0,2479.69,2481.19
1748030960599.0,2479.77,2481.27
1748030961092.0,2479.69,2481.19
1748030961307.0,2479.77,2481.27
1748030961576.0,2479.69,2481.19
1748030962178.0,2479.68,2481.18
1748030962275.0,2479.64,2481.14
1748030968387.0,2479.65,2481.15
1748030968487.0,2479.69,2481.19
1748030968791.0,2479.68,2481.18
1748030968887.0,2479.64,2481.14
1748030969594.0,2479.69,2481.19
1748030969742.0,2479.77,2481.27
1748030969969.0,2479.86,2481.36
1748030971732.0,2479.85,2481.35
1748030971829.0,2479.77,2481.27
1748030974273.0,2479.86,2481.36
1748030976008.0,2479.94,2481.44
1748030977874.0,2479.86,2481.36
1748030978258.0,2479.94,2481.44
1748030978548.0,2479.77,2481.27
1748030978697.0,2479.69,2481.19
1748030979387.0,2479.77,2481.27
1748030985736.0,2479.69,2481.19
1748030986865.0,2479.68,2481.18
1748030986962.0,2479.64,2481.14
1748030988264.0,2479.56,2481.06
1748030988649.0,2479.64,2481.14
1748030989684.0,2479.65,2481.15
1748030989909.0,2479.68,2481.18
1748030990007.0,2479.64,2481.14
1748030990470.0,2479.65,2481.15
1748030990568.0,2479.69,2481.19
1748030991038.0,2479.68,2481.18
1748030991136.0,2479.64,2481.14
1748030993610.0,2479.65,2481.15
1748030993707.0,2479.69,2481.19
1748030995444.0,2479.77,2481.27
1748030996182.0,2479.69,2481.19
1748030996910.0,2479.77,2481.27
1748030997323.0,2479.69,2481.19
1748030998351.0,2479.77,2481.27
1748031000255.0,2479.69,2481.19
1748031001117.0,2479.64,2481.14
1748031006212.0,2479.65,2481.15
1748031006310.0,2479.69,2481.19
1748031006533.0,2479.64,2481.14
1748031007078.0,2479.65,2481.15
1748031007176.0,2479.69,2481.19
1748031011705.0,2479.77,2481.27
1748031014565.0,2479.69,2481.19
1748031015544.0,2479.77,2481.27
1748031016210.0,2479.69,2481.19
1748031017517.0,2479.68,2481.18
1748031017740.0,2479.65,2481.15
1748031017839.0,2479.69,2481.19
1748031021089.0,2479.68,2481.18
1748031021186.0,2479.64,2481.14
1748031021856.0,2479.56,2481.06
1748031024925.0,2479.64,2481.14
1748031026101.0,2479.56,2481.06
1748031026687.0,2479.64,2481.14
1748031027465.0,2479.56,2481.06
1748031028813.0,2479.48,2480.98
1748031029137.0,2479.56,2481.06
1748031030725.0,2479.64,2481.14
1748031030938.0,2479.56,2481.06
1748031033796.0,2479.64,2481.14
1748031036309.0,2479.65,2481.15
1748031036407.0,2479.69,2481.19
1748031040107.0,2479.68,2481.18
1748031040205.0,2479.64,2481.14
1748031041468.0,2479.69,2481.19
1748031045195.0,2479.68,2481.18
1748031045294.0,2479.64,2481.14
1748031045947.0,2479.56,2481.06
1748031046358.0,2479.64,2481.14
1748031050339.0,2479.65,2481.15
1748031050436.0,2479.69,2481.19
1748031054414.0,2479.86,2481.36
1748031054801.0,2479.94,2481.44
1748031055787.0,2479.86,2481.36
1748031056807.0,2479.77,2481.27
1748031059060.0,2479.86,2481.36
1748031066644.0,2479.85,2481.35
1748031066743.0,2479.77,2481.27
1748031070262.0,2479.86,2481.36
1748031071484.0,2479.85,2481.35
1748031071583.0,2479.77,2481.27
1748031072216.0,2479.86,2481.36
1748031073164.0,2479.85,2481.35
1748031073263.0,2479.77,2481.27
1748031077696.0,2479.69,2481.19
1748031078155.0,2479.64,2481.14
1748031080414.0,2479.65,2481.15
1748031080633.0,2479.68,2481.18
1748031080733.0,2479.64,2481.14
1748031090330.0,2479.56,2481.06
1748031090544.0,2479.64,2481.14
1748031096468.0,2479.65,2481.15
1748031096692.0,2479.68,2481.18
1748031096790.0,2479.64,2481.14
1748031101162.0,2479.65,2481.15
1748031101259.0,2479.69,2481.19
1748031101776.0,2479.77,2481.27
1748031105368.0,2479.86,2481.36
1748031108055.0,2479.94,2481.44
1748031112072.0,2479.86,2481.36
1748031112533.0,2479.77,2481.27
1748031112683.0,2479.86,2481.36
1748031113358.0,2479.77,2481.27
1748031113678.0,2479.86,2481.36
1748031114157.0,2479.77,2481.27
1748031114966.0,2479.86,2481.36
1748031117193.0,2479.85,2481.35
1748031117290.0,2479.77,2481.27
1748031117606.0,2479.86,2481.36
1748031121387.0,2479.85,2481.35
1748031121484.0,2479.77,2481.27
1748031122339.0,2479.86,2481.36
1748031124836.0,2479.94,2481.44
1748031133211.0,2479.86,2481.36
1748031133660.0,2479.85,2481.35
1748031133909.0,2479.86,2481.36
1748031135157.0,2479.85,2481.35
1748031135254.0,2479.77,2481.27
1748031135403.0,2479.86,2481.36
1748031136366.0,2479.85,2481.35
1748031136633.0,2479.86,2481.36
1748031137783.0,2479.85,2481.35
1748031137880.0,2479.77,2481.27
1748031138215.0,2479.69,2481.19
1748031138428.0,2479.77,2481.27
1748031139191.0,2479.69,2481.19
1748031141028.0,2479.64,2481.14
1748031141680.0,2479.56,2481.06
1748031142081.0,2479.64,2481.14
1748031142466.0,2479.56,2481.06
1748031143198.0,2479.64,2481.14
1748031146410.0,2479.65,2481.15
1748031146631.0,2479.68,2481.18
1748031146728.0,2479.64,2481.14
1748031147147.0,2479.69,2481.19
1748031149363.0,2479.77,2481.27
1748031150999.0,2479.86,2481.36
1748031151182.0,2479.85,2481.35
1748031151280.0,2479.77,2481.27
1748031151895.0,2479.86,2481.36
1748031155111.0,2479.94,2481.44
1748031156099.0,2479.86,2481.36
1748031164417.0,2479.85,2481.35
1748031164515.0,2479.77,2481.27
1748031164993.0,2479.86,2481.36
1748031167249.0,2479.77,2481.27
1748031168123.0,2479.86,2481.36
1748031168335.0,2479.94,2481.44
1748031168596.0,2479.86,2481.36
1748031169910.0,2479.94,2481.44
1748031170506.0,2480.02,2481.52
1748031171570.0,2480.03,2481.53
1748031171666.0,2480.11,2481.61
1748031172107.0,2480.02,2481.52
1748031174907.0,2480.03,2481.53
1748031175004.0,2480.11,2481.61
1748031175637.0,2480.1,2481.6
1748031175736.0,2480.02,2481.52
1748031181749.0,2480.03,2481.53
1748031181846.0,2480.11,2481.61
1748031182837.0,2480.1,2481.6
1748031182934.0,2480.02,2481.52
1748031183834.0,2480.03,2481.53
1748031183932.0,2480.11,2481.61
1748031187919.0,2480.15,2481.65
1748031188519.0,2480.11,2481.61
1748031190365.0,2480.15,2481.65
1748031191284.0,2480.11,2481.61
1748031192260.0,2480.02,2481.52
1748031195220.0,2480.03,2481.53
1748031195319.0,2480.11,2481.61
1748031207220.0,2480.1,2481.6
1748031207316.0,2480.02,2481.52
1748031207467.0,2479.94,2481.44
1748031210292.0,2480.02,2481.52
1748031210695.0,2479.94,2481.44
1748031211106.0,2480.02,2481.52
1748031213109.0,2479.94,2481.44
1748031216622.0,2480.02,2481.52
1748031222584.0,2480.03,2481.53
1748031222834.0,2480.15,2481.65
1748031224989.0,2480.23,2481.73
1748031225207.0,2480.15,2481.65
1748031227047.0,2480.11,2481.61
1748031228227.0,2480.02,2481.52
1748031231221.0,2479.94,2481.44
1748031233938.0,2480.02,2481.52
1748031235659.0,2480.03,2481.53
1748031235757.0,2480.11,2481.61
1748031239541.0,2480.1,2481.6
1748031239638.0,2480.02,2481.52
1748031240573.0,2479.94,2481.44
1748031241747.0,2480.02,2481.52
1748031242209.0,2480.11,2481.61
1748031243677.0,2480.1,2481.6
1748031243777.0,2480.02,2481.52
1748031244046.0,2480.11,2481.61
1748031244577.0,2480.15,2481.65
1748031247423.0,2480.23,2481.73
1748031247637.0,2480.15,2481.65
1748031249634.0,2480.23,2481.73
1748031250569.0,2480.15,2481.65
1748031250781.0,2480.23,2481.73
1748031251009.0,2480.15,2481.65
1748031251418.0,2480.23,2481.73
1748031255843.0,2480.32,2481.82
1748031259402.0,2480.23,2481.73
1748031260859.0,2480.32,2481.82
1748031262620.0,2480.23,2481.73
1748031263085.0,2480.32,2481.82
1748031264036.0,2480.4,2481.9
