1748020403295.0,12219.2,12221.2
1748020403747.0,12219.7,12221.7
1748020404020.0,12219.2,12221.2
1748020404851.0,12219.7,12221.7
1748020405076.0,12218.7,12220.7
1748020405302.0,12220.2,12222.2
1748020405526.0,12219.7,12221.7
1748020405951.0,12219.2,12221.2
1748020406175.0,12219.7,12221.7
1748020408698.0,12219.2,12221.2
1748020409147.0,12219.7,12221.7
1748020410196.0,12220.2,12222.2
1748020416304.0,12219.7,12221.7
1748020417114.0,12220.2,12222.2
1748020420117.0,12219.7,12221.7
1748020420340.0,12220.2,12222.2
1748020427211.0,12220.7,12222.7
1748020427433.0,12220.2,12222.2
1748020428088.0,12220.7,12222.7
1748020429571.0,12220.2,12222.2
1748020431762.0,12219.7,12221.7
1748020431989.0,12220.2,12222.2
1748020433012.0,12220.7,12222.7
1748020433463.0,12220.2,12222.2
1748020436424.0,12220.7,12222.7
1748020440528.0,12219.7,12221.7
1748020441874.0,12220.2,12222.2
1748020442324.0,12219.7,12221.7
1748020444112.0,12220.2,12222.2
1748020445047.0,12219.7,12221.7
1748020447658.0,12219.2,12221.2
1748020449150.0,12218.7,12220.7
1748020449374.0,12219.2,12221.2
1748020453041.0,12218.7,12220.7
1748020453267.0,12219.2,12221.2
1748020457151.0,12218.7,12220.7
1748020457377.0,12218.2,12220.2
1748020458297.0,12217.7,12219.7
1748020458522.0,12218.2,12220.2
1748020461996.0,12217.7,12219.7
1748020464129.0,12218.2,12220.2
1748020465668.0,12217.7,12219.7
1748020474140.0,12217.2,12219.2
1748020474586.0,12217.7,12219.7
1748020479580.0,12217.2,12219.2
1748020479806.0,12216.7,12218.7
1748020484173.0,12217.2,12219.2
1748020484396.0,12216.7,12218.7
1748020487184.0,12217.2,12219.2
1748020487410.0,12217.7,12219.7
1748020487671.0,12218.2,12220.2
1748020487895.0,12217.7,12219.7
1748020488120.0,12218.2,12220.2
1748020489053.0,12217.7,12219.7
1748020490488.0,12217.2,12219.2
1748020490716.0,12217.7,12219.7
1748020493782.0,12218.2,12220.2
1748020495006.0,12218.7,12220.7
1748020495230.0,12218.2,12220.2
1748020495455.0,12218.7,12220.7
1748020495679.0,12219.2,12221.2
1748020495904.0,12218.7,12220.7
1748020496142.0,12219.2,12221.2
1748020496354.0,12218.7,12220.7
1748020496962.0,12219.2,12221.2
1748020497186.0,12218.7,12220.7
1748020500056.0,12218.2,12220.2
1748020500281.0,12218.7,12220.7
1748020500513.0,12218.2,12220.2
1748020500739.0,12218.7,12220.7
1748020501640.0,12219.2,12221.2
1748020501864.0,12218.7,12220.7
1748020502513.0,12218.2,12220.2
1748020502962.0,12218.7,12220.7
1748020506575.0,12219.2,12221.2
1748020507225.0,12218.7,12220.7
1748020509484.0,12218.2,12220.2
1748020509702.0,12218.7,12220.7
1748020511437.0,12218.7,12220.7
1748020513493.0,12218.2,12220.2
1748020513718.0,12218.7,12220.7
1748020515383.0,12219.2,12221.2
1748020515623.0,12218.7,12220.7
1748020517317.0,12218.2,12220.2
1748020519740.0,12218.7,12220.7
1748020520292.0,12219.2,12221.2
1748020520894.0,12219.7,12221.7
1748020521121.0,12218.7,12220.7
1748020523161.0,12218.2,12220.2
1748020523386.0,12218.7,12220.7
1748020524593.0,12219.2,12221.2
1748020525043.0,12218.7,12220.7
1748020526251.0,12219.2,12221.2
1748020526475.0,12219.7,12221.7
1748020526701.0,12219.2,12221.2
1748020526923.0,12219.7,12221.7
1748020527297.0,12220.2,12222.2
1748020527520.0,12219.7,12221.7
1748020527970.0,12220.2,12222.2
1748020528420.0,12219.7,12221.7
1748020530326.0,12219.2,12221.2
1748020530776.0,12219.7,12221.7
1748020531016.0,12219.2,12221.2
1748020531225.0,12219.7,12221.7
1748020535354.0,12219.2,12221.2
1748020536219.0,12219.7,12221.7
1748020537413.0,12220.2,12222.2
1748020537656.0,12219.7,12221.7
1748020541281.0,12220.2,12222.2
1748020541732.0,12219.7,12221.7
1748020549756.0,12220.2,12222.2
1748020549991.0,12219.7,12221.7
1748020554068.0,12220.2,12222.2
1748020554293.0,12219.7,12221.7
1748020562284.0,12220.2,12222.2
1748020562509.0,12220.7,12222.7
1748020563233.0,12221.2,12223.2
1748020563896.0,12221.7,12223.7
1748020564818.0,12222.2,12224.2
1748020565043.0,12221.7,12223.7
1748020566077.0,12221.2,12223.2
1748020570546.0,12221.7,12223.7
1748020571015.0,12222.2,12224.2
1748020571241.0,12222.7,12224.7
1748020573092.0,12223.2,12225.2
1748020578618.0,12222.7,12224.7
1748020578851.0,12223.2,12225.2
1748020579083.0,12221.7,12223.7
1748020579291.0,12221.2,12223.2
1748020579517.0,12221.7,12223.7
1748020580512.0,12221.2,12223.2
1748020580737.0,12221.7,12223.7
1748020581026.0,12221.2,12223.2
1748020581252.0,12221.7,12223.7
1748020585348.0,12221.2,12223.2
1748020585574.0,12221.7,12223.7
1748020588739.0,12222.2,12224.2
1748020589190.0,12221.7,12223.7
1748020591044.0,12221.2,12223.2
1748020591830.0,12221.7,12223.7
1748020594186.0,12221.2,12223.2
1748020594430.0,12220.7,12222.7
1748020596740.0,12220.2,12222.2
1748020596960.0,12220.7,12222.7
1748020597607.0,12221.2,12223.2
1748020597831.0,12220.7,12222.7
1748020598055.0,12221.7,12223.7
1748020600494.0,12221.2,12223.2
1748020609566.0,12220.7,12222.7
1748020610739.0,12221.2,12223.2
1748020610959.0,12221.7,12223.7
1748020612345.0,12221.2,12223.2
1748020612952.0,12220.7,12222.7
1748020613401.0,12221.7,12223.7
1748020618143.0,12222.2,12224.2
1748020622332.0,12222.7,12224.7
1748020623391.0,12223.2,12225.2
1748020623616.0,12222.7,12224.7
1748020623840.0,12223.2,12225.2
1748020624069.0,12222.7,12224.7
1748020624705.0,12223.2,12225.2
1748020628173.0,12222.7,12224.7
1748020628766.0,12223.2,12225.2
1748020628990.0,12222.7,12224.7
1748020629795.0,12223.2,12225.2
1748020630020.0,12223.7,12225.7
1748020631980.0,12223.2,12225.2
1748020632205.0,12222.7,12224.7
1748020632943.0,12223.2,12225.2
1748020633168.0,12223.7,12225.7
1748020640155.0,12223.2,12225.2
1748020641871.0,12223.7,12225.7
1748020643457.0,12224.2,12226.2
1748020643681.0,12223.7,12225.7
1748020643989.0,12224.2,12226.2
1748020644440.0,12223.7,12225.7
1748020645148.0,12224.2,12226.2
1748020645374.0,12224.7,12226.7
1748020645688.0,12224.2,12226.2
1748020650390.0,12223.7,12225.7
1748020653626.0,12224.2,12226.2
1748020654076.0,12223.7,12225.7
1748020654302.0,12224.2,12226.2
1748020654606.0,12224.7,12226.7
1748020654835.0,12225.7,12227.7
1748020655507.0,12224.7,12226.7
1748020656293.0,12225.2,12227.2
1748020656518.0,12226.2,12228.2
1748020656742.0,12225.7,12227.7
1748020657158.0,12226.2,12228.2
1748020657376.0,12225.7,12227.7
1748020657915.0,12226.2,12228.2
1748020658727.0,12225.7,12227.7
1748020658951.0,12226.2,12228.2
1748020659177.0,12226.7,12228.7
1748020659402.0,12226.2,12228.2
1748020659776.0,12225.7,12227.7
1748020660505.0,12225.2,12227.2
1748020660729.0,12225.7,12227.7
1748020661208.0,12226.2,12228.2
1748020661432.0,12225.7,12227.7
1748020661845.0,12226.2,12228.2
1748020662070.0,12225.7,12227.7
1748020662296.0,12226.2,12228.2
1748020663294.0,12225.7,12227.7
1748020665426.0,12226.2,12228.2
1748020666101.0,12225.7,12227.7
1748020666581.0,12226.2,12228.2
1748020666807.0,12225.7,12227.7
1748020668748.0,12225.2,12227.2
1748020669197.0,12226.2,12228.2
1748020669559.0,12226.7,12228.7
1748020670006.0,12226.2,12228.2
1748020670899.0,12225.7,12227.7
1748020671350.0,12225.2,12227.2
1748020672093.0,12224.7,12226.7
1748020672315.0,12225.2,12227.2
1748020673754.0,12224.7,12226.7
1748020674505.0,12225.2,12227.2
1748020675865.0,12224.7,12226.7
1748020677388.0,12225.2,12227.2
1748020678145.0,12224.7,12226.7
1748020678370.0,12225.2,12227.2
1748020679267.0,12225.7,12227.7
1748020679492.0,12225.2,12227.2
1748020679747.0,12225.7,12227.7
1748020680198.0,12225.2,12227.2
1748020682560.0,12224.7,12226.7
1748020682796.0,12225.2,12227.2
1748020683852.0,12225.7,12227.7
1748020684077.0,12225.2,12227.2
1748020685845.0,12225.7,12227.7
1748020686069.0,12226.2,12228.2
1748020686583.0,12225.7,12227.7
1748020686810.0,12226.2,12228.2
1748020688311.0,12226.7,12228.7
1748020689216.0,12227.7,12229.7
1748020689905.0,12228.2,12230.2
1748020690356.0,12227.2,12229.2
1748020690580.0,12227.7,12229.7
1748020692037.0,12227.2,12229.2
1748020692270.0,12226.7,12228.7
1748020693313.0,12227.2,12229.2
1748020694337.0,12227.7,12229.7
1748020695295.0,12227.2,12229.2
1748020697493.0,12226.7,12228.7
1748020697717.0,12227.7,12229.7
1748020698347.0,12227.2,12229.2
1748020698973.0,12227.7,12229.7
1748020701102.0,12228.2,12230.2
1748020701324.0,12228.7,12230.7
1748020702348.0,12229.2,12231.2
1748020702842.0,12228.7,12230.7
1748020703293.0,12228.2,12230.2
1748020703515.0,12228.7,12230.7
1748020704586.0,12228.2,12230.2
1748020704809.0,12228.7,12230.7
1748020705162.0,12228.2,12230.2
1748020706615.0,12228.7,12230.7
1748020707130.0,12229.2,12231.2
1748020708755.0,12228.7,12230.7
1748020709239.0,12229.2,12231.2
1748020709464.0,12228.7,12230.7
1748020712636.0,12228.2,12230.2
1748020712847.0,12228.7,12230.7
1748020717611.0,12229.2,12231.2
1748020717835.0,12228.7,12230.7
1748020719213.0,12228.2,12230.2
1748020719921.0,12228.7,12230.7
1748020720372.0,12228.2,12230.2
1748020720822.0,12227.7,12229.7
1748020721472.0,12228.2,12230.2
1748020722414.0,12227.7,12229.7
1748020723090.0,12227.2,12229.2
1748020723767.0,12227.7,12229.7
1748020724918.0,12227.2,12229.2
1748020725369.0,12227.7,12229.7
1748020725590.0,12227.2,12229.2
1748020726281.0,12226.7,12228.7
1748020726732.0,12227.2,12229.2
1748020726957.0,12227.7,12229.7
1748020728888.0,12227.2,12229.2
1748020729112.0,12227.7,12229.7
1748020731611.0,12227.2,12229.2
1748020732060.0,12227.7,12229.7
1748020732286.0,12227.2,12229.2
1748020732510.0,12226.7,12228.7
1748020732735.0,12227.2,12229.2
1748020732959.0,12227.7,12229.7
1748020733234.0,12227.2,12229.2
1748020733686.0,12227.7,12229.7
1748020733910.0,12227.2,12229.2
1748020734230.0,12227.7,12229.7
1748020734454.0,12227.2,12229.2
1748020734762.0,12226.7,12228.7
1748020734988.0,12227.2,12229.2
1748020735349.0,12226.7,12228.7
1748020737748.0,12226.2,12228.2
1748020738735.0,12225.7,12227.7
1748020738961.0,12226.2,12228.2
1748020739223.0,12225.7,12227.7
1748020739673.0,12226.2,12228.2
1748020739947.0,12226.7,12228.7
1748020740185.0,12226.2,12228.2
1748020740396.0,12227.2,12229.2
1748020741384.0,12227.7,12229.7
1748020742692.0,12227.2,12229.2
1748020743394.0,12226.7,12228.7
1748020744215.0,12227.2,12229.2
1748020745246.0,12227.2,12229.2
1748020746055.0,12227.7,12229.7
1748020747142.0,12227.2,12229.2
1748020748570.0,12227.2,12229.2
1748020749340.0,12227.2,12229.2
1748020750196.0,12226.7,12228.7
1748020754679.0,12226.2,12228.2
1748020754904.0,12226.7,12228.7
1748020756066.0,12226.7,12228.7
1748020757082.0,12227.2,12229.2
1748020758919.0,12226.7,12228.7
1748020760907.0,12227.2,12229.2
1748020762369.0,12227.2,12229.2
1748020766115.0,12227.7,12229.7
1748020770771.0,12227.2,12229.2
1748020775352.0,12226.7,12228.7
1748020778216.0,12227.2,12229.2
1748020778665.0,12226.7,12228.7
1748020779116.0,12227.2,12229.2
1748020780075.0,12226.7,12228.7
1748020789888.0,12226.2,12228.2
1748020791958.0,12225.7,12227.7
1748020798657.0,12226.2,12228.2
1748020798883.0,12225.7,12227.7
1748020801975.0,12226.2,12228.2
1748020803579.0,12225.7,12227.7
1748020806280.0,12225.2,12227.2
1748020806506.0,12225.7,12227.7
1748020808265.0,12226.2,12228.2
1748020809356.0,12225.7,12227.7
1748020809805.0,12226.2,12228.2
1748020811281.0,12225.7,12227.7
1748020811822.0,12226.2,12228.2
1748020832346.0,12226.7,12228.7
1748020832870.0,12226.2,12228.2
1748020833628.0,12226.7,12228.7
1748020833853.0,12226.2,12228.2
1748020834316.0,12226.7,12228.7
1748020836472.0,12226.2,12228.2
1748020836936.0,12226.7,12228.7
1748020840291.0,12226.2,12228.2
1748020842129.0,12226.7,12228.7
1748020842352.0,12227.2,12229.2
1748020848131.0,12226.7,12228.7
1748020848355.0,12227.2,12229.2
1748020849634.0,12226.7,12228.7
1748020849859.0,12227.2,12229.2
1748020851643.0,12226.7,12228.7
1748020851867.0,12225.7,12227.7
1748020853840.0,12226.2,12228.2
1748020865842.0,12226.7,12228.7
1748020872351.0,12227.2,12229.2
1748020873342.0,12226.7,12228.7
1748020887545.0,12227.2,12229.2
1748020887765.0,12228.2,12230.2
1748020889404.0,12227.7,12229.7
1748020891642.0,12228.7,12230.7
1748020891868.0,12228.2,12230.2
1748020902701.0,12227.7,12229.7
1748020902929.0,12228.2,12230.2
1748020905494.0,12226.2,12228.2
1748020909907.0,12225.7,12227.7
1748020910880,,
1748020916738.0,12226.2,12228.2
1748020925346.0,12226.7,12228.7
1748020928505.0,12227.2,12229.2
1748020928728.0,12227.7,12229.7
1748020929916.0,12227.2,12229.2
1748020930138.0,12227.7,12229.7
1748020930924.0,12227.2,12229.2
1748020931158.0,12227.7,12229.7
1748020931373.0,12227.2,12229.2
1748020936016.0,12227.7,12229.7
1748020936583.0,12228.2,12230.2
1748020939216.0,12228.7,12230.7
1748020939668.0,12229.2,12231.2
1748020947990.0,12229.7,12231.7
1748020950348.0,12230.2,12232.2
1748020955229.0,12229.7,12231.7
1748020955452.0,12230.2,12232.2
1748020957926.0,12229.7,12231.7
1748020963089.0,12229.2,12231.2
1748020964833.0,12228.7,12230.7
1748020965060.0,12229.2,12231.2
1748020978283.0,12228.7,12230.7
1748020980083.0,12228.2,12230.2
1748020983687.0,12228.7,12230.7
1748020983911.0,12229.2,12231.2
1748020985012.0,12228.7,12230.7
1748020986879.0,12229.2,12231.2
1748020988949.0,12228.7,12230.7
1748020989408.0,12229.2,12231.2
1748020990391.0,12228.7,12230.7
1748020994476.0,12228.2,12230.2
1748020998902.0,12227.7,12229.7
1748020999127,,
1748020999434.0,12227.2,12229.2
1748020999660.0,12226.7,12228.7
1748021003175.0,12226.2,12228.2
1748021003398.0,12226.7,12228.7
1748021004443.0,12227.2,12229.2
1748021004665.0,12226.7,12228.7
1748021014272.0,12226.2,12228.2
1748021014489.0,12226.7,12228.7
1748021015455.0,12226.2,12228.2
1748021015691.0,12225.7,12227.7
1748021016317.0,12225.2,12227.2
1748021016541.0,12225.7,12227.7
1748021018181.0,12226.2,12228.2
1748021018632.0,12225.7,12227.7
1748021019294.0,12226.2,12228.2
1748021019754.0,12226.7,12228.7
1748021020161.0,12226.2,12228.2
1748021020398.0,12225.7,12227.7
1748021024129.0,12226.2,12228.2
1748021024337.0,12225.7,12227.7
1748021027413.0,12225.2,12227.2
1748021027636.0,12225.7,12227.7
1748021030719.0,12225.2,12227.2
1748021030944.0,12225.7,12227.7
1748021032013.0,12226.2,12228.2
1748021032239.0,12225.7,12227.7
1748021032812.0,12226.2,12228.2
1748021033037.0,12226.7,12228.7
1748021033261.0,12225.7,12227.7
1748021036417.0,12225.2,12227.2
1748021036641.0,12225.7,12227.7
1748021037376.0,12225.2,12227.2
1748021037811.0,12225.7,12227.7
1748021038227.0,12225.2,12227.2
1748021038460.0,12225.7,12227.7
1748021039866.0,12225.2,12227.2
1748021040090.0,12224.7,12226.7
1748021040315.0,12225.7,12227.7
1748021040739.0,12225.2,12227.2
1748021040967.0,12224.7,12226.7
1748021045146.0,12225.2,12227.2
1748021047947.0,12225.7,12227.7
1748021048173.0,12226.7,12228.7
1748021052707.0,12227.2,12229.2
1748021052930.0,12228.2,12230.2
1748021058680.0,12227.7,12229.7
1748021058916.0,12227.2,12229.2
1748021059581.0,12226.7,12228.7
1748021059805.0,12227.2,12229.2
1748021060478.0,12227.7,12229.7
1748021061956.0,12227.2,12229.2
1748021062855.0,12227.7,12229.7
1748021063306.0,12227.2,12229.2
1748021063754.0,12227.7,12229.7
1748021066803.0,12227.2,12229.2
1748021067254.0,12226.7,12228.7
1748021067703.0,12227.2,12229.2
1748021068153.0,12226.7,12228.7
1748021068378.0,12227.7,12229.7
1748021069405.0,12228.2,12230.2
1748021070221.0,12228.7,12230.7
1748021070445.0,12228.2,12230.2
1748021070671.0,12228.7,12230.7
1748021071121.0,12227.7,12229.7
1748021071346.0,12228.2,12230.2
1748021071795.0,12227.7,12229.7
1748021072021.0,12228.7,12230.7
1748021072695.0,12227.7,12229.7
1748021072920.0,12228.7,12230.7
1748021073145.0,12227.7,12229.7
1748021073371.0,12228.2,12230.2
1748021073598.0,12227.7,12229.7
1748021073819.0,12228.7,12230.7
1748021074044.0,12228.2,12230.2
1748021074496.0,12227.7,12229.7
1748021077353.0,12228.2,12230.2
1748021077802.0,12227.7,12229.7
1748021080124.0,12227.2,12229.2
1748021080348.0,12227.7,12229.7
1748021086350.0,12227.2,12229.2
1748021086575.0,12227.7,12229.7
1748021088197.0,12228.2,12230.2
1748021088425.0,12227.7,12229.7
1748021091617.0,12227.2,12229.2
1748021091839.0,12227.7,12229.7
1748021092646.0,12227.2,12229.2
1748021092870.0,12227.7,12229.7
1748021093983.0,12227.2,12229.2
1748021094948.0,12226.7,12228.7
1748021097616.0,12226.2,12228.2
1748021097841.0,12226.7,12228.7
1748021098071.0,12226.2,12228.2
1748021100156.0,12226.7,12228.7
1748021100381.0,12228.7,12230.7
1748021100606.0,12227.7,12229.7
1748021103159.0,12227.2,12229.2
1748021104586.0,12227.7,12229.7
1748021104808.0,12227.2,12229.2
1748021108831.0,12226.7,12228.7
1748021109054.0,12228.2,12230.2
1748021109279.0,12227.7,12229.7
1748021110505.0,12227.2,12229.2
1748021110727.0,12227.7,12229.7
1748021110954.0,12226.7,12228.7
1748021112260.0,12227.2,12229.2
1748021112485.0,12227.7,12229.7
1748021113652.0,12228.2,12230.2
1748021113877.0,12227.7,12229.7
1748021115726.0,12227.2,12229.2
1748021116400.0,12227.7,12229.7
1748021117655.0,12227.2,12229.2
1748021117879.0,12227.7,12229.7
1748021120527.0,12227.2,12229.2
1748021120756.0,12227.7,12229.7
1748021124472.0,12228.2,12230.2
1748021124696.0,12227.7,12229.7
1748021124922.0,12228.2,12230.2
1748021125753.0,12227.7,12229.7
1748021126485.0,12227.2,12229.2
1748021126709.0,12227.7,12229.7
1748021129914.0,12227.2,12229.2
1748021130140.0,12226.7,12228.7
1748021133592.0,12226.2,12228.2
1748021134993.0,12226.7,12228.7
1748021136954.0,12227.2,12229.2
1748021137173.0,12227.7,12229.7
1748021137420.0,12227.2,12229.2
1748021137869.0,12227.7,12229.7
1748021138093.0,12227.2,12229.2
1748021138613.0,12227.7,12229.7
1748021140491.0,12228.2,12230.2
1748021140716.0,12227.7,12229.7
1748021141038.0,12228.2,12230.2
1748021141264.0,12227.7,12229.7
1748021141489.0,12228.2,12230.2
1748021142231.0,12227.7,12229.7
1748021142877.0,12227.2,12229.2
1748021143101.0,12227.7,12229.7
1748021145070.0,12227.2,12229.2
1748021146143.0,12227.7,12229.7
1748021153134.0,12227.2,12229.2
1748021156257.0,12227.7,12229.7
1748021156481.0,12227.2,12229.2
1748021156706.0,12227.7,12229.7
1748021156930.0,12227.2,12229.2
1748021157237.0,12227.7,12229.7
1748021158682.0,12227.2,12229.2
1748021158906.0,12226.7,12228.7
1748021160635.0,12226.2,12228.2
1748021160859.0,12226.7,12228.7
1748021165434.0,12227.2,12229.2
1748021165670.0,12226.7,12228.7
1748021167970.0,12227.2,12229.2
1748021168192.0,12227.7,12229.7
1748021168698.0,12227.2,12229.2
1748021171503.0,12226.7,12228.7
1748021172562.0,12227.2,12229.2
1748021172788.0,12226.7,12228.7
1748021175102.0,12226.2,12228.2
1748021175327.0,12226.7,12228.7
1748021176933.0,12226.2,12228.2
1748021177159.0,12226.7,12228.7
1748021177608.0,12226.7,12228.7
1748021178759.0,12226.2,12228.2
1748021182883.0,12226.7,12228.7
1748021183917.0,12226.2,12228.2
1748021184143.0,12226.7,12228.7
1748021186573.0,12227.2,12229.2
1748021187025.0,12226.7,12228.7
1748021187714.0,12227.2,12229.2
1748021187945.0,12226.7,12228.7
1748021192462.0,12226.2,12228.2
1748021192910.0,12226.7,12228.7
1748021193360.0,12226.2,12228.2
1748021193810.0,12225.7,12227.7
1748021194034.0,12226.2,12228.2
1748021195086.0,12225.7,12227.7
1748021197207.0,12225.2,12227.2
1748021197430.0,12226.2,12228.2
1748021200293.0,12226.7,12228.7
1748021200518.0,12225.7,12227.7
1748021211425.0,12225.2,12227.2
1748021212754.0,12225.7,12227.7
1748021213333.0,12226.2,12228.2
1748021213558.0,12225.7,12227.7
1748021213782.0,12226.2,12228.2
1748021215229.0,12226.7,12228.7
1748021215697.0,12226.2,12228.2
1748021215924.0,12225.7,12227.7
1748021217575.0,12226.2,12228.2
1748021218307.0,12225.7,12227.7
1748021221195.0,12226.2,12228.2
1748021221420.0,12225.7,12227.7
1748021221644.0,12226.2,12228.2
1748021222028.0,12226.7,12228.7
1748021222248.0,12226.2,12228.2
1748021224219.0,12225.7,12227.7
1748021224682.0,12226.2,12228.2
1748021224906.0,12226.7,12228.7
1748021226489.0,12227.2,12229.2
1748021226716.0,12226.7,12228.7
1748021227559.0,12226.2,12228.2
1748021227786.0,12226.7,12228.7
1748021228009.0,12225.7,12227.7
1748021228233.0,12226.2,12228.2
1748021228461.0,12226.7,12228.7
1748021234928.0,12227.2,12229.2
1748021235165.0,12226.2,12228.2
1748021235561.0,12226.7,12228.7
1748021235784.0,12226.2,12228.2
1748021236010.0,12226.7,12228.7
1748021236234.0,12226.2,12228.2
1748021236462.0,12226.7,12228.7
1748021237020.0,12226.2,12228.2
1748021237470.0,12226.7,12228.7
1748021239237.0,12226.2,12228.2
1748021239462,,
1748021241338.0,12225.7,12227.7
1748021241562.0,12226.7,12228.7
1748021242094.0,12226.2,12228.2
1748021244558.0,12225.7,12227.7
1748021244784.0,12226.2,12228.2
1748021245008.0,12225.7,12227.7
1748021245233.0,12226.2,12228.2
1748021245459.0,12225.7,12227.7
