1748019471663.0,23486.3,23494.3
1748019471863.0,23486.8,23494.8
1748019486847.0,23487.3,23495.3
1748019487047.0,23488.8,23496.8
1748019487848.0,23489.3,23497.3
1748019488047.0,23488.3,23496.3
1748019488247.0,23487.8,23495.8
1748019488548.0,23487.3,23495.3
1748019490922.0,23487.8,23495.8
1748019491122.0,23488.3,23496.3
1748019491321.0,23487.3,23495.3
1748019491543.0,23486.8,23494.8
1748019491741.0,23487.3,23495.3
1748019492130.0,23486.8,23494.8
1748019492328.0,23487.3,23495.3
1748019492544.0,23486.8,23494.8
1748019492921.0,23487.3,23495.3
1748019493205.0,23487.8,23495.8
1748019493402.0,23488.3,23496.3
1748019496828.0,23487.8,23495.8
1748019497026.0,23487.3,23495.3
1748019497724.0,23487.8,23495.8
1748019497923.0,23488.3,23496.3
1748019500303.0,23487.8,23495.8
1748019500501.0,23488.3,23496.3
1748019500700.0,23487.8,23495.8
1748019500902.0,23487.3,23495.3
1748019501532.0,23486.8,23494.8
1748019503835.0,23486.3,23494.3
1748019507296.0,23485.3,23493.3
1748019507494.0,23484.8,23492.8
1748019508923.0,23484.3,23492.3
1748019510488.0,23484.8,23492.8
1748019510682.0,23485.8,23493.8
1748019511119.0,23486.3,23494.3
1748019511945.0,23485.8,23493.8
1748019512145.0,23486.3,23494.3
1748019512341.0,23486.8,23494.8
1748019512544.0,23486.3,23494.3
1748019519398.0,23485.8,23493.8
1748019519595.0,23485.3,23493.3
1748019526458.0,23485.8,23493.8
1748019526734.0,23486.3,23494.3
1748019526931.0,23485.8,23493.8
1748019529014.0,23485.3,23493.3
1748019529847.0,23484.8,23492.8
1748019530046.0,23484.3,23492.3
1748019536911.0,23483.8,23491.8
1748019537110.0,23482.8,23490.8
1748019540199.0,23483.3,23491.3
1748019540558.0,23482.8,23490.8
1748019540761.0,23483.3,23491.3
1748019542203.0,23482.8,23490.8
1748019542403.0,23483.3,23491.3
1748019543074.0,23482.8,23490.8
1748019544224.0,23482.3,23490.3
1748019545143.0,23482.8,23490.8
1748019545405.0,23483.3,23491.3
1748019553761.0,23482.8,23490.8
1748019554428.0,23481.8,23489.8
1748019554629.0,23480.8,23488.8
1748019554958.0,23481.3,23489.3
1748019556178.0,23480.8,23488.8
1748019556905.0,23481.3,23489.3
1748019557846.0,23480.8,23488.8
1748019558047.0,23480.3,23488.3
1748019559056.0,23479.8,23487.8
1748019559253.0,23479.3,23487.3
1748019559695.0,23479.8,23487.8
1748019560087.0,23480.3,23488.3
1748019560752.0,23480.8,23488.8
1748019560942.0,23480.3,23488.3
1748019561353.0,23480.8,23488.8
1748019562332.0,23480.3,23488.3
1748019562629.0,23480.8,23488.8
1748019562829.0,23480.3,23488.3
1748019568470.0,23479.8,23487.8
1748019568670.0,23479.3,23487.3
1748019570825.0,23479.8,23487.8
1748019571024.0,23480.3,23488.3
1748019571311.0,23480.8,23488.8
1748019571716.0,23480.3,23488.3
1748019571965.0,23480.8,23488.8
1748019572179.0,23480.3,23488.3
1748019575407.0,23480.8,23488.8
1748019576364.0,23480.3,23488.3
1748019576568.0,23480.8,23488.8
1748019578965.0,23480.3,23488.3
1748019580106.0,23479.3,23487.3
1748019580304.0,23480.3,23488.3
1748019581549.0,23480.8,23488.8
1748019584336.0,23482.3,23490.3
1748019584536.0,23481.3,23489.3
1748019584903.0,23481.8,23489.8
1748019585223.0,23481.3,23489.3
1748019585423.0,23481.8,23489.8
1748019585624.0,23481.3,23489.3
1748019586645.0,23481.8,23489.8
1748019587077.0,23481.3,23489.3
1748019587398.0,23481.8,23489.8
1748019587902.0,23481.3,23489.3
1748019591029.0,23481.8,23489.8
1748019591228.0,23482.3,23490.3
1748019592551.0,23482.8,23490.8
1748019592755.0,23483.3,23491.3
1748019592952.0,23482.8,23490.8
1748019593843.0,23483.3,23491.3
1748019594042.0,23482.8,23490.8
1748019594480.0,23482.3,23490.3
1748019594680.0,23482.8,23490.8
1748019594880.0,23482.3,23490.3
1748019595193.0,23482.8,23490.8
1748019596183.0,23482.3,23490.3
1748019597176.0,23482.8,23490.8
1748019608649.0,23482.3,23490.3
1748019608985.0,23481.8,23489.8
1748019609187.0,23481.3,23489.3
1748019610842.0,23480.8,23488.8
1748019611040.0,23480.3,23488.3
1748019612650.0,23480.8,23488.8
1748019612849.0,23480.3,23488.3
1748019613048.0,23480.8,23488.8
1748019613508.0,23481.3,23489.3
1748019613707.0,23483.3,23491.3
1748019614010.0,23482.8,23490.8
1748019614210.0,23482.3,23490.3
1748019614410.0,23483.3,23491.3
1748019614707.0,23482.8,23490.8
1748019614905.0,23482.3,23490.3
1748019615910.0,23482.8,23490.8
1748019616111.0,23483.3,23491.3
1748019620487.0,23483.8,23491.8
1748019620700.0,23483.3,23491.3
1748019622519.0,23483.8,23491.8
1748019622719.0,23484.3,23492.3
1748019623799.0,23483.8,23491.8
1748019623998.0,23484.3,23492.3
1748019625716.0,23483.8,23491.8
1748019625915.0,23483.3,23491.3
1748019629843.0,23482.8,23490.8
1748019630040.0,23483.3,23491.3
1748019630621.0,23482.8,23490.8
1748019630818.0,23482.3,23490.3
1748019632316.0,23482.8,23490.8
1748019632693.0,23482.3,23490.3
1748019632890.0,23482.8,23490.8
1748019633091.0,23483.3,23491.3
1748019634028.0,23483.8,23491.8
1748019634226.0,23484.3,23492.3
1748019640405.0,23484.8,23492.8
1748019640605.0,23484.3,23492.3
1748019641327.0,23484.8,23492.8
1748019641931.0,23485.3,23493.3
1748019642228.0,23484.8,23492.8
1748019645222.0,23485.3,23493.3
1748019645420.0,23484.8,23492.8
1748019645620.0,23485.3,23493.3
1748019645829.0,23484.8,23492.8
1748019648565.0,23485.3,23493.3
1748019648762.0,23485.8,23493.8
1748019651779.0,23486.3,23494.3
1748019651979.0,23485.8,23493.8
1748019652557.0,23486.3,23494.3
1748019652757.0,23485.8,23493.8
1748019652957.0,23486.3,23494.3
1748019653158.0,23485.8,23493.8
1748019657764.0,23486.3,23494.3
1748019660085.0,23486.8,23494.8
1748019660559.0,23487.3,23495.3
1748019660761.0,23486.8,23494.8
1748019662504.0,23487.3,23495.3
1748019666236.0,23487.8,23495.8
1748019673346.0,23488.3,23496.3
1748019674212.0,23487.8,23495.8
1748019676429.0,23488.3,23496.3
1748019676626.0,23488.8,23496.8
1748019676828.0,23489.3,23497.3
1748019679227.0,23490.3,23498.3
1748019681952.0,23490.8,23498.8
1748019682153.0,23490.3,23498.3
1748019684957.0,23489.8,23497.8
1748019685156.0,23489.3,23497.3
1748019687479.0,23488.8,23496.8
1748019687679.0,23488.3,23496.3
1748019691207.0,23488.8,23496.8
1748019691406.0,23488.3,23496.3
1748019695905.0,23487.3,23495.3
1748019697208.0,23486.8,23494.8
1748019697631.0,23487.3,23495.3
1748019700222.0,23486.8,23494.8
1748019700419.0,23487.3,23495.3
1748019700618.0,23487.8,23495.8
1748019701241.0,23488.3,23496.3
1748019701436.0,23487.8,23495.8
1748019706869.0,23487.3,23495.3
1748019707223.0,23486.8,23494.8
1748019707424.0,23486.3,23494.3
1748019708075.0,23485.8,23493.8
1748019708274.0,23486.3,23494.3
1748019708674.0,23485.3,23493.3
1748019711808.0,23484.8,23492.8
1748019711998.0,23484.3,23492.3
1748019714312.0,23484.8,23492.8
1748019715081.0,23484.3,23492.3
1748019720749.0,23484.8,23492.8
1748019721091.0,23484.3,23492.3
1748019722137.0,23484.8,23492.8
1748019722361.0,23484.3,23492.3
1748019725802.0,23484.8,23492.8
1748019726716.0,23484.3,23492.3
1748019728103.0,23484.8,23492.8
1748019729245.0,23484.3,23492.3
1748019729988.0,23484.8,23492.8
1748019738697.0,23484.3,23492.3
1748019739665.0,23484.8,23492.8
1748019740685.0,23485.3,23493.3
1748019741517.0,23486.3,23494.3
1748019742254.0,23485.8,23493.8
1748019742655.0,23485.3,23493.3
1748019744641.0,23485.8,23493.8
1748019748004.0,23485.3,23493.3
1748019748638.0,23485.8,23493.8
1748019748838.0,23485.3,23493.3
1748019751824.0,23485.8,23493.8
1748019752092.0,23486.3,23494.3
1748019753150.0,23485.8,23493.8
1748019756147.0,23485.3,23493.3
1748019756398.0,23484.8,23492.8
1748019757970.0,23485.3,23493.3
1748019758169.0,23484.8,23492.8
1748019759331.0,23484.3,23492.3
1748019761248.0,23484.8,23492.8
1748019761584.0,23484.3,23492.3
1748019764098.0,23484.8,23492.8
1748019765527.0,23484.3,23492.3
1748019766884.0,23484.8,23492.8
1748019768379.0,23485.3,23493.3
1748019768580.0,23484.8,23492.8
1748019770650.0,23485.3,23493.3
1748019771049.0,23487.8,23495.8
1748019771248.0,23487.3,23495.3
1748019772113.0,23486.8,23494.8
1748019773173.0,23487.3,23495.3
1748019773571.0,23487.8,23495.8
1748019780963.0,23488.3,23496.3
1748019781159.0,23488.8,23496.8
1748019781819.0,23488.3,23496.3
1748019782019.0,23488.8,23496.8
1748019782372.0,23489.3,23497.3
1748019788328.0,23489.8,23497.8
1748019789445.0,23489.3,23497.3
1748019793379.0,23489.8,23497.8
1748019794573.0,23489.3,23497.3
1748019799342.0,23488.3,23496.3
1748019804193.0,23488.8,23496.8
1748019804391.0,23489.3,23497.3
1748019805640.0,23488.8,23496.8
1748019807290.0,23489.3,23497.3
1748019807838.0,23489.8,23497.8
1748019808879.0,23489.3,23497.3
1748019809538.0,23489.8,23497.8
1748019809736.0,23489.3,23497.3
1748019810844.0,23489.8,23497.8
1748019811043.0,23490.3,23498.3
1748019811306.0,23490.8,23498.8
1748019812007.0,23491.3,23499.3
1748019813175.0,23490.8,23498.8
1748019813866.0,23491.3,23499.3
1748019818277.0,23490.8,23498.8
1748019818512.0,23490.3,23498.3
1748019824443.0,23490.8,23498.8
1748019824713.0,23490.3,23498.3
1748019824917.0,23490.8,23498.8
1748019825356.0,23491.3,23499.3
1748019830111.0,23491.8,23499.8
1748019830311.0,23491.3,23499.3
1748019830510.0,23492.3,23500.3
1748019830854.0,23492.8,23500.8
1748019831053.0,23492.3,23500.3
1748019834877.0,23491.8,23499.8
1748019835504.0,23492.3,23500.3
1748019838393.0,23492.8,23500.8
1748019841318.0,23493.3,23501.3
1748019845380.0,23494.3,23502.3
1748019845578.0,23493.8,23501.8
1748019850018.0,23493.3,23501.3
1748019850220.0,23493.8,23501.8
1748019855937.0,23493.3,23501.3
1748019856135.0,23492.8,23500.8
1748019860420.0,23493.3,23501.3
1748019861493.0,23493.8,23501.8
1748019884337.0,23494.3,23502.3
1748019884537.0,23494.8,23502.8
1748019897526,,
1748019898007.0,23495.8,23503.8
1748019898512.0,23495.3,23503.3
1748019899573,,
1748019900241.0,23494.8,23502.8
1748019901684.0,23495.3,23503.3
1748019902446.0,23494.8,23502.8
1748019913810.0,23494.3,23502.3
1748019914009.0,23493.3,23501.3
1748019923444.0,23492.8,23500.8
1748019929372.0,23493.3,23501.3
1748019929564.0,23492.8,23500.8
1748019940570.0,23492.3,23500.3
1748019940769.0,23491.8,23499.8
1748019956156.0,23492.3,23500.3
1748019956354.0,23491.8,23499.8
1748019956555.0,23492.3,23500.3
1748019957295.0,23492.8,23500.8
1748019958350.0,23493.3,23501.3
1748019958549.0,23494.3,23502.3
1748019958750.0,23494.8,23502.8
1748019959106,,
1748019959767.0,23494.3,23502.3
1748019959975.0,23494.8,23502.8
1748019960195.0,23494.3,23502.3
1748019960393.0,23494.8,23502.8
1748019963978.0,23495.3,23503.3
1748019964177.0,23495.8,23503.8
1748019967864.0,23495.3,23503.3
1748019968062.0,23495.8,23503.8
1748019974904.0,23496.3,23504.3
1748019975104.0,23496.8,23504.8
1748019987820.0,23497.3,23505.3
1748019988028.0,23497.8,23505.8
1748019988569.0,23498.3,23506.3
1748019988768.0,23497.8,23505.8
1748019989331.0,23498.3,23506.3
1748019989536.0,23497.8,23505.8
1748019997794.0,23497.3,23505.3
1748019997991.0,23497.8,23505.8
1748020000165,,
1748020000303.0,23500.3,23508.3
1748020000490,,
1748020000815.0,23500.8,23508.8
1748020002355.0,23501.3,23509.3
1748020004462.0,23500.8,23508.8
1748020006602.0,23498.8,23506.8
1748020007260.0,23497.8,23505.8
1748020007460.0,23498.3,23506.3
1748020009137.0,23498.8,23506.8
1748020013587.0,23498.3,23506.3
1748020015714.0,23497.8,23505.8
1748020016074.0,23498.3,23506.3
1748020016470.0,23498.8,23506.8
1748020017266.0,23498.3,23506.3
1748020017747.0,23498.8,23506.8
1748020017945.0,23498.3,23506.3
1748020018761.0,23498.8,23506.8
1748020019424.0,23498.3,23506.3
1748020019620.0,23497.8,23505.8
1748020023478.0,23498.3,23506.3
1748020023675.0,23497.8,23505.8
1748020025377.0,23497.3,23505.3
1748020026142.0,23497.8,23505.8
1748020041335.0,23498.3,23506.3
1748020041532.0,23497.8,23505.8
1748020045919.0,23496.8,23504.8
1748020057166.0,23497.3,23505.3
1748020057366.0,23498.3,23506.3
1748020058875.0,23497.8,23505.8
1748020059073.0,23498.3,23506.3
1748020059275.0,23498.8,23506.8
1748020059473.0,23498.3,23506.3
1748020060377.0,23498.8,23506.8
1748020060573.0,23498.3,23506.3
1748020060772.0,23498.8,23506.8
1748020060971.0,23498.3,23506.3
1748020061175.0,23498.8,23506.8
1748020061376.0,23498.3,23506.3
1748020064484.0,23497.8,23505.8
1748020065017.0,23498.3,23506.3
1748020069985.0,23497.8,23505.8
1748020070794.0,23497.3,23505.3
1748020071373.0,23496.8,23504.8
1748020071573.0,23496.3,23504.3
1748020071773.0,23495.8,23503.8
1748020078734.0,23496.3,23504.3
1748020080596.0,23496.8,23504.8
1748020080798.0,23496.3,23504.3
1748020081039.0,23496.8,23504.8
1748020081297.0,23496.3,23504.3
1748020082431.0,23496.8,23504.8
1748020082943.0,23497.3,23505.3
1748020084208.0,23497.8,23505.8
1748020085392.0,23498.3,23506.3
1748020085630.0,23498.8,23506.8
1748020085831.0,23498.3,23506.3
1748020089028.0,23498.8,23506.8
1748020089589.0,23498.3,23506.3
1748020092784.0,23498.8,23506.8
1748020092981.0,23498.3,23506.3
1748020093181.0,23498.8,23506.8
1748020094480.0,23498.3,23506.3
1748020094681.0,23498.8,23506.8
1748020095149.0,23498.3,23506.3
1748020097160.0,23498.8,23506.8
1748020101363.0,23499.3,23507.3
1748020105516,,
1748020109183.0,23498.8,23506.8
1748020117634.0,23499.3,23507.3
1748020126403.0,23498.8,23506.8
1748020126601.0,23497.8,23505.8
1748020136048.0,23498.3,23506.3
1748020136245.0,23497.3,23505.3
1748020136629.0,23497.8,23505.8
1748020136829.0,23498.3,23506.3
1748020137579.0,23497.8,23505.8
1748020138391.0,23498.3,23506.3
1748020138662.0,23497.8,23505.8
1748020141505.0,23498.8,23506.8
1748020147668.0,23499.3,23507.3
1748020147867.0,23500.3,23508.3
1748020148515.0,23500.8,23508.8
1748020150130.0,23500.3,23508.3
1748020150323.0,23500.8,23508.8
1748020175063.0,23502.3,23510.3
1748020178274.0,23501.8,23509.8
1748020179068.0,23502.3,23510.3
1748020181442.0,23501.8,23509.8
1748020182944.0,23502.3,23510.3
1748020184249.0,23502.8,23510.8
1748020184683.0,23502.3,23510.3
1748020189639.0,23502.8,23510.8
1748020190261.0,23502.3,23510.3
1748020191060.0,23502.8,23510.8
1748020192842.0,23502.3,23510.3
1748020193054.0,23502.8,23510.8
1748020193239.0,23502.3,23510.3
1748020210779.0,23502.8,23510.8
1748020210978.0,23502.3,23510.3
1748020219774.0,23502.8,23510.8
1748020220471.0,23502.3,23510.3
1748020223653.0,23501.8,23509.8
1748020223851.0,23500.8,23508.8
1748020225771.0,23499.8,23507.8
1748020225969.0,23499.3,23507.3
1748020226282.0,23499.8,23507.8
1748020227834.0,23499.3,23507.3
1748020232803.0,23499.8,23507.8
1748020248727.0,23499.3,23507.3
1748020249503.0,23500.3,23508.3
1748020249696.0,23499.3,23507.3
1748020252857.0,23498.8,23506.8
1748020253058.0,23499.3,23507.3
1748020254363.0,23499.8,23507.8
1748020255454.0,23499.3,23507.3
1748020256306.0,23499.8,23507.8
1748020256652.0,23500.3,23508.3
1748020256850.0,23501.3,23509.3
1748020258502.0,23501.8,23509.8
1748020259310.0,23501.3,23509.3
1748020259510.0,23501.8,23509.8
1748020260941.0,23501.3,23509.3
1748020261139.0,23501.8,23509.8
1748020268560.0,23500.3,23508.3
1748020269435.0,23500.8,23508.8
1748020273597.0,23501.3,23509.3
1748020274256.0,23501.8,23509.8
1748020274456.0,23502.3,23510.3
1748020279403.0,23501.8,23509.8
1748020280312.0,23502.3,23510.3
1748020281392.0,23501.8,23509.8
1748020282896.0,23502.3,23510.3
1748020283345.0,23501.8,23509.8
1748020285874.0,23501.3,23509.3
1748020286390,,
1748020289027.0,23500.8,23508.8
1748020290492.0,23501.3,23509.3
1748020295074.0,23501.8,23509.8
1748020300417.0,23502.3,23510.3
1748020300827.0,23502.8,23510.8
1748020303821.0,23504.3,23512.3
1748020304257.0,23504.8,23512.8
1748020304570.0,23505.3,23513.3
1748020304771.0,23504.8,23512.8
1748020306472.0,23504.3,23512.3
1748020306670.0,23504.8,23512.8
1748020307387.0,23504.3,23512.3
1748020313523.0,23504.8,23512.8
1748020313721.0,23504.3,23512.3
1748020314597.0,23504.8,23512.8
1748020314798.0,23505.8,23513.8
1748020315172.0,23506.3,23514.3
1748020315372.0,23506.8,23514.8
1748020315572.0,23507.3,23515.3
1748020315869.0,23506.8,23514.8
1748020317535.0,23506.3,23514.3
1748020319235.0,23506.8,23514.8
1748020319431.0,23506.3,23514.3
1748020320624.0,23506.8,23514.8
1748020321244.0,23507.3,23515.3
1748020321441.0,23506.8,23514.8
1748020321642.0,23507.3,23515.3
1748020321845.0,23507.8,23515.8
1748020333144,,
1748020333563.0,23510.3,23518.3
1748020333765.0,23510.8,23518.8
1748020333965.0,23511.3,23519.3
1748020334387.0,23509.3,23517.3
1748020334765.0,23509.8,23517.8
1748020335424.0,23509.3,23517.3
1748020336562.0,23509.8,23517.8
1748020337228.0,23509.3,23517.3
1748020337873.0,23509.8,23517.8
1748020338822.0,23509.3,23517.3
1748020340828.0,23508.8,23516.8
1748020345467.0,23507.8,23515.8
1748020353789.0,23508.3,23516.3
1748020354225.0,23508.8,23516.8
1748020354425.0,23509.8,23517.8
1748020362915.0,23510.3,23518.3
1748020364231.0,23509.8,23517.8
1748020364427.0,23509.3,23517.3
1748020364841.0,23509.8,23517.8
1748020365111.0,23509.3,23517.3
1748020365341.0,23509.8,23517.8
1748020365879.0,23509.3,23517.3
1748020366427.0,23508.8,23516.8
1748020366827.0,23509.3,23517.3
1748020367161,,
1748020367589.0,23509.8,23517.8
1748020368142.0,23510.3,23518.3
1748020370311.0,23509.8,23517.8
1748020370728.0,23510.3,23518.3
1748020371584.0,23509.8,23517.8
1748020377230.0,23509.3,23517.3
1748020377430.0,23508.8,23516.8
1748020377630.0,23508.3,23516.3
1748020378402.0,23508.8,23516.8
1748020379006.0,23508.3,23516.3
1748020379204,,
1748020379666.0,23507.8,23515.8
1748020379865.0,23507.3,23515.3
1748020380220.0,23507.8,23515.8
1748020380622.0,23507.3,23515.3
1748020380822.0,23507.8,23515.8
1748020383784.0,23508.3,23516.3
1748020389236.0,23507.8,23515.8
1748020389929.0,23508.3,23516.3
1748020390526.0,23508.8,23516.8
1748020392078.0,23500.3,23508.3
1748020392277.0,23499.3,23507.3
1748020392689.0,23498.8,23506.8
1748020392890.0,23500.8,23508.8
1748020393289.0,23500.3,23508.3
1748020393569.0,23500.8,23508.8
1748020393942.0,23500.3,23508.3
1748020394344.0,23502.8,23510.8
1748020394541.0,23503.3,23511.3
1748020394741.0,23507.8,23515.8
1748020394943.0,23506.3,23514.3
1748020395140.0,23506.8,23514.8
1748020395340.0,23505.3,23513.3
1748020395541.0,23504.3,23512.3
1748020395742.0,23504.8,23512.8
1748020395943.0,23503.3,23511.3
1748020396190.0,23502.8,23510.8
1748020396382.0,23504.8,23512.8
1748020396585.0,23505.3,23513.3
1748020397683.0,23505.8,23513.8
1748020397884.0,23506.3,23514.3
1748020398283.0,23506.8,23514.8
1748020398563.0,23506.3,23514.3
1748020398765.0,23506.8,23514.8
1748020398964.0,23507.3,23515.3
1748020399365.0,23506.3,23514.3
1748020400273.0,23506.8,23514.8
1748020400468.0,23507.3,23515.3
1748020400670.0,23506.3,23514.3
1748020401145.0,23505.8,23513.8
1748020402324.0,23506.3,23514.3
1748020402556.0,23505.8,23513.8
1748020403122.0,23505.3,23513.3
1748020403463.0,23504.8,23512.8
1748020403658.0,23505.3,23513.3
1748020404909.0,23505.8,23513.8
1748020405108.0,23505.3,23513.3
1748020409974.0,23505.8,23513.8
1748020410173.0,23506.3,23514.3
1748020411836.0,23505.8,23513.8
1748020412035.0,23506.3,23514.3
1748020412437.0,23506.8,23514.8
1748020412846.0,23506.3,23514.3
1748020413046.0,23507.3,23515.3
1748020413712.0,23506.8,23514.8
1748020413913.0,23507.3,23515.3
1748020417415.0,23506.8,23514.8
1748020417613.0,23506.3,23514.3
1748020417977.0,23506.8,23514.8
1748020418177.0,23507.3,23515.3
1748020418565.0,23506.8,23514.8
1748020418763.0,23506.3,23514.3
1748020419281.0,23505.8,23513.8
1748020419480.0,23504.8,23512.8
1748020420262.0,23504.3,23512.3
1748020420455.0,23505.3,23513.3
1748020421150.0,23505.8,23513.8
1748020421841.0,23506.3,23514.3
1748020422202.0,23505.8,23513.8
1748020422390.0,23505.3,23513.3
1748020422590.0,23505.8,23513.8
1748020423036.0,23505.3,23513.3
1748020424528.0,23505.8,23513.8
1748020425370.0,23506.3,23514.3
1748020428346.0,23506.8,23514.8
1748020428545.0,23507.3,23515.3
1748020429713.0,23506.8,23514.8
1748020429912.0,23506.3,23514.3
1748020430304.0,23506.8,23514.8
1748020430503.0,23507.3,23515.3
1748020431596.0,23506.8,23514.8
1748020431796.0,23506.3,23514.3
1748020432660.0,23506.8,23514.8
1748020432859.0,23507.3,23515.3
1748020436466.0,23507.8,23515.8
1748020436863.0,23508.3,23516.3
1748020437066.0,23507.3,23515.3
1748020438711.0,23507.8,23515.8
1748020438909.0,23508.3,23516.3
1748020440263.0,23507.8,23515.8
1748020440463.0,23507.3,23515.3
1748020442317.0,23506.8,23514.8
1748020443259.0,23507.3,23515.3
1748020447811.0,23506.8,23514.8
1748020449919.0,23505.3,23513.3
1748020450126.0,23506.3,23514.3
1748020450399.0,23506.8,23514.8
1748020450790.0,23506.3,23514.3
1748020450988.0,23506.8,23514.8
1748020451221.0,23506.3,23514.3
