1748008705778,,
1748018701529.0,36812.6,36819.6
1748018702585.0,36810.1,36817.1
1748018702785.0,36812.6,36819.6
1748018704045.0,36815.1,36822.1
1748018704484.0,36812.6,36819.6
1748018706007.0,36815.1,36822.1
1748018706205.0,36812.6,36819.6
1748018707312.0,36815.1,36822.1
1748018708066.0,36812.6,36819.6
1748018709993.0,36815.1,36822.1
1748018710935,,
1748018711134,,
1748018711336.0,36817.6,36824.6
1748018711913.0,36820.1,36827.1
1748018712638.0,36817.6,36824.6
1748018715075.0,36820.1,36827.1
1748018715276.0,36817.6,36824.6
1748018716631.0,36815.1,36822.1
1748018717158.0,36817.6,36824.6
1748018718445.0,36815.1,36822.1
1748018718644.0,36817.6,36824.6
1748018721395.0,36820.1,36827.1
1748018721795.0,36822.6,36829.6
1748018722445.0,36825.1,36832.1
1748018722646.0,36822.6,36829.6
1748018722915.0,36825.1,36832.1
1748018723612.0,36820.1,36827.1
1748018725484.0,36822.6,36829.6
1748018726573.0,36820.1,36827.1
1748018727981.0,36822.6,36829.6
1748018730512.0,36820.1,36827.1
1748018730711.0,36822.6,36829.6
1748018730910.0,36820.1,36827.1
1748018731111.0,36822.6,36829.6
1748018731363.0,36820.1,36827.1
1748018731563.0,36822.6,36829.6
1748018733904.0,36825.1,36832.1
1748018734655.0,36822.6,36829.6
1748018735055.0,36825.1,36832.1
1748018740723.0,36822.6,36829.6
1748018741122.0,36825.1,36832.1
1748018741323.0,36822.6,36829.6
1748018741986.0,36822.6,36829.6
1748018742186.0,36825.1,36832.1
1748018742586.0,36822.6,36829.6
1748018743228.0,36825.1,36832.1
1748018743996.0,36822.6,36829.6
1748018746840.0,36825.1,36832.1
1748018747039.0,36822.6,36829.6
1748018747286.0,36825.1,36832.1
1748018747787.0,36822.6,36829.6
1748018748963.0,36820.1,36827.1
1748018749160.0,36822.6,36829.6
1748018749988.0,36820.1,36827.1
1748018750690.0,36822.6,36829.6
1748018750888.0,36820.1,36827.1
1748018751091.0,36822.6,36829.6
1748018752289.0,36820.1,36827.1
1748018752956.0,36822.6,36829.6
1748018753156.0,36820.1,36827.1
1748018754524.0,36822.6,36829.6
1748018756101.0,36820.1,36827.1
1748018760207.0,36822.6,36829.6
1748018760812.0,36820.1,36827.1
1748018762001.0,36822.6,36829.6
1748018762202.0,36820.1,36827.1
1748018762447.0,36817.6,36824.6
1748018762642,,
1748018762845.0,36820.1,36827.1
1748018764803.0,36822.6,36829.6
1748018765003.0,36820.1,36827.1
1748018765203.0,36822.6,36829.6
1748018765403.0,36820.1,36827.1
1748018765802.0,36822.6,36829.6
1748018768569.0,36820.1,36827.1
1748018769865.0,36822.6,36829.6
1748018770531.0,36820.1,36827.1
1748018771648.0,36825.1,36832.1
1748018772445.0,36822.6,36829.6
1748018772645.0,36825.1,36832.1
1748018772845.0,36822.6,36829.6
1748018773045.0,36825.1,36832.1
1748018773246.0,36822.6,36829.6
1748018774314.0,36825.1,36832.1
1748018774513.0,36822.6,36829.6
1748018774713.0,36825.1,36832.1
1748018775403.0,36822.6,36829.6
1748018776222.0,36820.1,36827.1
1748018776420.0,36822.6,36829.6
1748018776619.0,36820.1,36827.1
1748018777165.0,36822.6,36829.6
1748018778121.0,36820.1,36827.1
1748018778882.0,36822.6,36829.6
1748018779081.0,36820.1,36827.1
1748018779280.0,36822.6,36829.6
1748018779481.0,36820.1,36827.1
1748018780105.0,36822.6,36829.6
1748018780702.0,36820.1,36827.1
1748018780902.0,36822.6,36829.6
1748018781102.0,36820.1,36827.1
1748018781302.0,36822.6,36829.6
1748018781501.0,36820.1,36827.1
1748018789562.0,36822.6,36829.6
1748018790089.0,36825.1,36832.1
1748018790284.0,36822.6,36829.6
1748018791555.0,36825.1,36832.1
1748018791754.0,36822.6,36829.6
1748018795909.0,36820.1,36827.1
1748018800933.0,36822.6,36829.6
1748018801130.0,36820.1,36827.1
1748018802803.0,36822.6,36829.6
1748018803002.0,36820.1,36827.1
1748018803978.0,36822.6,36829.6
1748018804407.0,36820.1,36827.1
1748018806032.0,36822.6,36829.6
1748018806231.0,36820.1,36827.1
1748018808005.0,36822.6,36829.6
1748018808205.0,36820.1,36827.1
1748018809008.0,36822.6,36829.6
1748018809409.0,36820.1,36827.1
1748018809607.0,36822.6,36829.6
1748018810009.0,36820.1,36827.1
1748018810994.0,36822.6,36829.6
1748018811825.0,36820.1,36827.1
1748018813032.0,36822.6,36829.6
1748018813231.0,36820.1,36827.1
1748018821034.0,36822.6,36829.6
1748018822071.0,36820.1,36827.1
1748018822268.0,36822.6,36829.6
1748018823370.0,36820.1,36827.1
1748018823769.0,36822.6,36829.6
1748018825112.0,36820.1,36827.1
1748018825308.0,36822.6,36829.6
1748018825510.0,36820.1,36827.1
1748018825710.0,36822.6,36829.6
1748018828443.0,36820.1,36827.1
1748018829462.0,36822.6,36829.6
1748018831734,,
1748018831934.0,36825.1,36832.1
1748018832232.0,36822.6,36829.6
1748018834196.0,36820.1,36827.1
1748018834395,,
1748018834597.0,36817.6,36824.6
1748018835232.0,36820.1,36827.1
1748018835835.0,36817.6,36824.6
1748018840929.0,36815.1,36822.1
1748018841466.0,36817.6,36824.6
1748018842003.0,36815.1,36822.1
1748018842204.0,36817.6,36824.6
1748018846664.0,36815.1,36822.1
1748018846862.0,36817.6,36824.6
1748018847058.0,36820.1,36827.1
1748018847259.0,36817.6,36824.6
1748018848010.0,36815.1,36822.1
1748018848718.0,36817.6,36824.6
1748018850305.0,36820.1,36827.1
1748018850809.0,36817.6,36824.6
1748018851009.0,36820.1,36827.1
1748018851804,,
1748018852005.0,36817.6,36824.6
1748018853453.0,36820.1,36827.1
1748018853652.0,36817.6,36824.6
1748018855218.0,36820.1,36827.1
1748018855715.0,36817.6,36824.6
1748018856115.0,36820.1,36827.1
1748018857085.0,36817.6,36824.6
1748018858504.0,36815.1,36822.1
1748018859419.0,36817.6,36824.6
1748018860218.0,36815.1,36822.1
1748018860613.0,36817.6,36824.6
1748018860814.0,36815.1,36822.1
1748018861774.0,36817.6,36824.6
1748018862635.0,36815.1,36822.1
1748018862833.0,36817.6,36824.6
1748018864047.0,36815.1,36822.1
1748018864245.0,36817.6,36824.6
1748018864660.0,36815.1,36822.1
1748018865058.0,36817.6,36824.6
1748018865680.0,36815.1,36822.1
1748018865879.0,36817.6,36824.6
1748018867531.0,36820.1,36827.1
1748018867928.0,36817.6,36824.6
1748018872300.0,36820.1,36827.1
1748018872864.0,36817.6,36824.6
1748018878336.0,36815.1,36822.1
1748018879417.0,36817.6,36824.6
1748018881507.0,36820.1,36827.1
1748018882093,,
1748018885098.0,36822.6,36829.6
1748018885496.0,36822.6,36829.6
1748018886029.0,36820.1,36827.1
1748018886803.0,36822.6,36829.6
1748018887616.0,36820.1,36827.1
1748018893520.0,36822.6,36829.6
1748018893719.0,36820.1,36827.1
1748018895167.0,36817.6,36824.6
1748018895825.0,36820.1,36827.1
1748018896025.0,36817.6,36824.6
1748018897629.0,36815.1,36822.1
1748018898022.0,36817.6,36824.6
1748018898222.0,36815.1,36822.1
1748018898989,,
1748018899181.0,36820.1,36827.1
1748018900442,,
1748018900841.0,36815.1,36822.1
1748018901084.0,36817.6,36824.6
1748018901910.0,36815.1,36822.1
1748018902109.0,36817.6,36824.6
1748018902777.0,36815.1,36822.1
1748018902976.0,36817.6,36824.6
1748018905906.0,36815.1,36822.1
1748018906306.0,36817.6,36824.6
1748018906505.0,36815.1,36822.1
1748018907188.0,36812.6,36819.6
1748018907613.0,36810.1,36817.1
1748018907814.0,36812.6,36819.6
1748018908537.0,36810.1,36817.1
1748018910287,,
1748018910488.0,36807.6,36814.6
1748018910686.0,36805.1,36812.1
1748018911171.0,36807.6,36814.6
1748018911673.0,36805.1,36812.1
1748018912180.0,36807.6,36814.6
1748018912380.0,36805.1,36812.1
1748018913227.0,36807.6,36814.6
1748018913427.0,36805.1,36812.1
1748018914970.0,36802.6,36809.6
1748018915169.0,36805.1,36812.1
1748018915367.0,36807.6,36814.6
1748018915879.0,36810.1,36817.1
1748018916077.0,36807.6,36814.6
1748018916494.0,36810.1,36817.1
1748018917010.0,36807.6,36814.6
1748018917412.0,36810.1,36817.1
1748018918239.0,36807.6,36814.6
1748018918438.0,36810.1,36817.1
1748018918674.0,36807.6,36814.6
1748018918874.0,36810.1,36817.1
1748018920345.0,36807.6,36814.6
1748018920546.0,36810.1,36817.1
1748018924888.0,36812.6,36819.6
1748018925374.0,36815.1,36822.1
1748018926436.0,36812.6,36819.6
1748018926636.0,36815.1,36822.1
1748018928639.0,36817.6,36824.6
1748018929037.0,36815.1,36822.1
1748018929237.0,36817.6,36824.6
1748018929941.0,36817.6,36824.6
1748018930302.0,36815.1,36822.1
1748018930500.0,36817.6,36824.6
1748018931215.0,36815.1,36822.1
1748018931415.0,36817.6,36824.6
1748018931728.0,36820.1,36827.1
1748018939792.0,36822.6,36829.6
1748018940190.0,36825.1,36832.1
1748018940792.0,36822.6,36829.6
1748018940990.0,36825.1,36832.1
1748018956290,,
1748018956490.0,36822.6,36829.6
1748018956745.0,36825.1,36832.1
1748018959357.0,36825.1,36832.1
1748018960654.0,36827.6,36834.6
1748018961443.0,36825.1,36832.1
1748018961930.0,36827.6,36834.6
1748018962127.0,36832.6,36839.6
1748018962525.0,36832.6,36839.6
1748018962725.0,36830.1,36837.1
1748018963987.0,36832.6,36839.6
1748018964383.0,36830.1,36837.1
1748018967580.0,36832.6,36839.6
1748018969055.0,36830.1,36837.1
1748018969254.0,36832.6,36839.6
1748018969714.0,36830.1,36837.1
1748018970467.0,36832.6,36839.6
1748018970868.0,36830.1,36837.1
1748018971067.0,36832.6,36839.6
1748018972209.0,36835.1,36842.1
1748018972884.0,36832.6,36839.6
1748018974427.0,36830.1,36837.1
1748018974953.0,36832.6,36839.6
1748018975154.0,36830.1,36837.1
1748018977524.0,36832.6,36839.6
1748018977957.0,36830.1,36837.1
1748018978157.0,36832.6,36839.6
1748018978356.0,36830.1,36837.1
1748018994799.0,36832.6,36839.6
1748018995400.0,36835.1,36842.1
1748018995928.0,36832.6,36839.6
1748018996629.0,36835.1,36842.1
1748018996829.0,36832.6,36839.6
1748018997725.0,36830.1,36837.1
1748019000303.0,36832.6,36839.6
1748019001606.0,36835.1,36842.1
1748019001806.0,36832.6,36839.6
1748019002380.0,36835.1,36842.1
1748019003202.0,36832.6,36839.6
1748019003601.0,36835.1,36842.1
1748019004662.0,36835.1,36842.1
1748019005593.0,36837.6,36844.6
1748019005793,,
1748019006507.0,36840.1,36847.1
1748019006906.0,36837.6,36844.6
1748019007278.0,36835.1,36842.1
1748019007488.0,36837.6,36844.6
1748019008245.0,36835.1,36842.1
1748019008945.0,36837.6,36844.6
1748019009343.0,36835.1,36842.1
1748019009543.0,36837.6,36844.6
1748019011270.0,36840.1,36847.1
1748019012205.0,36837.6,36844.6
1748019013339.0,36835.1,36842.1
1748019014569.0,36837.6,36844.6
1748019015466.0,36835.1,36842.1
1748019015909,,
1748019016109,,
1748019021282.0,36837.6,36844.6
1748019021479.0,36835.1,36842.1
1748019022686,,
1748019022888.0,36832.6,36839.6
1748019023088.0,36835.1,36842.1
1748019023657.0,36832.6,36839.6
1748019023854.0,36835.1,36842.1
1748019024253.0,36832.6,36839.6
1748019024496.0,36835.1,36842.1
1748019025355.0,36832.6,36839.6
1748019025937.0,36835.1,36842.1
1748019026136.0,36832.6,36839.6
1748019027703.0,36835.1,36842.1
1748019027899.0,36832.6,36839.6
1748019028546.0,36835.1,36842.1
1748019028744.0,36832.6,36839.6
1748019030160.0,36830.1,36837.1
1748019030559.0,36830.1,36837.1
1748019030757.0,36832.6,36839.6
1748019032145.0,36830.1,36837.1
1748019032344.0,36832.6,36839.6
1748019033014.0,36835.1,36842.1
1748019033213.0,36832.6,36839.6
1748019035612.0,36830.1,36837.1
1748019035812.0,36832.6,36839.6
1748019037326.0,36835.1,36842.1
1748019037524.0,36832.6,36839.6
1748019038003.0,36835.1,36842.1
1748019038203.0,36832.6,36839.6
1748019040424.0,36830.1,36837.1
1748019041390.0,36832.6,36839.6
1748019041589.0,36830.1,36837.1
1748019042079.0,36832.6,36839.6
1748019044725.0,36830.1,36837.1
1748019044923.0,36832.6,36839.6
1748019046368.0,36830.1,36837.1
1748019046566.0,36832.6,36839.6
1748019047347.0,36830.1,36837.1
1748019047863.0,36832.6,36839.6
1748019050531.0,36830.1,36837.1
1748019050731.0,36832.6,36839.6
1748019052708.0,36830.1,36837.1
1748019052906.0,36832.6,36839.6
1748019053452.0,36830.1,36837.1
1748019054516.0,36827.6,36834.6
1748019054912.0,36825.1,36832.1
1748019055118.0,36827.6,36834.6
1748019055518.0,36830.1,36837.1
1748019055719.0,36827.6,36834.6
1748019055995.0,36825.1,36832.1
1748019056396.0,36827.6,36834.6
1748019057370.0,36827.6,36834.6
1748019057569.0,36825.1,36832.1
1748019058566.0,36822.6,36829.6
1748019058769.0,36825.1,36832.1
1748019059505.0,36822.6,36829.6
1748019059906.0,36825.1,36832.1
1748019060106.0,36822.6,36829.6
1748019060504.0,36822.6,36829.6
1748019060706.0,36825.1,36832.1
1748019061641.0,36822.6,36829.6
1748019063260.0,36825.1,36832.1
1748019063757.0,36822.6,36829.6
1748019063957.0,36825.1,36832.1
1748019064403.0,36822.6,36829.6
1748019064821.0,36825.1,36832.1
1748019066798.0,36822.6,36829.6
1748019067197.0,36825.1,36832.1
1748019067597.0,36822.6,36829.6
1748019067997.0,36825.1,36832.1
1748019068553.0,36822.6,36829.6
1748019070241.0,36825.1,36832.1
1748019070775.0,36822.6,36829.6
1748019070975.0,36825.1,36832.1
1748019071175.0,36822.6,36829.6
1748019072146.0,36825.1,36832.1
1748019072345.0,36822.6,36829.6
1748019073281.0,36820.1,36827.1
1748019073695.0,36817.6,36824.6
1748019075500.0,36815.1,36822.1
1748019081171.0,36815.1,36822.1
1748019081627.0,36812.6,36819.6
1748019081826.0,36815.1,36822.1
1748019082889.0,36817.6,36824.6
1748019083089.0,36815.1,36822.1
1748019083541.0,36817.6,36824.6
1748019086233.0,36815.1,36822.1
1748019087326.0,36817.6,36824.6
1748019087724.0,36815.1,36822.1
1748019087925.0,36817.6,36824.6
1748019088181.0,36815.1,36822.1
1748019088380.0,36817.6,36824.6
1748019088579.0,36820.1,36827.1
1748019088979.0,36817.6,36824.6
1748019089305.0,36820.1,36827.1
1748019089875.0,36817.6,36824.6
1748019090076.0,36820.1,36827.1
1748019090489.0,36822.6,36829.6
1748019090887.0,36825.1,36832.1
1748019091088.0,36822.6,36829.6
1748019091419.0,36825.1,36832.1
1748019092051.0,36822.6,36829.6
1748019092687.0,36825.1,36832.1
1748019093086.0,36822.6,36829.6
1748019094159.0,36820.1,36827.1
1748019094364.0,36822.6,36829.6
1748019096645.0,36820.1,36827.1
1748019096845.0,36822.6,36829.6
1748019097126.0,36825.1,36832.1
1748019097622.0,36822.6,36829.6
1748019098446.0,36825.1,36832.1
1748019099104.0,36822.6,36829.6
1748019099298.0,36820.1,36827.1
1748019099909.0,36822.6,36829.6
1748019100107.0,36820.1,36827.1
1748019101976.0,36822.6,36829.6
1748019102222.0,36820.1,36827.1
1748019103297.0,36822.6,36829.6
1748019104272.0,36825.1,36832.1
1748019105720.0,36822.6,36829.6
1748019106733.0,36825.1,36832.1
1748019107278.0,36822.6,36829.6
1748019107677.0,36825.1,36832.1
1748019108969.0,36827.6,36834.6
1748019109368.0,36825.1,36832.1
1748019109568.0,36827.6,36834.6
1748019109767.0,36825.1,36832.1
1748019112529.0,36827.6,36834.6
1748019114565.0,36830.1,36837.1
1748019115667.0,36827.6,36834.6
1748019115864.0,36830.1,36837.1
1748019116818,,
1748019117014.0,36832.6,36839.6
1748019117312.0,36835.1,36842.1
1748019119464.0,36837.6,36844.6
1748019119863,,
1748019123588.0,36840.1,36847.1
1748019127504,,
1748019127704.0,36837.6,36844.6
1748019128683.0,36835.1,36842.1
1748019128881.0,36837.6,36844.6
1748019129284.0,36835.1,36842.1
1748019129648,,
1748019129849.0,36832.6,36839.6
1748019130050.0,36830.1,36837.1
1748019130255.0,36832.6,36839.6
1748019131444.0,36830.1,36837.1
1748019131643.0,36832.6,36839.6
1748019131841.0,36830.1,36837.1
1748019132041.0,36832.6,36839.6
1748019132627.0,36832.6,36839.6
1748019133122.0,36835.1,36842.1
1748019134402.0,36832.6,36839.6
1748019138268.0,36835.1,36842.1
1748019139122.0,36832.6,36839.6
1748019143145.0,36830.1,36837.1
1748019145757.0,36835.1,36842.1
1748019146053.0,36832.6,36839.6
1748019148132.0,36830.1,36837.1
1748019150951.0,36832.6,36839.6
1748019155467.0,36830.1,36837.1
1748019155666.0,36832.6,36839.6
1748019156534.0,36830.1,36837.1
1748019156733.0,36832.6,36839.6
1748019157734.0,36830.1,36837.1
1748019166065.0,36832.6,36839.6
1748019166766.0,36830.1,36837.1
1748019169245.0,36827.6,36834.6
1748019169677.0,36830.1,36837.1
1748019170260.0,36827.6,36834.6
1748019171423.0,36825.1,36832.1
1748019173510.0,36830.1,36837.1
1748019173709.0,36827.6,36834.6
1748019182069.0,36825.1,36832.1
1748019182269.0,36827.6,36834.6
1748019183737.0,36830.1,36837.1
1748019183936.0,36827.6,36834.6
1748019184820.0,36825.1,36832.1
1748019185219.0,36827.6,36834.6
1748019185499.0,36825.1,36832.1
1748019185696.0,36827.6,36834.6
1748019188401.0,36825.1,36832.1
1748019188590.0,36827.6,36834.6
1748019189074.0,36825.1,36832.1
1748019189573.0,36827.6,36834.6
1748019190157.0,36825.1,36832.1
1748019190357.0,36827.6,36834.6
1748019193033.0,36825.1,36832.1
1748019193234.0,36827.6,36834.6
1748019194908.0,36825.1,36832.1
1748019195109.0,36827.6,36834.6
1748019195547.0,36825.1,36832.1
1748019196610.0,36827.6,36834.6
1748019196812.0,36825.1,36832.1
1748019197541.0,36827.6,36834.6
1748019201196.0,36830.1,36837.1
1748019201394.0,36827.6,36834.6
1748019202331.0,36830.1,36837.1
1748019204671.0,36832.6,36839.6
1748019206123.0,36830.1,36837.1
1748019206324.0,36832.6,36839.6
1748019209758.0,36830.1,36837.1
1748019215104.0,36832.6,36839.6
1748019215501.0,36830.1,36837.1
1748019215908.0,36832.6,36839.6
1748019216110.0,36830.1,36837.1
1748019216622.0,36827.6,36834.6
1748019217059.0,36830.1,36837.1
1748019217258.0,36827.6,36834.6
1748019218218.0,36825.1,36832.1
1748019218418.0,36827.6,36834.6
1748019218940.0,36825.1,36832.1
1748019219837.0,36822.6,36829.6
1748019220408.0,36825.1,36832.1
1748019220990.0,36822.6,36829.6
1748019221188.0,36825.1,36832.1
1748019221940.0,36827.6,36834.6
1748019222846.0,36825.1,36832.1
1748019224791.0,36827.6,36834.6
1748019226910.0,36825.1,36832.1
1748019227309.0,36827.6,36834.6
1748019227676.0,36825.1,36832.1
1748019230138.0,36827.6,36834.6
1748019231330.0,36825.1,36832.1
1748019231729.0,36827.6,36834.6
1748019233051.0,36830.1,36837.1
1748019233251.0,36827.6,36834.6
1748019235478.0,36830.1,36837.1
1748019235678.0,36827.6,36834.6
1748019237456.0,36825.1,36832.1
1748019237982.0,36827.6,36834.6
1748019238879.0,36825.1,36832.1
1748019240360.0,36827.6,36834.6
1748019240759.0,36825.1,36832.1
1748019241542.0,36827.6,36834.6
1748019244080.0,36825.1,36832.1
1748019244276.0,36827.6,36834.6
1748019246099.0,36830.1,36837.1
1748019246298.0,36827.6,36834.6
1748019248200.0,36830.1,36837.1
1748019249033.0,36832.6,36839.6
1748019249433.0,36830.1,36837.1
1748019249929.0,36832.6,36839.6
1748019250540.0,36830.1,36837.1
1748019251089.0,36832.6,36839.6
1748019251488.0,36830.1,36837.1
1748019252619.0,36832.6,36839.6
1748019253361.0,36830.1,36837.1
1748019253559.0,36832.6,36839.6
1748019255258.0,36830.1,36837.1
1748019255655.0,36832.6,36839.6
1748019257656.0,36830.1,36837.1
1748019257857.0,36832.6,36839.6
1748019259024.0,36835.1,36842.1
1748019260052.0,36832.6,36839.6
1748019261012.0,36835.1,36842.1
1748019262243.0,36832.6,36839.6
1748019263770.0,36835.1,36842.1
1748019263968.0,36832.6,36839.6
1748019267105.0,36830.1,36837.1
1748019272168.0,36827.6,36834.6
1748019278006.0,36830.1,36837.1
1748019279177,,
1748019279538.0,36827.6,36834.6
1748019280026.0,36830.1,36837.1
1748019281479.0,36832.6,36839.6
1748019284411.0,36835.1,36842.1
1748019285794.0,36837.6,36844.6
1748019285993.0,36835.1,36842.1
1748019286194.0,36837.6,36844.6
1748019286638.0,36835.1,36842.1
1748019286837.0,36837.6,36844.6
1748019287443.0,36840.1,36847.1
1748019288054.0,36837.6,36844.6
1748019290203.0,36835.1,36842.1
1748019290403.0,36837.6,36844.6
1748019294884.0,36840.1,36847.1
1748019296865,,
1748019297063.0,36842.6,36849.6
1748019298053.0,36845.1,36852.1
1748019298251.0,36842.6,36849.6
1748019299676.0,36840.1,36847.1
1748019300330.0,36842.6,36849.6
1748019300531.0,36840.1,36847.1
1748019301002.0,36842.6,36849.6
1748019305174.0,36845.1,36852.1
1748019305631.0,36842.6,36849.6
1748019305829.0,36845.1,36852.1
1748019307998.0,36845.1,36852.1
1748019308200.0,36842.6,36849.6
1748019308843.0,36845.1,36852.1
1748019309811.0,36842.6,36849.6
1748019310306.0,36845.1,36852.1
1748019310505.0,36847.6,36854.6
1748019310906.0,36845.1,36852.1
1748019311267,,
1748019311383.0,36842.6,36849.6
1748019317549.0,36845.1,36852.1
1748019317949.0,36842.6,36849.6
1748019318385.0,36845.1,36852.1
1748019318886.0,36842.6,36849.6
1748019319284.0,36845.1,36852.1
1748019321529,,
1748019321725.0,36842.6,36849.6
1748019324187.0,36840.1,36847.1
1748019324584.0,36835.1,36842.1
1748019324859.0,36837.6,36844.6
1748019325338.0,36835.1,36842.1
1748019327016.0,36837.6,36844.6
1748019327502.0,36835.1,36842.1
1748019329164.0,36832.6,36839.6
1748019329364,,
1748019329749.0,36835.1,36842.1
1748019330253.0,36832.6,36839.6
1748019331879.0,36835.1,36842.1
1748019337089,,
1748019337287.0,36832.6,36839.6
1748019337879.0,36835.1,36842.1
1748019338763.0,36832.6,36839.6
1748019338966.0,36835.1,36842.1
1748019340434.0,36837.6,36844.6
1748019341142.0,36835.1,36842.1
1748019341341.0,36832.6,36839.6
1748019341542.0,36835.1,36842.1
1748019342247.0,36832.6,36839.6
