1748016048928.0,7712.2,7714.2
1748016049428.0,7712.5,7714.5
1748016050327.0,7712.7,7714.7
1748016050697.0,7713.0,7715.0
1748016050895.0,7712.7,7714.7
1748016052452.0,7712.5,7714.5
1748016052646.0,7712.7,7714.7
1748016053720.0,7712.5,7714.5
1748016055856.0,7712.2,7714.2
1748016056054,,
1748016056251.0,7712.0,7714.0
1748016056543.0,7712.2,7714.2
1748016056743,,
1748016057231.0,7712.0,7714.0
1748016057649.0,7712.2,7714.2
1748016057848.0,7712.0,7714.0
1748016058422.0,7711.7,7713.7
1748016058621,,
1748016058934.0,7711.5,7713.5
1748016059134.0,7711.7,7713.7
1748016059803.0,7712.0,7714.0
1748016060005.0,7712.2,7714.2
1748016060273.0,7712.0,7714.0
1748016060672,,
1748016061639.0,7712.2,7714.2
1748016061848.0,7712.5,7714.5
1748016062038.0,7712.0,7714.0
1748016062341.0,7712.2,7714.2
1748016063096.0,7712.0,7714.0
1748016063297.0,7712.2,7714.2
1748016063630.0,7712.0,7714.0
1748016064006.0,7712.2,7714.2
1748016064404.0,7712.0,7714.0
1748016064621.0,7712.2,7714.2
1748016065024.0,7712.0,7714.0
1748016065480.0,7711.7,7713.7
1748016065687.0,7711.2,7713.2
1748016066039.0,7711.5,7713.5
1748016066239.0,7711.7,7713.7
1748016066438.0,7712.0,7714.0
1748016066639.0,7711.5,7713.5
1748016067313.0,7711.2,7713.2
1748016067512.0,7711.0,7713.0
1748016067711.0,7710.5,7712.5
1748016067910.0,7711.2,7713.2
1748016068778.0,7711.0,7713.0
1748016068972.0,7711.2,7713.2
1748016069172.0,7711.5,7713.5
1748016069505.0,7711.7,7713.7
1748016069948.0,7712.0,7714.0
1748016070354.0,7712.2,7714.2
1748016070999.0,7712.5,7714.5
1748016072964.0,7712.7,7714.7
1748016073167.0,7713.2,7715.2
1748016073805.0,7713.5,7715.5
1748016074005.0,7713.2,7715.2
1748016074299.0,7713.5,7715.5
1748016074498.0,7713.2,7715.2
1748016075217.0,7713.5,7715.5
1748016075422.0,7713.7,7715.7
1748016075888.0,7713.5,7715.5
1748016076088.0,7713.2,7715.2
1748016076397.0,7713.0,7715.0
1748016076604.0,7713.2,7715.2
1748016078449.0,7713.5,7715.5
1748016079534.0,7713.7,7715.7
1748016079966.0,7713.5,7715.5
1748016080168.0,7713.7,7715.7
1748016081152.0,7714.0,7716.0
1748016082236.0,7714.2,7716.2
1748016082636.0,7714.5,7716.5
1748016083005.0,7714.2,7716.2
1748016083206.0,7714.0,7716.0
1748016083430.0,7714.2,7716.2
1748016083830.0,7714.5,7716.5
1748016084958,,
1748016087039.0,7714.2,7716.2
1748016087239,,
1748016087924.0,7714.5,7716.5
1748016088331.0,7714.2,7716.2
1748016089418.0,7714.0,7716.0
1748016089846.0,7713.7,7715.7
1748016090045.0,7713.5,7715.5
1748016090778.0,7713.2,7715.2
1748016090975.0,7713.0,7715.0
1748016091265.0,7713.2,7715.2
1748016091665.0,7713.5,7715.5
1748016092129.0,7713.2,7715.2
1748016092330.0,7713.0,7715.0
1748016093362.0,7712.7,7714.7
1748016093917.0,7713.0,7715.0
1748016094118.0,7712.7,7714.7
1748016095086.0,7713.0,7715.0
1748016096134.0,7713.2,7715.2
1748016096334.0,7713.5,7715.5
1748016096535.0,7713.0,7715.0
1748016096734.0,7713.2,7715.2
1748016098129.0,7713.0,7715.0
1748016098578.0,7713.2,7715.2
1748016099012.0,7713.0,7715.0
1748016100107.0,7713.2,7715.2
1748016100740.0,7713.0,7715.0
1748016100950.0,7713.2,7715.2
1748016101185,,
1748016102308.0,7713.0,7715.0
1748016102966.0,7713.2,7715.2
1748016103180.0,7713.0,7715.0
1748016103365.0,7713.2,7715.2
1748016104114.0,7713.0,7715.0
1748016104311.0,7713.2,7715.2
1748016104768.0,7713.0,7715.0
1748016105278.0,7712.3,7714.3
1748016105569.0,7712.5,7714.5
1748016105971.0,7712.3,7714.3
1748016106854.0,7712.5,7714.5
1748016108235.0,7712.3,7714.3
1748016108800.0,7712.5,7714.5
1748016110807.0,7712.8,7714.8
1748016111306.0,7713.0,7715.0
1748016111506.0,7713.3,7715.3
1748016111703.0,7713.0,7715.0
1748016112063.0,7713.3,7715.3
1748016112662.0,7713.0,7715.0
1748016112859.0,7713.3,7715.3
1748016113525.0,7713.0,7715.0
1748016114075.0,7712.8,7714.8
1748016114282.0,7713.0,7715.0
1748016114885.0,7713.1,7715.1
1748016115041.0,7713.4,7715.4
1748016116015.0,7713.1,7715.1
1748016118929.0,7713.4,7715.4
1748016119221.0,7713.1,7715.1
1748016119652.0,7712.9,7714.9
1748016119852.0,7713.1,7715.1
1748016120232.0,7712.9,7714.9
1748016120632.0,7713.1,7715.1
1748016122079.0,7712.9,7714.9
1748016122282.0,7712.6,7714.6
1748016122479.0,7712.9,7714.9
1748016123641.0,7712.6,7714.6
1748016123840.0,7712.9,7714.9
1748016124496.0,7712.6,7714.6
1748016124969.0,7712.9,7714.9
1748016125946.0,7712.6,7714.6
1748016126849.0,7712.4,7714.4
1748016129314.0,7712.1,7714.1
1748016129514.0,7711.9,7713.9
1748016129714.0,7712.1,7714.1
1748016130114.0,7712.4,7714.4
1748016131623.0,7712.6,7714.6
1748016131820.0,7712.9,7714.9
1748016132134.0,7713.1,7715.1
1748016132549.0,7712.6,7714.6
1748016132734.0,7712.4,7714.4
1748016133333.0,7712.6,7714.6
1748016133532.0,7712.4,7714.4
1748016133731.0,7712.6,7714.6
1748016133932.0,7712.1,7714.1
1748016134744.0,7711.9,7713.9
1748016134944.0,7712.4,7714.4
1748016135601.0,7712.6,7714.6
1748016135800.0,7712.9,7714.9
1748016135998.0,7713.1,7715.1
1748016136197.0,7713.4,7715.4
1748016136400.0,7713.1,7715.1
1748016136599.0,7713.4,7715.4
1748016136824.0,7713.6,7715.6
1748016138233.0,7713.4,7715.4
1748016138433.0,7713.6,7715.6
1748016138834.0,7713.4,7715.4
1748016139036.0,7713.6,7715.6
1748016139376.0,7713.4,7715.4
1748016139792.0,7713.6,7715.6
1748016140640.0,7713.4,7715.4
1748016140839.0,7713.9,7715.9
1748016141039.0,7713.6,7715.6
1748016143450.0,7713.4,7715.4
1748016143648.0,7713.6,7715.6
1748016144528.0,7713.9,7715.9
1748016144727.0,7714.4,7716.4
1748016144932.0,7714.9,7716.9
1748016145127,,
1748016145328.0,7715.1,7717.1
1748016146525.0,7715.4,7717.4
1748016146724.0,7715.1,7717.1
1748016146954.0,7715.4,7717.4
1748016147152.0,7715.9,7717.9
1748016147351,,
1748016147552.0,7716.1,7718.1
1748016148859.0,7716.4,7718.4
1748016149058.0,7716.1,7718.1
1748016149259.0,7716.6,7718.6
1748016149457.0,7716.4,7718.4
1748016149860.0,7716.6,7718.6
1748016150104.0,7716.4,7718.4
1748016150292.0,7716.1,7718.1
1748016150492.0,7715.9,7717.9
1748016150692.0,7716.1,7718.1
1748016151093.0,7715.9,7717.9
1748016151464.0,7716.1,7718.1
1748016151663.0,7715.9,7717.9
1748016152102.0,7716.1,7718.1
1748016152315.0,7716.4,7718.4
1748016152515.0,7716.1,7718.1
1748016152615.0,7716.0,7718.0
1748016152802.0,7716.3,7718.3
1748016153002.0,7716.5,7718.5
1748016154202.0,7716.8,7718.8
1748016154603.0,7717.0,7719.0
1748016155064.0,7716.8,7718.8
1748016156985.0,7716.5,7718.5
1748016157186.0,7716.3,7718.3
1748016157585.0,7716.0,7718.0
1748016157937.0,7716.3,7718.3
1748016158433.0,7716.5,7718.5
1748016158632.0,7716.3,7718.3
1748016158832.0,7716.8,7718.8
1748016159031.0,7716.5,7718.5
1748016159234.0,7716.3,7718.3
1748016159582.0,7716.5,7718.5
1748016159782.0,7716.3,7718.3
1748016160092.0,7716.0,7718.0
1748016160291.0,7716.5,7718.5
1748016160746.0,7716.3,7718.3
1748016161270.0,7716.5,7718.5
1748016161470.0,7716.3,7718.3
1748016161775.0,7716.5,7718.5
1748016164209.0,7716.6,7718.6
1748016164481.0,7716.4,7718.4
1748016164681.0,7716.6,7718.6
1748016167021.0,7716.9,7718.9
1748016167218.0,7717.1,7719.1
1748016167416.0,7717.4,7719.4
1748016167614.0,7717.1,7719.1
1748016168757.0,7717.4,7719.4
1748016168955.0,7717.9,7719.9
1748016169154.0,7717.6,7719.6
1748016170005.0,7717.4,7719.4
1748016170206.0,7717.6,7719.6
1748016170777.0,7717.4,7719.4
1748016171464.0,7717.1,7719.1
1748016171661.0,7717.4,7719.4
1748016171861.0,7717.6,7719.6
1748016172062.0,7717.4,7719.4
1748016173363.0,7717.6,7719.6
1748016174571.0,7717.4,7719.4
1748016174768.0,7717.1,7719.1
1748016174965.0,7717.6,7719.6
1748016175185.0,7717.1,7719.1
1748016175923.0,7717.4,7719.4
1748016176346.0,7717.6,7719.6
1748016176780.0,7717.4,7719.4
1748016177688.0,7717.1,7719.1
1748016178089.0,7717.4,7719.4
1748016178966.0,7717.6,7719.6
1748016180184.0,7717.9,7719.9
1748016180382.0,7718.4,7720.4
1748016180902.0,7718.6,7720.6
1748016181102.0,7718.4,7720.4
1748016181503.0,7718.6,7720.6
1748016181911.0,7718.9,7720.9
1748016182104.0,7719.1,7721.1
1748016182304.0,7719.4,7721.4
1748016182504.0,7719.6,7721.6
1748016182703.0,7719.1,7721.1
1748016183164.0,7719.6,7721.6
1748016183963.0,7719.9,7721.9
1748016185030.0,7720.1,7722.1
1748016185229,,
1748016186249.0,7720.4,7722.4
1748016186849.0,7720.1,7722.1
1748016187055.0,7719.9,7721.9
1748016187487.0,7720.1,7722.1
1748016187678.0,7719.9,7721.9
1748016187942.0,7720.1,7722.1
1748016188141.0,7719.9,7721.9
1748016188342.0,7720.1,7722.1
1748016189191.0,7720.4,7722.4
1748016189390.0,7720.1,7722.1
1748016189589.0,7720.4,7722.4
1748016193081.0,7720.1,7722.1
1748016193280,,
1748016193629.0,7720.2,7722.2
1748016194010.0,7720.0,7722.0
1748016194408.0,7719.5,7721.5
1748016196295.0,7719.2,7721.2
1748016196493.0,7719.0,7721.0
1748016198611.0,7719.2,7721.2
1748016198809,,
1748016199011.0,7719.5,7721.5
1748016199344.0,7719.2,7721.2
1748016199981.0,7719.5,7721.5
1748016200464.0,7719.2,7721.2
1748016200863.0,7719.5,7721.5
1748016201797.0,7719.7,7721.7
1748016202197.0,7719.5,7721.5
1748016202908.0,7719.2,7721.2
1748016203109.0,7719.5,7721.5
1748016203311.0,7719.7,7721.7
1748016204306.0,7719.5,7721.5
1748016204788.0,7719.7,7721.7
1748016205063.0,7719.5,7721.5
1748016205389.0,7719.7,7721.7
1748016205589.0,7719.5,7721.5
1748016207739.0,7719.2,7721.2
1748016208140.0,7719.0,7721.0
1748016208802.0,7719.2,7721.2
1748016209000.0,7719.5,7721.5
1748016209965.0,7719.7,7721.7
1748016210165.0,7719.5,7721.5
1748016210364.0,7719.7,7721.7
1748016211536.0,7719.5,7721.5
1748016211983.0,7719.7,7721.7
1748016213359.0,7720.0,7722.0
1748016213575.0,7719.7,7721.7
1748016214210.0,7719.5,7721.5
1748016214497.0,7719.7,7721.7
1748016215359.0,7719.5,7721.5
1748016215557.0,7719.7,7721.7
1748016217986.0,7720.0,7722.0
1748016218185.0,7719.7,7721.7
1748016219129.0,7720.0,7722.0
1748016221202.0,7720.2,7722.2
1748016221407.0,7720.7,7722.7
1748016222065.0,7720.5,7722.5
1748016222742.0,7720.4,7722.4
1748016222975.0,7720.1,7722.1
1748016223173.0,7719.9,7721.9
1748016226945.0,7720.1,7722.1
1748016227144,,
1748016227769.0,7720.4,7722.4
1748016228476.0,7720.6,7722.6
1748016230117.0,7720.4,7722.4
1748016230684.0,7720.1,7722.1
1748016230884,,
1748016231871.0,7720.4,7722.4
1748016232373.0,7720.1,7722.1
1748016232572,,
1748016232773,,
1748016235432.0,7720.4,7722.4
1748016236132.0,7720.6,7722.6
1748016236330.0,7720.4,7722.4
1748016237271.0,7720.6,7722.6
1748016237470.0,7720.9,7722.9
1748016239817.0,7721.1,7723.1
1748016240013.0,7720.9,7722.9
1748016240414.0,7721.1,7723.1
1748016241086.0,7720.9,7722.9
1748016241378.0,7721.1,7723.1
1748016241951.0,7720.9,7722.9
1748016242150.0,7721.1,7723.1
1748016242434.0,7720.4,7722.4
1748016242637.0,7720.1,7722.1
1748016243154.0,7719.9,7721.9
1748016244671.0,7720.1,7722.1
1748016244868,,
1748016245187.0,7720.4,7722.4
1748016245643.0,7720.6,7722.6
1748016246264.0,7720.4,7722.4
1748016246462.0,7720.6,7722.6
1748016250337.0,7720.4,7722.4
1748016250533.0,7720.6,7722.6
1748016251536.0,7720.4,7722.4
1748016251820.0,7720.6,7722.6
1748016252288.0,7720.4,7722.4
1748016252702.0,7720.1,7722.1
1748016254196.0,7719.9,7721.9
1748016256326.0,7719.6,7721.6
1748016256525,,
1748016256908.0,7719.8,7721.8
1748016258887.0,7719.6,7721.6
1748016259317.0,7719.8,7721.8
1748016259532.0,7719.6,7721.6
1748016259917.0,7719.8,7721.8
1748016260116.0,7719.6,7721.6
1748016260406.0,7719.8,7721.8
1748016260812.0,7720.1,7722.1
1748016261012.0,7719.8,7721.8
1748016262323.0,7719.6,7721.6
1748016262521.0,7719.8,7721.8
1748016264160.0,7719.6,7721.6
1748016264359.0,7718.6,7720.6
1748016264558.0,7716.6,7718.6
1748016264763.0,7714.8,7716.8
1748016264958.0,7711.6,7713.6
1748016265158.0,7713.1,7715.1
1748016265360.0,7713.8,7715.8
1748016265571.0,7714.6,7716.6
1748016265757.0,7714.3,7716.3
1748016265998,,
1748016266158.0,7714.1,7716.1
1748016266358.0,7714.3,7716.3
1748016266761.0,7715.8,7717.8
1748016266958.0,7716.3,7718.3
1748016267158,,
1748016267361.0,7716.1,7718.1
1748016267558.0,7715.6,7717.6
1748016267758.0,7715.8,7717.8
1748016267960.0,7716.3,7718.3
1748016268171.0,7716.1,7718.1
1748016268358.0,7716.3,7718.3
1748016268846.0,7716.6,7718.6
1748016269032.0,7717.1,7719.1
1748016269233.0,7717.3,7719.3
1748016269491.0,7717.1,7719.1
1748016269691.0,7717.3,7719.3
1748016269891.0,7716.8,7718.8
1748016270090.0,7716.3,7718.3
1748016270290.0,7716.6,7718.6
1748016270489.0,7716.8,7718.8
1748016270691.0,7716.6,7718.6
1748016270891.0,7716.1,7718.1
1748016271145.0,7715.8,7717.8
1748016271344,,
1748016271811,,
1748016272508.0,7715.7,7717.7
1748016272814.0,7716.2,7718.2
1748016273012,,
1748016273613,,
1748016273813.0,7715.7,7717.7
1748016274014.0,7716.2,7718.2
1748016274214.0,7716.0,7718.0
1748016274651.0,7715.7,7717.7
1748016274862.0,7715.2,7717.2
1748016275050.0,7715.7,7717.7
1748016275449.0,7715.2,7717.2
1748016275873.0,7715.5,7717.5
1748016276077.0,7715.7,7717.7
1748016276308.0,7715.5,7717.5
1748016276511.0,7714.7,7716.7
1748016276708.0,7715.0,7717.0
1748016276915.0,7714.5,7716.5
1748016277131.0,7714.0,7716.0
1748016277314.0,7713.5,7715.5
1748016277708.0,7713.7,7715.7
1748016278129.0,7714.2,7716.2
1748016278307,,
1748016278508.0,7713.7,7715.7
1748016280045.0,7714.0,7716.0
1748016280243.0,7714.2,7716.2
1748016280467.0,7714.0,7716.0
1748016280666.0,7713.2,7715.2
1748016281186.0,7713.5,7715.5
1748016281388.0,7713.7,7715.7
1748016281632.0,7714.0,7716.0
1748016281824.0,7713.7,7715.7
1748016282037.0,7714.0,7716.0
1748016282237.0,7713.7,7715.7
1748016283104.0,7714.0,7716.0
1748016283304.0,7714.2,7716.2
1748016283505.0,7713.7,7715.7
1748016283871.0,7713.5,7715.5
1748016284069.0,7712.7,7714.7
1748016284374.0,7712.5,7714.5
1748016284572.0,7712.7,7714.7
1748016284774.0,7713.2,7715.2
1748016285557.0,7713.5,7715.5
1748016285756.0,7713.2,7715.2
1748016286659.0,7713.0,7715.0
1748016287059.0,7712.7,7714.7
1748016287753.0,7713.0,7715.0
1748016287952.0,7713.7,7715.7
1748016288415.0,7714.0,7716.0
1748016288612.0,7714.2,7716.2
1748016288871.0,7714.5,7716.5
1748016289070.0,7714.2,7716.2
1748016289271.0,7714.0,7716.0
1748016289472.0,7714.2,7716.2
1748016289683.0,7714.0,7716.0
1748016289881.0,7713.7,7715.7
1748016290367.0,7713.5,7715.5
1748016290567.0,7713.2,7715.2
1748016291003.0,7713.5,7715.5
1748016291403.0,7715.0,7717.0
1748016291602.0,7715.5,7717.5
1748016291803.0,7715.2,7717.2
1748016292256.0,7715.5,7717.5
1748016292455.0,7715.2,7717.2
1748016292654,,
1748016292857.0,7714.7,7716.7
1748016294508.0,7714.5,7716.5
1748016294708.0,7714.2,7716.2
1748016295001.0,7714.5,7716.5
1748016295200.0,7714.2,7716.2
1748016295593.0,7714.5,7716.5
1748016295794.0,7714.7,7716.7
1748016296943.0,7715.0,7717.0
1748016297143.0,7714.7,7716.7
1748016297492.0,7715.0,7717.0
1748016297691.0,7715.2,7717.2
1748016299416.0,7715.0,7717.0
1748016299613.0,7714.7,7716.7
1748016300092.0,7714.5,7716.5
1748016300291.0,7713.7,7715.7
1748016300890.0,7713.5,7715.5
1748016301291.0,7713.7,7715.7
1748016302158.0,7713.5,7715.5
1748016302358.0,7713.7,7715.7
1748016302916.0,7713.5,7715.5
1748016304454.0,7713.7,7715.7
1748016304853.0,7714.0,7716.0
1748016305055.0,7713.7,7715.7
1748016305424.0,7713.5,7715.5
1748016305622.0,7713.7,7715.7
1748016306235.0,7713.5,7715.5
1748016306434.0,7713.2,7715.2
1748016307023.0,7713.5,7715.5
1748016307419.0,7713.7,7715.7
1748016307617.0,7713.5,7715.5
1748016307818.0,7713.2,7715.2
1748016308032.0,7713.0,7715.0
1748016308430.0,7713.2,7715.2
1748016309467.0,7713.0,7715.0
1748016309663.0,7713.2,7715.2
1748016310020.0,7713.5,7715.5
1748016310220.0,7713.2,7715.2
1748016310620.0,7713.5,7715.5
1748016310819.0,7713.2,7715.2
1748016311019.0,7713.5,7715.5
1748016311246.0,7711.7,7713.7
1748016311419.0,7712.2,7714.2
1748016311620.0,7712.0,7714.0
1748016311818.0,7711.7,7713.7
1748016312019.0,7712.2,7714.2
1748016312838.0,7712.5,7714.5
1748016313238.0,7713.2,7715.2
1748016313734.0,7713.0,7715.0
1748016313930.0,7713.2,7715.2
1748016314189.0,7713.0,7715.0
1748016314390.0,7713.2,7715.2
1748016314997.0,7713.0,7715.0
1748016315198.0,7712.7,7714.7
1748016315398.0,7713.2,7715.2
1748016315812.0,7713.0,7715.0
1748016316011.0,7713.2,7715.2
1748016316392.0,7713.5,7715.5
1748016316591.0,7713.2,7715.2
1748016318078.0,7713.5,7715.5
1748016318263.0,7713.7,7715.7
1748016318621.0,7714.0,7716.0
1748016318820.0,7713.7,7715.7
1748016319448.0,7713.5,7715.5
1748016319646.0,7713.7,7715.7
1748016319847.0,7713.2,7715.2
1748016320047.0,7713.7,7715.7
1748016320359.0,7714.0,7716.0
1748016320543.0,7713.7,7715.7
1748016320861.0,7714.0,7716.0
1748016321060.0,7714.2,7716.2
1748016321259.0,7714.5,7716.5
1748016321660.0,7714.2,7716.2
1748016322590.0,7714.0,7716.0
1748016322790.0,7713.7,7715.7
1748016323076.0,7714.0,7716.0
1748016323277.0,7714.2,7716.2
1748016323866.0,7714.5,7716.5
1748016324523.0,7714.2,7716.2
1748016324789.0,7714.0,7716.0
1748016324987.0,7713.7,7715.7
1748016325337.0,7714.0,7716.0
1748016325535.0,7713.7,7715.7
1748016327297.0,7714.0,7716.0
1748016327491.0,7713.7,7715.7
1748016327682.0,7714.2,7716.2
1748016328341.0,7714.5,7716.5
1748016328730.0,7714.7,7716.7
1748016328929.0,7715.0,7717.0
1748016329130.0,7715.2,7717.2
1748016329463.0,7715.5,7717.5
1748016329662.0,7715.2,7717.2
1748016330124.0,7715.0,7717.0
1748016330324.0,7714.7,7716.7
1748016330523.0,7715.0,7717.0
1748016330823.0,7715.2,7717.2
1748016331022,,
1748016331224.0,7714.7,7716.7
1748016331725.0,7715.0,7717.0
1748016332134.0,7715.5,7717.5
1748016332322.0,7715.2,7717.2
1748016332838.0,7715.0,7717.0
1748016333039.0,7714.7,7716.7
1748016333239.0,7714.2,7716.2
1748016333438.0,7714.5,7716.5
1748016334366.0,7714.7,7716.7
1748016334565,,
1748016335206.0,7715.0,7717.0
1748016335404.0,7715.2,7717.2
1748016336088.0,7715.0,7717.0
1748016336289.0,7714.7,7716.7
1748016336790.0,7715.0,7717.0
1748016336991.0,7715.2,7717.2
1748016337189.0,7715.5,7717.5
1748016337741.0,7716.0,7718.0
1748016337939.0,7716.2,7718.2
1748016338139.0,7715.7,7717.7
1748016338339.0,7716.2,7718.2
1748016339627.0,7716.0,7718.0
1748016339827.0,7715.7,7717.7
1748016340028.0,7715.2,7717.2
1748016340227.0,7714.7,7716.7
1748016340435.0,7715.2,7717.2
1748016341081.0,7715.5,7717.5
1748016341279.0,7715.2,7717.2
1748016341480.0,7715.0,7717.0
1748016341679.0,7715.2,7717.2
1748016342250.0,7715.0,7717.0
1748016342452.0,7714.7,7716.7
1748016342697.0,7714.5,7716.5
1748016342897.0,7714.2,7716.2
1748016344096.0,7714.0,7716.0
1748016344295.0,7714.2,7716.2
1748016344612.0,7714.0,7716.0
1748016344812.0,7714.2,7716.2
1748016345011.0,7714.0,7716.0
1748016345212.0,7713.7,7715.7
1748016345887.0,7714.0,7716.0
1748016346087.0,7714.2,7716.2
1748016347788.0,7714.0,7716.0
1748016347988.0,7713.7,7715.7
1748016348723.0,7714.0,7716.0
1748016349124.0,7714.2,7716.2
1748016349613.0,7714.1,7716.1
1748016351110.0,7714.4,7716.4
1748016351309.0,7714.6,7716.6
1748016351709.0,7714.1,7716.1
1748016351909.0,7714.4,7716.4
1748016352416.0,7714.1,7716.1
1748016353352.0,7713.9,7715.9
1748016353550.0,7713.6,7715.6
1748016353750.0,7714.1,7716.1
1748016356090.0,7713.9,7715.9
1748016356684.0,7713.6,7715.6
1748016357025.0,7713.9,7715.9
1748016357226.0,7714.1,7716.1
1748016359162.0,7713.9,7715.9
1748016359360.0,7713.1,7715.1
1748016359559.0,7713.6,7715.6
1748016360026.0,7713.4,7715.4
1748016360224.0,7713.1,7715.1
1748016360623.0,7712.6,7714.6
1748016360824.0,7713.1,7715.1
1748016361481.0,7712.9,7714.9
1748016361679.0,7713.1,7715.1
1748016362134.0,7713.4,7715.4
1748016362330.0,7713.1,7715.1
1748016362726.0,7712.9,7714.9
1748016362926.0,7713.1,7715.1
1748016363125.0,7712.6,7714.6
1748016363327.0,7713.1,7715.1
1748016363817.0,7713.4,7715.4
1748016364087.0,7713.1,7715.1
1748016365595.0,7713.4,7715.4
1748016365792.0,7713.1,7715.1
1748016366103.0,7712.9,7714.9
1748016366305.0,7713.1,7715.1
1748016366656.0,7713.4,7715.4
1748016367055.0,7713.1,7715.1
1748016367748.0,7713.4,7715.4
1748016367949.0,7713.9,7715.9
1748016368148.0,7714.1,7716.1
1748016368349.0,7713.9,7715.9
1748016370104.0,7713.6,7715.6
1748016370303.0,7714.1,7716.1
1748016371001.0,7713.9,7715.9
1748016371201.0,7714.1,7716.1
1748016372729.0,7714.4,7716.4
1748016372943.0,7714.1,7716.1
1748016373368.0,7714.4,7716.4
1748016373576.0,7714.6,7716.6
1748016373766.0,7714.1,7716.1
1748016374204.0,7714.4,7716.4
1748016374403.0,7714.6,7716.6
1748016374605.0,7713.1,7715.1
1748016374803.0,7713.4,7715.4
1748016375390.0,7713.1,7715.1
1748016375589.0,7712.9,7714.9
1748016375788.0,7713.1,7715.1
1748016376326.0,7712.9,7714.9
1748016376724.0,7712.6,7714.6
1748016376923.0,7712.4,7714.4
1748016377134.0,7712.6,7714.6
1748016378089.0,7712.4,7714.4
1748016378270.0,7712.6,7714.6
1748016381192.0,7712.9,7714.9
1748016381392.0,7712.6,7714.6
1748016385164.0,7712.9,7714.9
1748016385363.0,7713.1,7715.1
1748016385838.0,7713.4,7715.4
1748016386037.0,7713.1,7715.1
1748016386893.0,7712.9,7714.9
1748016387093.0,7713.1,7715.1
1748016387294.0,7712.9,7714.9
1748016387893.0,7712.6,7714.6
1748016388122.0,7712.9,7714.9
1748016388321.0,7712.6,7714.6
1748016388520.0,7713.1,7715.1
1748016388920.0,7712.9,7714.9
1748016389373.0,7712.6,7714.6
1748016390018.0,7712.9,7714.9
1748016390218.0,7712.6,7714.6
1748016391146.0,7712.9,7714.9
1748016391346.0,7712.6,7714.6
1748016391735.0,7712.9,7714.9
1748016391936.0,7713.1,7715.1
1748016393349.0,7713.4,7715.4
1748016393547.0,7713.1,7715.1
1748016394029.0,7712.9,7714.9
1748016394227.0,7712.6,7714.6
1748016394559.0,7712.4,7714.4
1748016394768.0,7712.6,7714.6
1748016395222.0,7712.9,7714.9
1748016395420.0,7712.6,7714.6
1748016395621.0,7712.9,7714.9
1748016396035.0,7713.1,7715.1
1748016396252.0,7712.9,7714.9
1748016396856.0,7713.1,7715.1
1748016397255.0,7712.9,7714.9
1748016397454.0,7713.1,7715.1
1748016398011.0,7713.4,7715.4
1748016398209.0,7713.6,7715.6
1748016399541.0,7713.4,7715.4
1748016399739.0,7713.6,7715.6
1748016399943.0,7713.4,7715.4
1748016400142.0,7713.6,7715.6
1748016401833.0,7713.9,7715.9
1748016402033.0,7714.1,7716.1
1748016402434.0,7713.6,7715.6
1748016403602.0,7713.4,7715.4
1748016403801.0,7713.6,7715.6
1748016405399.0,7713.9,7715.9
1748016405598.0,7714.1,7716.1
1748016405999.0,7713.9,7715.9
1748016406203.0,7713.6,7715.6
