1748021644168.0,1.19084,1.19114
1748021644760.0,1.19082,1.19112
1748021645005.0,1.19079,1.19109
1748021645248.0,1.19082,1.19112
1748021646147.0,1.1908,1.1911
1748021646395.0,1.19082,1.19112
1748021647311.0,1.1908,1.1911
1748021650111.0,1.19078,1.19108
1748021650361.0,1.19084,1.19104
1748021650612.0,1.19083,1.19103
1748021650860.0,1.19084,1.19104
1748021656535.0,1.19081,1.19111
1748021659270.0,1.19082,1.19112
1748021664183.0,1.19081,1.19111
1748021664431.0,1.19087,1.19107
1748021664682.0,1.19082,1.19112
1748021669558.0,1.19078,1.19108
1748021670783.0,1.19079,1.19109
1748021672133.0,1.1908,1.1911
1748021674381.0,1.19079,1.19109
1748021674929.0,1.1908,1.1911
1748021675470.0,1.19079,1.19109
1748021678582.0,1.1908,1.1911
1748021678833.0,1.19079,1.19109
1748021683021.0,1.1908,1.1911
1748021683273.0,1.19079,1.19109
1748021685418.0,1.19082,1.19112
1748021688987.0,1.19084,1.19114
1748021689483.0,1.19085,1.19115
1748021689733.0,1.19087,1.19117
1748021689984.0,1.19084,1.19114
1748021690232.0,1.19085,1.19115
1748021690731.0,1.19083,1.19113
1748021697082.0,1.19084,1.19114
1748021707923.0,1.19086,1.19116
1748021708921.0,1.19087,1.19117
1748021709919.0,1.19089,1.19119
1748021710178.0,1.19092,1.19112
1748021712369.0,1.1909,1.1912
1748021712862.0,1.19092,1.19112
1748021715045.0,1.19093,1.19113
1748021715996.0,1.19094,1.19114
1748021716247.0,1.19089,1.19119
1748021717450.0,1.19087,1.19117
1748021717697.0,1.19088,1.19118
1748021717943.0,1.19087,1.19117
1748021718738.0,1.19086,1.19116
1748021720431.0,1.19085,1.19115
1748021720680.0,1.19088,1.19118
1748021724523.0,1.19086,1.19116
1748021725666.0,1.19087,1.19117
1748021725917.0,1.19088,1.19118
1748021726415.0,1.19086,1.19116
1748021726665.0,1.19092,1.19112
1748021728395.0,1.19093,1.19113
1748021736076.0,1.19094,1.19114
1748021736325.0,1.19099,1.19119
1748021742503.0,1.19093,1.19113
1748021743003.0,1.19096,1.19116
1748021743252.0,1.19095,1.19115
1748021749256.0,1.19097,1.19117
1748021749999.0,1.19095,1.19115
1748021752749.0,1.19094,1.19114
1748021753000.0,1.19092,1.19112
1748021753639.0,1.19087,1.19117
1748021765420.0,1.19088,1.19118
1748021766170.0,1.19087,1.19117
1748021766420.0,1.19094,1.19114
1748021768197.0,1.19096,1.19116
1748021769145.0,1.19094,1.19114
1748021776634.0,1.19093,1.19113
1748021776884.0,1.19092,1.19112
1748021780756.0,1.19094,1.19114
1748021781586.0,1.19092,1.19112
1748021782086.0,1.19091,1.19111
1748021782335.0,1.19085,1.19115
1748021782834.0,1.19084,1.19114
1748021783161.0,1.19085,1.19115
1748021783409.0,1.1909,1.1911
1748021788592.0,1.19084,1.19114
1748021790734.0,1.19085,1.19115
1748021792093.0,1.19086,1.19116
1748021792661.0,1.19085,1.19115
1748021793509.0,1.19086,1.19116
1748021796509.0,1.19085,1.19115
1748021797520.0,1.19086,1.19116
1748021813363.0,1.19084,1.19114
1748021814089.0,1.19086,1.19116
1748021814340.0,1.19084,1.19114
1748021815529.0,1.19085,1.19115
1748021820418.0,1.19086,1.19116
1748021820671.0,1.19085,1.19115
1748021821165.0,1.19091,1.19121
1748021821412.0,1.19088,1.19118
1748021821655.0,1.19091,1.19121
1748021821905.0,1.19088,1.19118
1748021822155.0,1.19091,1.19121
1748021825284.0,1.19092,1.19122
1748021828241.0,1.19096,1.19116
1748021828491.0,1.19091,1.19121
1748021828741.0,1.19088,1.19118
1748021832595.0,1.19093,1.19113
1748021835894.0,1.19092,1.19112
1748021836147.0,1.19093,1.19113
1748021836758.0,1.19094,1.19114
1748021837008.0,1.19093,1.19113
1748021838242.0,1.19094,1.19114
1748021839239.0,1.19093,1.19113
1748021839739.0,1.19092,1.19112
1748021839990.0,1.19088,1.19118
1748021840490.0,1.19094,1.19114
1748021840740.0,1.19093,1.19113
1748021843486.0,1.19094,1.19114
1748021844147.0,1.19093,1.19113
1748021844648.0,1.19094,1.19114
1748021848085.0,1.19093,1.19113
1748021848335.0,1.19094,1.19114
1748021850984.0,1.19092,1.19112
1748021851239.0,1.19083,1.19113
1748021852235.0,1.19082,1.19112
1748021852734.0,1.19091,1.19111
1748021852985.0,1.19084,1.19114
1748021853766.0,1.19092,1.19112
1748021854013.0,1.19091,1.19111
1748021854262.0,1.19087,1.19117
1748021854763.0,1.19091,1.19111
1748021855015.0,1.19086,1.19116
1748021855510.0,1.19089,1.19109
1748021858222.0,1.19091,1.19111
1748021858552.0,1.1909,1.1911
1748021859465.0,1.19091,1.19111
1748021859715.0,1.1909,1.1911
1748021859964.0,1.19091,1.19111
1748021860214.0,1.1909,1.1911
1748021861271.0,1.19091,1.19111
1748021861769.0,1.19089,1.19109
1748021862020.0,1.19091,1.19111
1748021862647.0,1.19089,1.19109
1748021862896.0,1.19086,1.19106
1748021863894.0,1.19084,1.19114
1748021867074.0,1.19092,1.19112
1748021867840.0,1.19087,1.19117
1748021874196.0,1.19092,1.19112
1748021879382.0,1.19093,1.19113
1748021879632.0,1.19094,1.19114
1748021879880.0,1.19092,1.19112
1748021880632.0,1.19093,1.19113
1748021881381.0,1.19092,1.19112
1748021881632.0,1.19091,1.19111
1748021882130.0,1.19092,1.19112
1748021885807.0,1.19087,1.19117
1748021887452.0,1.19093,1.19113
1748021887950.0,1.19095,1.19115
1748021894250.0,1.19094,1.19114
1748021897475.0,1.19093,1.19113
1748021898864.0,1.19095,1.19115
1748021899363.0,1.19092,1.19112
1748021905767.0,1.19086,1.19116
1748021906267.0,1.19087,1.19117
1748021906519.0,1.19086,1.19116
1748021908409.0,1.19093,1.19113
1748021908657.0,1.19094,1.19114
1748021909158.0,1.19089,1.19119
1748021912397.0,1.19087,1.19117
1748021914149.0,1.19088,1.19118
1748021915559.0,1.19089,1.19119
1748021915810.0,1.19092,1.19122
1748021916350.0,1.1909,1.1912
1748021916850.0,1.19092,1.19122
1748021920306.0,1.19091,1.19121
1748021923690.0,1.19092,1.19122
1748021926294.0,1.19093,1.19123
1748021927318.0,1.19089,1.19119
1748021927564.0,1.19091,1.19121
1748021928320.0,1.19098,1.19118
1748021928863.0,1.19099,1.19119
1748021929114.0,1.19093,1.19123
1748021933183.0,1.19091,1.19121
1748021938731.0,1.19093,1.19123
1748021938980.0,1.19091,1.19121
1748021940468.0,1.19094,1.19124
1748021940969.0,1.19091,1.19121
1748021942730.0,1.1909,1.1912
1748021943730.0,1.19091,1.19121
1748021944729.0,1.1909,1.1912
1748021950212.0,1.19091,1.19121
1748021950464.0,1.19087,1.19117
1748021965580.0,1.19086,1.19116
1748021966081.0,1.19087,1.19117
1748021966331.0,1.19085,1.19115
1748021970740.0,1.19089,1.19109
1748021978446.0,1.19088,1.19108
1748021978697.0,1.19092,1.19112
1748021978946.0,1.19093,1.19113
1748021980252.0,1.19085,1.19115
1748021985251.0,1.19086,1.19116
1748021988249.0,1.19085,1.19115
1748021991804.0,1.19086,1.19116
1748021993482.0,1.19085,1.19115
1748021996362.0,1.19084,1.19114
1748021996612.0,1.19083,1.19113
1748021997112.0,1.19084,1.19114
1748021997862.0,1.19089,1.19119
1748021998863.0,1.1909,1.1912
1748022000362.0,1.19091,1.19121
1748022001295.0,1.19088,1.19118
1748022001544.0,1.1909,1.1912
1748022006229.0,1.19089,1.19119
1748022006478.0,1.1909,1.1912
1748022011593.0,1.19091,1.19121
1748022012094.0,1.1909,1.1912
1748022012345.0,1.19094,1.19124
1748022018591.0,1.19093,1.19123
1748022019590.0,1.19092,1.19122
1748022019840.0,1.19093,1.19123
1748022020130.0,1.19092,1.19122
1748022020380.0,1.1909,1.1912
1748022020629.0,1.19095,1.19115
1748022021759.0,1.1909,1.1912
1748022022329.0,1.19089,1.19119
1748022022829.0,1.19093,1.19113
1748022023079.0,1.19088,1.19118
1748022023661.0,1.19089,1.19119
1748022023911.0,1.19097,1.19117
1748022024159.0,1.19095,1.19115
1748022024409.0,1.19091,1.19121
1748022025409.0,1.19089,1.19119
1748022025660.0,1.19093,1.19113
1748022026380.0,1.19088,1.19118
1748022028823.0,1.19089,1.19119
1748022029073.0,1.19095,1.19115
1748022029704.0,1.19096,1.19116
1748022029954.0,1.19095,1.19115
1748022030701.0,1.19096,1.19116
1748022031760.0,1.19095,1.19115
1748022032009.0,1.19096,1.19116
1748022032258.0,1.19095,1.19115
1748022032971.0,1.19096,1.19116
1748022033222.0,1.19095,1.19115
1748022033972.0,1.19096,1.19116
1748022034222.0,1.19095,1.19115
1748022034472.0,1.19096,1.19116
1748022034721.0,1.19091,1.19121
1748022036946.0,1.19101,
1748022037944.0,1.19094,1.19124
1748022038194.0,1.19096,1.19126
1748022038946.0,1.19095,1.19125
1748022039444.0,1.19101,1.19121
1748022040317.0,1.19099,1.19119
1748022041252.0,1.19094,1.19124
1748022043931.0,1.19099,1.19119
1748022044180.0,1.19096,1.19116
1748022044429.0,1.19092,1.19122
1748022045982.0,1.19091,1.19121
1748022046235.0,1.19094,1.19114
1748022047463.0,1.19093,1.19113
1748022047714.0,1.19094,1.19114
1748022048190.0,1.19089,1.19119
1748022049260.0,1.19088,1.19118
1748022054128.0,1.19089,1.19119
1748022054380.0,1.19088,1.19118
1748022055129.0,1.19087,1.19117
1748022060826.0,1.19093,1.19113
1748022061080.0,1.19087,1.19117
1748022069282.0,1.19088,1.19118
1748022069532.0,1.19087,1.19117
1748022070031.0,1.19092,1.19112
1748022070288.0,1.19085,1.19115
1748022070533.0,1.19084,1.19114
1748022071361.0,1.19083,1.19113
1748022071610.0,1.19084,1.19114
1748022072111.0,1.19089,1.19109
1748022072360.0,1.19088,1.19108
1748022074959.0,1.19083,1.19113
1748022075967.0,1.19082,1.19112
1748022076216.0,1.19079,1.19109
1748022080261.0,1.1908,1.1911
1748022080759.0,1.19081,1.19111
1748022082806.0,1.19082,1.19112
1748022083955.0,1.1908,1.1911
1748022084205.0,1.19087,1.19107
1748022084452.0,1.19081,1.19111
1748022085403.0,1.19082,1.19112
1748022085653.0,1.19084,1.19104
1748022085903.0,1.19077,1.19107
1748022086152.0,1.19079,1.19109
1748022088771.0,1.1908,1.1911
1748022089841.0,1.19082,1.19112
1748022098663.0,1.19083,1.19113
1748022098914.0,1.19089,1.19109
1748022100029.0,1.19085,1.19115
1748022100271.0,1.19083,1.19113
1748022100520.0,1.19082,1.19112
1748022102142.0,1.19084,1.19114
1748022102390.0,1.19082,1.19112
1748022102889.0,1.19087,1.19107
1748022103139.0,1.19083,1.19113
1748022103999.0,1.19084,1.19114
1748022105575.0,1.19088,1.19108
1748022105828.0,1.19087,1.19107
1748022106826.0,1.19083,1.19113
1748022107076.0,1.19084,1.19114
1748022107325.0,1.19089,1.19109
1748022108647.0,1.19088,1.19108
1748022108897.0,1.19083,1.19113
1748022110979.0,1.19082,1.19112
1748022113476.0,1.19083,1.19113
1748022114472.0,1.19082,1.19112
1748022115784.0,1.19083,1.19113
1748022116852.0,1.19082,1.19112
1748022117101.0,1.19083,1.19113
1748022118309.0,1.19082,1.19112
1748022118558.0,1.19083,1.19113
1748022120341.0,1.19082,1.19112
1748022124037.0,1.19085,1.19105
1748022124280.0,1.19086,1.19106
1748022125030.0,1.19082,1.19112
1748022127243.0,1.19085,1.19105
1748022127489.0,1.19082,1.19112
1748022131790.0,1.19081,1.19111
1748022132039.0,1.19087,1.19107
1748022132277.0,1.19086,1.19106
1748022135884.0,1.1908,1.1911
1748022136133.0,1.19085,1.19105
1748022136633.0,1.19087,1.19107
1748022137384.0,1.19086,1.19106
1748022137634.0,1.19082,1.19112
1748022142100.0,1.19081,1.19111
1748022144169.0,1.19082,1.19112
1748022144420.0,1.19089,1.19109
1748022144669.0,1.19084,1.19114
1748022145170.0,1.19085,1.19115
1748022145752.0,1.19086,1.19116
1748022146263.0,1.19085,1.19115
1748022148665.0,1.19084,1.19114
1748022148915.0,1.19083,1.19113
1748022153392.0,1.19082,1.19112
1748022158947.0,1.19081,1.19111
1748022159444.0,1.1908,1.1911
1748022160830.0,1.19079,1.19109
1748022161069.0,1.19082,1.19112
1748022168721.0,1.19087,1.19107
1748022180355.0,1.19088,1.19108
1748022180849.0,1.19089,1.19109
1748022181760.0,1.19088,1.19108
1748022182009.0,1.19087,1.19117
1748022182262.0,1.19094,1.19114
1748022183260.0,1.19096,1.19116
1748022183509.0,1.19091,1.19121
1748022183760.0,1.19092,1.19122
1748022189132.0,1.19091,1.19121
1748022189631.0,1.19081,1.19111
1748022189881.0,1.19079,1.19109
1748022190131.0,1.1908,1.1911
1748022190628.0,1.19079,1.19109
1748022190878.0,1.1908,1.1911
1748022193422.0,1.19084,1.19104
1748022193672.0,1.19085,1.19105
1748022194829.0,1.19084,1.19104
1748022195323.0,1.19079,1.19109
1748022195578.0,1.19076,1.19106
1748022196071.0,1.19077,1.19107
1748022196842.0,1.19076,1.19106
1748022197092.0,1.19077,1.19107
1748022197342.0,1.19074,1.19104
1748022197591.0,1.19077,1.19107
1748022198465.0,1.19074,1.19104
1748022198716.0,1.19076,1.19106
1748022199466.0,1.19074,1.19104
1748022199714.0,1.19076,1.19106
1748022199964.0,1.19077,1.19107
1748022200463.0,1.19074,1.19104
1748022202328.0,1.19075,1.19105
1748022204521.0,1.19074,1.19104
1748022209814.0,1.19075,1.19105
1748022210680.0,1.19076,1.19106
1748022211812.0,1.19074,1.19104
1748022212061.0,1.19076,1.19106
1748022215502.0,1.19074,1.19104
1748022219510.0,1.19072,1.19102
1748022220006.0,1.19073,1.19103
1748022220581.0,1.19072,1.19102
1748022220830.0,1.19073,1.19103
1748022221762.0,1.19072,1.19102
1748022240443.0,1.19077,1.19097
1748022240694.0,1.19072,1.19102
1748022241270.0,1.19071,1.19101
1748022243829.0,1.19072,1.19102
1748022244077.0,1.19071,1.19101
1748022244328.0,1.19072,1.19102
1748022244576.0,1.19077,1.19097
1748022245270.0,1.19076,1.19096
1748022246508.0,1.19075,1.19095
1748022250026.0,1.19073,1.19093
1748022250889.0,1.19067,1.19097
1748022251139.0,1.19068,1.19098
1748022251389.0,1.19067,1.19097
1748022251639.0,1.19068,1.19098
1748022251891.0,1.19067,1.19097
1748022254327.0,1.19066,1.19096
1748022255269.0,1.19065,1.19095
1748022256270.0,1.19066,1.19096
1748022257271.0,1.19065,1.19095
1748022260283.0,1.19071,1.19091
1748022260530.0,1.1907,1.1909
1748022261041.0,1.19066,1.19096
1748022261812.0,1.19071,1.19091
1748022262060.0,1.19067,1.19097
1748022264100.0,1.19065,1.19095
1748022264351.0,1.19067,1.19097
1748022265350.0,1.19066,1.19096
1748022269200.0,1.19067,1.19097
1748022270770.0,1.19072,1.19092
1748022271429.0,1.19067,1.19097
1748022271931.0,1.19072,1.19092
1748022273270.0,1.19071,1.19091
1748022274336.0,1.19066,1.19096
1748022275590.0,1.19067,1.19097
1748022284487.0,1.19069,1.19099
1748022284740.0,1.19072,1.19102
1748022285224.0,1.19071,1.19101
1748022286234.0,1.1907,1.191
1748022286483.0,1.19072,1.19102
1748022289259.0,1.19071,1.19101
1748022289906.0,1.19072,1.19102
1748022290157.0,1.19077,1.19097
1748022290406.0,1.19072,1.19102
1748022298891.0,1.19073,1.19103
1748022299777.0,1.19079,1.19099
1748022301270.0,1.19074,1.19104
1748022301770.0,1.19065,1.19095
1748022302021.0,1.19066,1.19096
1748022302269.0,1.19067,1.19097
1748022303879.0,1.19066,1.19096
1748022311240.0,1.19067,1.19097
1748022313912.0,1.19071,1.19091
1748022314160.0,1.19072,1.19092
1748022315305.0,1.19067,1.19087
1748022316731.0,1.19069,1.19089
1748022316980.0,1.19068,1.19088
1748022319228.0,1.19067,1.19087
1748022320318.0,1.19068,1.19088
1748022325318.0,1.19063,1.19093
1748022325569.0,1.19062,1.19092
1748022326431.0,1.19061,1.19091
1748022327132.0,1.19062,1.19092
1748022327381.0,1.19061,1.19091
1748022329188.0,1.19062,1.19092
1748022330438.0,1.19061,1.19091
1748022330688.0,1.19062,1.19092
1748022332795.0,1.19067,1.19087
1748022333769.0,1.19062,1.19092
1748022334580.0,1.19061,1.19091
1748022335080.0,1.19067,1.19087
1748022335830.0,1.19066,1.19086
1748022336081.0,1.19065,1.19085
1748022337976.0,1.19067,1.19087
1748022340340.0,1.19065,1.19085
1748022340840.0,1.1907,1.1909
1748022341088.0,1.19065,1.19095
1748022341339.0,1.19064,1.19094
1748022341834.0,1.1907,1.1909
1748022347201.0,1.19065,1.19095
1748022347449.0,1.19066,1.19096
1748022348040.0,1.19065,1.19095
1748022352734.0,1.19066,1.19096
1748022353230.0,1.19067,1.19097
1748022355024.0,1.19068,1.19098
1748022355266.0,1.1907,1.191
1748022356073.0,1.19069,1.19099
1748022356658.0,1.19068,1.19098
1748022356908.0,1.19073,1.19093
1748022357158.0,1.19071,1.19101
1748022357766.0,1.1907,1.191
1748022358825.0,1.19069,1.19099
1748022362008.0,1.19071,1.19101
1748022362800.0,1.19072,1.19102
1748022363766.0,1.19071,1.19101
1748022364262.0,1.19077,1.19097
1748022364516.0,1.1907,1.191
1748022364759.0,1.19069,1.19099
1748022365510.0,1.1907,1.191
1748022367761.0,1.19069,1.19099
1748022371939.0,1.1907,1.191
1748022372188.0,1.19068,1.19098
1748022372439.0,1.19067,1.19097
1748022373881.0,1.19069,1.19099
1748022374130.0,1.1907,1.191
1748022376347.0,1.19068,1.19098
1748022376841.0,1.19066,1.19096
1748022378055.0,1.19067,1.19097
1748022378555.0,1.19065,1.19095
1748022379055.0,1.19066,1.19096
1748022379305.0,1.19065,1.19095
1748022381123.0,1.19064,1.19094
1748022381371.0,1.19065,1.19095
1748022383996.0,1.19066,1.19096
1748022386489.0,1.19067,1.19097
1748022386739.0,1.1907,1.1909
1748022387587.0,1.19067,1.19097
1748022390557.0,1.19065,1.19095
1748022393235.0,1.1907,1.1909
1748022393484.0,1.19066,1.19096
1748022393735.0,1.19067,1.19097
1748022399318.0,1.19064,1.19094
1748022399819.0,1.19065,1.19095
1748022408807.0,1.19066,1.19096
1748022414786.0,1.19064,1.19094
1748022415562.0,1.19065,1.19095
1748022416059.0,1.19067,1.19097
1748022416310.0,1.19073,1.19093
1748022416559.0,1.19072,1.19092
1748022417199.0,1.19067,1.19097
1748022422523.0,1.19065,1.19095
1748022426218.0,1.1907,1.1909
1748022435742.0,1.19065,1.19095
1748022436743.0,1.1907,1.1909
1748022438831.0,1.19071,1.19091
1748022439080.0,1.19065,1.19095
1748022440701.0,1.19066,1.19096
1748022440951.0,1.19065,1.19095
1748022441450.0,1.19071,1.19091
1748022441701.0,1.19067,1.19097
1748022445752.0,1.19066,1.19096
1748022448426.0,1.19068,1.19098
1748022448675.0,1.19075,1.19095
1748022449451.0,1.19076,1.19096
1748022450413.0,1.1907,1.191
1748022451881.0,1.19072,1.19102
1748022452130.0,1.19077,1.19097
1748022453609.0,1.19072,1.19102
1748022456314.0,,1.19092
1748022456799.0,1.19067,1.19097
1748022457309.0,1.19066,1.19096
1748022460901.0,1.19068,1.19098
1748022461150.0,1.19067,1.19097
1748022462438.0,1.19073,1.19093
1748022468604.0,1.19074,1.19094
1748022469231.0,1.19075,1.19095
1748022469482.0,1.19077,1.19097
1748022470476.0,1.19076,1.19096
1748022470727.0,1.19075,1.19095
1748022472738.0,1.19076,1.19096
1748022473237.0,1.19077,1.19097
1748022475568.0,1.19076,1.19096
1748022475818.0,1.19074,1.19094
1748022476069.0,1.19072,1.19102
1748022476313.0,1.1907,1.191
1748022477130.0,1.19076,1.19096
1748022477380.0,1.19077,1.19097
1748022477631.0,1.19072,1.19102
1748022479488.0,1.19077,1.19097
1748022479737.0,1.19076,1.19096
1748022480309.0,1.19077,1.19097
1748022483540.0,1.19076,1.19096
1748022484033.0,1.19077,1.19097
1748022484282.0,1.19076,1.19096
1748022484783.0,1.19073,1.19103
1748022485033.0,1.19072,1.19102
1748022486307.0,1.19077,1.19097
1748022486558.0,1.19079,1.19099
1748022486807.0,1.19078,1.19098
1748022487056.0,1.19077,1.19097
1748022487301.0,1.19074,1.19104
1748022490380.0,1.19078,1.19108
1748022490607.0,1.19079,1.19109
1748022490850.0,1.19081,1.19111
1748022492792.0,1.1908,1.1911
1748022494092.0,1.19079,1.19109
1748022494761.0,1.1908,1.1911
1748022495013.0,1.19079,1.19109
1748022499207.0,1.19078,1.19108
1748022499459.0,1.19076,1.19106
1748022499708.0,1.19075,1.19105
1748022500292.0,1.19074,1.19104
1748022504340.0,1.19073,1.19103
1748022516781.0,1.19074,1.19104
1748022517280.0,1.19072,1.19102
1748022518233.0,1.19074,1.19104
1748022518980.0,1.19073,1.19103
1748022519230.0,1.19074,1.19104
1748022523711.0,1.19081,1.19101
1748022523960.0,1.1908,1.191
1748022524462.0,1.19081,1.19101
1748022525321.0,1.19084,1.19104
1748022526070.0,1.19083,1.19103
1748022528411.0,1.19084,1.19104
1748022529412.0,1.19079,1.19109
1748022529661.0,1.19087,1.19107
1748022529911.0,1.19084,1.19104
1748022530525.0,1.19083,1.19103
1748022530775.0,1.19084,1.19104
1748022532921.0,1.19086,1.19106
1748022533169.0,1.19087,1.19107
1748022537988.0,1.19086,1.19106
1748022538928.0,1.19087,1.19107
1748022539179.0,1.19082,1.19112
1748022540038.0,1.19087,1.19107
1748022540287.0,1.19088,1.19108
1748022541051.0,1.19087,1.19107
1748022541301.0,1.19082,1.19112
1748022542291.0,1.19083,1.19113
1748022543773.0,1.19087,1.19107
1748022544291.0,1.19086,1.19106
1748022547540.0,1.19085,1.19105
1748022549551.0,1.19086,1.19106
1748022550049.0,1.19085,1.19105
1748022550825.0,1.19087,1.19107
1748022551080.0,1.19082,1.19112
1748022552591.0,1.19084,1.19104
1748022553181.0,1.19082,1.19112
1748022553931.0,1.19085,1.19105
1748022554181.0,1.19086,1.19106
1748022554430.0,1.19085,1.19105
1748022555181.0,1.19078,1.19108
1748022558364.0,1.19079,1.19109
1748022558610.0,1.19078,1.19108
1748022559112.0,1.19079,1.19109
1748022563558.0,1.1908,1.1911
1748022563808.0,1.19082,1.19112
1748022565353.0,1.19087,1.19107
1748022565603.0,1.19089,1.19109
1748022565850.0,1.19085,1.19115
1748022568321.0,1.19084,1.19114
1748022569783.0,1.19092,1.19112
1748022570034.0,1.19087,1.19117
1748022570283.0,1.19092,1.19112
1748022570784.0,1.19093,1.19113
1748022572540.0,1.19088,1.19118
1748022575116.0,1.19087,1.19117
1748022575368.0,1.19092,1.19112
1748022576868.0,1.19088,1.19118
1748022587540.0,1.19087,1.19117
1748022590010.0,1.19091,1.19111
1748022592142.0,1.19092,1.19112
1748022592647.0,1.19091,1.19111
1748022596576.0,1.19092,1.19112
