1748017569735.0,48363.3,48383.3
1748017571408.0,48356.8,48376.8
1748017574839.0,48356.8,48376.8
1748017576562.0,48352.9,48372.9
1748017576761.0,48351.8,48371.8
1748017579452.0,48355.8,48375.8
1748017579551.0,48356.8,48376.8
1748017580179.0,48355.4,48375.4
1748017580278.0,48351.8,48371.8
1748017584812.0,48354.3,48374.3
1748017586002.0,48352.9,48372.9
1748017586101.0,48351.8,48371.8
1748017586481.0,48354.3,48374.3
1748017586806.0,48352.9,48372.9
1748017588173.0,48354.3,48374.3
1748017588636.0,48351.8,48371.8
1748017591241.0,48354.3,48374.3
1748017595502.0,48356.8,48376.8
1748017596942.0,48356.8,48376.8
1748017597044.0,48358.3,48378.3
1748017599157.0,48359.3,48379.3
1748017599516.0,48358.3,48378.3
1748017599614.0,48356.8,48376.8
1748017601191.0,48355.4,48375.4
1748017601290.0,48354.3,48374.3
1748017604794,,
1748017613836,,
1748017616680.0,48347.2,48367.2
1748017620322.0,48346.8,48366.8
1748017622132,,
1748017622333.0,48349.3,48369.3
1748017628040.0,48355.8,48375.8
1748017632747,,
1748017632845.0,48358.3,48378.3
1748017634713,,
1748017640166,,
1748017640264.0,48359.3,48379.3
1748017647140,,
1748017650125.0,48357.9,48377.9
1748017650655.0,48351.8,48371.8
1748017652344.0,48346.8,48366.8
1748017652944.0,48350.8,48370.8
1748017653043.0,48354.3,48374.3
1748017654211.0,48351.8,48371.8
1748017657836.0,48355.4,48375.4
1748017658702.0,48352.9,48372.9
1748017658800.0,48351.8,48371.8
1748017669081,,
1748017671846,,
1748017698099,,
1748017702238.0,48354.3,48374.3
1748017704394.0,48356.8,48376.8
1748017710239,,
1748017715489.0,48361.8,48381.8
1748017716629,,
1748017716928.0,48356.8,48376.8
1748017722797.0,48354.3,48374.3
1748017725808.0,48355.8,48375.8
1748017726372.0,48355.4,48375.4
1748017726572,,
1748017739062,,
1748017739162.0,48351.8,48371.8
1748017742792.0,48355.8,48375.8
1748017742892.0,48357.9,48377.9
1748017743092.0,48361.8,48381.8
1748017743323.0,48359.3,48379.3
1748017743423.0,48361.8,48381.8
1748017746616.0,48359.3,48379.3
1748017746715,,
1748017746922,,
1748017747023,,
1748017747222,,
1748017747377,,
1748017747476.0,48358.3,48378.3
1748017747676.0,48349.3,48369.3
1748017748174.0,48348.9,48368.9
1748017748273.0,48345.4,48365.4
1748017748373.0,48344.3,48364.3
1748017748869.0,48345.8,48365.8
1748017749397,,
1748017749495,,
1748017750794,,
1748017750895,,
1748017761463,,
1748017766059.0,48354.3,48374.3
1748017766158.0,48356.8,48376.8
1748017766388,,
1748017766589.0,48354.3,48374.3
1748017774143,,
1748017774443,,
1748017777845,,
1748017779334,,
1748017789113,,
1748017791816.0,48353.3,48373.3
1748017792384.0,48351.8,48371.8
1748017793647.0,48354.8,48374.8
1748017795959.0,48356.8,48376.8
1748017800092,,
1748017800279,,
1748017804130,,
1748017804229.0,48359.3,48379.3
1748017804349.0,48361.8,48381.8
1748017805033,,
1748017805133.0,48364.3,48384.3
1748017805333.0,48366.8,48386.8
1748017805804.0,48369.3,48389.3
1748017806234.0,48374.3,48394.3
1748017806539.0,48378.3,48398.3
1748017806927.0,48377.9,48397.9
1748017807027.0,48376.8,48396.8
1748017807688.0,48379.3,48399.3
1748017810914.0,48380.8,48400.8
1748017811723.0,48376.8,48396.8
1748017812298.0,48375.8,48395.8
1748017812874.0,48376.8,48396.8
1748017815121.0,48375.4,48395.4
1748017815275.0,48374.3,48394.3
1748017817901.0,48371.4,48391.4
1748017818349.0,48368.9,48388.9
1748017819850.0,48367.9,48387.9
1748017820759.0,48369.3,48389.3
1748017820882.0,48371.8,48391.8
1748017821083,,
1748017821282,,
1748017827100.0,48375.8,48395.8
1748017828224.0,48386.8,48406.8
1748017828324.0,48388.3,48408.3
1748017830036.0,48389.3,48409.3
1748017830964.0,48390.8,48410.8
1748017831063.0,48391.8,48411.8
1748017832077,,
1748017832180,,
1748017832328.0,48390.4,48410.4
1748017832427.0,48391.8,48411.8
1748017833642,,
1748017833844.0,48413.3,48433.3
1748017834079.0,48411.8,48431.8
1748017834178.0,48410.8,48430.8
1748017835153.0,48413.3,48433.3
1748017836240.0,48414.3,48434.3
1748017836340,,
1748017836692,,
1748017836792,,
1748017837531.0,48412.9,48432.9
1748017837630,,
1748017837934,,
1748017840930,,
1748017841031,,
1748017841235.0,48415.4,48435.4
1748017841335.0,48416.8,48436.8
1748017841536.0,48411.8,48431.8
1748017845856.0,48416.8,48436.8
1748017845957.0,48415.4,48435.4
1748017848009.0,48413.3,48433.3
1748017848108.0,48411.8,48431.8
1748017850546.0,48413.9,48433.9
1748017850817.0,48413.9,48433.9
1748017850918.0,48413.3,48433.3
1748017851016.0,48416.8,48436.8
1748017851516,,
1748017853336.0,48419.3,48439.3
1748017854020.0,48420.8,48440.8
1748017854217.0,48424.3,48444.3
1748017854748.0,48425.8,48445.8
1748017855125.0,48426.8,48446.8
1748017855224.0,48429.3,48449.3
1748017855451,,
1748017860129,,
1748017860735.0,48427.9,48447.9
1748017860835.0,48429.3,48449.3
1748017861076,,
1748017862205.0,48426.8,48446.8
1748017862306,,
1748017862406.0,48425.4,48445.4
1748017862864,,
1748017864056.0,48423.9,48443.9
1748017864156.0,48419.3,48439.3
1748017864639.0,48420.8,48440.8
1748017864740.0,48421.8,48441.8
1748017866536.0,48423.3,48443.3
1748017866616.0,48424.3,48444.3
1748017866717,,
1748017868424,,
1748017868524.0,48424.8,48444.8
1748017871012.0,48423.9,48443.9
1748017871110.0,48421.8,48441.8
1748017871211.0,48426.8,48446.8
1748017871739,,
1748017873347,,
1748017875378.0,48429.3,48449.3
1748017879105,,
1748017879204.0,48430.8,48450.8
1748017880368.0,48429.3,48449.3
1748017880466.0,48431.8,48451.8
1748017880946,,
1748017881047.0,48434.3,48454.3
1748017881316,,
1748017882909.0,48436.8,48456.8
1748017884114.0,48439.3,48459.3
1748017885722,,
1748017885822,,
1748017887554.0,48441.8,48461.8
1748017889185.0,48439.3,48459.3
1748017890914.0,48441.8,48461.8
1748017893578.0,48443.3,48463.3
1748017893951.0,48444.3,48464.3
1748017895381.0,48446.8,48466.8
1748017895880.0,48431.8,48451.8
1748017896380.0,48424.3,48444.3
1748017896766.0,48421.8,48441.8
1748017898758,,
1748017898859.0,48416.8,48436.8
1748017901028.0,48415.4,48435.4
1748017901856.0,48416.8,48436.8
1748017902234,,
1748017902333.0,48414.3,48434.3
1748017902742.0,48407.9,48427.9
1748017903883.0,48405.4,48425.4
1748017905188.0,48406.8,48426.8
1748017905937,,
1748017907636.0,48406.8,48426.8
1748017909664.0,48402.9,48422.9
1748017909764,,
1748017910168.0,48399.3,48419.3
1748017910368.0,48397.9,48417.9
1748017910559.0,48396.8,48416.8
1748017910852,,
1748017911351.0,48392.9,48412.9
1748017911690.0,48391.8,48411.8
1748017911791,,
1748017912454.0,48389.3,48409.3
1748017913761.0,48386.8,48406.8
1748017913958.0,48381.8,48401.8
1748017915463,,
1748017915680.0,48386.8,48406.8
1748017915780.0,48389.3,48409.3
1748017920207.0,48383.9,48403.9
1748017921574.0,48379.3,48399.3
1748017921775.0,48376.8,48396.8
1748017922350,,
1748017923295,,
1748017924691.0,48371.8,48391.8
1748017925732,,
1748017927934.0,48369.3,48389.3
1748017928309.0,48364.3,48384.3
1748017928408.0,48356.8,48376.8
1748017929840,,
1748017930139,,
1748017930239.0,48354.3,48374.3
1748017930439,,
1748017930939,,
1748017931340,,
1748017931639.0,48352.9,48372.9
1748017931739.0,48353.3,48373.3
1748017931939.0,48354.3,48374.3
1748017932039.0,48351.8,48371.8
1748017932239.0,48351.8,48371.8
1748017932339.0,48354.3,48374.3
1748017932439.0,48351.8,48371.8
1748017935339.0,48351.8,48371.8
1748017935572,,
1748017935702,,
1748017935802,,
1748017936112.0,48350.4,48370.4
1748017936347.0,48349.3,48369.3
1748017937394,,
1748017938496,,
1748017939934,,
1748017940233.0,48351.8,48371.8
1748017940867,,
1748017942582,,
1748017942683,,
1748017942985,,
1748017944069,,
1748017944407.0,48354.3,48374.3
1748017945820.0,48355.8,48375.8
1748017945938,,
1748017946035,,
1748017946348.0,48357.3,48377.3
1748017946815.0,48358.3,48378.3
1748017948456.0,48359.8,48379.8
1748017948555.0,48360.8,48380.8
1748017949854.0,48362.3,48382.3
1748017949952.0,48364.3,48384.3
1748017950058.0,48364.4,48384.4
1748017950999.0,48367.3,48387.3
1748017951285.0,48369.4,48389.4
1748017951742.0,48370.8,48390.8
1748017951840.0,48371.9,48391.9
1748017952693,,
1748017953139,,
1748017955302,,
1748017956796.0,48373.3,48393.3
1748017957338,,
1748017960496.0,48374.4,48394.4
1748017960909,,
1748017961598.0,48371.9,48391.9
1748017962298,,
1748017962751,,
1748017963797,,
1748017964097.0,48370.8,48390.8
1748017966493.0,48371.9,48391.9
1748017967218,,
1748017967418.0,48362.9,48382.9
1748017967518.0,48361.9,48381.9
1748017969883,,
1748017969983.0,48356.9,48376.9
1748017970558,,
1748017970659,,
1748017970898,,
1748017970999.0,48359.4,48379.4
1748017971514,,
1748017971617,,
1748017972116.0,48361.9,48381.9
1748017972545.0,48364.8,48384.8
1748017972645.0,48366.9,48386.9
1748017972918.0,48364.4,48384.4
1748017973771.0,48366.9,48386.9
1748017976074.0,48369.4,48389.4
1748017977690,,
1748017978032.0,48366.9,48386.9
1748017980162.0,48368.3,48388.3
1748017980305.0,48369.4,48389.4
1748017981479,,
1748017984301.0,48370.8,48390.8
1748017988875.0,48373.3,48393.3
1748017990967.0,48375.8,48395.8
1748017998065.0,48379.4,48399.4
1748017999074.0,48380.8,48400.8
1748017999149.0,48381.9,48401.9
1748017999350,,
1748017999983.0,48386.9,48406.9
1748018000184,,
1748018000869,,
1748018001221.0,48389.4,48409.4
1748018004416.0,48391.9,48411.9
1748018004552.0,48393.3,48413.3
1748018004652.0,48391.9,48411.9
1748018004852.0,48386.9,48406.9
1748018006396.0,48384.4,48404.4
1748018006697.0,48381.9,48401.9
1748018009588,,
1748018009687.0,48379.4,48399.4
1748018011036,,
1748018011816,,
1748018015561.0,48376.9,48396.9
1748018015819.0,48375.4,48395.4
1748018015920.0,48374.4,48394.4
1748018017330,,
1748018018401,,
1748018020881,,
1748018020980,,
1748018021377.0,48369.4,48389.4
1748018021533,,
1748018024547,,
1748018026615,,
1748018026717.0,48370.4,48390.4
1748018026816.0,48371.9,48391.9
1748018030404,,
1748018030506.0,48376.9,48396.9
1748018032030,,
1748018041657.0,48381.9,48401.9
1748018041992.0,48380.8,48400.8
1748018042092.0,48379.4,48399.4
1748018043478.0,48376.9,48396.9
1748018050581.0,48381.9,48401.9
1748018050928,,
1748018052025.0,48383.3,48403.3
1748018052126.0,48384.4,48404.4
1748018055405,,
1748018057199,,
1748018058079.0,48381.9,48401.9
1748018060875.0,48383.3,48403.3
1748018060976.0,48385.8,48405.8
1748018062288.0,48386.9,48406.9
1748018062744,,
1748018064866,,
1748018066095,,
1748018069396.0,48379.4,48399.4
1748018069495,,
1748018069993.0,48380.4,48400.4
1748018070096.0,48381.9,48401.9
1748018070910,,
1748018073653,,
1748018076253,,
1748018076353.0,48376.9,48396.9
1748018079143.0,48373.3,48393.3
1748018080892,,
1748018087394.0,48370.8,48390.8
1748018089744.0,48372.3,48392.3
1748018089840.0,48371.9,48391.9
1748018090878,,
1748018092144,,
1748018094275,,
1748018094739.0,48368.3,48388.3
1748018094840.0,48366.9,48386.9
1748018096250.0,48370.4,48390.4
1748018096349.0,48371.9,48391.9
1748018100232,,
1748018100574,,
1748018101519,,
1748018102745.0,48373.3,48393.3
1748018103021.0,48369.4,48389.4
1748018104507.0,48370.8,48390.8
1748018105065.0,48372.3,48392.3
1748018105458.0,48374.4,48394.4
1748018108821.0,48376.9,48396.9
1748018110815,,
1748018110914,,
1748018113286.0,48380.4,48400.4
1748018114753.0,48371.9,48391.9
1748018117595.0,48379.4,48399.4
1748018117700,,
1748018119815.0,48381.9,48401.9
1748018120327.0,48390.4,48410.4
1748018120887,,
1748018122050.0,48394.4,48414.4
1748018127167.0,48396.9,48416.9
1748018130279.0,48399.4,48419.4
1748018132949.0,48400.4,48420.4
1748018133047.0,48401.9,48421.9
1748018134222,,
1748018134982,,
1748018142922,,
1748018145101.0,48402.9,48422.9
1748018145201.0,48409.4,48429.4
1748018146705.0,48410.8,48430.8
1748018146807.0,48411.9,48431.9
1748018151222.0,48414.4,48434.4
1748018153434.0,48411.9,48431.9
1748018153634.0,48410.8,48430.8
1748018153837.0,48401.9,48421.9
1748018154177.0,48395.4,48415.4
1748018154639.0,48397.9,48417.9
1748018155647.0,48399.4,48419.4
1748018157604.0,48398.3,48418.3
1748018157805.0,48398.3,48418.3
1748018158047.0,48399.4,48419.4
1748018158459,,
1748018159054.0,48396.9,48416.9
1748018160259.0,48400.8,48420.8
1748018160356.0,48401.9,48421.9
1748018162620.0,48402.9,48422.9
1748018165057.0,48401.9,48421.9
1748018166533,,
1748018167125,,
1748018168381,,
1748018168533.0,48404.4,48424.4
1748018169151.0,48408.3,48428.3
1748018169500.0,48409.4,48429.4
1748018172154.0,48410.4,48430.4
1748018172253.0,48411.9,48431.9
1748018176168,,
1748018177050,,
1748018177472.0,48413.3,48433.3
1748018180816.0,48414.4,48434.4
1748018181749,,
1748018186113.0,48419.4,48439.4
1748018186870.0,48421.9,48441.9
1748018194109.0,48424.4,48444.4
1748018194557.0,48428.3,48448.3
1748018198663,,
1748018198763.0,48430.8,48450.8
1748018199152,,
1748018199252.0,48436.9,48456.9
1748018200509,,
1748018202369,,
1748018219090,,
1748018219390.0,48431.9,48451.9
1748018220900.0,48429.4,48449.4
1748018221000.0,48427.9,48447.9
1748018222103.0,48426.9,48446.9
1748018222527,,
1748018222630.0,48430.8,48450.8
1748018223581,,
1748018223932.0,48434.0,48454.0
1748018224031.0,48436.9,48456.9
1748018225247.0,48445.8,48465.8
1748018225939.0,48447.3,48467.3
1748018227454.0,48448.3,48468.3
1748018228626,,
1748018230825,,
1748018231160.0,48445.8,48465.8
1748018231737,,
1748018231933,,
1748018234653,,
1748018235074.0,48446.9,48466.9
1748018235858.0,48451.9,48471.9
1748018236267,,
1748018236369.0,48452.9,48472.9
1748018236467,,
1748018238710,,
1748018238910.0,48461.9,48481.9
1748018239936,,
1748018240136.0,48461.9,48481.9
1748018241036.0,48464.8,48484.8
1748018241136.0,48466.9,48486.9
1748018242267,,
1748018244697.0,48465.4,48485.4
1748018245534.0,48466.9,48486.9
1748018245635.0,48474.8,48494.8
1748018245735.0,48475.8,48495.8
1748018246233.0,48476.9,48496.9
1748018246931,,
1748018247031.0,48478.3,48498.3
1748018248040.0,48476.9,48496.9
1748018249097.0,48475.8,48495.8
1748018249913.0,48476.9,48496.9
1748018250013.0,48474.4,48494.4
1748018250312,,
1748018251035,,
1748018254568,,
1748018255337.0,48471.9,48491.9
1748018256727,,
1748018256828.0,48475.8,48495.8
1748018260383,,
1748018262455,,
1748018262813,,
1748018263909.0,48478.3,48498.3
1748018266089.0,48482.3,48502.3
1748018267030.0,48480.8,48500.8
1748018267579,,
1748018267780.0,48481.9,48501.9
1748018270477,,
1748018274664.0,48476.9,48496.9
1748018274774.0,48479.4,48499.4
1748018275583.0,48481.9,48501.9
1748018280261.0,48480.4,48500.4
1748018280359.0,48479.4,48499.4
1748018281285.0,48478.3,48498.3
1748018281384.0,48475.4,48495.4
1748018282681.0,48471.9,48491.9
1748018283610,,
1748018283710,,
1748018285947,,
1748018287291.0,48474.4,48494.4
1748018288097.0,48476.9,48496.9
1748018288382.0,48475.4,48495.4
1748018288481.0,48474.4,48494.4
1748018288659.0,48476.9,48496.9
1748018290941.0,48479.4,48499.4
1748018291688,,
1748018292072,,
1748018292173.0,48476.9,48496.9
1748018295588.0,48475.4,48495.4
1748018296693.0,48474.4,48494.4
1748018299852.0,48475.8,48495.8
1748018299952.0,48476.9,48496.9
1748018300916.0,48476.9,48496.9
1748018304548,,
1748018305910.0,48478.3,48498.3
1748018306613.0,48479.4,48499.4
1748018307722,,
1748018307924.0,48486.9,48506.9
1748018308098,,
1748018311002.0,48484.4,48504.4
1748018314341,,
1748018318538.0,48486.9,48506.9
1748018318638.0,48489.4,48509.4
1748018319712.0,48494.4,48514.4
1748018321327,,
1748018321428.0,48500.8,48520.8
1748018326235.0,48494.4,48514.4
1748018326631,,
1748018327258.0,48489.4,48509.4
1748018329466,,
1748018329567.0,48487.9,48507.9
1748018332291.0,48481.9,48501.9
1748018333750.0,48479.4,48499.4
1748018336295.0,48480.8,48500.8
1748018336395.0,48479.4,48499.4
1748018337287.0,48481.9,48501.9
1748018338620,,
1748018339285.0,48482.9,48502.9
1748018339385.0,48484.4,48504.4
1748018340148.0,48485.9,48505.9
1748018340402,,
1748018340897.0,48488.4,48508.4
1748018341366.0,48486.3,48506.3
1748018341605,,
1748018341714,,
1748018343184.0,48482.3,48502.3
1748018343283.0,48480.9,48500.9
1748018344345,,
1748018344446,,
1748018345222,,
1748018345720,,
1748018349698,,
1748018356903,,
1748018359146,,
1748018363168.0,48485.4,48505.4
1748018365103,,
1748018365305.0,48487.9,48507.9
1748018365879.0,48493.4,48513.4
1748018368524,,
1748018369902.0,48495.9,48515.9
1748018371967.0,48500.9,48520.9
1748018372670,,
1748018375747.0,48496.9,48516.9
1748018375862,,
1748018377595.0,48501.9,48521.9
1748018378276.0,48499.8,48519.8
1748018378377.0,48498.4,48518.4
1748018378476.0,48500.9,48520.9
1748018378678.0,48501.9,48521.9
1748018378797,,
1748018379746.0,48489.4,48509.4
1748018380350,,
1748018381303,,
1748018381520,,
1748018384548,,
1748018385125,,
1748018385316.0,48487.9,48507.9
1748018385704,,
1748018387877,,
1748018390120.0,48489.4,48509.4
1748018391594.0,48490.9,48510.9
1748018391882.0,48493.4,48513.4
1748018392150.0,48494.8,48514.8
1748018392249.0,48496.9,48516.9
1748018395210.0,48500.9,48520.9
1748018395502.0,48494.0,48514.0
1748018395762.0,48491.9,48511.9
1748018398301.0,48489.0,48509.0
1748018398401.0,48486.9,48506.9
1748018398773,,
1748018399281,,
1748018400134,,
1748018400324,,
1748018401174.0,48489.4,48509.4
1748018401308.0,48487.9,48507.9
1748018401479.0,48486.9,48506.9
1748018404585,,
1748018406735,,
1748018407298.0,48488.4,48508.4
1748018407397.0,48486.9,48506.9
1748018407643.0,48487.9,48507.9
1748018407742.0,48490.4,48510.4
1748018409102.0,48491.9,48511.9
1748018411606,,
1748018412133,,
1748018421623,,
1748018430134.0,48492.9,48512.9
1748018430230.0,48494.4,48514.4
1748018433087.0,48496.9,48516.9
1748018435348,,
1748018436036.0,48494.4,48514.4
1748018436508.0,48496.9,48516.9
1748018436620.0,48495.4,48515.4
1748018440799.0,48494.4,48514.4
1748018443940.0,48491.9,48511.9
1748018445334,,
1748018448529,,
1748018455926,,
1748018456586,,
1748018460152,,
1748018460254.0,48494.4,48514.4
1748018461101.0,48496.9,48516.9
1748018461301.0,48498.4,48518.4
1748018463748.0,48517.3,48537.3
1748018463847.0,48518.4,48538.4
1748018463947.0,48516.9,48536.9
1748018464259,,
1748018465694.0,48514.0,48534.0
1748018465859,,
1748018466949.0,48512.9,48532.9
1748018469388,,
1748018471045,,
1748018471245,,
1748018471588,,
1748018471788.0,48518.4,48538.4
1748018472295.0,48519.4,48539.4
1748018472772.0,48517.9,48537.9
1748018473722.0,48516.9,48536.9
1748018473822.0,48515.9,48535.9
1748018474522,,
1748018474861,,
1748018475061.0,48514.4,48534.4
1748018480108.0,48511.5,48531.5
1748018480207.0,48508.4,48528.4
1748018485769,,
1748018486262,,
1748018493263,,
1748018493462,,
1748018493679.0,48506.9,48526.9
1748018493779.0,48502.9,48522.9
1748018493882.0,48501.9,48521.9
1748018494936,,
1748018497123,,
1748018508449.0,48500.4,48520.4
1748018508811.0,48499.4,48519.4
1748018508925,,
1748018510702,,
1748018510802.0,48496.9,48516.9
1748018513243,,
1748018514598,,
1748018520029.0,48497.9,48517.9
1748018520344.0,48499.4,48519.4
1748018520445,,
1748018520892,,
1748018525433.0,48498.4,48518.4
1748018525866.0,48501.9,48521.9
1748018528231,,
1748018528332.0,48499.4,48519.4
1748018528431,,
1748018532308.0,48501.9,48521.9
1748018538405.0,48504.4,48524.4
1748018538941.0,48502.9,48522.9
1748018540396.0,48501.9,48521.9
1748018541227,,
1748018541941.0,48500.4,48520.4
1748018542476.0,48497.9,48517.9
1748018542576,,
1748018542989,,
1748018543746,,
1748018543848.0,48496.9,48516.9
1748018547092,,
1748018547192.0,48499.4,48519.4
1748018549594,,
1748018550228,,
1748018550328,,
1748018551893.0,48501.9,48521.9
1748018552951.0,48503.4,48523.4
1748018553195.0,48504.4,48524.4
1748018554247,,
1748018556002,,
1748018557258,,
1748018559204.0,48506.9,48526.9
1748018563963,,
1748018564063.0,48508.4,48528.4
1748018564576.0,48506.5,48526.5
1748018564675.0,48506.9,48526.9
1748018564901.0,48506.9,48526.9
1748018565296,,
1748018565795,,
1748018565894.0,48510.4,48530.4
1748018566301.0,48511.9,48531.9
1748018566400.0,48514.4,48534.4
1748018566501,,
1748018570295,,
1748018570397.0,48511.9,48531.9
1748018571486,,
1748018572071,,
1748018572410.0,48510.4,48530.4
1748018573049.0,48509.4,48529.4
1748018573754.0,48510.4,48530.4
