1748017893631.0,23592.6,23595.4
1748017893791.0,23591.6,23594.4
1748017894091.0,23591.6,23594.4
1748017897323.0,23590.1,23592.9
1748017897886.0,23590.6,23593.4
1748017898060.0,23590.1,23592.9
1748017901492.0,23589.6,23592.4
1748017901781.0,23590.1,23592.9
1748017902488.0,23589.6,23592.4
1748017902759.0,23589.1,23591.9
1748017903065.0,23589.6,23592.4
1748017903404.0,23590.1,23592.9
1748017903803.0,23591.1,23593.9
1748017904113.0,23590.6,23593.4
1748017904999.0,23591.1,23593.9
1748017905138.0,23590.6,23593.4
1748017905588.0,23591.1,23593.9
1748017908129.0,23592.6,23595.4
1748017908182.0,23593.1,23595.9
1748017908392.0,23593.1,23595.9
1748017908792.0,23592.6,23595.4
1748017910167.0,23592.1,23594.9
1748017913340.0,23592.6,23595.4
1748017916017.0,23592.6,23595.4
1748017916498.0,23593.1,23595.9
1748017917774.0,23592.6,23595.4
1748017923367.0,23592.1,23594.9
1748017923905.0,23591.1,23593.9
1748017925377.0,23589.1,23591.9
1748017925812.0,23589.6,23592.4
1748017926038.0,23589.6,23592.4
1748017927020.0,23589.1,23591.9
1748017927066.0,23588.6,23591.4
1748017927277.0,23586.1,23588.9
1748017928194.0,23585.6,23588.4
1748017931548.0,23583.1,23585.9
1748017933940.0,23582.6,23585.4
1748017934224.0,23583.6,23586.4
1748017934558.0,23583.1,23585.9
1748017935946.0,23584.1,23586.9
1748017936055.0,23584.1,23586.9
1748017936595.0,23584.6,23587.4
1748017936693.0,23582.6,23585.4
1748017936743.0,23583.6,23586.4
1748017937722.0,23584.1,23586.9
1748017940832.0,23583.6,23586.4
1748017943131.0,23583.1,23585.9
1748017946218.0,23582.6,23585.4
1748017946782.0,23581.6,23584.4
1748017947524.0,23581.1,23583.9
1748017948203.0,23581.6,23584.4
1748017949689.0,23582.1,23584.9
1748017949894.0,23583.1,23585.9
1748017949993.0,23582.6,23585.4
1748017950042.0,23581.1,23583.9
1748017950468.0,23580.6,23583.4
1748017951105.0,23581.1,23583.9
1748017954811.0,23580.1,23582.9
1748017954910.0,23579.1,23581.9
1748017955136.0,23578.1,23580.9
1748017955184.0,23579.1,23581.9
1748017955321.0,23580.6,23583.4
1748017955732.0,23580.1,23582.9
1748017956607.0,23579.1,23581.9
1748017956783.0,23579.6,23582.4
1748017964404.0,23579.1,23581.9
1748017968287.0,23578.6,23581.4
1748017969333.0,23579.1,23581.9
1748017971172,,
1748017972464.0,23579.1,23581.9
1748017972671.0,23578.6,23581.4
1748017973870.0,23579.1,23581.9
1748017975172.0,23579.1,23581.9
1748017976128.0,23582.1,23584.9
1748017976341.0,23582.6,23585.4
1748017976840.0,23583.1,23585.9
1748017978956.0,23583.6,23586.4
1748017979468.0,23583.1,23585.9
1748017979945.0,23583.6,23586.4
1748017979992.0,23584.1,23586.9
1748017980420.0,23584.6,23587.4
1748017980521.0,23585.1,23587.9
1748017980901.0,23584.6,23587.4
1748017981008.0,23584.1,23586.9
1748017981231.0,23583.6,23586.4
1748017982716,,
1748017982938.0,23584.1,23586.9
1748017985464.0,23583.6,23586.4
1748017985861.0,23584.1,23586.9
1748017986647.0,23583.6,23586.4
1748017986694.0,23584.1,23586.9
1748017986902.0,23583.6,23586.4
1748017988465.0,23582.1,23584.9
1748017989054.0,23581.6,23584.4
1748017989341.0,23582.1,23584.9
1748017990429.0,23581.6,23584.4
1748017990479.0,23581.1,23583.9
1748017990725.0,23581.6,23584.4
1748017991065.0,23581.1,23583.9
1748017991126.0,23582.1,23584.9
1748017992312.0,23581.6,23584.4
1748017992846.0,23581.1,23583.9
1748017993420.0,23580.6,23583.4
1748017993468.0,23580.1,23582.9
1748017996693.0,23580.1,23582.9
1748017997496.0,23580.6,23583.4
1748017997660.0,23580.1,23582.9
1748017998993.0,23580.6,23583.4
1748017999091.0,23583.1,23585.9
1748017999142.0,23582.6,23585.4
1748017999722.0,23583.1,23585.9
1748018001025.0,23582.1,23584.9
1748018001976.0,23582.1,23584.9
1748018004013.0,23583.1,23585.9
1748018006702.0,23583.1,23585.9
1748018007266.0,23582.1,23584.9
1748018007830.0,23582.6,23585.4
1748018007965.0,23582.1,23584.9
1748018009170.0,23583.1,23585.9
1748018009574.0,23583.6,23586.4
1748018009694.0,23583.1,23585.9
1748018011278.0,23582.1,23584.9
1748018012874.0,23583.1,23585.9
1748018013773.0,23582.6,23585.4
1748018013821.0,23582.1,23584.9
1748018014850.0,23581.1,23583.9
1748018015923.0,23580.1,23582.9
1748018017160.0,23581.1,23583.9
1748018017883.0,23580.1,23582.9
1748018019204.0,23581.1,23583.9
1748018019531.0,23580.6,23583.4
1748018020168.0,23581.1,23583.9
1748018022574.0,23582.1,23584.9
1748018022730.0,23581.6,23584.4
1748018022843.0,23581.1,23583.9
1748018024873.0,23582.1,23584.9
1748018025067.0,23581.6,23584.4
1748018025113.0,23581.1,23583.9
1748018026390.0,23581.1,23583.9
1748018026656.0,23581.6,23584.4
1748018027032.0,23581.1,23583.9
1748018028184.0,23581.6,23584.4
1748018028232.0,23582.6,23585.4
1748018029848.0,23582.1,23584.9
1748018030041.0,23581.6,23584.4
1748018031188.0,23582.1,23584.9
1748018031431.0,23581.6,23584.4
1748018031604.0,23582.1,23584.9
1748018032016.0,23581.6,23584.4
1748018032493.0,23580.6,23583.4
1748018032722.0,23581.1,23583.9
1748018032821.0,23580.1,23582.9
1748018033796.0,23580.6,23583.4
1748018034688.0,23581.1,23583.9
1748018035781.0,23580.1,23582.9
1748018038882.0,23580.6,23583.4
1748018039347.0,23581.1,23583.9
1748018039740.0,23581.6,23584.4
1748018039953.0,23582.1,23584.9
1748018040396.0,23580.6,23583.4
1748018041041.0,23581.1,23583.9
1748018041453.0,23580.6,23583.4
1748018041491.0,23580.1,23582.9
1748018041679.0,23580.6,23583.4
1748018042020.0,23580.6,23583.4
1748018042250.0,23580.1,23582.9
1748018042556.0,23580.1,23582.9
1748018043881.0,23580.1,23582.9
1748018044818.0,23581.1,23583.9
1748018045401.0,23580.1,23582.9
1748018047600.0,23580.6,23583.4
1748018047646.0,23581.1,23583.9
1748018048333.0,23580.6,23583.4
1748018048380.0,23580.1,23582.9
1748018050679.0,23580.1,23582.9
1748018050809.0,23579.6,23582.4
1748018050862.0,23579.1,23581.9
1748018051988.0,23578.6,23581.4
1748018052216.0,23578.1,23580.9
1748018053762.0,23579.1,23581.9
1748018054225.0,23578.1,23580.9
1748018055860.0,23578.1,23580.9
1748018057924.0,23579.1,23581.9
1748018058250.0,23578.1,23580.9
1748018060064.0,23577.6,23580.4
1748018060110.0,23578.1,23580.9
1748018062265.0,23577.6,23580.4
1748018065334.0,23578.1,23580.9
1748018066183.0,23578.6,23581.4
1748018066322.0,23578.1,23580.9
1748018068510.0,23579.6,23582.4
1748018069520.0,23579.1,23581.9
1748018069908.0,23580.1,23582.9
1748018073232.0,23580.1,23582.9
1748018075457.0,23580.6,23583.4
1748018075552.0,23580.1,23582.9
1748018077212.0,23581.1,23583.9
1748018078645.0,23580.6,23583.4
1748018078702.0,23580.1,23582.9
1748018079067.0,23580.1,23582.9
1748018080819.0,23579.6,23582.4
1748018080867.0,23580.1,23582.9
1748018083283.0,23579.6,23582.4
1748018083330.0,23580.1,23582.9
1748018083782.0,23580.1,23582.9
1748018084540.0,23580.6,23583.4
1748018084589.0,23580.1,23582.9
1748018084810.0,23581.1,23583.9
1748018086169.0,23581.1,23583.9
1748018086393.0,23580.6,23583.4
1748018086777.0,23580.1,23582.9
1748018086978.0,23580.6,23583.4
1748018087618.0,23581.1,23583.9
1748018088324.0,23581.1,23583.9
1748018088786.0,23581.6,23584.4
1748018088894.0,23582.1,23584.9
1748018089504.0,23586.1,23588.9
1748018090049.0,23587.1,23589.9
1748018091103.0,23586.1,23588.9
1748018091241.0,23587.1,23589.9
1748018091421.0,23586.6,23589.4
1748018091790.0,23587.1,23589.9
1748018092770.0,23587.6,23590.4
1748018092897.0,23587.1,23589.9
1748018093388.0,23587.1,23589.9
1748018094846.0,23586.6,23589.4
1748018096116.0,23586.6,23589.4
1748018096397.0,23586.1,23588.9
1748018098759.0,23587.1,23589.9
1748018098821.0,23586.6,23589.4
1748018099949.0,23587.1,23589.9
1748018101906.0,23589.1,23591.9
1748018102008.0,23588.6,23591.4
1748018102283.0,23589.1,23591.9
1748018103079.0,23588.1,23590.9
1748018103687.0,23587.6,23590.4
1748018104294.0,23588.6,23591.4
1748018104477.0,23588.1,23590.9
1748018105087.0,23588.6,23591.4
1748018105479.0,23588.1,23590.9
1748018105740.0,23589.1,23591.9
1748018107167.0,23589.6,23592.4
1748018107211.0,23590.1,23592.9
1748018107798.0,23589.6,23592.4
1748018108081.0,23589.1,23591.9
1748018108509.0,23591.1,23593.9
1748018108724.0,23591.6,23594.4
1748018109258.0,23591.1,23593.9
1748018109804.0,23591.1,23593.9
1748018110356.0,23591.6,23594.4
1748018112329.0,23590.1,23592.9
1748018112609.0,23589.1,23591.9
1748018113528.0,23589.1,23591.9
1748018117858.0,23588.6,23591.4
1748018119759.0,23586.6,23589.4
1748018120087.0,23586.1,23588.9
1748018121799.0,23586.6,23589.4
1748018122023.0,23586.1,23588.9
1748018125552.0,23586.6,23589.4
1748018126163.0,23586.1,23588.9
1748018127097.0,23586.6,23589.4
1748018127350.0,23586.1,23588.9
1748018128301.0,23586.6,23589.4
1748018128545.0,23586.1,23588.9
1748018129288.0,23586.6,23589.4
1748018129336.0,23586.1,23588.9
1748018130173.0,23585.6,23588.4
1748018130430.0,23585.1,23587.9
1748018130677.0,23585.6,23588.4
1748018131526.0,23586.1,23588.9
1748018131927.0,23586.6,23589.4
1748018133235.0,23588.6,23591.4
1748018133362.0,23589.1,23591.9
1748018134439.0,23590.6,23593.4
1748018135873.0,23589.6,23592.4
1748018136345.0,23589.1,23591.9
1748018137152.0,23588.6,23591.4
1748018138015.0,23588.6,23591.4
1748018138361.0,23589.1,23591.9
1748018138408.0,23588.6,23591.4
1748018138695.0,23589.1,23591.9
1748018139369.0,23588.6,23591.4
1748018139469.0,23589.1,23591.9
1748018139842.0,23588.6,23591.4
1748018139973.0,23589.1,23591.9
1748018141115.0,23590.1,23592.9
1748018141446.0,23591.1,23593.9
1748018143985.0,23590.6,23593.4
1748018144483,,
1748018146559.0,23591.1,23593.9
1748018146605.0,23591.6,23594.4
1748018149292.0,23593.1,23595.9
1748018151325.0,23592.6,23595.4
1748018152189.0,23593.1,23595.9
1748018152432.0,23593.1,23595.9
1748018152753.0,23594.6,23597.4
1748018153864.0,23593.1,23595.9
1748018154079.0,23592.1,23594.9
1748018154613.0,23592.6,23595.4
1748018154923.0,23592.1,23594.9
1748018155509.0,23592.6,23595.4
1748018156009.0,23592.1,23594.9
1748018156684.0,23592.1,23594.9
1748018158409.0,23593.1,23595.9
1748018159271.0,23593.6,23596.4
1748018160422.0,23594.1,23596.9
1748018161144.0,23594.6,23597.4
1748018161471.0,23595.1,23597.9
1748018163989.0,23594.6,23597.4
1748018165715.0,23595.1,23597.9
1748018166048.0,23594.6,23597.4
1748018167756.0,23593.1,23595.9
1748018168939.0,23592.6,23595.4
1748018169064.0,23593.1,23595.9
1748018169987.0,23594.1,23596.9
1748018170528.0,23594.6,23597.4
1748018170724.0,23594.1,23596.9
1748018171659.0,23594.6,23597.4
1748018172876.0,23596.1,23598.9
1748018173410.0,23595.1,23597.9
1748018174032.0,23594.6,23597.4
1748018174279.0,23593.6,23596.4
1748018174381.0,23593.1,23595.9
1748018175320.0,23592.1,23594.9
1748018177074.0,23593.1,23595.9
1748018177252.0,23592.6,23595.4
1748018177403.0,23593.1,23595.9
1748018177682.0,23594.1,23596.9
1748018178936.0,23594.6,23597.4
1748018179145,,
1748018179492.0,23594.6,23597.4
1748018179835.0,23593.6,23596.4
1748018179875.0,23593.1,23595.9
1748018180148.0,23593.6,23596.4
1748018180851.0,23594.1,23596.9
1748018181906.0,23593.6,23596.4
1748018182532.0,23594.1,23596.9
1748018183552.0,23594.6,23597.4
1748018183807.0,23594.1,23596.9
1748018184130.0,23594.1,23596.9
1748018185255.0,23593.6,23596.4
1748018186478.0,23594.1,23596.9
1748018186734.0,23594.1,23596.9
1748018186937.0,23594.1,23596.9
1748018187302.0,23594.6,23597.4
1748018187898.0,23594.1,23596.9
1748018188328.0,23595.1,23597.9
1748018188908.0,23595.6,23598.4
1748018189052.0,23595.6,23598.4
1748018189904.0,23596.1,23598.9
1748018189949.0,23597.1,23599.9
1748018190652.0,23596.6,23599.4
1748018192465.0,23597.1,23599.9
1748018192755.0,23596.6,23599.4
1748018196742.0,23597.1,23599.9
1748018198924.0,23597.6,23600.4
1748018198972.0,23598.1,23600.9
1748018199391.0,23599.1,23601.9
1748018199581.0,23598.1,23600.9
1748018199859.0,23598.1,23600.9
1748018200292.0,23597.6,23600.4
1748018200713.0,23597.1,23599.9
1748018201546.0,23597.1,23599.9
1748018202328.0,23596.6,23599.4
1748018202475.0,23596.6,23599.4
1748018205333.0,23596.1,23598.9
1748018209584.0,23596.6,23599.4
1748018210541.0,23597.1,23599.9
1748018211762.0,23596.1,23598.9
1748018211994.0,23596.6,23599.4
1748018215297.0,23597.1,23599.9
1748018215709.0,23595.6,23598.4
1748018219256.0,23594.1,23596.9
1748018219595.0,23594.6,23597.4
1748018219964.0,23595.1,23597.9
1748018220176.0,23596.1,23598.9
1748018220473.0,23596.6,23599.4
1748018221058.0,23596.1,23598.9
1748018226555.0,23595.6,23598.4
1748018226651.0,23596.1,23598.9
1748018228385.0,23596.1,23598.9
1748018228843.0,23595.6,23598.4
1748018228945.0,23596.1,23598.9
1748018230127.0,23595.6,23598.4
1748018230487.0,23595.1,23597.9
1748018230691.0,23595.6,23598.4
1748018230791.0,23595.1,23597.9
1748018231182.0,23593.6,23596.4
1748018231234.0,23594.1,23596.9
1748018231823.0,23594.1,23596.9
1748018232097.0,23594.1,23596.9
1748018232224.0,23594.1,23596.9
1748018232614.0,23592.6,23595.4
1748018233292.0,23592.1,23594.9
1748018233787.0,23592.6,23595.4
1748018234682.0,23592.1,23594.9
1748018235344.0,23593.1,23595.9
1748018236798.0,23592.6,23595.4
1748018237129.0,23593.1,23595.9
1748018238622.0,23592.6,23595.4
1748018238670.0,23592.1,23594.9
1748018239360.0,23592.6,23595.4
1748018239408.0,23592.1,23594.9
1748018241009.0,23593.1,23595.9
1748018241655.0,23594.6,23597.4
1748018241815.0,23594.1,23596.9
1748018241863.0,23593.1,23595.9
1748018242273.0,23593.6,23596.4
1748018242473.0,23596.1,23598.9
1748018242577.0,23596.6,23599.4
1748018242725.0,23596.1,23598.9
1748018243003.0,23595.6,23598.4
1748018243782.0,23596.1,23598.9
1748018243997.0,23595.6,23598.4
1748018244145.0,23595.1,23597.9
1748018244766.0,23594.6,23597.4
1748018245390.0,23593.6,23596.4
1748018246374.0,23594.1,23596.9
1748018248342.0,23594.6,23597.4
1748018249402.0,23594.6,23597.4
1748018249608.0,23594.1,23596.9
1748018251743.0,23594.6,23597.4
1748018251792.0,23595.6,23598.4
1748018254250.0,23595.1,23597.9
1748018255710.0,23595.6,23598.4
1748018255755.0,23596.1,23598.9
1748018257749.0,23596.6,23599.4
1748018257860.0,23596.1,23598.9
1748018258289.0,23596.6,23599.4
1748018258764.0,23596.1,23598.9
1748018259045.0,23596.1,23598.9
1748018259264.0,23596.6,23599.4
1748018259364.0,23596.1,23598.9
1748018261004.0,23596.6,23599.4
1748018261874.0,23596.1,23598.9
1748018262691.0,23596.6,23599.4
1748018263088.0,23597.1,23599.9
1748018263540.0,23596.6,23599.4
1748018264010.0,23597.1,23599.9
1748018266041.0,23596.6,23599.4
1748018266719.0,23597.1,23599.9
1748018267852.0,23599.1,23601.9
1748018268282.0,23600.1,23602.9
1748018269026.0,23601.1,23603.9
1748018269373.0,23601.6,23604.4
1748018269549.0,23602.1,23604.9
1748018270060.0,23602.1,23604.9
1748018270354.0,23603.1,23605.9
1748018270403.0,23602.6,23605.4
1748018271158.0,23603.1,23605.9
1748018271606.0,23602.6,23605.4
1748018271706.0,23603.1,23605.9
1748018271929.0,23603.1,23605.9
1748018272048.0,23603.6,23606.4
1748018272652.0,23603.1,23605.9
1748018273109.0,23604.1,23606.9
1748018273239.0,23603.6,23606.4
1748018273960.0,23604.1,23606.9
1748018274668.0,23604.1,23606.9
1748018274978.0,23603.6,23606.4
1748018275435.0,23603.6,23606.4
1748018275544.0,23604.1,23606.9
1748018276125.0,23603.6,23606.4
1748018277406.0,23600.1,23602.9
1748018277565.0,23600.6,23603.4
1748018278405.0,23600.1,23602.9
1748018278823.0,23603.6,23606.4
1748018279331.0,23604.1,23606.9
1748018279377.0,23603.1,23605.9
1748018279609.0,23604.6,23607.4
1748018279932.0,23604.1,23606.9
1748018280078.0,23604.6,23607.4
1748018280128.0,23605.1,23607.9
1748018280854.0,23605.1,23607.9
1748018281481.0,23605.1,23607.9
1748018282287.0,23604.6,23607.4
1748018283924.0,23605.1,23607.9
1748018284861.0,23604.6,23607.4
1748018285277.0,23605.1,23607.9
1748018285689.0,23604.6,23607.4
1748018286202.0,23604.1,23606.9
1748018289392.0,23604.6,23607.4
1748018289639.0,23605.1,23607.9
1748018291134.0,23604.6,23607.4
1748018291328.0,23605.1,23607.9
1748018292549.0,23605.6,23608.4
1748018293142.0,23607.1,23609.9
1748018293844.0,23606.6,23609.4
1748018293941.0,23606.1,23608.9
1748018294017.0,23605.6,23608.4
1748018294399.0,23606.1,23608.9
1748018294856.0,23605.1,23607.9
1748018295453.0,23603.6,23606.4
1748018296029.0,23604.1,23606.9
1748018297570.0,23603.6,23606.4
1748018297615.0,23603.1,23605.9
1748018299120.0,23602.6,23605.4
1748018299166.0,23603.1,23605.9
1748018300131.0,23602.6,23605.4
1748018300682.0,23602.1,23604.9
1748018300953.0,23602.1,23604.9
1748018301195.0,23601.6,23604.4
1748018301355.0,23602.1,23604.9
1748018302694.0,23601.1,23603.9
1748018303111.0,23601.1,23603.9
1748018303675.0,23601.6,23604.4
1748018304558.0,23602.1,23604.9
1748018305837.0,23602.6,23605.4
1748018306211.0,23602.1,23604.9
1748018308158.0,23602.6,23605.4
1748018308760.0,23603.6,23606.4
1748018310425,,
1748018310654.0,23603.1,23605.9
1748018311157.0,23603.1,23605.9
1748018311256.0,23602.6,23605.4
1748018312075.0,23603.1,23605.9
1748018312119.0,23602.6,23605.4
1748018312304.0,23603.1,23605.9
1748018314025.0,23603.6,23606.4
1748018315728.0,23603.6,23606.4
1748018315996.0,23602.1,23604.9
1748018316353.0,23602.6,23605.4
1748018317462.0,23601.1,23603.9
1748018317676,,
1748018322927.0,23600.6,23603.4
1748018323116.0,23602.1,23604.9
1748018325944.0,23602.6,23605.4
1748018326490.0,23601.6,23604.4
1748018326541.0,23602.1,23604.9
1748018328449.0,23601.1,23603.9
1748018329238.0,23601.6,23604.4
1748018330249.0,23601.1,23603.9
1748018332103.0,23600.6,23603.4
1748018332323.0,23601.1,23603.9
1748018332508.0,23601.1,23603.9
1748018332904.0,23601.1,23603.9
1748018333049.0,23600.6,23603.4
1748018333156.0,23601.1,23603.9
1748018333427.0,23600.1,23602.9
1748018333947.0,23600.1,23602.9
1748018334004.0,23600.6,23603.4
1748018334104.0,23600.1,23602.9
1748018334999.0,23600.1,23602.9
1748018335499.0,23600.6,23603.4
1748018335649.0,23600.6,23603.4
1748018336079.0,23601.1,23603.9
1748018336181.0,23601.1,23603.9
1748018342669.0,23602.1,23604.9
1748018343673.0,23601.6,23604.4
1748018353461.0,23600.1,23602.9
1748018353655.0,23599.6,23602.4
1748018353784.0,23599.1,23601.9
1748018354064.0,23598.6,23601.4
1748018354345.0,23598.1,23600.9
1748018354762.0,23598.6,23601.4
1748018356093.0,23599.1,23601.9
1748018356139.0,23599.6,23602.4
1748018356189.0,23599.1,23601.9
1748018356707.0,23598.1,23600.9
1748018356787.0,23599.1,23601.9
1748018356834.0,23598.6,23601.4
1748018357650.0,23598.1,23600.9
1748018359515.0,23597.6,23600.4
1748018360014.0,23598.1,23600.9
1748018360912.0,23597.1,23599.9
1748018361502.0,23597.6,23600.4
1748018364719.0,23598.1,23600.9
1748018367041.0,23598.1,23600.9
1748018367384.0,23598.1,23600.9
1748018368065.0,23598.1,23600.9
1748018368470.0,23599.6,23602.4
1748018368516.0,23600.6,23603.4
1748018371624.0,23602.6,23605.4
1748018372444.0,23604.1,23606.9
1748018372489.0,23605.6,23608.4
1748018372621,,
1748018373032.0,23603.6,23606.4
1748018373743.0,23603.1,23605.9
1748018374622.0,23602.6,23605.4
1748018374748.0,23603.1,23605.9
1748018377310.0,23603.6,23606.4
1748018378453.0,23603.1,23605.9
1748018378865.0,23603.6,23606.4
1748018382359.0,23604.1,23606.9
1748018383217.0,23604.6,23607.4
1748018383262.0,23605.1,23607.9
1748018383774.0,23604.6,23607.4
1748018384374.0,23604.1,23606.9
1748018385085.0,23603.6,23606.4
1748018385135.0,23603.1,23605.9
1748018385344.0,23602.1,23604.9
1748018386575.0,23602.6,23605.4
1748018386705.0,23603.1,23605.9
1748018386903.0,23602.6,23605.4
1748018387563.0,23602.1,23604.9
1748018393415.0,23603.1,23605.9
1748018394525.0,23603.1,23605.9
1748018395317.0,23603.6,23606.4
1748018396706.0,23603.6,23606.4
1748018396963.0,23603.1,23605.9
1748018400766.0,23603.6,23606.4
1748018400812.0,23603.1,23605.9
1748018402237.0,23603.6,23606.4
1748018402281.0,23603.1,23605.9
1748018402405.0,23603.6,23606.4
1748018404080.0,23603.1,23605.9
1748018404128.0,23602.6,23605.4
1748018404317.0,23602.1,23604.9
1748018404683.0,23602.6,23605.4
1748018404732.0,23603.1,23605.9
1748018405469.0,23604.6,23607.4
1748018406510.0,23604.1,23606.9
1748018406712.0,23604.6,23607.4
1748018407940.0,23604.1,23606.9
1748018408576.0,23604.6,23607.4
1748018411119,,
1748018412417.0,23603.6,23606.4
1748018419310.0,23604.6,23607.4
1748018419469.0,23604.1,23606.9
1748018419924.0,23603.6,23606.4
1748018420967.0,23604.1,23606.9
1748018421599.0,23605.1,23607.9
1748018421802.0,23605.6,23608.4
1748018423763.0,23606.1,23608.9
1748018425345.0,23605.6,23608.4
1748018425844.0,23606.1,23608.9
1748018426385.0,23605.6,23608.4
1748018430206.0,23604.1,23606.9
1748018430926.0,23604.1,23606.9
1748018432217.0,23604.6,23607.4
1748018433105.0,23605.6,23608.4
1748018433204.0,23606.1,23608.9
1748018433350.0,23606.6,23609.4
