1748016489290.0,0.93228,0.93258
1748016491518.0,0.9323,0.9326
1748016495302.0,0.93227,0.93257
1748016495430.0,0.93229,0.93259
1748016495685.0,0.93227,0.93257
1748016498979.0,0.93226,0.93256
1748016503150.0,0.93225,0.93255
1748016505963.0,0.93226,0.93256
1748016508317.0,0.93225,0.93255
1748016508433.0,0.93222,0.93252
1748016518376.0,0.93223,0.93253
1748016518481.0,0.93225,0.93255
1748016522450.0,0.93226,0.93256
1748016525714.0,0.93225,0.93255
1748016526911.0,0.93226,0.93256
1748016529196.0,0.93225,0.93255
1748016531647.0,0.93223,0.93253
1748016532776.0,0.93225,0.93255
1748016537678.0,0.93223,0.93253
1748016540190.0,0.93224,0.93254
1748016542667.0,0.93222,0.93252
1748016543536.0,0.93229,0.93259
1748016543660.0,0.93235,0.93265
1748016544164.0,0.9324,0.9327
1748016544289.0,0.93241,0.93271
1748016545017.0,0.9324,0.9327
1748016545620.0,0.93241,0.93271
1748016547789.0,0.93243,0.93273
1748016549359.0,0.93241,0.93271
1748016549806.0,0.93243,0.93273
1748016550056.0,0.93244,0.93274
1748016553599.0,0.93243,0.93273
1748016553723.0,0.93241,0.93271
1748016557862.0,0.9324,0.9327
1748016557984.0,0.93241,0.93271
1748016558578.0,0.93242,0.93272
1748016558700.0,0.9325,0.9328
1748016558831.0,0.9326,0.9329
1748016558947.0,0.93261,0.93291
1748016559199.0,0.93258,0.93288
1748016559447.0,0.93257,0.93287
1748016559578.0,0.93256,0.93286
1748016559827.0,0.93254,0.93284
1748016560216.0,0.93252,0.93282
1748016560988.0,0.93253,0.93283
1748016561975.0,0.93244,0.93274
1748016562101.0,0.93242,0.93272
1748016562350.0,0.93241,0.93271
1748016563659.0,0.93243,0.93273
1748016563911.0,0.93245,0.93275
1748016564029.0,0.93247,0.93277
1748016566522.0,0.93245,0.93275
1748016566632.0,0.93247,0.93277
1748016567210.0,0.93257,0.93287
1748016567465.0,0.93258,0.93288
1748016568123.0,0.93257,0.93287
1748016569129.0,0.93255,0.93285
1748016569853.0,0.93254,0.93284
1748016572102.0,0.93255,0.93285
1748016573340.0,0.93256,0.93286
1748016575821.0,0.93255,0.93285
1748016575945.0,0.93254,0.93284
1748016576322.0,0.93252,0.93282
1748016577165.0,0.93253,0.93283
1748016583273.0,0.93252,0.93282
1748016583999.0,0.93253,0.93283
1748016586476.0,0.93251,0.93281
1748016588647.0,0.9325,0.9328
1748016597970.0,0.93254,0.93284
1748016598450.0,0.93253,0.93283
1748016599294.0,0.93254,0.93284
1748016601844.0,0.93256,0.93286
1748016602239.0,0.93257,0.93287
1748016602921.0,0.93258,0.93288
1748016606272.0,0.93259,0.93289
1748016607939.0,0.93256,0.93286
1748016608343.0,0.93258,0.93288
1748016608462.0,0.93256,0.93286
1748016610660.0,0.93259,0.93289
1748016610784.0,0.93256,0.93286
1748016614527.0,0.93259,0.93289
1748016616472.0,0.93257,0.93287
1748016619629.0,0.93259,0.93289
1748016620251.0,0.93261,0.93291
1748016620502.0,0.93262,0.93292
1748016626421.0,0.93263,0.93293
1748016627503.0,0.93262,0.93292
1748016628066.0,0.93261,0.93291
1748016628791.0,0.93259,0.93289
1748016628933.0,0.93258,0.93288
1748016632478.0,0.93256,0.93286
1748016633120.0,0.93257,0.93287
1748016633804.0,0.93256,0.93286
1748016643085.0,0.93257,0.93287
1748016643701.0,0.93256,0.93286
1748016650892.0,0.93255,0.93285
1748016654418.0,0.93257,0.93287
1748016655676.0,0.93258,0.93288
1748016657113.0,0.9326,0.9329
1748016657594.0,0.9326,0.9329
1748016660821.0,0.93261,0.93291
1748016661072.0,0.93257,0.93287
1748016661387.0,0.93258,0.93288
1748016661635.0,0.93258,0.93288
1748016662375.0,0.93257,0.93287
1748016663486.0,0.93258,0.93288
1748016663611.0,0.93259,0.93289
1748016675155.0,0.93257,0.93287
1748016679636.0,0.93255,0.93285
1748016683478.0,0.93257,0.93287
1748016690200.0,0.93255,0.93285
1748016695223.0,0.93257,0.93287
1748016695345.0,0.93255,0.93285
1748016695473.0,0.93256,0.93286
1748016709995.0,0.93258,0.93288
1748016714616.0,0.93257,0.93287
1748016720545.0,0.93254,0.93284
1748016720797.0,0.93253,0.93283
1748016724034.0,0.93252,0.93282
1748016730607.0,0.93249,0.93279
1748016735707.0,0.93248,0.93278
1748016738491.0,0.93247,0.93277
1748016739043.0,0.93245,0.93275
1748016742167.0,0.93244,0.93274
1748016744975.0,0.93246,0.93276
1748016749444.0,0.93247,0.93277
1748016753153.0,0.93246,0.93276
1748016763734.0,0.93247,0.93277
1748016767610.0,0.93248,0.93278
1748016768828.0,0.93247,0.93277
1748016768956.0,0.93248,0.93278
1748016771287.0,0.93247,0.93277
1748016771665.0,0.93246,0.93276
1748016773966.0,0.93249,0.93279
1748016774509.0,0.9325,0.9328
1748016774759.0,0.93251,0.93281
1748016778500.0,0.9325,0.9328
1748016778624.0,0.93248,0.93278
1748016782810.0,0.93247,0.93277
1748016784550.0,0.9325,0.9328
1748016786542.0,0.93249,0.93279
1748016787993.0,0.93249,0.93279
1748016793551.0,0.9325,0.9328
1748016799601.0,0.93251,0.93281
1748016807289.0,0.93252,0.93282
1748016815086.0,0.93254,0.93284
1748016815586.0,0.93255,0.93285
1748016817006.0,0.93254,0.93284
1748016824500.0,0.93253,0.93283
1748016827469.0,0.93254,0.93284
1748016827969.0,0.93253,0.93283
1748016828546.0,0.93251,0.93281
1748016831458.0,0.93252,0.93282
1748016836629.0,0.93254,0.93284
1748016836879.0,0.93253,0.93283
1748016837543.0,0.93255,0.93285
1748016859549.0,0.93256,0.93286
1748016870181.0,0.93257,0.93287
1748016888423.0,0.93259,0.93289
1748016888545.0,0.93257,0.93287
1748016891844.0,0.93259,0.93289
1748016893968.0,0.9326,0.9329
1748016894094.0,0.93262,0.93292
1748016903456.0,0.93263,0.93293
1748016905400.0,0.93264,0.93294
1748016908032.0,0.93263,0.93293
1748016908754.0,0.93264,0.93294
1748016908877.0,0.93265,0.93295
1748016924074.0,0.93266,0.93296
1748016930482.0,0.93265,0.93295
1748016930607.0,0.93268,0.93298
1748016931227.0,0.93266,0.93296
1748016931897.0,0.93265,0.93295
1748016939388.0,0.93264,0.93294
1748016944742.0,0.93263,0.93293
1748016948248.0,0.93261,0.93291
1748016950389.0,0.93263,0.93293
1748016957301.0,0.93265,0.93295
1748016961933.0,0.93263,0.93293
1748016967780.0,0.93262,0.93292
1748016968239.0,0.93263,0.93293
1748016970572.0,0.93265,0.93295
1748016971224.0,0.93263,0.93293
1748016976239.0,0.93262,0.93292
1748016983165.0,0.93263,0.93293
1748016983296.0,0.93266,0.93296
1748016984115.0,0.93265,0.93295
1748016985439.0,0.93264,0.93294
1748016994118.0,0.93263,0.93293
1748016995121.0,0.93262,0.93292
1748017000226.0,0.93263,0.93293
1748017000943.0,0.93262,0.93292
1748017013109.0,0.93263,0.93293
1748017013205.0,0.9326,0.9329
1748017013365.0,0.93262,0.93292
1748017014881.0,0.93261,0.93291
1748017023499.0,0.93256,0.93286
1748017025284.0,0.93258,0.93288
1748017025411.0,0.93259,0.93289
1748017025659.0,0.9326,0.9329
1748017030951.0,0.93259,0.93289
1748017032239.0,0.93257,0.93287
1748017032362.0,0.93256,0.93286
1748017040604.0,0.93255,0.93285
1748017050802.0,0.93254,0.93284
1748017050924.0,0.93256,0.93286
1748017051175.0,0.93254,0.93284
1748017056011.0,0.93249,0.93279
1748017056357.0,0.93247,0.93277
1748017057935.0,0.93246,0.93276
1748017058313.0,0.93245,0.93275
1748017058963.0,0.93244,0.93276
1748017068297.0,0.93246,0.93279
1748017070057.0,,0.93277
1748017075071.0,0.93248,0.93278
1748017084220.0,0.93249,0.93279
1748017086553.0,0.93251,0.93281
1748017110079.0,0.93253,0.93283
1748017126855.0,0.93251,0.93281
1748017130658.0,0.93253,0.93283
1748017134243.0,0.93251,0.93281
1748017141592.0,0.93248,0.93278
1748017147584.0,0.9325,0.9328
1748017148756.0,0.93248,0.93278
1748017162718.0,0.93236,0.93266
1748017165386.0,0.93238,0.93268
1748017167324.0,0.93237,0.93267
1748017169055.0,0.93236,0.93266
1748017173562.0,0.93237,0.93267
1748017180999.0,0.93236,0.93266
1748017184034.0,0.93237,0.93267
1748017192715.0,0.93236,0.93266
1748017193176.0,0.93236,0.93266
1748017201683.0,0.93235,0.93265
1748017205418.0,0.93234,0.93264
1748017205791.0,0.93237,0.93267
1748017205916.0,0.93243,0.93273
1748017206174.0,0.93241,0.93271
1748017216974.0,0.93242,0.93272
1748017218034.0,0.93244,0.93274
1748017218158.0,0.93241,0.93271
1748017218284.0,0.9324,0.9327
1748017226131.0,0.93242,0.93272
1748017231039.0,0.93244,0.93274
1748017231287.0,0.93245,0.93275
1748017231659.0,0.93245,0.93275
1748017235792.0,0.93244,0.93274
1748017236043.0,0.93242,0.93272
1748017244389.0,0.93244,0.93274
1748017244500.0,0.93242,0.93272
1748017248614.0,0.93241,0.93271
1748017249112.0,0.93244,0.93274
1748017254197.0,0.93243,0.93273
1748017262917.0,0.93244,0.93274
1748017266893.0,0.93243,0.93273
1748017267012.0,0.93244,0.93274
1748017267531.0,0.93245,0.93275
1748017280057.0,0.93244,0.93274
1748017280305.0,0.93243,0.93273
1748017296186.0,0.93242,0.93272
1748017321018.0,0.93243,0.93273
1748017328397.0,0.93242,0.93272
1748017328527.0,0.93241,0.93271
1748017329166.0,0.93242,0.93272
1748017330017.0,0.93241,0.93271
1748017344597.0,0.9324,0.9327
1748017349110.0,0.93241,0.93271
1748017349612.0,0.9324,0.9327
1748017350798.0,0.93241,0.93271
1748017359803.0,0.9324,0.9327
1748017374979.0,0.93238,0.93268
1748017379833.0,0.9324,0.9327
1748017381216.0,0.93241,0.93271
1748017382140.0,0.9324,0.9327
1748017390600.0,0.93238,0.93268
1748017392054.0,0.9324,0.9327
1748017392999.0,0.93238,0.93268
1748017400020.0,0.93237,0.93267
1748017404776.0,0.93238,0.93268
1748017412698.0,0.93239,0.93269
1748017413806.0,0.93238,0.93268
1748017414060.0,0.93241,0.93271
1748017414957.0,0.93242,0.93272
1748017417181.0,0.93243,0.93273
1748017417300.0,0.93244,0.93274
1748017423061.0,0.93246,0.93276
1748017430221.0,0.93247,0.93277
1748017431625.0,0.93248,0.93278
1748017439949.0,0.9325,0.9328
1748017444180.0,0.93248,0.93278
1748017450493.0,0.93249,0.93279
1748017450745.0,0.93252,0.93282
1748017452048.0,0.93251,0.93281
1748017479028.0,0.93249,0.93279
1748017479990.0,0.93248,0.93278
1748017480622.0,0.93247,0.93277
1748017480872.0,0.93245,0.93275
1748017485153.0,0.93244,0.93274
1748017495240.0,0.93243,0.93273
1748017498882.0,0.93244,0.93274
1748017505341.0,0.93243,0.93273
1748017505671.0,0.93241,0.93271
1748017507313.0,0.9324,0.9327
1748017508421.0,0.93242,0.93272
1748017512902.0,0.9324,0.9327
1748017513153.0,0.93244,0.93274
1748017518415.0,0.93243,0.93273
1748017518536.0,0.93242,0.93272
1748017521698.0,0.9324,0.9327
1748017526279.0,0.93242,0.93272
1748017530775.0,0.9324,0.9327
1748017547777.0,0.93243,0.93273
1748017548025.0,0.93243,0.93273
1748017548156.0,0.93242,0.93272
1748017568236.0,0.9324,0.9327
1748017572430.0,0.93239,0.93269
1748017574618.0,0.9324,0.9327
1748017574743.0,0.93239,0.93269
1748017576650.0,0.93238,0.93268
1748017579488.0,0.93235,0.93265
1748017579618.0,0.93234,0.93264
1748017586589.0,0.93232,0.93262
1748017587384.0,0.93233,0.93263
1748017595350.0,0.93232,0.93262
1748017595661.0,0.9323,0.9326
1748017595785.0,0.93229,0.93259
1748017598722.0,0.93228,0.93258
1748017607239.0,0.93229,0.93259
1748017612215.0,0.93229,0.93259
1748017619105.0,0.93232,0.93262
1748017623725.0,0.9323,0.9326
1748017623830.0,0.93231,0.93261
1748017629997.0,0.93235,0.93265
1748017658723.0,0.93238,0.93268
1748017658852.0,0.93239,0.93269
1748017662855.0,0.93237,0.93267
1748017663104.0,0.93238,0.93268
1748017667553.0,0.9324,0.9327
1748017670704.0,0.93241,0.93271
1748017670822.0,0.93243,0.93273
1748017672216.0,0.93244,0.93274
1748017672340.0,0.93245,0.93275
1748017673309.0,0.93246,0.93276
1748017673433.0,0.93247,0.93277
1748017680561.0,0.93246,0.93276
1748017681039.0,0.93245,0.93275
1748017681779.0,0.93247,0.93277
1748017687784.0,0.93248,0.93278
1748017687904.0,0.93245,0.93275
1748017688410.0,0.93244,0.93274
1748017695351.0,0.93243,0.93273
1748017697174.0,0.93244,0.93274
1748017703394.0,0.93243,0.93273
1748017706618.0,0.93245,0.93275
1748017710072.0,0.93243,0.93273
1748017719654.0,0.93242,0.93272
1748017732385.0,0.93243,0.93273
1748017737811.0,0.93242,0.93272
1748017739167.0,0.93243,0.93273
1748017743392.0,0.93242,0.93272
1748017756109.0,0.93241,0.93271
1748017760575.0,0.93242,0.93272
1748017765867.0,0.9324,0.9327
1748017776413.0,0.93242,0.93272
1748017778988.0,0.9324,0.9327
1748017783829.0,0.93242,0.93272
1748017784080.0,0.93243,0.93273
1748017784329.0,0.9324,0.9327
1748017784455.0,0.93239,0.93269
1748017784579.0,0.9324,0.9327
1748017784830.0,0.93241,0.93271
1748017788234.0,0.93239,0.93269
1748017789369.0,0.93238,0.93268
1748017791782.0,0.93239,0.93269
1748017791898.0,0.9324,0.9327
1748017792307.0,0.93239,0.93269
1748017797271.0,0.9324,0.9327
1748017799016.0,0.93238,0.93268
1748017800057.0,0.93239,0.93269
1748017800305.0,0.93239,0.93269
1748017800430.0,0.9324,0.9327
1748017803087.0,0.93238,0.93268
1748017810135.0,0.93237,0.93267
1748017814795.0,0.93236,0.93266
1748017819239.0,0.93237,0.93267
1748017822520.0,0.93236,0.93266
1748017822639.0,0.93234,0.93264
1748017822772.0,0.93235,0.93265
1748017832889.0,0.93234,0.93264
1748017839547.0,0.93235,0.93265
1748017840599.0,0.93234,0.93264
1748017842253.0,0.93232,0.93262
1748017844195.0,0.93234,0.93264
1748017853717.0,0.93232,0.93262
1748017853966.0,0.93231,0.93261
1748017855314.0,0.93233,0.93263
1748017856646.0,0.93231,0.93261
1748017856774.0,0.93232,0.93262
1748017857020.0,0.93231,0.93261
1748017857474.0,0.93232,0.93262
1748017858249.0,0.93231,0.93261
1748017863165.0,0.9323,0.9326
1748017868883.0,0.93231,0.93261
1748017872543.0,0.93232,0.93262
1748017878375.0,0.93231,0.93261
1748017879618.0,0.93233,0.93263
1748017880210.0,0.93231,0.93261
1748017883799.0,0.93232,0.93262
1748017886101.0,0.93228,0.93258
1748017886227.0,0.93227,0.93257
1748017886461.0,0.93225,0.93255
1748017890486.0,0.93228,0.93258
1748017895846.0,0.93227,0.93257
1748017899667.0,0.93228,0.93258
1748017907597.0,0.9323,0.9326
1748017907706.0,0.93229,0.93259
1748017907956.0,0.93231,0.93261
1748017908565.0,0.93232,0.93262
1748017910054.0,0.93231,0.93261
1748017910358.0,0.9323,0.9326
1748017911738.0,0.93231,0.93261
1748017912429.0,0.9323,0.9326
1748017912980.0,0.93231,0.93261
1748017913110.0,0.9323,0.9326
1748017913477.0,0.93228,0.93258
1748017921924.0,0.9323,0.9326
1748017923927.0,0.93228,0.93258
1748017926675.0,0.9323,0.9326
1748017927050.0,0.93228,0.93258
1748017928016.0,0.93229,0.93259
1748017929188.0,0.93228,0.93258
1748017932032.0,0.93227,0.93257
1748017932141.0,0.93228,0.93258
1748017949847.0,0.93224,0.93254
1748017949975.0,0.93226,0.93256
1748017963212.0,0.93227,0.93257
1748017964646.0,0.93224,0.93254
1748017969009.0,0.93223,0.93253
1748017969260.0,0.93224,0.93254
1748017970697.0,0.93222,0.93252
1748017970819.0,0.9322,0.9325
1748017981348.0,0.93219,0.93249
1748017987534.0,0.93218,0.93248
1748017999116.0,0.93219,0.93249
1748018003202.0,0.93221,0.93251
1748018010819.0,0.93224,0.93254
1748018011069.0,0.93223,0.93253
1748018017358.0,0.93222,0.93252
1748018017639.0,0.9322,0.9325
1748018018530.0,0.93222,0.93252
1748018018859.0,0.9322,0.9325
1748018024479.0,0.93221,0.93251
1748018028803.0,0.9322,0.9325
1748018030703.0,0.93221,0.93251
1748018040593.0,0.93222,0.93252
1748018040721.0,0.93224,0.93254
1748018042997.0,0.93222,0.93252
1748018059912.0,0.93223,0.93253
1748018065276.0,0.93224,0.93254
1748018072834.0,0.93223,0.93253
1748018073083.0,0.93224,0.93254
1748018074576.0,0.93223,0.93253
1748018089883.0,0.93225,0.93255
1748018092562.0,0.93227,0.93257
1748018097063.0,0.93226,0.93256
1748018098875.0,0.93227,0.93257
1748018100293.0,0.93228,0.93258
1748018100934.0,0.93227,0.93257
1748018102341.0,0.93228,0.93258
1748018105000.0,0.93227,0.93257
1748018105599.0,0.93228,0.93258
1748018106333.0,0.93227,0.93257
1748018107398.0,0.93229,0.93259
1748018108235.0,0.93226,0.93256
1748018108485.0,0.93227,0.93257
1748018108848.0,0.93226,0.93256
1748018112980.0,0.93224,0.93254
1748018119796.0,0.93226,0.93256
1748018123908.0,0.93224,0.93254
1748018127361.0,0.93223,0.93253
1748018129633.0,0.93225,0.93255
1748018129759.0,0.93223,0.93253
1748018131181.0,0.93222,0.93252
1748018132183.0,0.93223,0.93253
1748018132308.0,0.93225,0.93255
1748018134987.0,0.93226,0.93256
1748018137058.0,0.93225,0.93255
1748018162093.0,0.93223,0.93253
1748018162213.0,0.93222,0.93252
1748018163309.0,0.93225,0.93255
1748018164976.0,0.93224,0.93254
1748018165219.0,0.93225,0.93255
1748018165344.0,0.93226,0.93256
1748018167757.0,0.93225,0.93255
1748018169832.0,0.93226,0.93256
1748018170666.0,0.93225,0.93255
1748018170924.0,0.93226,0.93256
1748018171679.0,0.93225,0.93255
1748018172842.0,0.93226,0.93256
1748018174410.0,0.9323,0.9326
1748018174660.0,0.93232,0.93262
1748018177158.0,0.93231,0.93261
1748018179493.0,0.93229,0.93259
1748018179930.0,0.93228,0.93258
1748018181557.0,0.93229,0.93259
1748018187068.0,0.93228,0.93258
1748018188050.0,0.9323,0.9326
1748018188300.0,0.93235,0.93265
1748018188550.0,0.93237,0.93267
1748018188815.0,0.93235,0.93265
1748018190591.0,0.93237,0.93267
1748018198708.0,0.93238,0.93268
1748018198995.0,0.93237,0.93267
1748018213959.0,0.93238,0.93268
1748018214334.0,0.93236,0.93266
1748018222313.0,0.93237,0.93267
1748018233330.0,0.93238,0.93268
1748018233452.0,0.93237,0.93267
1748018234743.0,0.93236,0.93266
1748018235742.0,0.93235,0.93265
1748018241580.0,0.93236,0.93266
1748018242417.0,0.93237,0.93267
1748018262042.0,0.93236,0.93266
1748018269114.0,0.93239,0.93269
1748018269243.0,0.93238,0.93268
1748018273211.0,0.93236,0.93266
1748018281926.0,0.93231,0.93261
1748018290823.0,0.93232,0.93262
1748018290944.0,0.93234,0.93264
1748018292086.0,0.93235,0.93265
1748018292303.0,0.93234,0.93264
1748018292676.0,0.93235,0.93265
1748018292804.0,0.93237,0.93267
1748018293363.0,0.93236,0.93266
1748018309708.0,0.93234,0.93264
1748018309996.0,0.93233,0.93263
1748018310107.0,0.93235,0.93265
1748018310721.0,0.93233,0.93263
1748018312342.0,0.93235,0.93265
1748018316357.0,0.93233,0.93263
1748018316913.0,0.93232,0.93262
1748018319760.0,0.9323,0.9326
1748018319873.0,0.93229,0.93259
1748018320443.0,0.93228,0.93258
1748018320568.0,0.93229,0.93259
1748018323791.0,0.93228,0.93258
1748018325140.0,0.93229,0.93259
1748018326265.0,0.9323,0.9326
1748018326693.0,0.93229,0.93259
1748018331797.0,0.93228,0.93258
1748018338178.0,0.9323,0.9326
1748018347736.0,0.93231,0.93261
1748018353893.0,0.93233,0.93263
1748018354323.0,0.93234,0.93264
1748018354749.0,0.93235,0.93265
1748018368799.0,0.93236,0.93266
1748018372077.0,0.93237,0.93267
1748018372689.0,0.93236,0.93266
1748018375822.0,0.93237,0.93267
1748018377039.0,0.93239,0.93269
1748018378968.0,0.93238,0.93268
1748018379088.0,0.93237,0.93267
1748018379870.0,0.9324,0.9327
1748018388096.0,0.93237,0.93267
1748018397799.0,0.93236,0.93266
1748018403298.0,0.93235,0.93265
1748018403569.0,0.93235,0.93265
1748018412386.0,0.93234,0.93264
1748018418125.0,0.93236,0.93266
1748018418259.0,0.93235,0.93265
1748018419339.0,0.93236,0.93266
1748018430761.0,0.93237,0.93267
1748018434928.0,0.93236,0.93266
1748018435739.0,0.93234,0.93264
1748018447405.0,0.93233,0.93263
1748018447530.0,0.93236,0.93266
1748018454276.0,0.93234,0.93264
1748018465703.0,0.93231,0.93261
1748018468352.0,0.93229,0.93259
1748018468876.0,0.93231,0.93261
1748018482550.0,0.93232,0.93262
1748018487396.0,0.93231,0.93261
1748018503507.0,0.9323,0.9326
1748018505643.0,0.93231,0.93261
1748018505924.0,0.9323,0.9326
1748018532064.0,0.93231,0.93261
1748018535332.0,0.93232,0.93262
1748018550594.0,0.93231,0.93261
1748018552018.0,0.93232,0.93262
1748018558549.0,0.93234,0.93264
1748018563467.0,0.93235,0.93265
1748018566200.0,0.93234,0.93264
1748018570347.0,0.93233,0.93263
1748018570697.0,0.93234,0.93264
1748018582098.0,0.93233,0.93263
1748018583593.0,0.93232,0.93262
1748018583841.0,0.93231,0.93261
1748018591954.0,0.93232,0.93262
1748018592552.0,0.93235,0.93265
1748018593808.0,0.93234,0.93264
1748018596314.0,0.93235,0.93265
1748018605777.0,0.93236,0.93266
1748018611184.0,0.93238,0.93268
1748018618426.0,0.93236,0.93266
1748018627204.0,0.93238,0.93268
1748018640923.0,0.93239,0.93269
1748018642180.0,0.93238,0.93268
1748018656016.0,0.93236,0.93266
1748018656606.0,0.93238,0.93268
1748018658595.0,0.93237,0.93267
1748018671104.0,0.93238,0.93268
1748018671517.0,0.93238,0.93268
1748018672233.0,0.93236,0.93266
1748018672358.0,0.93238,0.93268
1748018672609.0,0.93236,0.93266
1748018677678.0,0.93239,0.93269
1748018677806.0,0.93238,0.93268
1748018682092.0,0.93237,0.93267
1748018683327.0,0.93236,0.93266
1748018684043.0,0.93237,0.93267
1748018690409.0,0.93233,0.93263
1748018694746.0,0.93234,0.93264
1748018700093.0,0.93238,0.93268
1748018701122.0,0.93237,0.93267
1748018704184.0,0.93236,0.93266
1748018706375.0,0.93235,0.93265
1748018708952.0,0.93233,0.93263
1748018711541.0,0.93234,0.93264
1748018727629.0,0.93236,0.93266
1748018730594.0,0.93234,0.93264
1748018733121.0,0.93233,0.93263
1748018749245.0,0.93232,0.93262
1748018754422.0,0.9323,0.9326
1748018756946.0,0.93232,0.93262
1748018757197.0,0.93233,0.93263
1748018757454.0,0.93232,0.93262
1748018757825.0,0.93231,0.93261
1748018758323.0,0.93232,0.93262
