1748018233436.0,0.82113,0.82137
1748018235742.0,0.82112,0.82136
1748018238718.0,0.82111,0.82135
1748018238815.0,0.82109,0.82133
1748018239475.0,0.82111,0.82135
1748018239724.0,0.82109,0.82133
1748018241568.0,0.8211,0.82134
1748018242473.0,0.82113,0.82137
1748018243054.0,0.82112,0.82136
1748018252319.0,0.82113,0.82137
1748018261382.0,0.82117,0.82141
1748018261632.0,0.82116,0.8214
1748018262031.0,0.82118,0.82142
1748018264127.0,0.82116,0.8214
1748018264684.0,0.82117,0.82141
1748018267795.0,0.82118,0.82142
1748018269101.0,0.82123,0.82147
1748018269229.0,0.82121,0.82145
1748018269693.0,0.82122,0.82146
1748018269943.0,0.82123,0.82147
1748018271598.0,0.82124,0.82148
1748018273850.0,0.82123,0.82147
1748018281789.0,0.82122,0.82146
1748018281908.0,0.82115,0.82139
1748018282039.0,0.82116,0.8214
1748018284178.0,0.82117,0.82141
1748018285822.0,0.82118,0.82142
1748018290932.0,0.82112,0.82136
1748018291688.0,0.82111,0.82135
1748018292088.0,0.82109,0.82133
1748018292336.0,0.82108,0.82132
1748018292752.0,0.82113,0.82137
1748018293130.0,0.82112,0.82136
1748018293380.0,0.82111,0.82135
1748018309820.0,0.82109,0.82133
1748018309946.0,0.82108,0.82132
1748018310073.0,0.82106,0.8213
1748018310822.0,0.82107,0.82131
1748018312234.0,0.82108,0.82132
1748018319866.0,0.82105,0.82129
1748018319992.0,0.82106,0.8213
1748018320254.0,0.82105,0.82129
1748018320505.0,0.82104,0.82128
1748018320630.0,0.82105,0.82129
1748018325228.0,0.82104,0.82128
1748018326275.0,0.82103,0.82127
1748018326684.0,0.82104,0.82128
1748018326814.0,0.82105,0.82129
1748018328395.0,0.82104,0.82128
1748018328646.0,0.82105,0.82129
1748018338164.0,0.82103,0.82127
1748018338413.0,0.82104,0.82128
1748018341272.0,0.82105,0.82129
1748018353858.0,0.82104,0.82128
1748018353978.0,0.82101,0.82125
1748018368690.0,0.82099,0.82123
1748018368806.0,0.82098,0.82122
1748018369058.0,0.82097,0.82121
1748018376603.0,0.82098,0.82122
1748018377029.0,0.82104,0.82128
1748018378967.0,0.82105,0.82129
1748018379090.0,0.82106,0.8213
1748018379906.0,0.8211,0.82134
1748018387779.0,0.82108,0.82132
1748018387904.0,0.82109,0.82133
1748018389212.0,0.82108,0.82132
1748018394759.0,0.8211,0.82134
1748018395020.0,0.82109,0.82133
1748018395258.0,0.8211,0.82134
1748018396738.0,0.82109,0.82133
1748018398042.0,0.82108,0.82132
1748018403294.0,0.82109,0.82133
1748018403417.0,0.82112,0.82136
1748018412286.0,0.82113,0.82137
1748018412536.0,0.82114,0.82138
1748018416570.0,0.82113,0.82137
1748018418123.0,0.82111,0.82135
1748018419052.0,0.82112,0.82136
1748018419426.0,0.82114,0.82138
1748018420237.0,0.82115,0.82139
1748018428464.0,0.82113,0.82137
1748018430451.0,0.82114,0.82138
1748018430692.0,0.82115,0.82139
1748018434980.0,0.82111,0.82135
1748018447404.0,0.8211,0.82134
1748018447523.0,0.82113,0.82137
1748018448415.0,0.82112,0.82136
1748018451806.0,0.82111,0.82135
1748018451930.0,0.8211,0.82134
1748018454404.0,0.82108,0.82132
1748018461084.0,0.82107,0.82131
1748018462451.0,0.82108,0.82132
1748018465601.0,0.82109,0.82133
1748018465717.0,0.82107,0.82131
1748018465966.0,0.82105,0.82129
1748018468892.0,0.82111,0.82135
1748018469496.0,0.8211,0.82134
1748018470282.0,0.82109,0.82133
1748018470407.0,0.82111,0.82135
1748018471067.0,0.8211,0.82134
1748018472278.0,0.82109,0.82133
1748018472753.0,0.8211,0.82134
1748018474634.0,0.82109,0.82133
1748018474887.0,0.82108,0.82132
1748018476890.0,0.82107,0.82131
1748018483191.0,0.82106,0.8213
1748018483316.0,0.82105,0.82129
1748018503516.0,0.82106,0.8213
1748018505730.0,0.82109,0.82133
1748018506800.0,0.82108,0.82132
1748018507641.0,0.82109,0.82133
1748018508043.0,0.82108,0.82132
1748018508645.0,0.82109,0.82133
1748018509643.0,0.82108,0.82132
1748018516641.0,0.82109,0.82133
1748018517643.0,0.82108,0.82132
1748018518642.0,0.82109,0.82133
1748018519642.0,0.82108,0.82132
1748018520093.0,0.82109,0.82133
1748018520522.0,0.82108,0.82132
1748018520647.0,0.82109,0.82133
1748018521043.0,0.82108,0.82132
1748018522642.0,0.82109,0.82133
1748018526017.0,0.82114,0.82138
1748018531161.0,0.82113,0.82137
1748018532236.0,0.82117,0.82141
1748018533075.0,0.82116,0.8214
1748018535435.0,0.82117,0.82141
1748018540337.0,0.82118,0.82142
1748018550596.0,0.82116,0.8214
1748018550714.0,0.82115,0.82139
1748018551232.0,0.82116,0.8214
1748018552014.0,0.82117,0.82141
1748018555255.0,0.82116,0.8214
1748018557085.0,0.82117,0.82141
1748018558545.0,0.82118,0.82142
1748018559408.0,0.82119,0.82143
1748018566241.0,0.82118,0.82142
1748018568119.0,0.82117,0.82141
1748018570349.0,0.82112,0.82136
1748018570473.0,0.82113,0.82137
1748018570716.0,0.82112,0.82136
1748018576344.0,0.82111,0.82135
1748018582204.0,0.8211,0.82134
1748018582672.0,0.82109,0.82133
1748018583571.0,0.8211,0.82134
1748018583693.0,0.82107,0.82131
1748018584582.0,0.82106,0.8213
1748018584693.0,0.82105,0.82129
1748018592564.0,0.82108,0.82132
1748018593805.0,0.82107,0.82131
1748018594050.0,0.82105,0.82129
1748018595101.0,0.82104,0.82128
1748018595351.0,0.82104,0.82128
1748018598652.0,0.82106,0.8213
1748018598774.0,0.82105,0.82129
1748018598898.0,0.82104,0.82128
1748018603004.0,0.82105,0.82129
1748018603127.0,0.82106,0.8213
1748018605891.0,0.82109,0.82133
1748018621205.0,0.82107,0.82131
1748018641491.0,0.82108,0.82132
1748018642054.0,0.82109,0.82133
1748018656034.0,0.82108,0.82132
1748018656158.0,0.8211,0.82134
1748018656607.0,0.82111,0.82135
1748018656913.0,0.8211,0.82134
1748018671493.0,0.82107,0.82131
1748018672416.0,0.82106,0.8213
1748018677676.0,0.82109,0.82133
1748018677924.0,0.82108,0.82132
1748018679065.0,0.82107,0.82131
1748018683430.0,0.82109,0.82133
1748018684066.0,0.82108,0.82132
1748018689218.0,0.82107,0.82131
1748018690418.0,0.82102,0.82126
1748018690907.0,0.82103,0.82127
1748018694743.0,0.82105,0.82129
1748018697494.0,0.82106,0.8213
1748018697822.0,0.82105,0.82129
1748018700091.0,0.82108,0.82132
1748018700927.0,0.82106,0.8213
1748018701814.0,0.82105,0.82129
1748018706098.0,0.82104,0.82128
1748018706474.0,0.82102,0.82126
1748018706617.0,0.82104,0.82128
1748018708945.0,0.82106,0.8213
1748018712127.0,0.82107,0.82131
1748018712252.0,0.82108,0.82132
1748018713432.0,0.82107,0.82131
1748018720522.0,0.82106,0.8213
1748018724758.0,0.82105,0.82129
1748018727476.0,0.82104,0.82128
1748018730684.0,0.82101,0.82125
1748018731596.0,0.821,0.82124
1748018733111.0,0.82101,0.82125
1748018740210.0,0.821,0.82124
1748018740334.0,0.82098,0.82122
1748018741108.0,0.82096,0.8212
1748018741696.0,0.82097,0.82121
1748018743095.0,0.82098,0.82122
1748018743219.0,0.82099,0.82123
1748018743468.0,0.82098,0.82122
1748018744330.0,0.82096,0.8212
1748018747458.0,0.82097,0.82121
1748018748708.0,0.82098,0.82122
1748018748957.0,0.82099,0.82123
1748018749083.0,0.82098,0.82122
1748018751254.0,0.821,0.82124
1748018751380.0,0.82098,0.82122
1748018756980.0,0.82099,0.82123
1748018757230.0,0.821,0.82124
1748018757818.0,0.82101,0.82125
1748018758922.0,0.82099,0.82123
1748018759181.0,0.82098,0.82122
1748018761738.0,0.82101,0.82125
1748018765232.0,0.82102,0.82126
1748018765483.0,0.82103,0.82127
1748018774812.0,0.82104,0.82128
1748018776393.0,0.82103,0.82127
1748018776495.0,0.821,0.82124
1748018781031.0,0.82101,0.82125
1748018800667.0,0.821,0.82124
1748018800796.0,0.82098,0.82122
1748018803824.0,0.82097,0.82121
1748018804076.0,0.82098,0.82122
1748018811195.0,0.82099,0.82123
1748018818300.0,0.82104,0.82128
1748018818541.0,0.82105,0.82129
1748018828773.0,0.82104,0.82128
1748018828890.0,0.82101,0.82125
1748018834121.0,0.82106,0.8213
1748018834371.0,0.82107,0.82131
1748018835349.0,0.82108,0.82132
1748018837575.0,0.82109,0.82133
1748018842159.0,0.82108,0.82132
1748018846240.0,0.8211,0.82134
1748018846489.0,0.82111,0.82135
1748018846740.0,0.82112,0.82136
1748018852990.0,0.82111,0.82135
1748018857653.0,0.8211,0.82134
1748018858643.0,0.82109,0.82133
1748018858768.0,0.82107,0.82131
1748018859016.0,0.82108,0.82132
1748018859643.0,0.82109,0.82133
1748018865912.0,0.82109,0.82133
1748018869843.0,0.82108,0.82132
1748018870091.0,0.82109,0.82133
1748018870343.0,0.82107,0.82131
1748018870593.0,0.82108,0.82132
1748018873206.0,0.8211,0.82134
1748018879651.0,0.8211,0.82134
1748018880878.0,0.82109,0.82133
1748018881253.0,0.82107,0.82131
1748018881806.0,0.82105,0.82129
1748018884216.0,0.82104,0.82128
1748018885224.0,0.82105,0.82129
1748018892239.0,0.82109,0.82133
1748018893216.0,0.82108,0.82132
1748018894339.0,0.82107,0.82131
1748018894464.0,0.82106,0.8213
1748018894809.0,0.82107,0.82131
1748018896641.0,0.82108,0.82132
1748018897722.0,0.82104,0.82128
1748018897971.0,0.82105,0.82129
1748018900192.0,0.82106,0.8213
1748018906787.0,0.82105,0.82129
1748018907497.0,0.82106,0.8213
1748018907745.0,0.82105,0.82129
1748018918788.0,0.82102,0.82126
1748018931216.0,0.82103,0.82127
1748018932732.0,0.82102,0.82126
1748018938076.0,0.82103,0.82127
1748018940148.0,0.82102,0.82126
1748018941569.0,0.82101,0.82125
1748018941699.0,0.821,0.82124
1748018943251.0,0.82101,0.82125
1748018947636.0,0.82103,0.82127
1748018948183.0,0.82101,0.82125
1748018953016.0,0.82103,0.82127
1748018954062.0,0.82101,0.82125
1748018954188.0,0.82102,0.82126
1748018957379.0,0.82103,0.82127
1748018958181.0,0.82106,0.8213
1748018962073.0,0.82104,0.82128
1748018962322.0,0.82103,0.82127
1748018962691.0,0.82102,0.82126
1748018965911.0,0.82101,0.82125
1748018966218.0,0.821,0.82124
1748018967009.0,0.82101,0.82125
1748018968828.0,0.82102,0.82126
1748018970215.0,0.82103,0.82127
1748018972211.0,0.82104,0.82128
1748018972328.0,0.82106,0.8213
1748018973710.0,0.82105,0.82129
1748018976151.0,0.821,0.82124
1748018977217.0,0.82101,0.82125
1748018977998.0,0.821,0.82124
1748018978246.0,0.82099,0.82123
1748018978617.0,0.82098,0.82122
1748018982676.0,0.82099,0.82123
1748018985141.0,0.82101,0.82125
1748018986767.0,0.821,0.82124
1748018987932.0,0.82099,0.82123
1748018988671.0,0.821,0.82124
1748018992113.0,0.82099,0.82123
1748018994915.0,0.821,0.82124
1748018995443.0,0.82101,0.82125
1748018996867.0,0.821,0.82124
1748018996994.0,0.82101,0.82125
1748018998890.0,0.821,0.82124
1748018999350.0,0.82101,0.82125
1748019001232.0,0.82099,0.82123
1748019002493.0,0.821,0.82124
1748019003742.0,0.82101,0.82125
1748019004410.0,0.821,0.82124
1748019005639.0,0.82101,0.82125
1748019010512.0,0.821,0.82124
1748019015867.0,0.82101,0.82125
1748019022195.0,0.82098,0.82122
1748019022313.0,0.82095,0.82119
1748019026804.0,0.82093,0.82117
1748019026943.0,0.82094,0.82118
1748019029056.0,0.82093,0.82117
1748019029307.0,0.82089,0.82113
1748019029431.0,0.82088,0.82112
1748019029947.0,0.82089,0.82113
1748019035151.0,0.82088,0.82112
1748019040660.0,0.82086,0.8211
1748019041044.0,0.82082,0.82106
1748019041284.0,0.82084,0.82108
1748019041664.0,0.82083,0.82107
1748019041783.0,0.82084,0.82108
1748019043531.0,0.82083,0.82107
1748019043788.0,0.82083,0.82107
1748019043906.0,0.82084,0.82108
1748019044381.0,0.82083,0.82107
1748019044506.0,0.82084,0.82108
1748019045044.0,0.82085,0.82109
1748019048545.0,0.82084,0.82108
1748019048976.0,0.82085,0.82109
1748019051073.0,0.82086,0.8211
1748019052073.0,0.82085,0.82109
1748019063872.0,0.82086,0.8211
1748019064383.0,0.82085,0.82109
1748019070322.0,0.82086,0.8211
1748019070573.0,0.82089,0.82113
1748019070698.0,0.8209,0.82114
1748019071073.0,0.82088,0.82112
1748019071330.0,0.82087,0.82111
1748019071448.0,0.82088,0.82112
1748019072467.0,0.82089,0.82113
1748019072716.0,0.82088,0.82112
1748019073605.0,0.82089,0.82113
1748019078604.0,0.82088,0.82112
1748019078728.0,0.8209,0.82114
1748019090358.0,0.82093,0.82117
1748019090607.0,0.82094,0.82118
1748019094051.0,0.82093,0.82117
1748019096151.0,0.82094,0.82118
1748019097890.0,0.82095,0.82119
1748019099444.0,0.82096,0.8212
1748019101713.0,0.82098,0.82122
1748019104718.0,0.82099,0.82123
1748019105835.0,0.82101,0.82125
1748019106338.0,0.82099,0.82123
1748019106836.0,0.82101,0.82125
1748019108783.0,0.82102,0.82126
1748019112009.0,0.82101,0.82125
1748019115844.0,0.82102,0.82126
1748019117324.0,0.82104,0.82128
1748019118308.0,0.82105,0.82129
1748019121441.0,0.82106,0.8213
1748019123796.0,0.82104,0.82128
1748019124047.0,0.82105,0.82129
1748019124296.0,0.82104,0.82128
1748019126149.0,0.82103,0.82127
1748019127591.0,0.82099,0.82123
1748019127717.0,0.82101,0.82125
1748019128804.0,0.821,0.82124
1748019129175.0,0.82099,0.82123
1748019129300.0,0.82098,0.82122
1748019132307.0,0.82099,0.82123
1748019132614.0,0.82099,0.82123
1748019136902.0,0.821,0.82124
1748019140210.0,0.82101,0.82125
1748019143556.0,0.82099,0.82123
1748019147009.0,0.82098,0.82122
1748019147812.0,0.82099,0.82123
1748019147935.0,0.821,0.82124
1748019149133.0,0.82099,0.82123
1748019157511.0,0.82098,0.82122
1748019160950.0,0.82099,0.82123
1748019161991.0,0.82098,0.82122
1748019163599.0,0.82099,0.82123
1748019165688.0,0.821,0.82124
1748019167124.0,0.82099,0.82123
1748019180133.0,0.82098,0.82122
1748019187512.0,0.82099,0.82123
1748019190870.0,0.82098,0.82122
1748019191503.0,0.82099,0.82123
1748019203879.0,0.82098,0.82122
1748019204008.0,0.82097,0.82121
1748019204691.0,0.82098,0.82122
1748019205693.0,0.82097,0.82121
1748019212850.0,0.82098,0.82122
1748019216841.0,0.82099,0.82123
1748019219863.0,0.82098,0.82122
1748019224433.0,0.82097,0.82121
1748019225638.0,0.82095,0.82119
1748019225887.0,0.82095,0.82119
1748019226014.0,0.82093,0.82117
1748019226536.0,0.82094,0.82118
1748019227447.0,0.82095,0.82119
1748019235098.0,0.82091,0.82115
1748019235229.0,0.82092,0.82116
1748019235477.0,0.82093,0.82117
1748019235599.0,0.82094,0.82118
1748019247593.0,0.82093,0.82117
1748019251567.0,0.82094,0.82118
1748019252505.0,0.82096,0.8212
1748019252635.0,0.82098,0.82122
1748019252891.0,0.82099,0.82123
1748019261039.0,0.82098,0.82122
1748019261579.0,0.82097,0.82121
1748019263617.0,0.82098,0.82122
1748019264594.0,0.82097,0.82121
1748019265019.0,0.82098,0.82122
1748019265403.0,0.82096,0.8212
1748019265528.0,0.82094,0.82118
1748019266439.0,0.82095,0.82119
1748019268840.0,0.82096,0.8212
1748019268976.0,0.82097,0.82121
1748019269216.0,0.82098,0.82122
1748019278116.0,0.82096,0.8212
1748019278245.0,0.82095,0.82119
1748019278926.0,0.82097,0.82121
1748019279678.0,0.82098,0.82122
1748019284590.0,0.821,0.82124
1748019284839.0,0.82099,0.82123
1748019286025.0,0.82095,0.82119
1748019291252.0,0.82094,0.82118
1748019292474.0,0.82095,0.82119
1748019294720.0,0.82094,0.82118
1748019299764.0,0.82095,0.82119
1748019302960.0,0.82094,0.82118
1748019304190.0,0.82095,0.82119
1748019307925.0,0.82092,0.82116
1748019308188.0,0.82091,0.82115
1748019310430.0,0.82094,0.82118
1748019311440.0,0.82093,0.82117
1748019313494.0,0.82094,0.82118
1748019316271.0,0.82093,0.82117
1748019316523.0,0.82092,0.82116
1748019321027.0,0.8209,0.82114
1748019321578.0,0.82089,0.82113
1748019329379.0,0.8209,0.82114
1748019330051.0,0.82089,0.82113
1748019330177.0,0.8209,0.82114
1748019335555.0,0.82089,0.82113
1748019335680.0,0.8209,0.82114
1748019341439.0,0.82092,0.82116
1748019345121.0,0.82093,0.82117
1748019345225.0,0.82094,0.82118
1748019345622.0,0.82093,0.82117
1748019346129.0,0.82094,0.82118
1748019347957.0,0.82095,0.82119
1748019352751.0,0.82096,0.8212
1748019358330.0,0.82095,0.82119
1748019358448.0,0.8209,0.82114
1748019358697.0,0.82088,0.82112
1748019358822.0,0.82089,0.82113
1748019362433.0,0.82083,0.82107
1748019362681.0,0.82084,0.82108
1748019362958.0,0.82082,0.82106
1748019363099.0,0.82083,0.82107
1748019363348.0,0.82082,0.82106
1748019365157.0,0.82081,0.82105
1748019366703.0,0.82082,0.82106
1748019366943.0,0.82087,0.82111
1748019367193.0,0.82089,0.82113
1748019372713.0,0.82088,0.82112
1748019379150.0,0.82089,0.82113
1748019379399.0,0.82088,0.82112
1748019385005.0,0.82087,0.82111
1748019385508.0,0.82085,0.82109
1748019390199.0,0.82086,0.8211
1748019395557.0,0.82088,0.82112
1748019400032.0,0.82088,0.82112
1748019400277.0,0.82087,0.82111
1748019400700.0,0.82088,0.82112
1748019402806.0,0.82087,0.82111
1748019403602.0,0.82088,0.82112
1748019408146.0,0.82089,0.82113
1748019410099.0,0.82087,0.82111
1748019413316.0,0.82088,0.82112
1748019417034.0,0.82091,0.82115
1748019418991.0,0.8209,0.82114
1748019419119.0,0.82088,0.82112
1748019419991.0,0.82089,0.82113
1748019421748.0,0.82085,0.82109
1748019421997.0,0.82086,0.8211
1748019422331.0,0.82085,0.82109
1748019422832.0,0.82085,0.82109
1748019434259.0,0.82085,0.82109
1748019435371.0,0.82086,0.8211
1748019436604.0,0.8209,0.82114
1748019437433.0,0.82089,0.82113
1748019437557.0,0.8209,0.82114
1748019437994.0,0.82088,0.82112
1748019438830.0,0.82089,0.82113
1748019440843.0,0.82088,0.82112
1748019442170.0,0.82089,0.82113
1748019443327.0,0.82088,0.82112
1748019446265.0,0.82089,0.82113
1748019450181.0,0.82084,0.82108
1748019450425.0,0.82086,0.8211
1748019450550.0,0.82085,0.82109
1748019450977.0,0.82084,0.82108
1748019452588.0,0.82085,0.82109
1748019452707.0,0.82083,0.82107
1748019454857.0,0.82085,0.82109
1748019455740.0,0.82084,0.82108
1748019455982.0,0.82084,0.82108
1748019456362.0,0.82085,0.82109
1748019458191.0,0.82085,0.82109
1748019460079.0,0.82084,0.82108
1748019460448.0,0.82085,0.82109
1748019462039.0,0.82083,0.82107
1748019465071.0,0.82082,0.82106
1748019465196.0,0.82083,0.82107
1748019466198.0,0.82084,0.82108
1748019466766.0,0.82083,0.82107
1748019468577.0,0.82082,0.82106
1748019469152.0,0.82083,0.82107
1748019480072.0,0.82084,0.82108
1748019482051.0,0.82083,0.82107
1748019491606.0,0.82079,0.82103
1748019491856.0,0.8208,0.82104
1748019492106.0,0.82079,0.82103
1748019492357.0,0.8208,0.82104
1748019494928.0,0.82077,0.82101
1748019495051.0,0.82078,0.82102
1748019495300.0,0.82079,0.82103
1748019496380.0,0.8208,0.82104
1748019496786.0,0.82082,0.82106
1748019496915.0,0.82083,0.82107
1748019498684.0,0.82084,0.82108
1748019499498.0,0.82083,0.82107
1748019500542.0,0.82084,0.82108
1748019501378.0,0.82083,0.82107
1748019502843.0,0.82082,0.82106
1748019503567.0,0.82082,0.82106
1748019503818.0,0.82081,0.82105
1748019504322.0,0.82082,0.82106
1748019504440.0,0.82083,0.82107
1748019506810.0,0.82082,0.82106
1748019506926.0,0.82081,0.82105
1748019507814.0,0.82082,0.82106
1748019508697.0,0.82083,0.82107
1748019509335.0,0.82084,0.82108
1748019515402.0,0.82083,0.82107
1748019524937.0,0.82084,0.82108
1748019528359.0,0.82085,0.82109
1748019528484.0,0.82091,0.82115
1748019528609.0,0.82089,0.82113
1748019528977.0,0.8209,0.82114
1748019530126.0,0.82088,0.82112
1748019530250.0,0.82086,0.8211
1748019530996.0,0.82086,0.8211
1748019541382.0,0.82085,0.82109
1748019541712.0,0.82086,0.8211
1748019543174.0,0.82087,0.82111
1748019545022.0,0.82086,0.8211
1748019545806.0,0.82087,0.82111
1748019550211.0,0.82086,0.8211
1748019550329.0,0.82085,0.82109
1748019560761.0,0.82086,0.8211
1748019560887.0,0.8209,0.82114
1748019561012.0,0.82092,0.82116
1748019561267.0,0.82093,0.82117
1748019562585.0,0.82092,0.82116
1748019563589.0,0.82093,0.82117
1748019566985.0,0.82094,0.82118
1748019567438.0,0.82095,0.82119
1748019570046.0,0.82093,0.82117
1748019570414.0,0.82094,0.82118
1748019570664.0,0.82095,0.82119
1748019571258.0,0.82094,0.82118
1748019571633.0,0.82092,0.82116
1748019572766.0,0.82093,0.82117
1748019572897.0,0.82092,0.82116
1748019573019.0,0.82093,0.82117
1748019573268.0,0.82092,0.82116
1748019575345.0,0.82091,0.82115
1748019575489.0,0.8209,0.82114
1748019576254.0,0.82088,0.82112
1748019576878.0,0.8209,0.82114
1748019577003.0,0.82089,0.82113
1748019578034.0,0.82085,0.82109
1748019580581.0,0.82084,0.82108
1748019580705.0,0.82086,0.8211
1748019581208.0,0.82084,0.82108
1748019582566.0,0.82085,0.82109
1748019583684.0,0.82083,0.82107
1748019583934.0,0.82082,0.82106
1748019584311.0,0.82084,0.82108
1748019584434.0,0.82086,0.8211
1748019588071.0,0.82085,0.82109
1748019588195.0,0.82086,0.8211
1748019594201.0,0.82084,0.82108
1748019594326.0,0.82083,0.82107
1748019594868.0,0.82084,0.82108
1748019595121.0,0.82083,0.82107
1748019595243.0,0.82084,0.82108
1748019595494.0,0.82083,0.82107
1748019596429.0,0.82081,0.82105
1748019596554.0,0.82082,0.82106
1748019596804.0,0.82081,0.82105
1748019597178.0,0.82078,0.82102
1748019597429.0,0.8208,0.82104
1748019600998.0,0.82079,0.82103
1748019602003.0,0.8208,0.82104
1748019602132.0,0.82081,0.82105
1748019604070.0,0.82082,0.82106
1748019604320.0,0.82084,0.82108
1748019604571.0,0.82083,0.82107
1748019608442.0,0.82078,0.82102
1748019608562.0,0.82076,0.821
1748019608813.0,0.82075,0.82099
1748019608936.0,0.82073,0.82097
1748019609186.0,0.82074,0.82098
1748019610130.0,0.82073,0.82097
1748019610252.0,0.82075,0.82099
1748019610671.0,0.82075,0.82099
1748019611839.0,0.82073,0.82097
1748019611962.0,0.82075,0.82099
1748019613383.0,0.82073,0.82097
