1748014715925.0,142.729,142.736
1748014716721.0,142.73,142.737
1748014716721.0,142.73,142.737
1748014719668.0,142.728,142.735
1748014719668.0,142.728,142.735
1748014721325.0,142.722,142.729
1748014721325.0,142.722,142.729
1748014721603.0,142.721,142.728
1748014721603.0,142.721,142.728
1748014721882.0,142.72,142.727
1748014721882.0,142.72,142.727
1748014722022.0,142.719,142.726
1748014722022.0,142.719,142.726
1748014723457.0,142.715,142.722
1748014723457.0,142.715,142.722
1748014724234.0,142.716,142.723
1748014724234.0,142.716,142.723
1748014724655.0,142.718,142.725
1748014724655.0,142.718,142.725
1748014727042.0,142.716,142.723
1748014727042.0,142.716,142.723
1748014727181.0,142.715,142.722
1748014727181.0,142.715,142.722
1748014727742.0,142.711,142.718
1748014727742.0,142.711,142.718
1748014728025.0,142.71,142.717
1748014728025.0,142.71,142.717
1748014729004.0,142.705,142.712
1748014729004.0,142.705,142.712
1748014729409.0,142.707,142.714
1748014729409.0,142.707,142.714
1748014729689.0,142.705,142.712
1748014729689.0,142.705,142.712
1748014730462.0,142.703,142.71
1748014730462.0,142.703,142.71
1748014732578.0,142.705,142.712
1748014732578.0,142.705,142.712
1748014738003.0,142.701,142.708
1748014738003.0,142.701,142.708
1748014738443.0,142.702,142.709
1748014738443.0,142.702,142.709
1748014740909.0,142.703,142.71
1748014740909.0,142.703,142.71
1748014741997.0,142.709,142.716
1748014741997.0,142.709,142.716
1748014742144.0,142.71,142.717
1748014742144.0,142.71,142.717
1748014742696.0,142.703,142.71
1748014742696.0,142.703,142.71
1748014743476.0,142.705,142.712
1748014743476.0,142.705,142.712
1748014744816.0,142.707,142.714
1748014744816.0,142.707,142.714
1748014748050.0,142.706,142.713
1748014748050.0,142.706,142.713
1748014750233.0,142.705,142.712
1748014750233.0,142.705,142.712
1748014750773.0,142.706,142.713
1748014750773.0,142.706,142.713
1748014751052.0,142.702,142.709
1748014751052.0,142.702,142.709
1748014751195.0,142.704,142.711
1748014751195.0,142.704,142.711
1748014751332.0,142.705,142.712
1748014751332.0,142.705,142.712
1748014752200.0,142.703,142.71
1748014752200.0,142.703,142.71
1748014753625.0,142.702,142.709
1748014753625.0,142.702,142.709
1748014753911.0,142.704,142.711
1748014753911.0,142.704,142.711
1748014754184.0,142.703,142.71
1748014754184.0,142.703,142.71
1748014755156.0,142.704,142.711
1748014755156.0,142.704,142.711
1748014755791.0,142.712,142.719
1748014755791.0,142.712,142.719
1748014756758.0,142.71,142.717
1748014756758.0,142.71,142.717
1748014756901.0,142.707,142.714
1748014756901.0,142.707,142.714
1748014758091.0,142.706,142.713
1748014758091.0,142.706,142.713
1748014758367.0,142.708,142.715
1748014758367.0,142.708,142.715
1748014758504.0,142.709,142.716
1748014758504.0,142.709,142.716
1748014760775.0,142.706,142.713
1748014760775.0,142.706,142.713
1748014760915.0,142.709,142.716
1748014760915.0,142.709,142.716
1748014761335.0,142.71,142.717
1748014761335.0,142.71,142.717
1748014763615.0,142.706,142.713
1748014763615.0,142.706,142.713
1748014764826.0,142.71,142.717
1748014764826.0,142.71,142.717
1748014765109.0,142.711,142.718
1748014765109.0,142.711,142.718
1748014766020.0,142.712,142.719
1748014766020.0,142.712,142.719
1748014766575.0,142.711,142.718
1748014766575.0,142.711,142.718
1748014766718.0,142.71,142.717
1748014766718.0,142.71,142.717
1748014770329.0,142.711,142.718
1748014770329.0,142.711,142.718
1748014770867.0,142.706,142.713
1748014770867.0,142.706,142.713
1748014771145.0,142.707,142.714
1748014771145.0,142.707,142.714
1748014772385.0,142.705,142.712
1748014772385.0,142.705,142.712
1748014772661.0,142.702,142.709
1748014772661.0,142.702,142.709
1748014776375.0,142.699,142.706
1748014776375.0,142.699,142.706
1748014777123.0,142.7,142.707
1748014777123.0,142.7,142.707
1748014778439.0,142.702,142.709
1748014778439.0,142.702,142.709
1748014780297.0,142.706,142.713
1748014780297.0,142.706,142.713
1748014780438.0,142.707,142.714
1748014780438.0,142.707,142.714
1748014781296.0,142.709,142.716
1748014781296.0,142.709,142.716
1748014781436.0,142.708,142.715
1748014781436.0,142.708,142.715
1748014782134.0,142.707,142.714
1748014782134.0,142.707,142.714
1748014782763.0,142.708,142.715
1748014782763.0,142.708,142.715
1748014783325.0,142.707,142.714
1748014783325.0,142.707,142.714
1748014785467.0,142.71,142.717
1748014785467.0,142.71,142.717
1748014785604.0,142.712,142.719
1748014785604.0,142.712,142.719
1748014787301.0,142.71,142.717
1748014787301.0,142.71,142.717
1748014787865.0,142.711,142.718
1748014787865.0,142.711,142.718
1748014787995.0,142.71,142.717
1748014787995.0,142.71,142.717
1748014790130.0,142.704,142.711
1748014790130.0,142.704,142.711
1748014790396.0,142.708,142.715
1748014790396.0,142.708,142.715
1748014792574.0,142.711,142.718
1748014792574.0,142.711,142.718
1748014794219.0,142.718,142.725
1748014794219.0,142.718,142.725
1748014794492.0,142.718,142.725
1748014794492.0,142.718,142.725
1748014795074.0,142.72,142.727
1748014795074.0,142.72,142.727
1748014795216.0,142.721,142.728
1748014795216.0,142.721,142.728
1748014796010.0,142.722,142.729
1748014796010.0,142.722,142.729
1748014796903.0,142.72,142.727
1748014796903.0,142.72,142.727
1748014798906.0,142.732,142.739
1748014798906.0,142.732,142.739
1748014800150.0,142.733,142.74
1748014800150.0,142.733,142.74
1748014800852.0,142.734,142.741
1748014800852.0,142.734,142.741
1748014800989.0,142.732,142.739
1748014800989.0,142.732,142.739
1748014802373.0,142.739,142.746
1748014802373.0,142.739,142.746
1748014802656.0,142.74,142.747
1748014802656.0,142.74,142.747
1748014803128.0,142.743,142.75
1748014803128.0,142.743,142.75
1748014804096.0,142.744,142.751
1748014804096.0,142.744,142.751
1748014805773.0,142.741,142.748
1748014805773.0,142.741,142.748
1748014806942.0,142.739,142.746
1748014806942.0,142.739,142.746
1748014807650.0,142.742,142.749
1748014807650.0,142.742,142.749
1748014808082.0,142.739,142.746
1748014808082.0,142.739,142.746
1748014808642.0,142.735,142.742
1748014808642.0,142.735,142.742
1748014808781.0,142.731,142.738
1748014808781.0,142.731,142.738
1748014809425.0,142.732,142.739
1748014809425.0,142.732,142.739
1748014810221.0,142.73,142.737
1748014810221.0,142.73,142.737
1748014812876.0,142.732,142.739
1748014812876.0,142.732,142.739
1748014817372.0,142.734,142.741
1748014817372.0,142.734,142.741
1748014817514.0,142.732,142.739
1748014817514.0,142.732,142.739
1748014818576.0,142.731,142.738
1748014818576.0,142.731,142.738
1748014821290.0,142.733,142.74
1748014821290.0,142.733,142.74
1748014821892.0,142.734,142.741
1748014821892.0,142.734,142.741
1748014822013.0,142.733,142.74
1748014822013.0,142.733,142.74
1748014826916.0,142.734,142.741
1748014826916.0,142.734,142.741
1748014827600.0,142.733,142.74
1748014827600.0,142.733,142.74
1748014828789.0,142.734,142.741
1748014828789.0,142.734,142.741
1748014829744.0,142.731,142.738
1748014829744.0,142.731,142.738
1748014831489.0,142.731,142.738
1748014831489.0,142.731,142.738
1748014833079.0,142.733,142.74
1748014833079.0,142.733,142.74
1748014836222.0,142.733,142.74
1748014836222.0,142.733,142.74
1748014837983.0,142.734,142.741
1748014837983.0,142.734,142.741
1748014838601.0,142.732,142.739
1748014838601.0,142.732,142.739
1748014838878.0,142.734,142.741
1748014838878.0,142.734,142.741
1748014840411.0,142.744,142.751
1748014840411.0,142.744,142.751
1748014840568.0,142.745,142.752
1748014840568.0,142.745,142.752
1748014842018.0,142.744,142.751
1748014842018.0,142.744,142.751
1748014842154.0,142.743,142.75
1748014842154.0,142.743,142.75
1748014843403.0,142.741,142.748
1748014843403.0,142.741,142.748
1748014844458.0,142.74,142.747
1748014844458.0,142.74,142.747
1748014845056.0,142.741,142.748
1748014845056.0,142.741,142.748
1748014845195.0,142.742,142.749
1748014845195.0,142.742,142.749
1748014846282.0,142.741,142.748
1748014846282.0,142.741,142.748
1748014846424.0,142.742,142.749
1748014846424.0,142.742,142.749
1748014848196.0,142.739,142.746
1748014848196.0,142.739,142.746
1748014848764.0,142.732,142.739
1748014848764.0,142.732,142.739
1748014848905.0,142.739,142.746
1748014848905.0,142.739,142.746
1748014850412.0,142.738,142.745
1748014850412.0,142.738,142.745
1748014850897.0,142.737,142.744
1748014850897.0,142.737,142.744
1748014854031.0,142.738,142.745
1748014854031.0,142.738,142.745
1748014854451.0,142.737,142.744
1748014854451.0,142.737,142.744
1748014854872.0,142.736,142.743
1748014854872.0,142.736,142.743
1748014855505.0,142.733,142.74
1748014855505.0,142.733,142.74
1748014856163.0,142.735,142.742
1748014856163.0,142.735,142.742
1748014856724.0,142.736,142.743
1748014856724.0,142.736,142.743
1748014857378.0,142.732,142.739
1748014857378.0,142.732,142.739
1748014858224.0,142.734,142.741
1748014858224.0,142.734,142.741
1748014858646.0,142.733,142.74
1748014858646.0,142.733,142.74
1748014860405.0,142.734,142.741
1748014860405.0,142.734,142.741
1748014861067.0,142.733,142.74
1748014861067.0,142.733,142.74
1748014861355.0,142.732,142.739
1748014861355.0,142.732,142.739
1748014861777.0,142.731,142.738
1748014861777.0,142.731,142.738
1748014862046.0,142.73,142.737
1748014862046.0,142.73,142.737
1748014862608.0,142.731,142.738
1748014862608.0,142.731,142.738
1748014863852.0,142.733,142.74
1748014863852.0,142.733,142.74
1748014867966.0,142.734,142.741
1748014867966.0,142.734,142.741
1748014869487.0,142.733,142.74
1748014869487.0,142.733,142.74
1748014870300.0,142.73,142.737
1748014870300.0,142.73,142.737
1748014870572.0,142.729,142.736
1748014870572.0,142.729,142.736
1748014871294.0,142.729,142.736
1748014871294.0,142.729,142.736
1748014871714.0,142.733,142.74
1748014871714.0,142.733,142.74
1748014872575.0,142.732,142.739
1748014872575.0,142.732,142.739
1748014874155.0,142.73,142.737
1748014874155.0,142.73,142.737
1748014874434.0,142.729,142.736
1748014874434.0,142.729,142.736
1748014875003.0,142.724,142.731
1748014875003.0,142.724,142.731
1748014875281.0,142.723,142.73
1748014875281.0,142.723,142.73
1748014881153.0,142.724,142.731
1748014881153.0,142.724,142.731
1748014882451.0,142.714,142.721
1748014882451.0,142.714,142.721
1748014882594.0,142.719,142.726
1748014882594.0,142.719,142.726
1748014884372.0,142.717,142.724
1748014884372.0,142.717,142.724
1748014884506.0,142.718,142.725
1748014884506.0,142.718,142.725
1748014885180.0,142.717,142.724
1748014885180.0,142.717,142.724
1748014886399.0,142.724,142.731
1748014886399.0,142.724,142.731
1748014886535.0,142.726,142.733
1748014886535.0,142.726,142.733
1748014887958.0,142.723,142.73
1748014887958.0,142.723,142.73
1748014889100.0,142.724,142.731
1748014889100.0,142.724,142.731
1748014889240.0,142.723,142.73
1748014889240.0,142.723,142.73
1748014891434.0,142.721,142.728
1748014891434.0,142.721,142.728
1748014891575.0,142.72,142.727
1748014891575.0,142.72,142.727
1748014892334.0,142.721,142.728
1748014892334.0,142.721,142.728
1748014893293.0,142.718,142.725
1748014893293.0,142.718,142.725
1748014893575.0,142.719,142.726
1748014893575.0,142.719,142.726
1748014895017.0,142.718,142.725
1748014895017.0,142.718,142.725
1748014896197.0,142.721,142.728
1748014896197.0,142.721,142.728
1748014896622.0,142.72,142.727
1748014896622.0,142.72,142.727
1748014897780.0,142.721,142.728
1748014897780.0,142.721,142.728
1748014899429.0,142.719,142.726
1748014899429.0,142.719,142.726
1748014900438.0,142.723,142.73
1748014900438.0,142.723,142.73
1748014901562.0,142.726,142.733
1748014901562.0,142.726,142.733
1748014901980.0,142.725,142.732
1748014901980.0,142.725,142.732
1748014902696.0,142.726,142.733
1748014902696.0,142.726,142.733
1748014902837.0,142.725,142.732
1748014902837.0,142.725,142.732
1748014904857.0,142.726,142.733
1748014904857.0,142.726,142.733
1748014905295.0,142.732,142.739
1748014905295.0,142.732,142.739
1748014905417.0,142.733,142.74
1748014905417.0,142.733,142.74
1748014909286.0,142.732,142.739
1748014909286.0,142.732,142.739
1748014910776.0,142.727,142.737
1748014910776.0,142.727,142.737
1748014911056.0,142.728,142.735
1748014911056.0,142.728,142.735
1748014911615.0,142.726,142.733
1748014911615.0,142.726,142.733
1748014912882.0,142.728,142.735
1748014912882.0,142.728,142.735
1748014913161.0,142.731,142.738
1748014913161.0,142.731,142.738
1748014914323.0,142.729,142.736
1748014914323.0,142.729,142.736
1748014915261.0,142.733,142.74
1748014915261.0,142.733,142.74
1748014917868.0,142.73,142.737
1748014917868.0,142.73,142.737
1748014918429.0,142.729,142.736
1748014918429.0,142.729,142.736
1748014919172.0,142.728,142.735
1748014919172.0,142.728,142.735
1748014920159.0,142.729,142.736
1748014920159.0,142.729,142.736
1748014921710.0,142.726,142.733
1748014921710.0,142.726,142.733
1748014925632.0,142.725,142.732
1748014925632.0,142.725,142.732
1748014926786.0,142.726,142.733
1748014926786.0,142.726,142.733
1748014931687.0,142.721,142.728
1748014931687.0,142.721,142.728
1748014931812.0,142.709,142.716
1748014931812.0,142.709,142.716
1748014931948.0,142.713,142.72
1748014931948.0,142.713,142.72
1748014932228.0,142.712,142.719
1748014932228.0,142.712,142.719
1748014932517.0,142.713,142.72
1748014932517.0,142.713,142.72
1748014932834.0,142.712,142.719
1748014932834.0,142.712,142.719
1748014933630.0,142.704,142.711
1748014933630.0,142.704,142.711
1748014933776.0,142.709,142.716
1748014933776.0,142.709,142.716
1748014934332.0,142.713,142.72
1748014934332.0,142.713,142.72
1748014934786.0,142.715,142.722
1748014934786.0,142.715,142.722
1748014935063.0,142.717,142.724
1748014935063.0,142.717,142.724
1748014935624.0,142.718,142.725
1748014935624.0,142.718,142.725
1748014936044.0,142.717,142.724
1748014936044.0,142.717,142.724
1748014936639.0,142.713,142.72
1748014936639.0,142.713,142.72
1748014937556.0,142.714,142.721
1748014937556.0,142.714,142.721
1748014937839.0,142.713,142.72
1748014937839.0,142.713,142.72
1748014938445.0,142.711,142.718
1748014938445.0,142.711,142.718
1748014938585.0,142.694,142.701
1748014938585.0,142.694,142.701
1748014938725.0,142.692,142.699
1748014938725.0,142.692,142.699
1748014938863.0,142.691,142.698
1748014938863.0,142.691,142.698
1748014939723.0,142.69,142.697
1748014939723.0,142.69,142.697
1748014939998.0,142.691,142.698
1748014939998.0,142.691,142.698
1748014940279.0,142.692,142.699
1748014940279.0,142.692,142.699
1748014940939.0,142.69,142.697
1748014940939.0,142.69,142.697
1748014941585.0,142.685,142.692
1748014941585.0,142.685,142.692
1748014941742.0,142.683,142.69
1748014941742.0,142.683,142.69
1748014941999.0,142.684,142.691
1748014941999.0,142.684,142.691
1748014942774.0,142.682,142.689
1748014942774.0,142.682,142.689
1748014943620.0,142.683,142.69
1748014943620.0,142.683,142.69
1748014944506.0,142.676,142.683
1748014944506.0,142.676,142.683
1748014944922.0,142.675,142.682
1748014944922.0,142.675,142.682
1748014946008.0,142.683,142.69
1748014946008.0,142.683,142.69
1748014946779.0,142.682,142.689
1748014946779.0,142.682,142.689
1748014948077.0,142.671,142.678
1748014948077.0,142.671,142.678
1748014948685.0,142.672,142.679
1748014948685.0,142.672,142.679
1748014949106.0,142.67,142.677
1748014949106.0,142.67,142.677
1748014950022.0,142.671,142.678
1748014950022.0,142.671,142.678
1748014952053.0,142.675,142.682
1748014952053.0,142.675,142.682
1748014952193.0,142.676,142.683
1748014952193.0,142.676,142.683
1748014952895.0,142.681,142.688
1748014952895.0,142.681,142.688
1748014953033.0,142.683,142.69
1748014953033.0,142.683,142.69
1748014954524.0,142.688,142.695
1748014954524.0,142.688,142.695
1748014954806.0,142.69,142.697
1748014954806.0,142.69,142.697
1748014954948.0,142.692,142.699
1748014954948.0,142.692,142.699
1748014955663.0,142.693,142.7
1748014955663.0,142.693,142.7
1748014955799.0,142.695,142.702
1748014955799.0,142.695,142.702
1748014956686.0,142.698,142.705
1748014956686.0,142.698,142.705
1748014956822.0,142.7,142.707
1748014956822.0,142.7,142.707
1748014957701.0,142.712,142.719
1748014957701.0,142.712,142.719
1748014957980.0,142.702,142.709
1748014957980.0,142.702,142.709
1748014958261.0,142.699,142.706
1748014958261.0,142.699,142.706
1748014958681.0,142.696,142.703
1748014958681.0,142.696,142.703
1748014958960.0,142.698,142.705
1748014958960.0,142.698,142.705
1748014959101.0,142.696,142.703
1748014959101.0,142.696,142.703
1748014959955.0,142.697,142.704
1748014959955.0,142.697,142.704
1748014963953.0,142.688,142.695
1748014963953.0,142.688,142.695
1748014964233.0,142.689,142.696
1748014964233.0,142.689,142.696
1748014965124.0,142.686,142.693
1748014965124.0,142.686,142.693
1748014965257.0,142.685,142.692
1748014965257.0,142.685,142.692
1748014965816.0,142.686,142.693
1748014965816.0,142.686,142.693
1748014966518.0,142.689,142.696
1748014966518.0,142.689,142.696
1748014967958.0,142.69,142.697
1748014967958.0,142.69,142.697
1748014969328.0,142.686,142.693
1748014969328.0,142.686,142.693
1748014970248.0,142.688,142.695
1748014970248.0,142.688,142.695
1748014970792.0,142.689,142.696
1748014970792.0,142.689,142.696
1748014970931.0,142.685,142.692
1748014970931.0,142.685,142.692
1748014971078.0,142.684,142.691
1748014971078.0,142.684,142.691
1748014971351.0,142.685,142.692
1748014971351.0,142.685,142.692
1748014972539.0,142.686,142.693
1748014972539.0,142.686,142.693
1748014973729.0,142.685,142.692
1748014973729.0,142.685,142.692
1748014974890.0,142.698,142.705
1748014974890.0,142.698,142.705
