1748008706814,,
1748008709234,,
1748008712236,,
1748023913328.0,5335.69,5337.19
1748023947976.0,5334.69,5336.19
1748023951932.0,5335.19,5336.69
1748023952652.0,5334.69,5336.19
1748023952878.0,5335.19,5336.69
1748023953113.0,5334.69,5336.19
1748023956791.0,5335.19,5336.69
1748023957928.0,5334.69,5336.19
1748023960443.0,5335.19,5336.69
1748023961116.0,5335.69,5337.19
1748023967987.0,5336.69,5338.19
1748024021789,,
1748024022985,,
1748024040721,,
1748024093009,,
1748024099487.0,5337.19,5338.69
1748024099710.0,5336.69,5338.19
1748024101183,,
1748024102595,,
1748024106070,,
1748024116218,,
1748024129798,,
1748024162605.0,5337.19,5338.69
1748024163616.0,5337.69,5339.19
1748024164100,,
1748024164763,,
1748024175131.0,5336.69,5338.19
1748024175734.0,5337.19,5338.69
1748024175960.0,5336.69,5338.19
1748024179703.0,5337.69,5339.19
1748024180738.0,5337.19,5338.69
1748024180963.0,5337.69,5339.19
1748024190316,,
1748024221945,,
1748024223840.0,5336.69,5338.19
1748024226021.0,5337.69,5339.19
1748024229965,,
1748024237762,,
1748024239690.0,5336.69,5338.19
1748024240305.0,5337.19,5338.69
1748024241022.0,5337.69,5339.19
1748024241247.0,5337.19,5338.69
1748024242070.0,5337.69,5339.19
1748024242295.0,5337.19,5338.69
1748024242520.0,5336.69,5338.19
1748024249022.0,5335.69,5337.19
1748024249932.0,5336.19,5337.69
1748024250538.0,5336.69,5338.19
1748024254391.0,5336.19,5337.69
1748024254840.0,5336.69,5338.19
1748024256215.0,5336.19,5337.69
1748024257011.0,5335.69,5337.19
1748024287335,,
1748024289361,,
1748024290087,,
1748024295544.0,5335.19,5336.69
1748024295904.0,5335.69,5337.19
1748024303718.0,5334.69,5336.19
1748024325831,,
1748024326448,,
1748024337868.0,5335.19,5336.69
1748024338090.0,5334.69,5336.19
1748024338317.0,5335.19,5336.69
1748024338777.0,5335.69,5337.19
1748024339004,,
1748024339226,,
1748024339678.0,5336.69,5338.19
1748024340764,,
1748024341855.0,5335.69,5337.19
1748024342086.0,5334.69,5336.19
1748024342596,,
1748024343189,,
1748024346957,,
1748024364592,,
1748024365313.0,5332.69,5334.19
1748024365539.0,5331.69,5333.19
1748024365769.0,5330.69,5332.19
1748024365990.0,5331.19,5332.69
1748024366215.0,5331.69,5333.19
1748024366445.0,5332.69,5334.19
1748024367098.0,5333.69,5335.19
1748024367716.0,5332.69,5334.19
1748024368310.0,5331.19,5332.69
1748024368533.0,5331.69,5333.19
1748024368984.0,5332.19,5333.69
1748024369209.0,5332.69,5334.19
1748024369916.0,5331.69,5333.19
1748024370139.0,5332.69,5334.19
1748024372560,,
1748024373123.0,5331.69,5333.19
1748024373578,,
1748024374052.0,5331.19,5332.69
1748024374275.0,5330.69,5332.19
1748024376401.0,5330.19,5331.69
1748024376655.0,5329.69,5331.19
1748024377107.0,5328.69,5330.19
1748024377952.0,5327.69,5329.19
1748024378181.0,5328.69,5330.19
1748024378716,,
1748024380350,,
1748024381026,,
1748024381253.0,5328.19,5329.69
1748024381550.0,5327.69,5329.19
1748024381774.0,5328.19,5329.69
1748024382001.0,5328.69,5330.19
1748024383083.0,5329.19,5330.69
1748024383726.0,5328.69,5330.19
1748024388162,,
1748024390060.0,5326.69,5328.19
1748024390281.0,5327.19,5328.69
1748024390662,,
1748024391511.0,5327.69,5329.19
1748024392230.0,5327.19,5328.69
1748024392792.0,5326.69,5328.19
1748024393015,,
1748024393538.0,5327.69,5329.19
1748024395063.0,5326.69,5328.19
1748024395286,,
1748024395891,,
1748024398456.0,5327.69,5329.19
1748024398680.0,5328.19,5329.69
1748024398904.0,5328.69,5330.19
1748024399396.0,5329.69,5331.19
1748024400179.0,5328.69,5330.19
1748024400403.0,5328.19,5329.69
1748024400856.0,5328.69,5330.19
1748024401791.0,5327.69,5329.19
1748024402017,,
1748024402241,,
1748024403018.0,5326.69,5328.19
1748024404802.0,5325.69,5327.19
1748024405978.0,5324.69,5326.19
1748024406202.0,5325.69,5327.19
1748024406902,,
1748024407830,,
1748024409056,,
1748024409543,,
1748024410090.0,5326.69,5328.19
1748024411083,,
1748024411307.0,5327.19,5328.69
1748024411532.0,5327.69,5329.19
1748024412156,,
1748024413044.0,5327.19,5328.69
1748024413267.0,5327.69,5329.19
1748024413492.0,5326.69,5328.19
1748024416046,,
1748024416502.0,5327.69,5329.19
1748024417246,,
1748024418774.0,5326.69,5328.19
1748024421035.0,5328.69,5330.19
1748024421826.0,5329.19,5330.69
1748024422361.0,5328.69,5330.19
1748024423475.0,5329.19,5330.69
1748024423925.0,5328.69,5330.19
1748024424201,,
1748024425215.0,5329.19,5330.69
1748024425439.0,5328.69,5330.19
1748024425663,,
1748024425888,,
1748024426113,,
1748024426804.0,5327.69,5329.19
1748024427028.0,5326.69,5328.19
1748024428057.0,5327.19,5328.69
1748024428273,,
1748024428497.0,5327.69,5329.19
1748024429598,,
1748024430732,,
1748024431063.0,5327.19,5328.69
1748024431286.0,5327.69,5329.19
1748024431846,,
1748024432758,,
1748024433776.0,5326.69,5328.19
1748024434174.0,5327.19,5328.69
1748024434398.0,5326.69,5328.19
1748024436019,,
1748024436243.0,5327.19,5328.69
1748024436546,,
1748024436692.0,5326.69,5328.19
1748024437764.0,5327.19,5328.69
1748024437989.0,5327.69,5329.19
1748024438839.0,5327.19,5328.69
1748024439289.0,5327.69,5329.19
1748024439513.0,5326.69,5328.19
1748024439966.0,5327.19,5328.69
1748024440201.0,5327.69,5329.19
1748024440634,,
1748024444205.0,5325.69,5327.19
1748024444892.0,5327.69,5329.19
1748024446128.0,5326.69,5328.19
1748024446700.0,5325.69,5327.19
1748024447639.0,5324.69,5326.19
1748024448223.0,5325.69,5327.19
1748024448760.0,5326.69,5328.19
1748024450843,,
1748024451666,,
1748024452537.0,5327.69,5329.19
1748024452761.0,5326.69,5328.19
1748024453288.0,5327.19,5328.69
1748024453737.0,5327.69,5329.19
1748024454213.0,5326.69,5328.19
1748024459999.0,5327.19,5328.69
1748024460222.0,5327.69,5329.19
1748024461371.0,5327.19,5328.69
1748024461741.0,5326.69,5328.19
1748024462202.0,5327.19,5328.69
1748024462416.0,5327.69,5329.19
1748024464365.0,5326.69,5328.19
1748024467126.0,5326.19,5327.69
1748024468403.0,5326.69,5328.19
1748024468853.0,5326.19,5327.69
1748024469078.0,5326.69,5328.19
1748024472858.0,5326.19,5327.69
1748024474707.0,5326.69,5328.19
1748024477372.0,5327.69,5329.19
1748024477828.0,5327.19,5328.69
1748024478052.0,5326.69,5328.19
1748024478277.0,5327.19,5328.69
1748024479231.0,5327.69,5329.19
1748024480271.0,5326.69,5328.19
1748024481435,,
1748024481957,,
1748024482111.0,5327.19,5328.69
1748024482336.0,5327.69,5329.19
1748024483149.0,5326.69,5328.19
1748024484921,,
1748024485711,,
1748024489180,,
1748024489752.0,5325.69,5327.19
1748024491994.0,5324.69,5326.19
1748024492721.0,5325.69,5327.19
1748024493220.0,5325.19,5326.69
1748024493709.0,5325.69,5327.19
1748024493932,,
1748024494164.0,5325.19,5326.69
1748024494837,,
1748024494936.0,5324.69,5326.19
1748024495733.0,5325.69,5327.19
1748024496497.0,5325.19,5326.69
1748024496723.0,5324.69,5326.19
1748024497793.0,5323.69,5325.19
1748024498017,,
1748024498244.0,5322.69,5324.19
1748024498466.0,5323.19,5324.69
1748024498694.0,5322.69,5324.19
1748024499745.0,5323.69,5325.19
1748024500359.0,5324.69,5326.19
1748024514791,,
1748024520540,,
1748024521349.0,5323.69,5325.19
1748024523588,,
1748024530813,,
1748024532607,,
1748024534488.0,5323.19,5324.69
1748024534712.0,5323.69,5325.19
1748024537851,,
1748024541632,,
1748024542651,,
1748024542878.0,5324.19,5325.69
1748024543456.0,5324.69,5326.19
1748024545321,,
1748024549577,,
1748024550870.0,5325.19,5326.69
1748024551093.0,5325.69,5327.19
1748024555614.0,5324.69,5326.19
1748024559177,,
1748024566577.0,5323.69,5325.19
1748024567399.0,5324.19,5325.69
1748024567623.0,5323.69,5325.19
1748024568184.0,5324.19,5325.69
1748024569029.0,5323.69,5325.19
1748024575727,,
1748024578652.0,5324.69,5326.19
1748024578877.0,5323.69,5325.19
1748024579605,,
1748024580068.0,5324.69,5326.19
1748024580290,,
1748024582081.0,5323.69,5325.19
1748024588153,,
1748024591622,,
1748024614038.0,5322.69,5324.19
1748024615274.0,5323.69,5325.19
1748024618538,,
1748024619878.0,5324.69,5326.19
1748024623081,,
1748024624551.0,5325.19,5326.69
1748024624774.0,5325.69,5327.19
1748024629220.0,5325.19,5326.69
1748024629444.0,5324.69,5326.19
1748024630443.0,5325.19,5326.69
1748024630724.0,5325.69,5327.19
1748024632639.0,5324.69,5326.19
1748024634529.0,5323.69,5325.19
1748024640418,,
1748024641209,,
1748024642341.0,5324.19,5325.69
1748024642879.0,5324.69,5326.19
1748024643912.0,5323.69,5325.19
1748024644138.0,5324.19,5325.69
1748024644362.0,5324.69,5326.19
1748024650929,,
1748024653934,,
1748024660849,,
1748024668336.0,5325.69,5327.19
1748024669886.0,5326.19,5327.69
1748024670122.0,5325.69,5327.19
1748024671205,,
1748024671429.0,5326.69,5328.19
1748024672318.0,5326.19,5327.69
1748024673066.0,5326.69,5328.19
1748024673711.0,5326.19,5327.69
1748024673935.0,5326.69,5328.19
1748024674611.0,5326.19,5327.69
1748024675111.0,5326.69,5328.19
1748024675347.0,5326.19,5327.69
1748024675570.0,5326.69,5328.19
1748024682656.0,5327.69,5329.19
1748024682878.0,5326.69,5328.19
1748024684601,,
1748024689556,,
1748024694666,,
1748024694891.0,5325.69,5327.19
1748024696153.0,5326.19,5327.69
1748024696378.0,5327.69,5329.19
1748024697579,,
1748024698932.0,5328.69,5330.19
1748024702396,,
1748024710329.0,5327.69,5329.19
1748024711698.0,5326.69,5328.19
1748024727639.0,5326.19,5327.69
1748024727920.0,5325.69,5327.19
1748024730934.0,5326.19,5327.69
1748024731384.0,5325.69,5327.19
1748024733489,,
1748024743422,,
1748024747377.0,5324.69,5326.19
1748024748003.0,5325.69,5327.19
1748024749447,,
1748024760456,,
1748024760680.0,5326.69,5328.19
1748024762075.0,5327.69,5329.19
1748024766388.0,5326.69,5328.19
1748024768104.0,5327.19,5328.69
1748024768697.0,5327.69,5329.19
1748024769492,,
1748024782077.0,5328.69,5330.19
1748024790750,,
1748024791423,,
1748024802356.0,5327.69,5329.19
1748024804666,,
1748024815940.0,5326.69,5328.19
1748024819963,,
1748024826883,,
1748024831352.0,5325.69,5327.19
1748024833794.0,5326.19,5327.69
1748024834018.0,5326.69,5328.19
1748024835273.0,5326.19,5327.69
1748024837789.0,5325.69,5327.19
1748024839251.0,5326.19,5327.69
1748024840516.0,5326.69,5328.19
1748024840967.0,5326.19,5327.69
1748024841420.0,5326.69,5328.19
1748024842464.0,5326.19,5327.69
1748024844287.0,5326.69,5328.19
1748024845314,,
1748024846778,,
1748024860469,,
1748024861637,,
1748024872811,,
1748024874019,,
1748024876353,,
1748024883906.0,5327.69,5329.19
1748024888868.0,5328.69,5330.19
1748024889092.0,5327.69,5329.19
1748024901571.0,5326.69,5328.19
1748024905209,,
1748024908641.0,5325.69,5327.19
1748024911320.0,5324.69,5326.19
1748024920807,,
1748024926581,,
1748024926804.0,5323.69,5325.19
1748024929148.0,5324.69,5326.19
1748024930455,,
1748024940447,,
1748024943536,,
1748024943992.0,5325.69,5327.19
1748024956064.0,5326.69,5328.19
1748024961371.0,5325.69,5327.19
1748024962404.0,5326.19,5327.69
1748024962855.0,5325.69,5327.19
1748024963594.0,5326.19,5327.69
1748024963831.0,5326.69,5328.19
1748024965348.0,5325.69,5327.19
1748024965574.0,5326.19,5327.69
1748024966465.0,5326.69,5328.19
1748024966689.0,5326.19,5327.69
1748024966913.0,5326.69,5328.19
1748024970205.0,5326.19,5327.69
1748024970748.0,5326.69,5328.19
1748024991509.0,5325.69,5327.19
1748024995253,,
1748024998671.0,5326.69,5328.19
1748025011560,,
1748025012250,,
1748025014006.0,5327.69,5329.19
1748025018823.0,5328.69,5330.19
1748025035526,,
1748025040911,,
1748025046501,,
1748025049767,,
1748025051640.0,5327.69,5329.19
1748025056875.0,5328.69,5330.19
1748025064943.0,5327.69,5329.19
1748025065665.0,5328.69,5330.19
1748025068594,,
1748025068819.0,5328.19,5329.69
1748025069288.0,5328.69,5330.19
1748025070342.0,5327.69,5329.19
1748025074961,,
1748025084844.0,5328.69,5330.19
1748025085740.0,5327.69,5329.19
1748025087870.0,5328.69,5330.19
1748025109898,,
1748025115297.0,5327.69,5329.19
1748025116580.0,5328.69,5330.19
1748025118382.0,5327.69,5329.19
1748025120349.0,5328.69,5330.19
1748025124269,,
1748025125384.0,5328.19,5329.69
1748025126331.0,5327.69,5329.19
1748025126833.0,5328.19,5329.69
1748025127283.0,5327.69,5329.19
1748025127508.0,5328.19,5329.69
1748025128606.0,5328.69,5330.19
1748025141245.0,5327.69,5329.19
1748025141647.0,5328.19,5329.69
1748025142276.0,5328.69,5330.19
1748025145370.0,5328.19,5329.69
1748025145611.0,5327.69,5329.19
1748025145836.0,5328.19,5329.69
1748025146565.0,5328.69,5330.19
1748025152359.0,5328.19,5329.69
1748025152584.0,5328.69,5330.19
1748025153872.0,5328.19,5329.69
1748025155151.0,5327.69,5329.19
1748025156179.0,5328.19,5329.69
1748025156629.0,5327.69,5329.19
1748025156963.0,5328.19,5329.69
1748025158235.0,5327.69,5329.19
1748025164214,,
1748025172190.0,5328.69,5330.19
1748025173769.0,5328.19,5329.69
1748025174219.0,5328.69,5330.19
1748025187708.0,5329.69,5331.19
1748025188208.0,5328.69,5330.19
1748025189817.0,5329.19,5330.69
1748025190044.0,5328.69,5330.19
1748025190987,,
1748025234055,,
1748025239163.0,5329.19,5330.69
1748025239442.0,5329.69,5331.19
1748025261522.0,5328.69,5330.19
1748025273794,,
1748025275205.0,5329.19,5330.69
1748025275427.0,5329.69,5331.19
1748025276008.0,5329.19,5330.69
1748025276456.0,5329.69,5331.19
1748025277791.0,5329.19,5330.69
1748025278279.0,5328.69,5330.19
1748025278506.0,5329.19,5330.69
1748025279248.0,5329.69,5331.19
1748025279959.0,5329.19,5330.69
1748025280184.0,5329.69,5331.19
1748025282055.0,5329.19,5330.69
1748025285324.0,5328.69,5330.19
1748025287080.0,5329.19,5330.69
1748025288520.0,5328.69,5330.19
1748025290170.0,5329.19,5330.69
1748025290395.0,5328.69,5330.19
1748025303908.0,5329.69,5331.19
1748025304134.0,5328.69,5330.19
1748025304365,,
1748025310556,,
1748025316194.0,5329.69,5331.19
1748025316399.0,5329.19,5330.69
1748025316625.0,5329.69,5331.19
1748025320962.0,5330.69,5332.19
1748025321189.0,5331.69,5333.19
1748025322230,,
1748025322680,,
1748025324030,,
1748025330495,,
1748025337009.0,5330.69,5332.19
1748025355308.0,5331.69,5333.19
1748025370944,,
1748025376440,,
1748025384567.0,5331.19,5332.69
1748025384790.0,5331.69,5333.19
1748025386759.0,5330.69,5332.19
1748025386983.0,5331.19,5332.69
1748025387209.0,5331.69,5333.19
1748025391876.0,5331.19,5332.69
1748025392189.0,5330.69,5332.19
1748025393085.0,5331.69,5333.19
1748025394168.0,5331.19,5332.69
1748025394399.0,5330.69,5332.19
1748025399146,,
1748025411839,,
1748025441019,,
1748025446014,,
1748025455909,,
1748025458782,,
1748025468849.0,5330.19,5331.69
1748025469074.0,5329.69,5331.19
1748025477522.0,5330.69,5332.19
1748025485172.0,5331.19,5332.69
1748025485736.0,5331.69,5333.19
1748025487776.0,5331.19,5332.69
1748025488003.0,5331.69,5333.19
1748025489873.0,5331.19,5332.69
1748025491736.0,5331.69,5333.19
1748025492790.0,5331.19,5332.69
1748025494222.0,5330.69,5332.19
1748025494446.0,5331.19,5332.69
1748025495271.0,5331.69,5333.19
1748025496810.0,5331.19,5332.69
1748025498639.0,5330.69,5332.19
1748025501409,,
1748025510778.0,5331.69,5333.19
1748025518866.0,5331.19,5332.69
1748025519105.0,5331.69,5333.19
1748025519327.0,5331.19,5332.69
1748025520919.0,5330.69,5332.19
1748025524356.0,5330.19,5331.69
1748025524581.0,5329.69,5331.19
1748025526188.0,5330.19,5331.69
1748025526415.0,5329.69,5331.19
1748025528734.0,5330.19,5331.69
1748025531545.0,5330.69,5332.19
1748025551390.0,5329.69,5331.19
1748025579580.0,5328.69,5330.19
1748025596546.0,5329.19,5330.69
1748025596894.0,5329.69,5331.19
1748025597524.0,5329.19,5330.69
1748025597749.0,5329.69,5331.19
1748025607420.0,5328.69,5330.19
1748025613189.0,5327.69,5329.19
1748025620942,,
1748025628785,,
1748025630575.0,5328.69,5330.19
1748025631464.0,5329.69,5331.19
1748025632875.0,5328.69,5330.19
1748025636196.0,5329.69,5331.19
1748025637344.0,5328.69,5330.19
1748025638177.0,5329.69,5331.19
1748025653567.0,5328.69,5330.19
1748025657317,,
1748025657871.0,5327.69,5329.19
1748025661304,,
1748025667072.0,5328.69,5330.19
1748025672022.0,5327.69,5329.19
1748025685333,,
1748025686710,,
1748025686935.0,5328.69,5330.19
1748025689011.0,5327.69,5329.19
1748025698494,,
1748025719678.0,5326.69,5328.19
1748025720522,,
1748025723967.0,5327.69,5329.19
1748025731223,,
1748025747590.0,5328.69,5330.19
1748025748574.0,5327.69,5329.19
1748025772351.0,5328.69,5330.19
1748025776137.0,5328.19,5329.69
1748025777301.0,5327.69,5329.19
1748025796526,,
1748025804986,,
1748025805943.0,5328.69,5330.19
1748025807354.0,5327.69,5329.19
1748025819961,,
1748025830539,,
1748025840475,,
1748025850217,,
1748025855730.0,5326.69,5328.19
1748025870419,,
1748025876260.0,5327.69,5329.19
1748025890147,,
1748025899820,,
1748025919504,,
1748025934763.0,5326.69,5328.19
1748025941544.0,5327.69,5329.19
1748025942245.0,5326.69,5328.19
1748025947246.0,5327.69,5329.19
1748025948552.0,5327.19,5328.69
1748025948778.0,5327.69,5329.19
1748025950552,,
1748025960332.0,5326.69,5328.19
1748025972543.0,5325.69,5327.19
1748025976111,,
1748025976338.0,5326.69,5328.19
1748025978050.0,5326.19,5327.69
1748025978490.0,5325.69,5327.19
1748025980927.0,5326.19,5327.69
1748025981421.0,5325.69,5327.19
1748025987853,,
1748026009372,,
1748026023359.0,5324.69,5326.19
1748026024347.0,5325.19,5326.69
1748026025022.0,5325.69,5327.19
1748026027249.0,5324.69,5326.19
1748026027934.0,5325.69,5327.19
1748026028509.0,5325.19,5326.69
1748026029365.0,5325.69,5327.19
1748026029816.0,5325.19,5326.69
1748026030042.0,5325.69,5327.19
1748026033158.0,5325.19,5326.69
1748026033710.0,5325.69,5327.19
1748026034161.0,5325.19,5326.69
1748026034890.0,5324.69,5326.19
1748026040377.0,5325.69,5327.19
1748026041657.0,5324.69,5326.19
1748026042326.0,5325.19,5326.69
1748026042558.0,5325.69,5327.19
1748026042877.0,5325.19,5326.69
1748026043326.0,5324.69,5326.19
1748026049197.0,5325.19,5326.69
1748026049579.0,5324.69,5326.19
1748026050594.0,5325.19,5326.69
1748026051775.0,5325.69,5327.19
1748026052001.0,5325.19,5326.69
1748026052451.0,5325.69,5327.19
1748026063979,,
1748026064393,,
1748026066419,,
1748026078549,,
1748026078823.0,5325.19,5326.69
1748026079045.0,5325.69,5327.19
1748026084613,,
1748026097105,,
1748026103960.0,5325.19,5326.69
1748026105546.0,5325.69,5327.19
1748026117140.0,5326.69,5328.19
1748026119384.0,5325.69,5327.19
1748026120867,,
1748026130111.0,5326.69,5328.19
1748026144471,,
1748026157608.0,5325.69,5327.19
1748026160463,,
1748026161050.0,5326.19,5327.69
1748026162435.0,5325.69,5327.19
1748026163736.0,5326.19,5327.69
1748026164469.0,5325.69,5327.19
1748026170563,,
1748026175055.0,5326.69,5328.19
1748026184329.0,5327.69,5329.19
1748026184924,,
1748026185561,,
1748026193709,,
1748026196641.0,5326.69,5328.19
1748026197822.0,5327.69,5329.19
1748026200283.0,5326.69,5328.19
1748026200827.0,5327.19,5328.69
1748026201274.0,5326.69,5328.19
1748026201520.0,5327.19,5328.69
1748026202181.0,5326.69,5328.19
1748026202629.0,5327.19,5328.69
1748026206051.0,5326.69,5328.19
1748026206276.0,5327.19,5328.69
1748026206499.0,5327.69,5329.19
1748026207797,,
1748026209635.0,5327.19,5328.69
1748026210992.0,5326.69,5328.19
1748026211215.0,5327.19,5328.69
1748026211443.0,5326.69,5328.19
1748026212065.0,5327.19,5328.69
1748026212289.0,5327.69,5329.19
1748026214906.0,5327.19,5328.69
1748026215529.0,5326.69,5328.19
1748026216451.0,5327.19,5328.69
1748026217028.0,5327.69,5329.19
1748026218457.0,5327.19,5328.69
1748026219357.0,5327.69,5329.19
1748026220652,,
1748026225737.0,5326.69,5328.19
1748026228156.0,5327.69,5329.19
1748026230504.0,5326.69,5328.19
1748026234402,,
1748026236563.0,5326.19,5327.69
1748026238150.0,5326.69,5328.19
1748026260153.0,5325.69,5327.19
1748026270713.0,5326.19,5327.69
1748026271630.0,5325.69,5327.19
1748026271856.0,5326.19,5327.69
1748026273397.0,5325.69,5327.19
1748026273847.0,5326.19,5327.69
1748026274160.0,5326.69,5328.19
1748026285444,,
1748026311054.0,5327.69,5329.19
1748026317885,,
1748026320151,,
1748026324458,,
1748026326347,,
1748026344867.0,5327.19,5328.69
1748026345108.0,5327.69,5329.19
1748026348566,,
