1748023744069.0,21021.4,21022.4
1748023744304.0,21021.0,21022.0
1748023744611.0,21020.8,21021.8
1748023744660.0,21021.0,21022.0
1748023744863.0,21021.0,21022.0
1748023745036.0,21021.1,21022.1
1748023745137.0,21020.8,21021.8
1748023745345,,
1748023745547.0,21020.0,21021.0
1748023745832.0,21020.0,21021.0
1748023745931.0,21020.3,21021.3
1748023746151.0,21020.5,21021.5
1748023746203.0,21020.4,21021.4
1748023746481.0,21019.9,21020.9
1748023746714,,
1748023746851.0,21020.8,21021.8
1748023747088.0,21020.4,21021.4
1748023747188.0,21020.3,21021.3
1748023747346.0,21020.5,21021.5
1748023747453.0,21020.6,21021.6
1748023747502.0,21020.5,21021.5
1748023748086.0,21021.0,21022.0
1748023748251.0,21020.9,21021.9
1748023748620.0,21021.6,21022.6
1748023748720.0,21021.8,21022.8
1748023748918.0,21022.0,21023.0
1748023749171.0,21021.4,21022.4
1748023749289.0,21021.3,21022.3
1748023749496.0,21020.8,21021.8
1748023749596.0,21020.9,21021.9
1748023749769.0,21020.9,21021.9
1748023750143.0,21020.9,21021.9
1748023750203.0,21021.0,21022.0
1748023750396.0,21020.8,21021.8
1748023750542.0,21020.8,21021.8
1748023750742.0,21020.8,21021.8
1748023750842.0,21021.0,21022.0
1748023751076.0,21021.3,21022.3
1748023751222.0,21021.5,21022.5
1748023751272.0,21021.3,21022.3
1748023751426.0,21021.4,21022.4
1748023751676.0,21021.4,21022.4
1748023751725,,
1748023751975.0,21021.3,21022.3
1748023752075.0,21020.9,21021.9
1748023752250.0,21021.4,21022.4
1748023752391.0,21021.3,21022.3
1748023752627.0,21022.0,21023.0
1748023752691,,
1748023752857.0,21021.9,21022.9
1748023753194.0,21021.8,21022.8
1748023753365.0,21021.6,21022.6
1748023753415.0,21021.8,21022.8
1748023753466,,
1748023753672.0,21021.5,21022.5
1748023753969.0,21020.8,21021.8
1748023754109.0,21021.0,21022.0
1748023754335.0,21021.1,21022.1
1748023754605.0,21020.9,21021.9
1748023754934.0,21020.8,21021.8
1748023755090.0,21019.9,21020.9
1748023755222.0,21019.4,21020.4
1748023755389.0,21019.8,21020.8
1748023755550.0,21019.6,21020.6
1748023755695.0,21020.3,21021.3
1748023755983.0,21019.3,21020.3
1748023756247.0,21019.1,21020.1
1748023756475.0,21019.1,21020.1
1748023756656.0,21019.0,21020.0
1748023756706.0,21019.3,21020.3
1748023756923.0,21019.3,21020.3
1748023757029.0,21019.5,21020.5
1748023757177.0,21019.6,21020.6
1748023757416.0,21019.8,21020.8
1748023757565.0,21020.8,21021.8
1748023757697.0,21020.8,21021.8
1748023757746.0,21020.9,21021.9
1748023757995.0,21020.9,21021.9
1748023758179.0,21021.1,21022.1
1748023758292.0,21020.5,21021.5
1748023758510.0,21020.1,21021.1
1748023758622.0,21020.3,21021.3
1748023758827.0,21020.4,21021.4
1748023758928.0,21020.8,21021.8
1748023759073.0,21020.4,21021.4
1748023759245.0,21020.1,21021.1
1748023759319,,
1748023759566.0,21020.5,21021.5
1748023759856.0,21020.6,21021.6
1748023760341,,
1748023760484.0,21020.5,21021.5
1748023760783.0,21020.5,21021.5
1748023760966.0,21020.4,21021.4
1748023761098,,
1748023761256.0,21020.4,21021.4
1748023761412.0,21020.5,21021.5
1748023761561.0,21020.4,21021.4
1748023761687.0,21020.3,21021.3
1748023761904.0,21019.1,21020.1
1748023761953.0,21019.5,21020.5
1748023762134.0,21019.4,21020.4
1748023762238.0,21019.9,21020.9
1748023762453.0,21019.9,21020.9
1748023762611.0,21019.5,21020.5
1748023762786.0,21019.0,21020.0
1748023762940.0,21019.6,21020.6
1748023763252.0,21020.0,21021.0
1748023763416.0,21019.9,21020.9
1748023763512.0,21020.3,21021.3
1748023763736.0,21019.8,21020.8
1748023763786.0,21019.9,21020.9
1748023764138.0,21019.6,21020.6
1748023764343.0,21018.9,21019.9
1748023764509.0,21019.0,21020.0
1748023764659.0,21018.5,21019.5
1748023764759.0,21018.9,21019.9
1748023764961.0,21019.4,21020.4
1748023765110.0,21019.8,21020.8
1748023765260.0,21020.6,21021.6
1748023765374.0,21020.5,21021.5
1748023765598.0,21020.4,21021.4
1748023765647.0,21020.5,21021.5
1748023765904,,
1748023766007.0,21020.1,21021.1
1748023766127.0,21020.3,21021.3
1748023766343.0,21020.4,21021.4
1748023766543.0,21020.3,21021.3
1748023766609.0,21020.1,21021.1
1748023766751.0,21020.3,21021.3
1748023766915.0,21020.4,21021.4
1748023767158.0,21020.5,21021.5
1748023767206.0,21020.4,21021.4
1748023767415.0,21020.5,21021.5
1748023767537.0,21020.1,21021.1
1748023767813.0,21020.3,21021.3
1748023767864.0,21019.8,21020.8
1748023768086.0,21019.5,21020.5
1748023768119.0,21019.4,21020.4
1748023768359.0,21019.8,21020.8
1748023768507.0,21019.8,21020.8
1748023768558.0,21020.0,21021.0
1748023769089.0,21020.1,21021.1
1748023769248.0,21020.4,21021.4
1748023769455.0,21020.5,21021.5
1748023769743.0,21021.1,21022.1
1748023769842.0,21021.5,21022.5
1748023770035.0,21021.3,21022.3
1748023770237.0,21021.0,21022.0
1748023770336.0,21021.3,21022.3
1748023770532.0,21021.3,21022.3
1748023770672.0,21021.0,21022.0
1748023770855,,
1748023770905.0,21020.8,21021.8
1748023771194.0,21020.9,21021.9
1748023771242.0,21020.8,21021.8
1748023771481,,
1748023771663.0,21020.6,21021.6
1748023771763.0,21020.8,21021.8
1748023772121.0,21020.6,21021.6
1748023772220.0,21020.6,21021.6
1748023772321.0,21021.0,21022.0
1748023772660.0,21021.0,21022.0
1748023772848.0,21021.1,21022.1
1748023772896.0,21021.3,21022.3
1748023773150.0,21021.1,21022.1
1748023773299.0,21021.3,21022.3
1748023773411.0,21021.1,21022.1
1748023773623.0,21020.6,21021.6
1748023773750.0,21020.6,21021.6
1748023774179,,
1748023774204.0,21020.8,21021.8
1748023774736.0,21020.6,21021.6
1748023776226.0,21020.8,21021.8
1748023776272.0,21020.4,21021.4
1748023776321.0,21020.3,21021.3
1748023776633.0,21020.4,21021.4
1748023776982.0,21020.0,21021.0
1748023777073.0,21020.1,21021.1
1748023777297.0,21020.1,21021.1
1748023777548.0,21020.4,21021.4
1748023778127.0,21020.3,21021.3
1748023778177.0,21018.5,21019.5
1748023778392,,
1748023778447,,
1748023778672.0,21019.8,21020.8
1748023778922.0,21019.4,21020.4
1748023779143.0,21019.1,21020.1
1748023779344.0,21019.1,21020.1
1748023779606.0,21019.0,21020.0
1748023779655.0,21019.1,21020.1
1748023780063.0,21019.0,21020.0
1748023780114.0,21018.8,21019.8
1748023780361.0,21018.6,21019.6
1748023780410.0,21018.8,21019.8
1748023780534.0,21018.9,21019.9
1748023780695.0,21018.8,21019.8
1748023780863.0,21018.8,21019.8
1748023780985.0,21018.6,21019.6
1748023781524.0,21018.8,21019.8
1748023781573.0,21018.6,21019.6
1748023782135.0,21019.0,21020.0
1748023782262.0,21018.9,21019.9
1748023782513.0,21019.0,21020.0
1748023782673.0,21018.9,21019.9
1748023782722,,
1748023782918.0,21019.4,21020.4
1748023783019.0,21019.3,21020.3
1748023783292.0,21019.3,21020.3
1748023783342.0,21019.4,21020.4
1748023783613.0,21019.3,21020.3
1748023783663.0,21019.1,21020.1
1748023784178.0,21019.3,21020.3
1748023784228.0,21019.4,21020.4
1748023784515,,
1748023784618.0,21019.0,21020.0
1748023784739.0,21019.4,21020.4
1748023784916.0,21018.9,21019.9
1748023785072.0,21019.0,21020.0
1748023785220.0,21019.3,21020.3
1748023785349.0,21019.1,21020.1
1748023785620.0,21019.0,21020.0
1748023785768.0,21018.1,21019.1
1748023785819.0,21018.0,21019.0
1748023786221.0,21018.8,21019.8
1748023786390.0,21019.0,21020.0
1748023786533.0,21019.0,21020.0
1748023786633.0,21018.9,21019.9
1748023786825.0,21019.0,21020.0
1748023787026.0,21016.8,21017.8
1748023787112.0,21016.9,21017.9
1748023787317.0,21017.8,21018.8
1748023787447,,
1748023787549.0,21017.9,21018.9
1748023787648.0,21017.8,21018.8
1748023787952.0,21018.0,21019.0
1748023788093.0,21017.9,21018.9
1748023788143.0,21018.3,21019.3
1748023788344.0,21018.0,21019.0
1748023788529.0,21017.6,21018.6
1748023788679.0,21018.0,21019.0
1748023788880.0,21018.0,21019.0
1748023788926.0,21018.1,21019.1
1748023789150.0,21017.9,21018.9
1748023789304.0,21017.8,21018.8
1748023789471.0,21015.6,21016.6
1748023789570.0,21015.4,21016.4
1748023789729.0,21015.3,21016.3
1748023789884.0,21015.0,21016.0
1748023790115.0,21016.0,21017.0
1748023790165.0,21015.5,21016.5
1748023790430.0,21016.3,21017.3
1748023790532.0,21016.4,21017.4
1748023790738.0,21016.4,21017.4
1748023790836.0,21016.4,21017.4
1748023791059.0,21016.4,21017.4
1748023791158.0,21016.0,21017.0
1748023791321.0,21016.3,21017.3
1748023791528.0,21016.1,21017.1
1748023791639.0,21016.4,21017.4
1748023791685.0,21016.5,21017.5
1748023791973.0,21016.4,21017.4
1748023792023.0,21016.3,21017.3
1748023792267,,
1748023792318.0,21015.5,21016.5
1748023792594.0,21015.8,21016.8
1748023792644.0,21016.0,21017.0
1748023792892.0,21015.6,21016.6
1748023792942.0,21016.0,21017.0
1748023793064.0,21015.9,21016.9
1748023793302.0,21016.0,21017.0
1748023793470.0,21016.5,21017.5
1748023793626.0,21016.4,21017.4
1748023793830.0,21015.8,21016.8
1748023793962,,
1748023794117.0,21014.9,21015.9
1748023794162.0,21015.0,21016.0
1748023794419,,
1748023794471.0,21015.3,21016.3
1748023794705.0,21015.4,21016.4
1748023794958.0,21015.3,21016.3
1748023795083.0,21015.4,21016.4
1748023795518.0,21015.3,21016.3
1748023795676.0,21015.3,21016.3
1748023795945.0,21015.3,21016.3
1748023796088.0,21015.1,21016.1
1748023796239.0,21014.4,21015.4
1748023796413.0,21014.4,21015.4
1748023796564,,
1748023796727,,
1748023796881.0,21015.4,21016.4
1748023797033.0,21015.8,21016.8
1748023797133.0,21016.0,21017.0
1748023797334,,
1748023797434.0,21015.5,21016.5
1748023797660.0,21015.5,21016.5
1748023797762.0,21016.3,21017.3
1748023797969.0,21016.4,21017.4
1748023798121.0,21016.8,21017.8
1748023798270.0,21016.8,21017.8
1748023798465.0,21016.1,21017.1
1748023798517.0,21016.3,21017.3
1748023798877.0,21016.1,21017.1
1748023799035.0,21016.4,21017.4
1748023799086.0,21016.0,21017.0
1748023799338.0,21016.5,21017.5
1748023799497.0,21016.6,21017.6
1748023799664.0,21016.6,21017.6
1748023799763.0,21016.9,21017.9
1748023800012.0,21017.7,21018.7
1748023800082.0,21017.6,21018.6
1748023800311.0,21017.3,21018.3
1748023800438.0,21017.3,21018.3
1748023800629.0,21017.7,21018.7
1748023800730.0,21017.6,21018.6
1748023800886.0,21017.2,21018.2
1748023801066.0,21016.7,21017.7
1748023801230.0,21014.1,21015.1
1748023801372.0,21013.7,21014.7
1748023801421.0,21013.6,21014.6
1748023801697.0,21013.6,21014.6
1748023801794.0,21013.2,21014.2
1748023801995.0,21013.6,21014.6
1748023802146.0,21013.3,21014.3
1748023802296.0,21014.0,21015.0
1748023802465.0,21013.7,21014.7
1748023802605.0,21013.7,21014.7
1748023802769.0,21014.6,21015.6
1748023802937.0,21014.5,21015.5
1748023803099.0,21015.3,21016.3
1748023803241.0,21014.6,21015.6
1748023803417.0,21014.7,21015.7
1748023803483.0,21014.8,21015.8
1748023803665.0,21016.0,21017.0
1748023804007.0,21015.5,21016.5
1748023804121.0,21015.2,21016.2
1748023804339.0,21014.5,21015.5
1748023804461.0,21014.5,21015.5
1748023804659.0,21013.2,21014.2
1748023804763.0,21012.7,21013.7
1748023804927.0,21012.5,21013.5
1748023805028.0,21012.2,21013.2
1748023805247.0,21012.7,21013.7
1748023805397.0,21013.0,21014.0
1748023805540.0,21013.1,21014.1
1748023805716.0,21012.3,21013.3
1748023805766.0,21012.2,21013.2
1748023806021.0,21012.2,21013.2
1748023806119.0,21012.2,21013.2
1748023806329.0,21012.5,21013.5
1748023806617.0,21012.5,21013.5
1748023806799.0,21012.2,21013.2
1748023806951.0,21012.7,21013.7
1748023807133.0,21012.6,21013.6
1748023807330.0,21012.7,21013.7
1748023807528.0,21012.7,21013.7
1748023807654,,
1748023807831.0,21012.7,21013.7
1748023808030.0,21013.0,21014.0
1748023808080.0,21013.2,21014.2
1748023808240.0,21013.2,21014.2
1748023808496.0,21013.0,21014.0
1748023808667.0,21013.1,21014.1
1748023808720.0,21013.0,21014.0
1748023808931.0,21013.2,21014.2
1748023809107.0,21013.2,21014.2
1748023809207.0,21012.3,21013.3
1748023809324.0,21012.2,21013.2
1748023809633.0,21012.3,21013.3
1748023809684.0,21012.2,21013.2
1748023809859.0,21012.3,21013.3
1748023810009.0,21011.6,21012.6
1748023810127.0,21011.6,21012.6
1748023810214.0,21011.2,21012.2
1748023810461.0,21011.1,21012.1
1748023810610.0,21011.0,21012.0
1748023810660.0,21010.8,21011.8
1748023810880,,
1748023811116.0,21011.2,21012.2
1748023811243.0,21013.1,21014.1
1748023811421.0,21012.8,21013.8
1748023811537.0,21013.0,21014.0
1748023811636.0,21012.8,21013.8
1748023811888.0,21012.2,21013.2
1748023812116.0,21011.2,21012.2
1748023812251.0,21012.0,21013.0
1748023812487.0,21011.6,21012.6
1748023812640.0,21011.3,21012.3
1748023812788.0,21011.1,21012.1
1748023812886.0,21011.5,21012.5
1748023813132.0,21011.6,21012.6
1748023813233.0,21012.6,21013.6
1748023813418.0,21012.5,21013.5
1748023813549.0,21012.5,21013.5
1748023813753.0,21012.6,21013.6
1748023813906,,
1748023813956,,
1748023814194.0,21012.0,21013.0
1748023814244.0,21012.6,21013.6
1748023814472.0,21012.8,21013.8
1748023814571.0,21012.7,21013.7
1748023814726.0,21012.6,21013.6
1748023814964.0,21012.6,21013.6
1748023815093.0,21012.7,21013.7
1748023815326.0,21012.6,21013.6
1748023815517,,
1748023815883.0,21012.3,21013.3
1748023815931.0,21012.5,21013.5
1748023816193.0,21012.3,21013.3
1748023816292.0,21012.2,21013.2
1748023816471.0,21012.3,21013.3
1748023816762.0,21012.2,21013.2
1748023816812.0,21012.3,21013.3
1748023816932.0,21012.6,21013.6
1748023817122.0,21013.1,21014.1
1748023817427.0,21013.0,21014.0
1748023817573.0,21012.2,21013.2
1748023817702.0,21012.5,21013.5
1748023817804.0,21012.2,21013.2
1748023818193.0,21011.8,21012.8
1748023818325.0,21012.0,21013.0
1748023818475.0,21013.0,21014.0
1748023818526.0,21012.7,21013.7
1748023818801.0,21012.7,21013.7
1748023818941.0,21012.5,21013.5
1748023819095.0,21012.2,21013.2
1748023819254.0,21011.8,21012.8
1748023819354.0,21011.3,21012.3
1748023819595.0,21011.1,21012.1
1748023819643.0,21011.2,21012.2
1748023819913.0,21011.1,21012.1
1748023820030.0,21010.8,21011.8
1748023820127,,
1748023820328.0,21011.2,21012.2
1748023820378.0,21011.0,21012.0
1748023820631.0,21010.8,21011.8
1748023820788,,
1748023820975.0,21010.7,21011.7
1748023821120.0,21010.6,21011.6
1748023821265.0,21010.6,21011.6
1748023821417.0,21010.5,21011.5
1748023821564.0,21010.6,21011.6
1748023821712.0,21010.1,21011.1
1748023821868.0,21010.6,21011.6
1748023822177.0,21009.5,21010.5
1748023822374.0,21009.5,21010.5
1748023822476.0,21009.5,21010.5
1748023822677.0,21009.2,21010.2
1748023822792.0,21009.2,21010.2
1748023822843.0,21009.1,21010.1
1748023823209.0,21009.3,21010.3
1748023823418.0,21010.5,21011.5
1748023823611.0,21010.2,21011.2
1748023823726.0,21010.3,21011.3
1748023823826.0,21010.5,21011.5
1748023824022.0,21010.7,21011.7
1748023824221.0,21010.8,21011.8
1748023824362.0,21010.8,21011.8
1748023824521.0,21009.8,21010.8
1748023824668.0,21008.8,21009.8
1748023824903.0,21008.6,21009.6
1748023825119.0,21008.5,21009.5
1748023825284.0,21007.8,21008.8
1748023825434.0,21008.0,21009.0
1748023825536.0,21007.8,21008.8
1748023825727.0,21008.1,21009.1
1748023825827.0,21008.0,21009.0
1748023826057.0,21007.0,21008.0
1748023826202.0,21007.1,21008.1
1748023826349.0,21007.7,21008.7
1748023826535.0,21007.8,21008.8
1748023826634.0,21007.7,21008.7
1748023826831.0,21008.3,21009.3
1748023826929.0,21008.3,21009.3
1748023827135.0,21008.5,21009.5
1748023827283.0,21008.7,21009.7
1748023827340.0,21008.6,21009.6
1748023827621.0,21008.3,21009.3
1748023827721.0,21007.5,21008.5
1748023827884.0,21008.0,21009.0
1748023827972.0,21008.6,21009.6
1748023828163.0,21008.8,21009.8
1748023828546.0,21008.6,21009.6
1748023828768.0,21008.6,21009.6
1748023829302.0,21008.3,21009.3
1748023829616.0,21008.6,21009.6
1748023829767,,
1748023830078.0,21008.0,21009.0
1748023830175.0,21007.8,21008.8
1748023830364.0,21008.1,21009.1
1748023830443.0,21008.5,21009.5
1748023830681.0,21008.2,21009.2
1748023830781.0,21008.0,21009.0
1748023830929.0,21007.8,21008.8
1748023831160.0,21007.7,21008.7
1748023831261.0,21007.7,21008.7
1748023831470.0,21007.6,21008.6
1748023831731.0,21007.8,21008.8
1748023831821.0,21007.7,21008.7
1748023832074.0,21009.6,21010.6
1748023832222.0,21009.3,21010.3
1748023832321.0,21009.3,21010.3
1748023832563.0,21009.1,21010.1
1748023832664.0,21009.5,21010.5
1748023832831.0,21009.3,21010.3
1748023832980.0,21009.1,21010.1
1748023833120,,
1748023833308.0,21009.0,21010.0
1748023833410.0,21007.7,21008.7
1748023833609.0,21007.7,21008.7
1748023833658.0,21007.5,21008.5
1748023833896,,
1748023834048.0,21007.5,21008.5
1748023834227.0,21007.5,21008.5
1748023834401.0,21006.2,21007.2
1748023834501.0,21006.1,21007.1
1748023834600.0,21006.3,21007.3
1748023834830.0,21006.5,21007.5
1748023834984.0,21006.8,21007.8
1748023835085.0,21006.7,21007.7
1748023835287.0,21006.8,21007.8
1748023835434,,
1748023835634.0,21007.5,21008.5
1748023835771,,
1748023835895.0,21007.5,21008.5
1748023836084.0,21007.5,21008.5
1748023836224,,
1748023836377.0,21007.7,21008.7
1748023836445.0,21007.6,21008.6
1748023836990.0,21007.1,21008.1
1748023837140.0,21006.8,21007.8
1748023837265.0,21006.5,21007.5
1748023837414.0,21007.3,21008.3
1748023837743.0,21007.3,21008.3
1748023837894.0,21007.2,21008.2
1748023838028.0,21007.5,21008.5
1748023838229.0,21008.0,21009.0
1748023838382.0,21008.0,21009.0
1748023838432.0,21008.1,21009.1
1748023838574.0,21008.2,21009.2
1748023838865.0,21008.1,21009.1
1748023839029.0,21008.5,21009.5
1748023839129.0,21008.3,21009.3
1748023839304.0,21008.3,21009.3
1748023839503.0,21008.3,21009.3
1748023839629.0,21008.2,21009.2
1748023839729.0,21009.0,21010.0
1748023839915.0,21008.2,21009.2
1748023840117.0,21008.2,21009.2
1748023840379.0,21008.1,21009.1
1748023840529.0,21008.3,21009.3
1748023840726.0,21008.0,21009.0
1748023840878.0,21008.2,21009.2
1748023841028.0,21008.6,21009.6
1748023841181.0,21008.5,21009.5
1748023841278.0,21008.3,21009.3
1748023841525.0,21008.2,21009.2
1748023841574.0,21008.3,21009.3
1748023841746.0,21008.5,21009.5
1748023841935.0,21008.1,21009.1
1748023842342.0,21008.0,21009.0
1748023842391.0,21007.3,21008.3
1748023842552.0,21006.6,21007.6
1748023842702.0,21006.2,21007.2
1748023842902.0,21006.8,21007.8
1748023843023.0,21007.2,21008.2
1748023843071.0,21007.1,21008.1
1748023843413.0,21007.1,21008.1
1748023843786.0,21007.3,21008.3
1748023843961.0,21007.2,21008.2
1748023844012.0,21007.3,21008.3
1748023844390.0,21007.1,21008.1
1748023844704,,
1748023844855.0,21007.5,21008.5
1748023845042.0,21007.7,21008.7
1748023845191.0,21008.1,21009.1
1748023845242.0,21007.8,21008.8
1748023845488.0,21008.3,21009.3
1748023845645.0,21008.2,21009.2
1748023845794.0,21008.2,21009.2
1748023845881.0,21008.3,21009.3
1748023846049.0,21008.2,21009.2
1748023846274.0,21008.2,21009.2
1748023846415.0,21008.2,21009.2
1748023846604.0,21008.1,21009.1
1748023846724.0,21008.3,21009.3
1748023846877.0,21010.0,21011.0
1748023847025.0,21010.2,21011.2
1748023847176.0,21010.6,21011.6
1748023847278.0,21010.3,21011.3
1748023847477.0,21009.6,21010.6
1748023847649.0,21010.0,21011.0
1748023847835.0,21009.3,21010.3
1748023847887.0,21009.1,21010.1
1748023848117.0,21009.0,21010.0
1748023848263.0,21009.2,21010.2
1748023848410.0,21009.1,21010.1
1748023848525.0,21009.0,21010.0
1748023848690.0,21008.8,21009.8
1748023848835,,
1748023849062.0,21008.8,21009.8
1748023849164.0,21008.5,21009.5
1748023849364.0,21008.6,21009.6
1748023849464.0,21008.7,21009.7
1748023849671.0,21008.8,21009.8
1748023849771.0,21009.0,21010.0
1748023849922.0,21008.6,21009.6
1748023850257.0,21009.0,21010.0
1748023850306.0,21008.8,21009.8
1748023850559.0,21009.1,21010.1
1748023850708.0,21009.7,21010.7
1748023850909.0,21009.2,21010.2
1748023851025.0,21009.5,21010.5
1748023851151.0,21009.3,21010.3
1748023851222.0,21009.2,21010.2
1748023851469.0,21009.5,21010.5
1748023851950.0,21009.5,21010.5
1748023852218.0,21010.6,21011.6
1748023852435.0,21010.6,21011.6
1748023852459.0,21010.5,21011.5
1748023852727.0,21010.6,21011.6
1748023852886.0,21010.3,21011.3
1748023852986.0,21010.5,21011.5
1748023853191.0,21010.8,21011.8
1748023853475.0,21011.3,21012.3
1748023853631.0,21011.5,21012.5
1748023853680.0,21011.3,21012.3
1748023853925.0,21011.2,21012.2
1748023854073.0,21011.3,21012.3
1748023854282.0,21011.8,21012.8
1748023854308.0,21011.5,21012.5
1748023854499.0,21011.3,21012.3
1748023854712.0,21011.2,21012.2
1748023854882.0,21011.0,21012.0
1748023855039.0,21010.8,21011.8
1748023855213.0,21011.6,21012.6
1748023855309.0,21011.2,21012.2
1748023855464.0,21012.0,21013.0
1748023855649.0,21011.8,21012.8
1748023855824.0,21012.0,21013.0
1748023855953.0,21011.7,21012.7
1748023856105.0,21011.2,21012.2
1748023856234.0,21011.1,21012.1
1748023856402.0,21011.2,21012.2
1748023856549.0,21012.3,21013.3
1748023856706,,
