1748016819399.0,1.1349,1.13496
1748016822693.0,1.13493,1.13499
1748016826840.0,1.13495,1.13501
1748016827454.0,1.13499,1.13505
1748016827965.0,1.13495,1.13501
1748016831446.0,1.13499,1.13505
1748016833472.0,1.135,1.13506
1748016836738.0,1.13505,1.13511
1748016836960.0,1.13508,1.13514
1748016837069.0,1.13507,1.13513
1748016837618.0,1.13506,1.13512
1748016837951.0,1.13504,1.1351
1748016838069.0,1.13505,1.13511
1748016840181.0,1.13504,1.1351
1748016840928.0,1.13508,1.13514
1748016843504.0,1.13507,1.13513
1748016846342.0,1.13508,1.13514
1748016848362.0,1.13507,1.13513
1748016848469.0,1.13506,1.13512
1748016849116.0,1.13505,1.13511
1748016859951.0,1.13497,1.13503
1748016863052.0,1.13496,1.13502
1748016863750.0,1.13494,1.135
1748016867947.0,1.13493,1.13499
1748016870216.0,1.13485,1.13491
1748016870326.0,1.1349,1.13496
1748016872412.0,1.13486,1.13492
1748016872507.0,1.13488,1.13494
1748016873510.0,1.13487,1.13493
1748016873844.0,1.13486,1.13492
1748016873953.0,1.13487,1.13493
1748016874983.0,1.13486,1.13492
1748016875204.0,1.13485,1.13491
1748016879753.0,1.1349,1.13496
1748016880792.0,1.13486,1.13492
1748016883415.0,1.13485,1.13491
1748016883966.0,1.1349,1.13496
1748016884076.0,1.13491,1.13497
1748016884605.0,1.1349,1.13496
1748016886503.0,1.13495,1.13501
1748016888449.0,1.135,1.13506
1748016888554.0,1.13502,1.13508
1748016890628.0,1.13501,1.13507
1748016892514.0,1.13503,1.13509
1748016894018.0,1.13502,1.13508
1748016897807.0,1.135,1.13506
1748016898347.0,1.13499,1.13505
1748016900204.0,1.13501,1.13507
1748016903472.0,1.13504,1.1351
1748016905510.0,1.13505,1.13511
1748016908861.0,1.13511,1.13517
1748016911297.0,1.13512,1.13518
1748016912673.0,1.13511,1.13517
1748016919316.0,1.13514,1.1352
1748016919425.0,1.13515,1.13521
1748016919755.0,1.13513,1.13519
1748016920432.0,1.13514,1.1352
1748016929445.0,1.13515,1.13521
1748016930703.0,1.13515,1.13521
1748016931035.0,1.13517,1.13523
1748016931364.0,1.13516,1.13522
1748016931583.0,1.13515,1.13521
1748016931919.0,1.13509,1.13515
1748016932353.0,1.1351,1.13516
1748016935167.0,1.13514,1.1352
1748016938088.0,1.13515,1.13521
1748016943151.0,1.13512,1.13518
1748016943988.0,1.13507,1.13513
1748016944739.0,1.13502,1.13508
1748016948777.0,1.135,1.13506
1748016950164.0,1.13496,1.13502
1748016950272.0,1.135,1.13506
1748016950384.0,1.13501,1.13507
1748016950492.0,1.13504,1.1351
1748016950604.0,1.13503,1.13509
1748016955089.0,1.13504,1.1351
1748016955531.0,1.13503,1.13509
1748016956837.0,1.13501,1.13507
1748016957374.0,1.13505,1.13511
1748016957593.0,1.13502,1.13508
1748016959392.0,1.13498,1.13504
1748016961861.0,1.135,1.13506
1748016963638.0,1.13506,1.13512
1748016963860.0,1.13505,1.13511
1748016966211.0,1.13507,1.13513
1748016966318.0,1.13506,1.13512
1748016967904.0,1.13507,1.13513
1748016968127.0,1.1351,1.13516
1748016968234.0,1.13511,1.13517
1748016969126.0,1.13512,1.13518
1748016970647.0,1.13515,1.13521
1748016974044.0,1.13514,1.1352
1748016974985.0,1.13512,1.13518
1748016983268.0,1.13507,1.13513
1748016983488.0,1.13507,1.13513
1748016985095.0,1.13505,1.13511
1748016994067.0,1.13507,1.13513
1748016995233.0,1.13508,1.13514
1748016995453.0,1.13507,1.13513
1748016998598.0,1.13505,1.13511
1748016998948.0,1.13506,1.13512
1748017000191.0,1.1351,1.13516
1748017000908.0,1.13506,1.13512
1748017001127.0,1.13507,1.13513
1748017013172.0,1.13512,1.13518
1748017014608.0,1.1351,1.13516
1748017014838.0,1.13511,1.13517
1748017019446.0,1.13509,1.13515
1748017023394.0,1.13512,1.13518
1748017024171.0,1.13515,1.13521
1748017025381.0,1.13519,1.13525
1748017025489.0,1.1352,1.13526
1748017032333.0,1.13515,1.13521
1748017032443.0,1.13514,1.1352
1748017032666.0,1.13515,1.13521
1748017048246.0,1.13512,1.13518
1748017051045.0,1.13502,1.13508
1748017053277.0,1.13504,1.1351
1748017054091.0,1.13502,1.13508
1748017056024.0,1.13495,1.13501
1748017057907.0,1.1349,1.13496
1748017060156.0,1.13495,1.13501
1748017068395.0,1.13502,1.13508
1748017068614.0,1.135,1.13506
1748017071898.0,1.13499,1.13505
1748017073405.0,1.13497,1.13503
1748017073736.0,1.135,1.13506
1748017073956.0,1.13497,1.13503
1748017079026.0,1.13495,1.13501
1748017080521.0,1.13497,1.13503
1748017082569.0,1.13496,1.13502
1748017083974.0,1.13497,1.13503
1748017084290.0,1.13498,1.13504
1748017085187.0,1.13501,1.13507
1748017085516.0,1.135,1.13506
1748017086426.0,1.13503,1.13509
1748017086530.0,1.13507,1.13513
1748017086747.0,1.13506,1.13512
1748017092165.0,1.13507,1.13513
1748017093153.0,1.13506,1.13512
1748017094318.0,1.13505,1.13511
1748017094688.0,1.13507,1.13513
1748017094907.0,1.13508,1.13514
1748017095128.0,1.13507,1.13513
1748017099150.0,1.13509,1.13515
1748017099265.0,1.1351,1.13516
1748017101280.0,1.13509,1.13515
1748017102288.0,1.13506,1.13512
1748017104203.0,1.13505,1.13511
1748017105394.0,1.13504,1.1351
1748017105503.0,1.13505,1.13511
1748017108534.0,1.13508,1.13514
1748017110122.0,1.13509,1.13515
1748017121068.0,1.13515,1.13521
1748017124912.0,1.13515,1.13521
1748017125242.0,1.13513,1.13519
1748017127720.0,1.13515,1.13521
1748017129558.0,1.13513,1.13522
1748017132013.0,1.13516,
1748017138076.0,1.13515,1.13521
1748017139293.0,1.13512,1.13518
1748017139703.0,1.13511,1.13517
1748017141430.0,1.13514,1.1352
1748017141649.0,1.13506,1.13512
1748017147117.0,1.13505,1.13511
1748017149891.0,1.13506,1.13512
1748017156159.0,1.13508,1.13514
1748017156377.0,1.13507,1.13513
1748017156821.0,1.13506,1.13512
1748017160782.0,1.13507,1.13513
1748017167121.0,1.13498,1.13504
1748017167339.0,1.13499,1.13505
1748017169347.0,1.13497,1.13503
1748017170183.0,1.13498,1.13504
1748017170401.0,1.13499,1.13505
1748017171101.0,1.13498,1.13504
1748017171872.0,1.13497,1.13503
1748017175153.0,1.13496,1.13502
1748017179127.0,1.13497,1.13503
1748017182112.0,1.13499,1.13505
1748017182551.0,1.13501,1.13507
1748017184830.0,1.13502,1.13508
1748017185049.0,1.135,1.13506
1748017185819.0,1.13501,1.13507
1748017186502.0,1.135,1.13506
1748017193172.0,1.13495,1.13501
1748017197197.0,1.13497,1.13503
1748017197873.0,1.13496,1.13502
1748017205520.0,1.13497,1.13503
1748017205738.0,1.13495,1.13501
1748017217084.0,1.13495,1.13501
1748017226369.0,1.13494,1.135
1748017229958.0,1.13495,1.13501
1748017230871.0,1.13496,1.13502
1748017231090.0,1.13511,1.13517
1748017231312.0,1.13506,1.13512
1748017231640.0,1.13504,1.1351
1748017232155.0,1.13505,1.13511
1748017232374.0,1.13506,1.13512
1748017233147.0,1.13508,1.13514
1748017233475.0,1.13512,1.13518
1748017233697.0,1.13511,1.13517
1748017235155.0,1.13509,1.13515
1748017235979.0,1.13511,1.13517
1748017236694.0,1.13509,1.13515
1748017244423.0,1.13507,1.13513
1748017247153.0,1.13509,1.13515
1748017247372.0,1.13507,1.13513
1748017248578.0,1.13504,1.1351
1748017249090.0,1.135,1.13506
1748017250191.0,1.13501,1.13507
1748017252771.0,1.135,1.13506
1748017254212.0,1.13496,1.13502
1748017256079.0,1.135,1.13506
1748017256761.0,1.13498,1.13504
1748017256970.0,1.13497,1.13503
1748017260836.0,1.13496,1.13502
1748017262592.0,1.13498,1.13504
1748017265686.0,1.13496,1.13502
1748017266892.0,1.13493,1.13499
1748017266993.0,1.13489,1.13495
1748017267554.0,1.13491,1.13497
1748017267667.0,1.1349,1.13496
1748017267983.0,1.13489,1.13495
1748017268973.0,1.1349,1.13496
1748017270917.0,1.13485,1.13491
1748017271026.0,1.13487,1.13493
1748017272050.0,1.13486,1.13492
1748017272268.0,1.13487,1.13493
1748017272709.0,1.13487,1.13493
1748017276762.0,1.13486,1.13492
1748017283979.0,1.13485,1.13491
1748017288131.0,1.13488,1.13494
1748017288242.0,1.13489,1.13495
1748017290622.0,1.13496,1.13502
1748017290734.0,1.13499,1.13505
1748017291435.0,1.13495,1.13501
1748017292178.0,1.13497,1.13503
1748017295103.0,1.135,1.13506
1748017296162.0,1.13502,1.13508
1748017296270.0,1.13501,1.13507
1748017300450.0,1.13495,1.13501
1748017302119.0,1.13494,1.135
1748017305474.0,1.13492,1.13498
1748017305694.0,1.13491,1.13497
1748017309127.0,1.1349,1.13496
1748017310077.0,1.13488,1.13494
1748017312221.0,1.13489,1.13495
1748017312548.0,1.13488,1.13494
1748017315433.0,1.13492,1.13498
1748017315666.0,1.13491,1.13497
1748017316424.0,1.1349,1.13496
1748017321041.0,1.13492,1.13498
1748017323296.0,1.13491,1.13497
1748017325683.0,1.13492,1.13498
1748017328111.0,1.13491,1.13497
1748017328215.0,1.13489,1.13495
1748017328434.0,1.13485,1.13491
1748017329124.0,1.13488,1.13494
1748017329924.0,1.13486,1.13492
1748017330803.0,1.13484,1.1349
1748017345684.0,1.13485,1.13491
1748017345902.0,1.13489,1.13495
1748017346007.0,1.1349,1.13496
1748017348189.0,1.13491,1.13497
1748017348523.0,1.13493,1.13499
1748017349619.0,1.1349,1.13496
1748017354623.0,1.13489,1.13495
1748017359750.0,1.13488,1.13494
1748017359849.0,1.13486,1.13492
1748017362006.0,1.13485,1.13491
1748017373886.0,1.13486,1.13492
1748017379911.0,1.13485,1.13491
1748017381209.0,1.13481,1.13487
1748017382107.0,1.13483,1.13489
1748017383425.0,1.13479,1.13485
1748017390447.0,1.1348,1.13486
1748017390550.0,1.13481,1.13487
1748017390998.0,1.1348,1.13486
1748017392921.0,1.13476,1.13482
1748017404837.0,1.13479,1.13485
1748017405166.0,1.13487,1.13493
1748017405277.0,1.13488,1.13494
1748017406310.0,1.1349,1.13496
1748017411805.0,1.13494,1.135
1748017413850.0,1.13502,1.13508
1748017413960.0,1.13505,1.13511
1748017414297.0,1.13502,1.13508
1748017414794.0,1.135,1.13506
1748017415012.0,1.13502,1.13508
1748017415123.0,1.13503,1.13509
1748017419004.0,1.135,1.13506
1748017419507.0,1.13503,1.13509
1748017420519.0,1.13502,1.13508
1748017421067.0,1.13503,1.13509
1748017421176.0,1.13505,1.13511
1748017422953.0,1.13508,1.13514
1748017423282.0,1.1351,1.13516
1748017424326.0,1.13509,1.13515
1748017425948.0,1.13512,1.13518
1748017426066.0,1.13514,1.1352
1748017426178.0,1.13515,1.13521
1748017427588.0,1.13511,1.13517
1748017428342.0,1.13513,1.13519
1748017430154.0,1.13514,1.1352
1748017438796.0,1.13515,1.13521
1748017440004.0,1.13518,1.13524
1748017441166.0,1.13515,1.13521
1748017447003.0,1.13516,1.13522
1748017447102.0,1.13517,1.13523
1748017450689.0,1.13518,1.13524
1748017450799.0,1.13517,1.13523
1748017452148.0,1.13518,1.13524
1748017454074.0,1.1352,1.13526
1748017454575.0,1.13519,1.13525
1748017456023.0,1.1352,1.13526
1748017458791.0,1.13518,1.13524
1748017458902.0,1.13519,1.13525
1748017459126.0,1.1352,1.13526
1748017459340.0,1.13522,1.13528
1748017460193.0,1.13518,1.13524
1748017460413.0,1.1352,1.13526
1748017478909.0,1.13517,1.13523
1748017480398.0,1.13518,1.13524
1748017480743.0,1.1352,1.13526
1748017490086.0,1.13522,1.13528
1748017504517.0,1.13523,1.13529
1748017504612.0,1.13524,1.1353
1748017504722.0,1.13522,1.13528
1748017505398.0,1.13524,1.1353
1748017506443.0,1.13523,1.13529
1748017507378.0,1.1352,1.13526
1748017508594.0,1.13519,1.13525
1748017512963.0,1.13521,1.13527
1748017514121.0,1.1352,1.13526
1748017518393.0,1.13521,1.13527
1748017518502.0,1.13524,1.1353
1748017518613.0,1.13522,1.13528
1748017521896.0,1.13523,1.13529
1748017526800.0,1.13524,1.1353
1748017530760.0,1.13523,1.13529
1748017530871.0,1.13521,1.13527
1748017543979.0,1.13516,1.13522
1748017544309.0,1.13515,1.13521
1748017547731.0,1.13514,1.1352
1748017547840.0,1.13513,1.13519
1748017548172.0,1.13511,1.13517
1748017556407.0,1.13513,1.13519
1748017558944.0,1.13512,1.13518
1748017559443.0,1.13513,1.13519
1748017560197.0,1.13512,1.13518
1748017561084.0,1.13514,1.1352
1748017561187.0,1.13515,1.13521
1748017568263.0,1.13514,1.1352
1748017572124.0,1.13515,1.13521
1748017574623.0,1.13518,1.13524
1748017574734.0,1.13517,1.13523
1748017576050.0,1.13516,1.13522
1748017577874.0,1.13515,1.13521
1748017579467.0,1.13519,1.13525
1748017579576.0,1.1352,1.13526
1748017585139.0,1.13522,1.13528
1748017586567.0,1.13524,1.1353
1748017586662.0,1.13525,1.13531
1748017587249.0,1.13524,1.1353
1748017587360.0,1.13523,1.13529
1748017588596.0,1.13522,1.13528
1748017595443.0,1.13518,1.13524
1748017596768.0,1.1352,1.13526
1748017598591.0,1.13518,1.13524
1748017598701.0,1.13517,1.13523
1748017601240.0,1.13514,1.1352
1748017601570.0,1.13515,1.13521
1748017603287.0,1.13509,1.13515
1748017619127.0,1.13515,1.13521
1748017623813.0,1.13516,1.13522
1748017624033.0,1.13515,1.13521
1748017629867.0,1.13514,1.1352
1748017629977.0,1.1351,1.13516
1748017634746.0,1.13509,1.13515
1748017634968.0,1.13504,1.1351
1748017640227.0,1.13505,1.13511
1748017646874.0,1.13509,1.13515
1748017647099.0,1.1351,1.13516
1748017652871.0,1.13506,1.13512
1748017654732.0,1.13505,1.13511
1748017658707.0,1.13501,1.13507
1748017660171.0,1.135,1.13506
1748017662850.0,1.13501,1.13507
1748017663070.0,1.135,1.13506
1748017667808.0,1.13499,1.13505
1748017669106.0,1.13501,1.13507
1748017670707.0,1.13499,1.13505
1748017672271.0,1.135,1.13506
1748017673422.0,1.13499,1.13505
1748017680336.0,1.135,1.13506
1748017680656.0,1.13496,1.13502
1748017681225.0,1.13495,1.13501
1748017687888.0,1.13502,1.13508
1748017688116.0,1.13501,1.13507
1748017688329.0,1.13498,1.13504
1748017690496.0,1.13496,1.13502
1748017690606.0,1.13495,1.13501
1748017693860.0,1.13494,1.135
1748017694081.0,1.13496,1.13502
1748017695154.0,1.13497,1.13503
1748017696742.0,1.13498,1.13504
1748017697253.0,1.135,1.13506
1748017698475.0,1.13497,1.13503
1748017699801.0,1.13496,1.13502
1748017700382.0,1.13498,1.13504
1748017702624.0,1.13495,1.13501
1748017703821.0,1.13496,1.13502
1748017704370.0,1.13499,1.13505
1748017705045.0,1.13498,1.13504
1748017705776.0,1.13497,1.13503
1748017706670.0,1.13496,1.13502
1748017710066.0,1.13497,1.13503
1748017715625.0,1.13498,1.13504
1748017720333.0,1.13499,1.13505
1748017720544.0,1.13506,1.13512
1748017724918.0,1.13507,1.13513
1748017725141.0,1.13506,1.13512
1748017727282.0,1.13502,1.13508
1748017728362.0,1.13501,1.13507
1748017728570.0,1.13501,1.13507
1748017728677.0,1.13502,1.13508
1748017732211.0,1.13501,1.13507
1748017732432.0,1.13497,1.13503
1748017733137.0,1.13498,1.13504
1748017736010.0,1.13496,1.13502
1748017737340.0,1.135,1.13506
1748017737451.0,1.13498,1.13504
1748017739127.0,1.13497,1.13503
1748017742128.0,1.13498,1.13504
1748017743277.0,1.13499,1.13505
1748017743627.0,1.13505,1.13511
1748017747955.0,1.13504,1.1351
1748017748064.0,1.13503,1.13509
1748017749422.0,1.13504,1.1351
1748017753484.0,1.13505,1.13511
1748017756154.0,1.13504,1.1351
1748017757564.0,1.13502,1.13508
1748017757670.0,1.13501,1.13507
1748017757890.0,1.135,1.13506
1748017758112.0,1.13501,1.13507
1748017760586.0,1.13498,1.13504
1748017761375.0,1.13501,1.13507
1748017776393.0,1.13505,1.13511
1748017778897.0,1.13506,1.13512
1748017779455.0,1.13505,1.13511
1748017784294.0,1.13504,1.1351
1748017784403.0,1.13506,1.13512
1748017784519.0,1.13504,1.1351
1748017784845.0,1.13506,1.13512
1748017788395.0,1.13512,1.13518
1748017791871.0,1.13515,1.13521
1748017792377.0,1.13507,1.13513
1748017797239.0,1.1351,1.13516
1748017798369.0,1.13511,1.13517
1748017799089.0,1.13506,1.13512
1748017800133.0,1.1351,1.13516
1748017802478.0,1.13509,1.13515
1748017803176.0,1.13508,1.13514
1748017803616.0,1.13506,1.13512
1748017803726.0,1.13507,1.13513
1748017810358.0,1.13508,1.13514
1748017811077.0,1.13507,1.13513
1748017812820.0,1.13506,1.13512
1748017814418.0,1.13507,1.13513
1748017816418.0,1.13509,1.13515
1748017817120.0,1.13507,1.13513
1748017817228.0,1.13506,1.13512
1748017818598.0,1.13504,1.1351
1748017818817.0,1.13509,1.13515
1748017819151.0,1.13508,1.13514
1748017820159.0,1.13507,1.13513
1748017821853.0,1.13508,1.13514
1748017822566.0,1.13507,1.13513
1748017823725.0,1.13508,1.13514
1748017828246.0,1.1351,1.13516
1748017835670.0,1.13515,1.13521
1748017838207.0,1.13514,1.13523
1748017839587.0,1.13513,1.13522
1748017841025.0,1.13512,1.13521
1748017842078.0,1.13513,1.13522
1748017842181.0,1.13514,1.13523
1748017848102.0,1.13513,1.13522
1748017853496.0,1.13514,1.13523
1748017856080.0,1.13513,1.13522
1748017856657.0,1.13511,1.1352
1748017856767.0,1.13506,1.13512
1748017857098.0,1.13508,1.13514
1748017857317.0,1.1351,1.13516
1748017859136.0,1.13507,1.13513
1748017862254.0,1.13508,1.13514
1748017862996.0,1.13511,1.13517
1748017868983.0,1.1351,1.13516
1748017874282.0,1.13515,1.13521
1748017874902.0,1.13514,1.1352
1748017879727.0,1.13516,1.13522
1748017883155.0,1.13515,1.13521
1748017886083.0,1.13523,1.13529
1748017886190.0,1.13517,1.13523
1748017886630.0,1.1352,1.13526
1748017886963.0,1.13518,1.13524
1748017887913.0,1.13519,1.13525
1748017889999.0,1.1352,1.13526
1748017890578.0,1.13519,1.13525
1748017890995.0,1.1352,1.13526
1748017895919.0,1.13519,1.13525
1748017898744.0,1.1352,1.13526
1748017898854.0,1.13519,1.13525
1748017900759.0,1.1352,1.13526
1748017907620.0,1.13514,1.1352
1748017907722.0,1.13512,1.13518
1748017908162.0,1.13511,1.13517
1748017909418.0,1.13508,1.13514
1748017911786.0,1.1351,1.13516
1748017912909.0,1.13513,1.13519
1748017913020.0,1.13514,1.1352
1748017913130.0,1.13513,1.13519
1748017916271.0,1.13514,1.1352
1748017920123.0,1.13515,1.13521
1748017922013.0,1.13514,1.1352
1748017924445.0,1.13515,1.13521
1748017926277.0,1.13514,1.1352
1748017928111.0,1.1352,1.13526
1748017929464.0,1.13519,1.13525
1748017932119.0,1.13515,1.13521
1748017933225.0,1.13514,1.1352
1748017937334.0,1.1351,1.13516
1748017949910.0,1.13508,1.13514
1748017950017.0,1.1351,1.13516
1748017968732.0,1.13513,1.13522
1748017968844.0,1.13512,1.13521
1748017968951.0,1.13511,1.1352
1748017969733.0,1.13512,1.13518
1748017970892.0,1.13513,1.13519
1748017971223.0,1.13515,1.13521
1748017971452.0,1.13519,1.13525
1748017971551.0,1.13517,1.13523
1748017971663.0,1.13515,1.13521
1748017972859.0,1.13514,1.1352
1748017987633.0,1.13512,1.13518
1748017988567.0,1.13513,1.13519
1748017992052.0,1.13514,1.1352
1748018003213.0,1.13513,1.13519
1748018004125.0,1.13511,1.13517
1748018004345.0,1.13512,1.13518
1748018004565.0,1.13514,1.1352
1748018005721.0,1.13512,1.13518
1748018010883.0,1.1351,1.13516
1748018011103.0,1.13511,1.13517
1748018013289.0,1.1351,1.13516
1748018014109.0,1.13511,1.13517
1748018017448.0,1.13506,1.13512
1748018018852.0,1.13505,1.13511
1748018024454.0,1.13511,1.13517
1748018024562.0,1.13512,1.13518
1748018024894.0,1.1351,1.13516
1748018025333.0,1.13514,1.1352
1748018025662.0,1.13512,1.13518
1748018028759.0,1.1351,1.13516
1748018040703.0,1.13508,1.13514
1748018041587.0,1.13509,1.13515
1748018045030.0,1.1351,1.13516
1748018052088.0,1.13509,1.13515
1748018052308.0,1.1351,1.13516
1748018056388.0,1.13515,1.13521
1748018058267.0,1.13516,1.13522
1748018058671.0,1.13515,1.13521
1748018059470.0,1.13514,1.1352
1748018065264.0,1.13512,1.13518
1748018072871.0,1.13509,1.13515
1748018074591.0,1.13507,1.13513
1748018076347.0,1.13505,1.13511
1748018082063.0,1.13506,1.13512
1748018082391.0,1.13507,1.13513
1748018087213.0,1.13509,1.13515
1748018087543.0,1.13506,1.13512
1748018087653.0,1.13507,1.13513
1748018087873.0,1.13506,1.13512
1748018088626.0,1.13504,1.1351
1748018089502.0,1.13506,1.13512
1748018092450.0,1.13505,1.13511
1748018100248.0,1.13507,1.13513
1748018100353.0,1.13509,1.13515
1748018100907.0,1.13508,1.13514
1748018101017.0,1.13507,1.13513
1748018102437.0,1.13509,1.13515
1748018104952.0,1.13511,1.13517
1748018105564.0,1.13515,1.13521
1748018108860.0,1.13521,1.13527
1748018119826.0,1.1353,1.13536
1748018126611.0,1.13536,1.13542
1748018127054.0,1.13535,1.13541
1748018127382.0,1.13531,1.13537
1748018127617.0,1.13534,1.1354
1748018129852.0,1.13535,1.13541
1748018130073.0,1.13538,1.13544
1748018130581.0,1.13539,1.13545
1748018134961.0,1.13541,1.13547
1748018136395.0,1.13544,1.1355
1748018137158.0,1.13545,1.13551
1748018139355.0,1.13544,1.1355
1748018139464.0,1.13545,1.13551
1748018141393.0,1.13543,1.13549
1748018141503.0,1.13544,1.1355
1748018145183.0,1.1355,1.13556
1748018155561.0,1.13548,1.13554
1748018161101.0,1.1355,1.13556
1748018165196.0,1.13552,1.13558
1748018165525.0,1.13553,1.13559
1748018165746.0,1.13553,1.13559
1748018165858.0,1.13554,1.1356
1748018166075.0,1.13556,1.13562
1748018167819.0,1.13552,1.13558
1748018168812.0,1.1355,1.13556
1748018170752.0,1.13543,1.13549
1748018170862.0,1.13544,1.1355
1748018170972.0,1.13545,1.13551
1748018171769.0,1.13541,1.13547
1748018172688.0,1.1354,1.13546
1748018174390.0,1.13544,1.1355
1748018179467.0,1.13541,1.13547
1748018181596.0,1.13546,1.13552
1748018184037.0,1.13545,1.13551
1748018188065.0,1.13548,1.13554
1748018188294.0,1.13546,1.13552
1748018188882.0,1.13542,1.13548
1748018189705.0,1.13541,1.13547
1748018189811.0,1.1354,1.13546
1748018190643.0,1.13536,1.13542
1748018191457.0,1.13535,1.13541
1748018193756.0,1.13539,1.13545
1748018194587.0,1.13541,1.13547
1748018196490.0,1.13545,1.13551
1748018196834.0,1.13543,1.13549
1748018198602.0,1.13544,1.1355
1748018200506.0,1.13543,1.13549
