1748026166681.0,14111.1,14123.1
1748026167315.0,14111.0,14123.0
1748026167540.0,14111.1,14123.1
1748026168258.0,14111.0,14123.0
1748026170181.0,14111.1,14123.1
1748026170405.0,14111.0,14123.0
1748026170788.0,14111.1,14123.1
1748026171257.0,14111.0,14123.0
1748026173011.0,14111.1,14123.1
1748026175088.0,14113.3,14125.3
1748026184347.0,14115.5,14127.5
1748026193601.0,14115.6,14127.6
1748026195114.0,14115.5,14127.5
1748026196657.0,14113.3,14125.3
1748026197541.0,14113.4,14125.4
1748026197842.0,14115.5,14127.5
1748026200298.0,14113.3,14125.3
1748026200844.0,14114.4,14126.4
1748026201292.0,14113.3,14125.3
1748026201533.0,14114.4,14126.4
1748026202197.0,14113.3,14125.3
1748026202645.0,14114.4,14126.4
1748026206066.0,14113.4,14125.4
1748026206290.0,14114.5,14126.5
1748026206516.0,14115.5,14127.5
1748026209651.0,14114.4,14126.4
1748026211008.0,14113.4,14125.4
1748026211232.0,14114.4,14126.4
1748026211603.0,14113.3,14125.3
1748026212080.0,14114.4,14126.4
1748026212305.0,14115.5,14127.5
1748026214922.0,14114.4,14126.4
1748026215545.0,14113.3,14125.3
1748026216466.0,14114.4,14126.4
1748026217043.0,14115.5,14127.5
1748026217184.0,14115.6,14127.6
1748026217410.0,14115.5,14127.5
1748026218477.0,14114.5,14126.5
1748026219482.0,14115.6,14127.6
1748026222286.0,14115.5,14127.5
1748026222680.0,14115.6,14127.6
1748026225753.0,14113.4,14125.4
1748026228271.0,14115.6,14127.6
1748026228753.0,14115.5,14127.5
1748026228977.0,14115.6,14127.6
1748026229203.0,14115.5,14127.5
1748026230523.0,14113.3,14125.3
1748026236580.0,14112.2,14124.2
1748026238166.0,14113.3,14125.3
1748026260172.0,14111.1,14123.1
1748026270738.0,14112.2,14124.2
1748026271644.0,14111.1,14123.1
1748026271871.0,14112.2,14124.2
1748026273414.0,14111.1,14123.1
1748026273868.0,14112.2,14124.2
1748026274176.0,14113.3,14125.3
1748026285719.0,14113.4,14125.4
1748026290975.0,14113.3,14125.3
1748026294824.0,14113.4,14125.4
1748026296276.0,14113.3,14125.3
1748026300307.0,14113.4,14125.4
1748026311070.0,14115.6,14127.6
1748026325819.0,14115.7,14127.7
1748026327493.0,14115.6,14127.6
1748026344885.0,14114.5,14126.5
1748026345124.0,14115.6,14127.6
1748026367842.0,14113.4,14125.4
1748026383482.0,14113.3,14125.3
1748026383705.0,14113.4,14125.4
1748026445155.0,14112.3,14124.3
1748026445430.0,14113.4,14125.4
1748026452346.0,14111.2,14123.2
1748026457588.0,14113.4,14125.4
1748026489537.0,14113.3,14125.3
1748026489761.0,14113.4,14125.4
1748026503664.0,14113.3,14125.3
1748026505967.0,14113.4,14125.4
1748026506196.0,14113.3,14125.3
1748026512452.0,14113.4,14125.4
1748026553160.0,14111.2,14123.2
1748026558093.0,14113.4,14125.4
1748026560548.0,14113.5,14125.5
1748026560771.0,14113.4,14125.4
1748026561104.0,14113.5,14125.5
1748026561634.0,14113.4,14125.4
1748026562435.0,14113.5,14125.5
1748026563182.0,14113.4,14125.4
1748026567543.0,14112.3,14124.3
1748026567766.0,14113.4,14125.4
1748026606484.0,14113.3,14125.3
1748026606879.0,14113.4,14125.4
1748026608748.0,14113.3,14125.3
1748026611213.0,14113.4,14125.4
1748026611437.0,14113.3,14125.3
1748026612586.0,14111.1,14123.1
1748026653848.0,14111.0,14123.0
1748026653947.0,14108.9,14120.9
1748026655191.0,14108.8,14120.8
1748026656437.0,14108.9,14120.9
1748026662087.0,14108.8,14120.8
1748026662716.0,14108.9,14120.9
1748026665046.0,14108.8,14120.8
1748026665730.0,14108.9,14120.9
1748026680167.0,14108.8,14120.8
1748026684401.0,14108.9,14120.9
1748026685487.0,14108.8,14120.8
1748026694911.0,14108.9,14120.9
1748026695135.0,14108.8,14120.8
1748026711690.0,14108.9,14120.9
1748026712364.0,14108.8,14120.8
1748026714292.0,14108.9,14120.9
1748026715595.0,14108.8,14120.8
1748026723060.0,14106.6,14118.6
1748026733657.0,14108.8,14120.8
1748026744494.0,14106.6,14118.6
1748026748818.0,14107.7,14119.7
1748026749495.0,14106.6,14118.6
1748026754487.0,14108.8,14120.8
1748026760845.0,14108.9,14120.9
1748026761294.0,14108.8,14120.8
1748026762046.0,14108.9,14120.9
1748026762493.0,14108.8,14120.8
1748026764531.0,14108.9,14120.9
1748026765380.0,14108.8,14120.8
1748026775295.0,14108.9,14120.9
1748026786081.0,14108.8,14120.8
1748026786574.0,14108.9,14120.9
1748026788674.0,14108.8,14120.8
1748026790277.0,14108.9,14120.9
1748026791737.0,14108.8,14120.8
1748026792939.0,14108.9,14120.9
1748026793164.0,14108.8,14120.8
1748026793630.0,14108.9,14120.9
1748026795196.0,14108.8,14120.8
1748026795851.0,14108.9,14120.9
1748026796771.0,14108.8,14120.8
1748026797037.0,14106.7,14118.7
1748026805118.0,14106.6,14118.6
1748026808642.0,14104.4,14116.4
1748026809601.0,14104.5,14116.5
1748026811033.0,14104.4,14116.4
1748026811809.0,14104.5,14116.5
1748026815704.0,14104.4,14116.4
1748026827860.0,14104.5,14116.5
1748026828767.0,14104.4,14116.4
1748026829458.0,14104.5,14116.5
1748026830211.0,14104.4,14116.4
1748026830435.0,14104.5,14116.5
1748026834874.0,14106.7,14118.7
1748026835920.0,14106.6,14118.6
1748026838058.0,14105.5,14117.5
1748026838280.0,14106.6,14118.6
1748026838504.0,14105.5,14117.5
1748026838923.0,14106.6,14118.6
1748026839148.0,14105.5,14117.5
1748026839371.0,14106.6,14118.6
1748026844113.0,14106.7,14118.7
1748026844339.0,14106.6,14118.6
1748026884303.0,14106.5,14118.5
1748026886307.0,14106.6,14118.6
1748026887011.0,14106.5,14118.5
1748026896091.0,14104.3,14116.3
1748026902669.0,14104.4,14116.4
1748026902894.0,14104.3,14116.3
1748026916097.0,14102.1,14114.1
1748026916932.0,14104.3,14116.3
1748026918078.0,14103.2,14115.2
1748026918301.0,14104.3,14116.3
1748026942627.0,14102.1,14114.1
1748026949777.0,14102.0,14114.0
1748026950864.0,14102.1,14114.1
1748026951688.0,14102.0,14114.0
1748026952488.0,14102.1,14114.1
1748026955852.0,14102.0,14114.0
1748026968123.0,14099.8,14111.8
1748026969289.0,14102.0,14114.0
1748026978904.0,14102.1,14114.1
1748026988429.0,14104.3,14116.3
1748026989836.0,14102.1,14114.1
1748026994404.0,14104.3,14116.3
1748026997333.0,14103.2,14115.2
1748026997546.0,14104.3,14116.3
1748026997771.0,14103.2,14115.2
1748026998221.0,14104.3,14116.3
1748026998590.0,14103.3,14115.3
1748026998805.0,14103.2,14115.2
1748026999292.0,14104.3,14116.3
1748026999510.0,14103.2,14115.2
1748027000204.0,14102.1,14114.1
1748027001628.0,14103.2,14115.2
1748027001852.0,14102.1,14114.1
1748027006464.0,14102.2,14114.2
1748027009282.0,14102.1,14114.1
1748027042323.0,14102.2,14114.2
1748027043035.0,14104.4,14116.4
1748027046658.0,14104.3,14116.3
1748027046758.0,14102.1,14114.1
1748027047853.0,14102.2,14114.2
1748027048196.0,14104.3,14116.3
1748027051028.0,14103.2,14115.2
1748027051252.0,14102.2,14114.2
1748027051633.0,14102.1,14114.1
1748027051888.0,14102.2,14114.2
1748027052113.0,14103.2,14115.2
1748027052450.0,14102.2,14114.2
1748027052674.0,14103.2,14115.2
1748027053348.0,14102.2,14114.2
1748027053575.0,14103.2,14115.2
1748027053795.0,14103.3,14115.3
1748027054598.0,14104.4,14116.4
1748027057491.0,14103.3,14115.3
1748027057590.0,14103.2,14115.2
1748027057815.0,14104.4,14116.4
1748027060289.0,14104.3,14116.3
1748027060783.0,14103.2,14115.2
1748027061076.0,14102.1,14114.1
1748027065309.0,14102.2,14114.2
1748027066135.0,14102.1,14114.1
1748027066359.0,14102.2,14114.2
1748027066584.0,14102.1,14114.1
1748027085139.0,14099.9,14111.9
1748027097252.0,14102.1,14114.1
1748027099666.0,14101.9,14113.9
1748027099766.0,14102.0,14114.0
1748027100743.0,14101.9,14113.9
1748027100967.0,14102.0,14114.0
1748027103743.0,14101.9,14113.9
1748027103967.0,14102.0,14114.0
1748027148344.0,14101.9,14113.9
1748027149966.0,14099.7,14111.7
1748027150444.0,14099.8,14111.8
1748027151517.0,14101.9,14113.9
1748027155791.0,14102.0,14114.0
1748027156769.0,14101.9,14113.9
1748027156994.0,14102.0,14114.0
1748027157219.0,14101.9,14113.9
1748027158992.0,14102.0,14114.0
1748027160312.0,14101.9,14113.9
1748027163304.0,14102.0,14114.0
1748027178551.0,14101.9,14113.9
1748027179185.0,14102.0,14114.0
1748027193276.0,14104.2,14116.2
1748027199492.0,14104.3,14116.3
1748027200095.0,14104.2,14116.2
1748027213123.0,14104.3,14116.3
1748027213964.0,14104.2,14116.2
1748027217733.0,14104.3,14116.3
1748027218780.0,14104.2,14116.2
1748027220326.0,14104.3,14116.3
1748027221638.0,14106.5,14118.5
1748027243890.0,14108.7,14120.7
1748027245263.0,14108.8,14120.8
1748027246302.0,14108.7,14120.7
1748027248077.0,14108.8,14120.8
1748027248817.0,14108.7,14120.7
1748027252603.0,14108.8,14120.8
1748027253220.0,14108.7,14120.7
1748027258746.0,14108.8,14120.8
1748027263562.0,14111.0,14123.0
1748027266332.0,14108.8,14120.8
1748027274013.0,14109.9,14121.9
1748027274595.0,14111.0,14123.0
1748027284917.0,14111.1,14123.1
1748027285016.0,14113.2,14125.2
1748027285238.0,14111.1,14123.1
1748027285338.0,14111.0,14123.0
1748027286354.0,14111.1,14123.1
1748027289807.0,14111.0,14123.0
1748027290981.0,14111.1,14123.1
1748027292095.0,14111.0,14123.0
1748027292936.0,14111.1,14123.1
1748027300070.0,14111.0,14123.0
1748027305005.0,14113.2,14125.2
1748027305169.0,14112.1,14124.1
1748027305601.0,14111.1,14123.1
1748027307453.0,14111.0,14123.0
1748027317082.0,14109.9,14121.9
1748027318767.0,14111.0,14123.0
1748027362736.0,14111.1,14123.1
1748027362959.0,14111.0,14123.0
1748027385294.0,14111.1,14123.1
1748027385953.0,14111.0,14123.0
1748027387501.0,14111.1,14123.1
1748027392168.0,14111.0,14123.0
1748027393172.0,14111.1,14123.1
1748027396668.0,14111.0,14123.0
1748027400474.0,14111.1,14123.1
1748027401076.0,14111.0,14123.0
1748027401302.0,14111.1,14123.1
1748027402542.0,14111.0,14123.0
1748027408635.0,14108.8,14120.8
1748027409332.0,14111.0,14123.0
1748027410802.0,14111.1,14123.1
1748027413819.0,14113.3,14125.3
1748027414641.0,14113.2,14125.2
1748027414741.0,14111.1,14123.1
1748027425035.0,14111.0,14123.0
1748027473776.0,14111.1,14123.1
1748027475818.0,14113.3,14125.3
1748027492935.0,14113.4,14125.4
1748027493461.0,14115.5,14127.5
1748027494132.0,14115.6,14127.6
1748027494531.0,14115.5,14127.5
1748027496901.0,14115.6,14127.6
1748027497719.0,14115.5,14127.5
1748027497942.0,14115.6,14127.6
1748027520085.0,14115.5,14127.5
1748027527033.0,14115.6,14127.6
1748027527718.0,14115.5,14127.5
1748027528664.0,14113.3,14125.3
1748027530298.0,14115.5,14127.5
1748027533575.0,14115.6,14127.6
1748027539780.0,14117.8,14129.8
1748027547077.0,14115.6,14127.6
1748027551648.0,14115.5,14127.5
1748027552627.0,14115.6,14127.6
1748027561685.0,14115.5,14127.5
1748027562669.0,14115.6,14127.6
1748027568536.0,14115.5,14127.5
1748027569206.0,14115.6,14127.6
1748027569676.0,14115.5,14127.5
1748027570405.0,14115.6,14127.6
1748027572024.0,14115.5,14127.5
1748027573870.0,14115.6,14127.6
1748027583360.0,14115.5,14127.5
1748027583762.0,14115.6,14127.6
1748027583986.0,14115.5,14127.5
1748027584211.0,14115.6,14127.6
1748027586517.0,14115.5,14127.5
1748027587138.0,14115.6,14127.6
1748027587649.0,14115.5,14127.5
1748027588359.0,14115.5,14127.5
1748027590706.0,14115.6,14127.6
1748027613938.0,14117.8,14129.8
1748027614162.0,14116.7,14128.7
1748027614386.0,14115.6,14127.6
1748027650121.0,14117.8,14129.8
1748027651338.0,14115.6,14127.6
1748027651916.0,14115.5,14127.5
1748027652265.0,14115.6,14127.6
1748027652489.0,14115.5,14127.5
1748027654458.0,14115.6,14127.6
1748027658047.0,14115.5,14127.5
1748027658448.0,14115.6,14127.6
1748027659101.0,14115.5,14127.5
1748027670576.0,14115.6,14127.6
1748027671465.0,14117.8,14129.8
1748027678473.0,14117.7,14129.7
1748027679839.0,14115.6,14127.6
1748027680560.0,14115.5,14127.5
1748027708954.0,14115.4,14127.4
1748027710027.0,14113.2,14125.2
1748027710927.0,14115.4,14127.4
1748027711499.0,14113.2,14125.2
1748027711723.0,14114.3,14126.3
1748027711948.0,14115.4,14127.4
1748027712952.0,14114.3,14126.3
1748027713681.0,14115.4,14127.4
1748027714820.0,14113.2,14125.2
1748027716997.0,14115.4,14127.4
1748027720728.0,14115.5,14127.5
1748027728950.0,14115.4,14127.4
1748027729509.0,14114.3,14126.3
1748027729964.0,14113.2,14125.2
1748027736904.0,14111.0,14123.0
1748027737533.0,14110.9,14122.9
1748027737757.0,14111.0,14123.0
1748027737982.0,14110.9,14122.9
1748027740676.0,14111.0,14123.0
1748027741127.0,14110.9,14122.9
1748027742312.0,14111.0,14123.0
1748027742535.0,14110.9,14122.9
1748027743334.0,14113.1,14125.1
1748027743517.0,14110.9,14122.9
1748027744103.0,14111.0,14123.0
1748027752882.0,14110.9,14122.9
1748027753994.0,14111.0,14123.0
1748027754670.0,14110.9,14122.9
1748027755728.0,14111.0,14123.0
1748027760599.0,14113.2,14125.2
1748027761409.0,14113.1,14125.1
1748027761839.0,14110.9,14122.9
1748027798313.0,14108.7,14120.7
1748027801404.0,14108.6,14120.6
1748027801897.0,14108.7,14120.7
1748027802358.0,14108.6,14120.6
1748027802756.0,14108.7,14120.7
1748027802980.0,14108.6,14120.6
1748027804248.0,14108.7,14120.7
1748027809899.0,14108.6,14120.6
1748027811694.0,14108.7,14120.7
1748027812293.0,14108.6,14120.6
1748027812517.0,14108.7,14120.7
1748027818939.0,14110.9,14122.9
1748027824678.0,14111.0,14123.0
1748027825415.0,14110.9,14122.9
1748027826446.0,14111.0,14123.0
1748027827451.0,14110.9,14122.9
1748027827850.0,14111.0,14123.0
1748027829813.0,14112.1,14124.1
1748027830038.0,14111.0,14123.0
1748027834569.0,14110.9,14122.9
1748027835259.0,14111.0,14123.0
1748027843244.0,14113.2,14125.2
1748027845836.0,14111.0,14123.0
1748027855166.0,14112.1,14124.1
1748027855423.0,14111.0,14123.0
1748027857182.0,14110.9,14122.9
1748027857558.0,14111.0,14123.0
1748027882247.0,14108.8,14120.8
1748027883017.0,14111.0,14123.0
1748027886287.0,14110.9,14122.9
1748027886814.0,14111.0,14123.0
1748027887213.0,14110.9,14122.9
1748027887721.0,14108.7,14120.7
1748027889014.0,14108.8,14120.8
1748027889237.0,14108.7,14120.7
1748027892329.0,14106.5,14118.5
1748027893586.0,14106.4,14118.4
1748027894258.0,14106.5,14118.5
1748027896252.0,14108.7,14120.7
1748027900037.0,14108.8,14120.8
1748027900457.0,14109.9,14121.9
1748027900683.0,14111.0,14123.0
1748027901156.0,14110.9,14122.9
1748027903740.0,14108.7,14120.7
1748027911719.0,14109.8,14121.8
1748027912859.0,14110.9,14122.9
1748027913076.0,14108.7,14120.7
1748027913720.0,14108.8,14120.8
1748027913819.0,14109.8,14121.8
1748027915426.0,14108.8,14120.8
1748027917309.0,14108.7,14120.7
1748027917532.0,14108.8,14120.8
1748027917991.0,14108.7,14120.7
1748027925007.0,14106.5,14118.5
1748027925689.0,14106.4,14118.4
1748027926182.0,14106.5,14118.5
1748027935551.0,14106.4,14118.4
1748027937062.0,14106.5,14118.5
1748027937678.0,14106.4,14118.4
1748027952469.0,14104.2,14116.2
1748027953233.0,14106.4,14118.4
1748027964194.0,14104.2,14116.2
1748027970147.0,14104.1,14116.1
1748027970728.0,14104.2,14116.2
1748028006032.0,14102.0,14114.0
1748028014421.0,14101.9,14113.9
1748028014646.0,14102.0,14114.0
1748028015254.0,14101.9,14113.9
1748028017309.0,14102.0,14114.0
1748028019489.0,14101.9,14113.9
1748028028138.0,14102.0,14114.0
1748028030272.0,14101.9,14113.9
1748028030496.0,14102.0,14114.0
1748028033442.0,14101.9,14113.9
1748028038989.0,14099.7,14111.7
1748028045258.0,14101.9,14113.9
1748028049064.0,14102.0,14114.0
1748028054587.0,14101.9,14113.9
1748028057685.0,14102.0,14114.0
1748028058088.0,14101.9,14113.9
1748028058313.0,14102.0,14114.0
1748028060509.0,14101.9,14113.9
1748028061463.0,14102.0,14114.0
1748028081813.0,14101.9,14113.9
1748028089534.0,14099.7,14111.7
1748028090579.0,14101.9,14113.9
1748028097153.0,14099.7,14111.7
1748028097992.0,14100.8,14112.8
1748028099957.0,14099.7,14111.7
1748028102312.0,14101.9,14113.9
1748028106780.0,14099.7,14111.7
1748028109744.0,14100.8,14112.8
1748028111506.0,14101.9,14113.9
1748028119806.0,14100.8,14112.8
1748028120030.0,14099.7,14111.7
1748028120717.0,14101.9,14113.9
1748028124457.0,14101.8,14113.8
1748028124644.0,14099.7,14111.7
1748028125470.0,14099.6,14111.6
1748028126270.0,14099.7,14111.7
1748028126893.0,14099.6,14111.6
1748028127269.0,14099.7,14111.7
1748028127490.0,14099.6,14111.6
1748028128708.0,14099.7,14111.7
1748028131342.0,14101.9,14113.9
1748028131684.0,14101.8,14113.8
1748028132100.0,14101.9,14113.9
1748028133516.0,14101.8,14113.8
1748028133789.0,14099.7,14111.7
1748028133966.0,14099.6,14111.6
1748028145682.0,14099.5,14111.5
1748028145905.0,14099.6,14111.6
1748028146219.0,14099.5,14111.5
1748028146671.0,14099.6,14111.6
1748028146893.0,14099.5,14111.5
1748028147962.0,14097.4,14109.4
1748028149188.0,14097.3,14109.3
1748028149990.0,14097.4,14109.4
1748028150214.0,14097.3,14109.3
1748028151613.0,14097.4,14109.4
1748028152288.0,14097.3,14109.3
1748028152513.0,14097.4,14109.4
1748028154351.0,14099.6,14111.6
1748028155105.0,14099.5,14111.5
1748028155229.0,14098.5,14110.5
1748028155688.0,14098.4,14110.4
1748028155889.0,14097.4,14109.4
1748028161154.0,14097.3,14109.3
1748028161762.0,14097.4,14109.4
1748028162163.0,14097.3,14109.3
1748028162388.0,14097.4,14109.4
1748028165416.0,14097.3,14109.3
1748028200554.0,14096.2,14108.2
1748028201627.0,14097.3,14109.3
1748028206507.0,14099.5,14111.5
1748028206629.0,14099.6,14111.6
1748028206854.0,14099.5,14111.5
1748028207688.0,14097.4,14109.4
1748028209799.0,14097.3,14109.3
1748028210482.0,14097.4,14109.4
1748028210581.0,14098.4,14110.4
1748028211046.0,14098.4,14110.4
1748028212347.0,14099.5,14111.5
1748028213396.0,14097.3,14109.3
1748028213577.0,14097.4,14109.4
1748028213857.0,14099.5,14111.5
1748028214360.0,14098.5,14110.5
1748028214648.0,14097.4,14109.4
1748028215548.0,14097.3,14109.3
1748028215949.0,14097.4,14109.4
1748028216752.0,14097.3,14109.3
1748028217936.0,14097.4,14109.4
1748028218445.0,14098.4,14110.4
1748028218738.0,14097.4,14109.4
1748028219039.0,14097.3,14109.3
1748028224653.0,14097.4,14109.4
1748028229141.0,14097.3,14109.3
1748028237230.0,14095.1,14107.1
1748028246257.0,14095.0,14107.0
1748028247742.0,14092.8,14104.8
1748028250575.0,14092.9,14104.9
1748028250673.0,14093.9,14105.9
1748028250845.0,14092.9,14104.9
1748028251469.0,14092.8,14104.8
1748028252737.0,14095.0,14107.0
1748028253470.0,14092.8,14104.8
1748028254501.0,14092.9,14104.9
1748028254772.0,14095.1,14107.1
1748028267746.0,14095.2,14107.2
1748028268120.0,14095.1,14107.1
1748028271684.0,14095.2,14107.2
1748028271910.0,14095.1,14107.1
1748028272134.0,14095.2,14107.2
1748028273673.0,14097.4,14109.4
1748028274712.0,14097.3,14109.3
1748028275251.0,14095.1,14107.1
1748028278935.0,14097.3,14109.3
1748028281704.0,14095.1,14107.1
1748028285454.0,14097.3,14109.3
1748028285731.0,14097.4,14109.4
1748028308091.0,14097.3,14109.3
1748028308314.0,14097.4,14109.4
1748028309276.0,14097.3,14109.3
1748028309499.0,14097.4,14109.4
1748028310925.0,14097.3,14109.3
1748028311392.0,14097.4,14109.4
1748028312705.0,14097.3,14109.3
1748028312928.0,14097.4,14109.4
1748028313347.0,14097.3,14109.3
1748028313920.0,14095.1,14107.1
1748028315615.0,14095.2,14107.2
1748028315970.0,14095.1,14107.1
1748028317569.0,14095.2,14107.2
1748028317811.0,14097.4,14109.4
1748028318024.0,14096.3,14108.3
1748028318250.0,14097.4,14109.4
1748028336716.0,14096.3,14108.3
1748028336955.0,14097.4,14109.4
1748028337803.0,14096.3,14108.3
1748028338023.0,14095.2,14107.2
1748028391360.0,14095.1,14107.1
1748028391583.0,14095.2,14107.2
1748028391809.0,14095.1,14107.1
1748028392570.0,14095.2,14107.2
1748028392794.0,14095.1,14107.1
1748028402457.0,14094.1,14106.1
1748028402681.0,14095.1,14107.1
1748028403807.0,14094.0,14106.0
1748028404056.0,14092.9,14104.9
1748028411684.0,14093.0,14105.0
1748028411908.0,14092.9,14104.9
1748028419104.0,14092.8,14104.8
1748028419507.0,14092.9,14104.9
1748028419734.0,14092.8,14104.8
1748028421115.0,14092.9,14104.9
1748028421340.0,14092.8,14104.8
1748028421822.0,14090.6,14102.6
1748028424592.0,14090.5,14102.5
1748028426566.0,14090.6,14102.6
1748028426791.0,14090.5,14102.5
1748028427491.0,14088.3,14100.3
1748028428366.0,14088.4,14100.4
1748028428624.0,14090.6,14102.6
1748028428966.0,14090.5,14102.5
1748028429452.0,14088.4,14100.4
1748028429766.0,14088.3,14100.3
1748028429990.0,14088.4,14100.4
1748028432387.0,14088.3,14100.3
1748028432785.0,14088.4,14100.4
1748028433184.0,14088.3,14100.3
1748028434193.0,14088.4,14100.4
1748028434413.0,14088.3,14100.3
1748028437046.0,14088.4,14100.4
1748028437595.0,14090.5,14102.5
1748028441272.0,14090.6,14102.6
1748028442596.0,14091.7,14103.7
1748028442826.0,14090.6,14102.6
1748028443251.0,14090.7,14102.7
1748028444450.0,14090.6,14102.6
1748028445074.0,14090.7,14102.7
1748028445672.0,14090.6,14102.6
1748028445896.0,14090.7,14102.7
1748028446388.0,14090.6,14102.6
1748028446820.0,14090.7,14102.7
1748028452528.0,14090.6,14102.6
1748028452990.0,14090.7,14102.7
1748028453213.0,14090.6,14102.6
1748028453442.0,14090.7,14102.7
