1748026238059.0,1789.5,1790.1
1748026238282.0,1789.63,1790.23
1748026239076.0,1789.5,1790.1
1748026239580.0,1789.63,1790.23
1748026244024.0,1789.5,1790.1
1748026244338,,
1748026244471.0,1789.63,1790.23
1748026246950.0,1789.75,1790.35
1748026247383.0,1789.63,1790.23
1748026252950.0,1789.75,1790.35
1748026253176.0,1789.63,1790.23
1748026253401.0,1789.75,1790.35
1748026254169.0,1789.63,1790.23
1748026257451.0,1789.75,1790.35
1748026257832.0,1789.63,1790.23
1748026265242.0,1789.5,1790.1
1748026265466.0,1789.38,1789.98
1748026266012.0,1789.5,1790.1
1748026267991.0,1789.63,1790.23
1748026268219.0,1789.5,1790.1
1748026268442.0,1789.63,1790.23
1748026268891.0,1789.5,1790.1
1748026269880.0,1789.63,1790.23
1748026272471.0,1789.5,1790.1
1748026274468.0,1789.63,1790.23
1748026275771.0,1789.75,1790.35
1748026275994.0,1789.63,1790.23
1748026285785.0,1789.75,1790.35
1748026286061.0,1789.88,1790.48
1748026286286.0,1789.75,1790.35
1748026287882.0,1789.88,1790.48
1748026288105.0,1789.75,1790.35
1748026288329.0,1789.88,1790.48
1748026288555.0,1789.75,1790.35
1748026290480.0,1789.63,1790.23
1748026302118.0,1789.75,1790.35
1748026302344.0,1789.88,1790.48
1748026302567.0,1789.75,1790.35
1748026302791.0,1789.88,1790.48
1748026303016.0,1789.75,1790.35
1748026306596.0,1789.88,1790.48
1748026306819.0,1789.75,1790.35
1748026307404.0,1789.88,1790.48
1748026307627.0,1789.75,1790.35
1748026308198.0,1789.88,1790.48
1748026308421.0,1789.75,1790.35
1748026308646.0,1789.88,1790.48
1748026308871.0,1789.75,1790.35
1748026309521.0,1789.88,1790.48
1748026309836.0,1789.75,1790.35
1748026310077.0,1789.88,1790.48
1748026311867.0,1790.0,1790.6
1748026312120.0,1789.88,1790.48
1748026312344.0,1790.0,1790.6
1748026312925.0,1789.88,1790.48
1748026314811.0,1790.0,1790.6
1748026316301.0,1790.13,1790.73
1748026316621.0,1790.0,1790.6
1748026317418.0,1790.13,1790.73
1748026317728.0,1790.0,1790.6
1748026319958.0,1790.13,1790.73
1748026325796.0,1790.25,1790.85
1748026326020.0,1790.38,1790.98
1748026326470.0,1790.25,1790.85
1748026326965.0,1790.38,1790.98
1748026327188.0,1790.25,1790.85
1748026328349.0,1790.13,1790.73
1748026328798.0,1790.25,1790.85
1748026329032.0,1790.13,1790.73
1748026329440.0,1790.0,1790.6
1748026329663,,
1748026332358.0,1790.13,1790.73
1748026332581.0,1790.0,1790.6
1748026332807.0,1790.13,1790.73
1748026333033.0,1790.0,1790.6
1748026333760.0,1790.13,1790.73
1748026334435.0,1790.0,1790.6
1748026334658.0,1790.13,1790.73
1748026335056.0,1790.0,1790.6
1748026335280.0,1790.13,1790.73
1748026335506.0,1790.0,1790.6
1748026335955.0,1790.13,1790.73
1748026336756.0,1790.0,1790.6
1748026336979.0,1790.13,1790.73
1748026337315.0,1790.0,1790.6
1748026337837.0,1790.0,1790.6
1748026338083.0,1790.13,1790.73
1748026338307.0,1790.0,1790.6
1748026340904.0,1790.13,1790.73
1748026341129.0,1790.0,1790.6
1748026341918.0,1790.13,1790.73
1748026342142.0,1790.0,1790.6
1748026342366.0,1790.13,1790.73
1748026342620.0,1790.0,1790.6
1748026345222.0,1789.88,1790.48
1748026345447.0,1790.0,1790.6
1748026348419.0,1789.88,1790.48
1748026348645.0,1790.0,1790.6
1748026348997.0,1790.13,1790.73
1748026350182.0,1790.0,1790.6
1748026358484.0,1789.88,1790.48
1748026360960.0,1789.75,1790.35
1748026361595.0,1789.88,1790.48
1748026362451.0,1789.75,1790.35
1748026362675.0,1789.88,1790.48
1748026373906.0,1789.75,1790.35
1748026374130,,
1748026376464.0,1789.88,1790.48
1748026376771.0,1789.75,1790.35
1748026377304.0,1789.88,1790.48
1748026377529.0,1789.75,1790.35
1748026378195.0,1789.88,1790.48
1748026379523.0,1789.75,1790.35
1748026380070.0,1789.63,1790.23
1748026381045.0,1789.75,1790.35
1748026382338.0,1789.63,1790.23
1748026382563.0,1789.75,1790.35
1748026382812.0,1789.63,1790.23
1748026385005.0,1789.75,1790.35
1748026385431,,
1748026385532.0,1789.88,1790.48
1748026389767.0,1790.0,1790.6
1748026389991.0,1789.88,1790.48
1748026390947.0,1789.75,1790.35
1748026391229,,
1748026393904.0,1789.75,1790.35
1748026394598.0,1789.63,1790.23
1748026398926.0,1789.75,1790.35
1748026399855.0,1789.63,1790.23
1748026402872.0,1789.75,1790.35
1748026403093.0,1789.88,1790.48
1748026403682.0,1789.75,1790.35
1748026404257.0,1789.63,1790.23
1748026404481.0,1789.75,1790.35
1748026413202.0,1789.63,1790.23
1748026414913.0,1789.75,1790.35
1748026416138.0,1789.63,1790.23
1748026420937.0,1789.75,1790.35
1748026421748,,
1748026421909.0,1789.63,1790.23
1748026423280.0,1789.75,1790.35
1748026423735.0,1789.63,1790.23
1748026424118.0,1789.75,1790.35
1748026425296.0,1789.63,1790.23
1748026426333.0,1789.75,1790.35
1748026426843.0,1789.63,1790.23
1748026428252.0,1789.75,1790.35
1748026429407.0,1789.88,1790.48
1748026430434,,
1748026431867.0,1789.75,1790.35
1748026433519.0,1789.88,1790.48
1748026433745.0,1789.75,1790.35
1748026437132.0,1789.88,1790.48
1748026437355.0,1789.75,1790.35
1748026438208.0,1789.63,1790.23
1748026438580.0,1789.75,1790.35
1748026438804.0,1789.63,1790.23
1748026439030.0,1789.75,1790.35
1748026440455.0,1789.63,1790.23
1748026440985.0,1789.75,1790.35
1748026444419.0,1789.88,1790.48
1748026444641.0,1789.75,1790.35
1748026446507.0,1789.88,1790.48
1748026446958.0,1789.75,1790.35
1748026448323.0,1789.88,1790.48
1748026448547.0,1789.75,1790.35
1748026450406.0,1789.75,1790.35
1748026450856.0,1789.63,1790.23
1748026454916.0,1789.75,1790.35
1748026455364.0,1789.63,1790.23
1748026455589.0,1789.75,1790.35
1748026456897.0,1789.63,1790.23
1748026457121.0,1789.75,1790.35
1748026459040.0,1789.63,1790.23
1748026459263.0,1789.75,1790.35
1748026459610.0,1789.63,1790.23
1748026460040.0,1789.75,1790.35
1748026460429.0,1789.63,1790.23
1748026463073.0,1789.75,1790.35
1748026463629.0,1789.63,1790.23
1748026463886.0,1789.75,1790.35
1748026464289.0,1789.63,1790.23
1748026465229.0,1789.75,1790.35
1748026465638.0,1789.63,1790.23
1748026465860.0,1789.75,1790.35
1748026468557.0,1789.88,1790.48
1748026468781.0,1789.75,1790.35
1748026469395.0,1789.88,1790.48
1748026469620.0,1789.75,1790.35
1748026470085.0,1789.88,1790.48
1748026470308.0,1789.75,1790.35
1748026471802.0,1789.88,1790.48
1748026472024.0,1789.75,1790.35
1748026474766.0,1789.88,1790.48
1748026475033.0,1789.75,1790.35
1748026475555.0,1789.88,1790.48
1748026476004.0,1789.75,1790.35
1748026476433.0,1789.88,1790.48
1748026476657.0,1789.75,1790.35
1748026481631.0,1789.63,1790.23
1748026481855.0,1789.75,1790.35
1748026482471.0,1789.63,1790.23
1748026491202.0,1789.75,1790.35
1748026491426.0,1789.63,1790.23
1748026492827.0,1789.75,1790.35
1748026493376.0,1789.63,1790.23
1748026494443.0,1789.75,1790.35
1748026494948.0,1789.63,1790.23
1748026495248.0,1789.75,1790.35
1748026495865.0,1789.63,1790.23
1748026497102.0,1789.75,1790.35
1748026497509.0,1789.63,1790.23
1748026497733.0,1789.75,1790.35
1748026498234.0,1789.63,1790.23
1748026498457.0,1789.75,1790.35
1748026499237.0,1789.63,1790.23
1748026499487.0,1789.75,1790.35
1748026499711.0,1789.63,1790.23
1748026500196.0,1789.75,1790.35
1748026501194.0,1789.63,1790.23
1748026501485.0,1789.75,1790.35
1748026501710.0,1789.63,1790.23
1748026501983.0,1789.75,1790.35
1748026502208.0,1789.63,1790.23
1748026504853.0,1789.5,1790.1
1748026505740.0,1789.63,1790.23
1748026506333.0,1789.5,1790.1
1748026506785.0,1789.63,1790.23
1748026507008.0,1789.5,1790.1
1748026509172.0,1789.63,1790.23
1748026509395.0,1789.5,1790.1
1748026511495.0,1789.63,1790.23
1748026512540.0,1789.75,1790.35
1748026514195.0,1789.63,1790.23
1748026514575.0,1789.75,1790.35
1748026515250.0,1789.63,1790.23
1748026517487.0,1789.75,1790.35
1748026517711.0,1789.63,1790.23
1748026518781.0,1789.75,1790.35
1748026519143.0,1789.63,1790.23
1748026522804.0,1789.75,1790.35
1748026524250.0,1789.88,1790.48
1748026524852.0,1789.75,1790.35
1748026525077.0,1789.88,1790.48
1748026525309.0,1789.75,1790.35
1748026525968.0,1789.88,1790.48
1748026526240.0,1789.75,1790.35
1748026532613.0,1789.88,1790.48
1748026533247.0,1789.75,1790.35
1748026534632.0,1789.63,1790.23
1748026534854.0,1789.75,1790.35
1748026536603.0,1789.88,1790.48
1748026536825.0,1789.75,1790.35
1748026537759.0,1789.88,1790.48
1748026546014.0,1789.75,1790.35
1748026547923.0,1789.63,1790.23
1748026548830.0,1789.75,1790.35
1748026550747.0,1789.88,1790.48
1748026551116.0,1789.75,1790.35
1748026553363.0,1789.63,1790.23
1748026557632.0,1789.75,1790.35
1748026557857.0,1789.63,1790.23
1748026558098.0,1789.75,1790.35
1748026559666.0,1789.88,1790.48
1748026563412.0,1789.75,1790.35
1748026563861.0,1789.88,1790.48
1748026564214.0,1789.75,1790.35
1748026565229.0,1789.63,1790.23
1748026565483.0,1789.75,1790.35
1748026566078.0,1789.63,1790.23
1748026569527.0,1789.75,1790.35
1748026570485.0,1789.63,1790.23
1748026570709.0,1789.75,1790.35
1748026571479.0,1789.63,1790.23
1748026571703.0,1789.88,1790.48
1748026571993.0,1789.75,1790.35
1748026573728.0,1789.88,1790.48
1748026575212.0,1789.75,1790.35
1748026576472.0,1789.88,1790.48
1748026577118.0,1789.75,1790.35
1748026579364.0,1789.88,1790.48
1748026579592.0,1789.75,1790.35
1748026580069.0,1789.88,1790.48
1748026583932.0,1789.75,1790.35
1748026585309.0,1789.88,1790.48
1748026585855.0,1789.75,1790.35
1748026587231.0,1789.88,1790.48
1748026587456.0,1789.75,1790.35
1748026587809.0,1789.63,1790.23
1748026588260.0,1789.75,1790.35
1748026588485.0,1789.63,1790.23
1748026588710.0,1789.75,1790.35
1748026589350.0,1789.88,1790.48
1748026590319.0,1789.75,1790.35
1748026591384.0,1789.88,1790.48
1748026592554.0,1789.75,1790.35
1748026592779.0,1789.63,1790.23
1748026594008.0,1789.75,1790.35
1748026594987.0,1789.88,1790.48
1748026595211.0,1789.75,1790.35
1748026596780.0,1789.88,1790.48
1748026597007.0,1789.75,1790.35
1748026598576.0,1789.88,1790.48
1748026601156.0,1789.75,1790.35
1748026601757.0,1789.88,1790.48
1748026602797.0,1789.75,1790.35
1748026603172.0,1789.88,1790.48
1748026603417.0,1789.75,1790.35
1748026605630.0,1789.88,1790.48
1748026605854.0,1789.75,1790.35
1748026606188.0,1789.88,1790.48
1748026606456.0,1789.75,1790.35
1748026606680.0,1789.63,1790.23
1748026607812.0,1789.75,1790.35
1748026608497.0,1789.63,1790.23
1748026612526.0,1789.5,1790.1
1748026612750.0,1789.38,1789.98
1748026616468.0,1789.5,1790.1
1748026616693,,
1748026617245.0,1789.63,1790.23
1748026617521.0,1789.5,1790.1
1748026619368.0,1789.38,1789.98
1748026619591.0,1789.5,1790.1
1748026619986.0,1789.38,1789.98
1748026622150.0,1789.5,1790.1
1748026622801.0,1789.38,1789.98
1748026623130.0,1789.5,1790.1
1748026623817.0,1789.63,1790.23
1748026624436.0,1789.5,1790.1
1748026624866.0,1789.63,1790.23
1748026625462.0,1789.5,1790.1
1748026625686.0,1789.63,1790.23
1748026626028.0,1789.5,1790.1
1748026627430.0,1789.38,1789.98
1748026628036.0,1789.5,1790.1
1748026630268.0,1789.38,1789.98
1748026632109.0,1789.25,1789.85
1748026632917.0,1789.38,1789.98
1748026638959.0,1789.5,1790.1
1748026640707.0,1789.38,1789.98
1748026640931.0,1789.5,1790.1
1748026641615.0,1789.38,1789.98
1748026648288.0,1789.5,1790.1
1748026648512.0,1789.38,1789.98
1748026649002.0,1789.5,1790.1
1748026649225.0,1789.38,1789.98
1748026649450.0,1789.5,1790.1
1748026649901.0,1789.38,1789.98
1748026650811.0,1789.38,1789.98
1748026651480.0,1789.5,1790.1
1748026651987.0,1789.38,1789.98
1748026653615.0,1789.25,1789.85
1748026653843.0,1789.13,1789.73
1748026656837.0,1789.25,1789.85
1748026659068.0,1789.38,1789.98
1748026659286.0,1789.25,1789.85
1748026660564.0,1789.13,1789.73
1748026661347.0,1789.25,1789.85
1748026661631.0,1789.13,1789.73
1748026661856.0,1789.25,1789.85
1748026662089.0,1789.13,1789.73
1748026663260.0,1789.25,1789.85
1748026663981.0,1789.13,1789.73
1748026664198.0,1789.25,1789.85
1748026664959.0,1789.13,1789.73
1748026666272.0,1789.25,1789.85
1748026666692.0,1789.13,1789.73
1748026666913.0,1789.25,1789.85
1748026669173.0,1789.38,1789.98
1748026669396.0,1789.25,1789.85
1748026671171.0,1789.38,1789.98
1748026671396.0,1789.25,1789.85
1748026672774.0,1789.13,1789.73
1748026673224.0,1789.25,1789.85
1748026673471.0,1789.13,1789.73
1748026674186.0,1789.25,1789.85
1748026674450.0,1789.13,1789.73
1748026674674.0,1789.25,1789.85
1748026675264.0,1789.13,1789.73
1748026676432.0,1789.13,1789.73
1748026678529.0,1789.25,1789.85
1748026678924.0,1789.13,1789.73
1748026681627.0,1789.0,1789.6
1748026681853.0,1789.13,1789.73
1748026682391.0,1789.0,1789.6
1748026682616.0,1789.13,1789.73
1748026683072.0,1789.0,1789.6
1748026683292.0,1789.13,1789.73
1748026683517.0,1789.0,1789.6
1748026683811.0,1789.13,1789.73
1748026684035.0,1789.0,1789.6
1748026684305.0,1789.13,1789.73
1748026685297.0,1789.0,1789.6
1748026686494.0,1788.88,1789.48
1748026694918.0,1789.0,1789.6
1748026695140,,
1748026695368.0,1788.88,1789.48
1748026701130.0,1788.75,1789.35
1748026701354.0,1788.63,1789.23
1748026702683.0,1788.75,1789.35
1748026702906.0,1788.63,1789.23
1748026710904.0,1788.75,1789.35
1748026711129.0,1788.63,1789.23
1748026711478.0,1788.75,1789.35
1748026711703.0,1788.88,1789.48
1748026712200.0,1788.75,1789.35
1748026713145.0,1788.63,1789.23
1748026714255.0,1788.75,1789.35
1748026715632.0,1788.63,1789.23
1748026722945.0,1788.5,1789.1
1748026723172,,
1748026724683.0,1788.63,1789.23
1748026724906.0,1788.5,1789.1
1748026728897.0,1788.38,1788.98
1748026729590.0,1788.5,1789.1
1748026729980.0,1788.38,1788.98
1748026730902.0,1788.5,1789.1
1748026733608.0,1788.63,1789.23
1748026734030.0,1788.5,1789.1
1748026734255.0,1788.63,1789.23
1748026735606.0,1788.5,1789.1
1748026736237.0,1788.63,1789.23
1748026736574.0,1788.5,1789.1
1748026737454.0,1788.63,1789.23
1748026738110.0,1788.5,1789.1
1748026738425.0,1788.63,1789.23
1748026738651.0,1788.5,1789.1
1748026738876.0,1788.63,1789.23
1748026742004.0,1788.5,1789.1
1748026745919.0,1788.38,1788.98
1748026758907.0,1788.5,1789.1
1748026759130.0,1788.63,1789.23
1748026772409.0,1788.75,1789.35
1748026772660.0,1788.63,1789.23
1748026774101.0,1788.5,1789.1
1748026774397.0,1788.63,1789.23
1748026776869.0,1788.75,1789.35
1748026777092,,
1748026778126.0,1788.88,1789.48
1748026778704.0,1788.75,1789.35
1748026778930.0,1788.88,1789.48
1748026780444.0,1788.75,1789.35
1748026782474.0,1788.88,1789.48
1748026782696.0,1788.75,1789.35
1748026782922.0,1788.88,1789.48
1748026783148.0,1788.75,1789.35
1748026784267.0,1788.88,1789.48
1748026784489.0,1788.75,1789.35
1748026784716.0,1788.88,1789.48
1748026784942.0,1788.75,1789.35
1748026786108.0,1788.63,1789.23
1748026786567.0,1788.75,1789.35
1748026788680.0,1788.63,1789.23
1748026790238.0,1788.75,1789.35
1748026791994.0,1788.63,1789.23
1748026792220.0,1788.75,1789.35
1748026793047.0,1788.63,1789.23
1748026793269.0,1788.75,1789.35
1748026795551.0,1788.63,1789.23
1748026795777.0,1788.75,1789.35
1748026796979.0,1788.63,1789.23
1748026797206.0,1788.75,1789.35
1748026800267.0,1788.63,1789.23
1748026801143.0,1788.75,1789.35
1748026801521,,
1748026802076.0,1788.63,1789.23
1748026804003.0,1788.75,1789.35
1748026804817.0,1788.63,1789.23
1748026805195.0,1788.5,1789.1
1748026805647.0,1788.63,1789.23
1748026807068.0,1788.5,1789.1
1748026807280.0,1788.63,1789.23
1748026808593.0,1788.5,1789.1
1748026808818.0,1788.63,1789.23
1748026809041.0,1788.5,1789.1
1748026809268.0,1788.63,1789.23
1748026809619.0,1788.75,1789.35
1748026810601.0,1788.63,1789.23
1748026811800.0,1788.75,1789.35
1748026812302.0,1788.88,1789.48
1748026813069.0,1788.75,1789.35
1748026813931.0,1788.63,1789.23
1748026814154.0,1788.75,1789.35
1748026815581.0,1788.63,1789.23
1748026816026.0,1788.5,1789.1
1748026816477.0,1788.63,1789.23
1748026816703.0,1788.5,1789.1
1748026817839.0,1788.63,1789.23
1748026818068.0,1788.5,1789.1
1748026819297.0,1788.63,1789.23
1748026819620.0,1788.5,1789.1
1748026819851.0,1788.63,1789.23
1748026820077.0,1788.5,1789.1
1748026824544.0,1788.63,1789.23
1748026824988.0,1788.5,1789.1
1748026825213.0,1788.63,1789.23
1748026825811.0,1788.5,1789.1
1748026826045.0,1788.63,1789.23
1748026827731.0,1788.75,1789.35
1748026830611.0,1788.88,1789.48
1748026830835.0,1788.75,1789.35
1748026831059.0,1788.88,1789.48
1748026831914.0,1788.75,1789.35
1748026832135.0,1788.88,1789.48
1748026832360.0,1788.75,1789.35
1748026832872.0,1788.88,1789.48
1748026833323.0,1788.75,1789.35
1748026833646.0,1788.88,1789.48
1748026835810.0,1788.75,1789.35
1748026836660.0,1788.63,1789.23
1748026839571.0,1788.75,1789.35
1748026840819.0,1788.63,1789.23
1748026841042.0,1788.75,1789.35
1748026843796.0,1788.88,1789.48
1748026845829.0,1788.75,1789.35
1748026846113.0,1788.88,1789.48
1748026846637.0,1788.75,1789.35
1748026847728.0,1788.63,1789.23
1748026848203.0,1788.75,1789.35
1748026861824.0,1788.63,1789.23
1748026862241.0,1788.75,1789.35
1748026862631.0,1788.63,1789.23
1748026864190.0,1788.5,1789.1
1748026864412.0,1788.63,1789.23
1748026864681.0,1788.5,1789.1
1748026864914.0,1788.38,1788.98
1748026865138.0,1788.5,1789.1
1748026865370.0,1788.63,1789.23
1748026865812.0,1788.5,1789.1
1748026866038.0,1788.63,1789.23
1748026868588.0,1788.75,1789.35
1748026872944.0,1788.88,1789.48
1748026873166.0,1788.75,1789.35
1748026873702.0,1788.88,1789.48
1748026873925.0,1788.75,1789.35
1748026874197.0,1788.88,1789.48
1748026874646.0,1788.75,1789.35
1748026878246.0,1788.63,1789.23
1748026880851.0,1788.75,1789.35
1748026881301.0,1788.63,1789.23
1748026882243.0,1788.5,1789.1
1748026882465.0,1788.63,1789.23
1748026882691.0,1788.5,1789.1
1748026882924.0,1788.63,1789.23
1748026883739.0,1788.5,1789.1
1748026888526.0,1788.38,1788.98
1748026888922.0,1788.5,1789.1
1748026893075.0,1788.38,1788.98
1748026894633.0,1788.25,1788.85
1748026894858.0,1788.38,1788.98
1748026896148.0,1788.25,1788.85
1748026899085.0,1788.13,1788.73
1748026899310.0,1788.25,1788.85
1748026902351.0,1788.38,1788.98
1748026902813.0,1788.25,1788.85
1748026906722.0,1788.38,1788.98
1748026906946.0,1788.25,1788.85
1748026907746.0,1788.38,1788.98
1748026908419.0,1788.25,1788.85
1748026909036.0,1788.38,1788.98
1748026909430.0,1788.25,1788.85
1748026914531.0,1788.13,1788.73
1748026915778.0,1788.0,1788.6
1748026917601.0,1788.13,1788.73
1748026917825.0,1788.0,1788.6
1748026919481.0,1787.88,1788.48
1748026920001.0,1788.0,1788.6
1748026920221.0,1787.88,1788.48
1748026920638.0,1788.0,1788.6
1748026921722.0,1788.13,1788.73
1748026923437,,
1748026923670,,
1748026924626.0,1788.25,1788.85
1748026925141.0,1788.38,1788.98
1748026925808.0,1788.25,1788.85
1748026926112.0,1788.38,1788.98
1748026926789.0,1788.25,1788.85
1748026927075.0,1788.38,1788.98
1748026927293.0,1788.25,1788.85
1748026928498.0,1788.38,1788.98
1748026928992.0,1788.25,1788.85
1748026929217.0,1788.38,1788.98
1748026931365.0,1788.25,1788.85
1748026931788,,
1748026931888.0,1788.13,1788.73
1748026932083.0,1788.25,1788.85
1748026934234.0,1788.38,1788.98
1748026935051.0,1788.13,1788.73
1748026938507.0,1788.0,1788.6
1748026938731.0,1788.13,1788.73
1748026938954.0,1788.0,1788.6
1748026939178.0,1788.13,1788.73
1748026939404.0,1788.0,1788.6
1748026940710.0,1788.13,1788.73
1748026941129.0,1788.0,1788.6
1748026941376.0,1788.13,1788.73
1748026942525.0,1788.0,1788.6
1748026942959.0,1788.13,1788.73
1748026943409.0,1788.0,1788.6
1748026943632.0,1788.13,1788.73
1748026944286.0,1788.0,1788.6
1748026945737.0,1787.88,1788.48
1748026946501.0,1788.0,1788.6
1748026946874.0,1787.88,1788.48
1748026949744.0,1787.75,1788.35
1748026950855.0,1787.88,1788.48
1748026951578.0,1787.75,1788.35
1748026952385.0,1787.88,1788.48
1748026955890.0,1787.75,1788.35
1748026956113,,
1748026956541.0,1787.63,1788.23
1748026963501.0,1787.5,1788.1
1748026964554.0,1787.63,1788.23
1748026965076.0,1787.5,1788.1
1748026966475.0,1787.63,1788.23
1748026966701.0,1787.5,1788.1
1748026966923.0,1787.63,1788.23
1748026967561.0,1787.5,1788.1
1748026967784.0,1787.63,1788.23
1748026968009.0,1787.5,1788.1
1748026969488.0,1787.5,1788.1
1748026970502.0,1787.63,1788.23
1748026970952.0,1787.5,1788.1
1748026971176.0,1787.63,1788.23
1748026971426.0,1787.5,1788.1
1748026971877.0,1787.63,1788.23
1748026973020.0,1787.5,1788.1
1748026975831.0,1787.63,1788.23
1748026981617.0,1787.75,1788.35
1748026982001,,
1748026982101.0,1787.88,1788.48
1748026982520.0,1787.75,1788.35
1748026982745.0,1787.88,1788.48
1748026982967.0,1787.75,1788.35
1748026983505.0,1787.88,1788.48
1748026983729.0,1787.75,1788.35
1748026983953.0,1787.88,1788.48
1748026985939.0,1787.75,1788.35
1748026986163.0,1787.88,1788.48
1748026988285.0,1788.0,1788.6
1748026988510.0,1788.13,1788.73
1748026988734.0,1788.0,1788.6
1748026988960.0,1788.13,1788.73
1748026989728.0,1788.0,1788.6
1748026989952.0,1787.88,1788.48
1748026990779.0,1788.0,1788.6
1748026993088.0,1788.13,1788.73
1748026993311.0,1788.0,1788.6
1748026993535.0,1788.13,1788.73
1748026995065.0,1788.25,1788.85
1748026998245.0,1788.38,1788.98
1748027000319.0,1788.25,1788.85
1748027001791.0,1788.38,1788.98
1748027002021.0,1788.25,1788.85
1748027002680.0,1788.38,1788.98
