1748029034918.0,5813.32,5813.72
1748029035114,,
1748029035597,,
1748029035794.0,5813.44,5813.84
1748029035994.0,5813.32,5813.72
1748029036854.0,5813.07,5813.47
1748029037064,,
1748029037913.0,5813.32,5813.72
1748029038289.0,5813.44,5813.84
1748029038488.0,5813.32,5813.72
1748029038688.0,5813.57,5813.97
1748029039061,,
1748029039341.0,5813.44,5813.84
1748029039540.0,5813.57,5813.97
1748029040065,,
1748029040251.0,5813.44,5813.84
1748029040452.0,5813.57,5813.97
1748029040651.0,5813.44,5813.84
1748029040851.0,5813.32,5813.72
1748029041053.0,5813.07,5813.47
1748029041404,,
1748029042061,,
1748029042243,,
1748029042447.0,5813.32,5813.72
1748029042648.0,5813.19,5813.59
1748029042847.0,5813.07,5813.47
1748029043045,,
1748029043485.0,5812.82,5813.22
1748029045238.0,5813.07,5813.47
1748029045679,,
1748029046021,,
1748029046220.0,5814.07,5814.47
1748029046416,,
1748029046619,,
1748029046821.0,5814.32,5814.72
1748029047022.0,5814.07,5814.47
1748029047220.0,5814.32,5814.72
1748029047420.0,5814.19,5814.59
1748029047621.0,5814.07,5814.47
1748029047819.0,5813.82,5814.22
1748029048413.0,5813.94,5814.34
1748029048612.0,5813.82,5814.22
1748029049010,,
1748029049269,,
1748029049471.0,5814.07,5814.47
1748029049670,,
1748029050323,,
1748029050897.0,5813.94,5814.34
1748029051097,,
1748029051297.0,5813.82,5814.22
1748029052060,,
1748029052188.0,5814.07,5814.47
1748029052390.0,5813.94,5814.34
1748029052588,,
1748029052840.0,5813.82,5814.22
1748029053780,,
1748029053982.0,5814.07,5814.47
1748029054471.0,5813.94,5814.34
1748029054671.0,5814.32,5814.72
1748029055061,,
1748029055479,,
1748029056041.0,5814.57,5814.97
1748029056641,,
1748029056842.0,5814.69,5815.09
1748029057090.0,5814.57,5814.97
1748029057293.0,5814.32,5814.72
1748029057490,,
1748029057692.0,5814.57,5814.97
1748029057892.0,5814.44,5814.84
1748029058089.0,5814.32,5814.72
1748029058293.0,5814.57,5814.97
1748029058702,,
1748029058902.0,5814.82,5815.22
1748029059443.0,5814.69,5815.09
1748029059645.0,5814.82,5815.22
1748029060043,,
1748029060242,,
1748029060443.0,5815.07,5815.47
1748029061069,,
1748029061268.0,5814.82,5815.22
1748029061524,,
1748029061725.0,5814.57,5814.97
1748029062060,,
1748029062517,,
1748029062717,,
1748029062943,,
1748029063141,,
1748029063881,,
1748029065068,,
1748029065143.0,5814.82,5815.22
1748029065539,,
1748029065740.0,5815.07,5815.47
1748029065939.0,5814.94,5815.34
1748029066296.0,5815.07,5815.47
1748029067380,,
1748029067503.0,5814.94,5815.34
1748029067702.0,5814.82,5815.22
1748029068063,,
1748029068750,,
1748029069502,,
1748029070065,,
1748029070284,,
1748029071124.0,5814.57,5814.97
1748029071651,,
1748029072564,,
1748029072764,,
1748029073548,,
1748029073949.0,5814.32,5814.72
1748029074148.0,5814.57,5814.97
1748029074383,,
1748029075064,,
1748029075716,,
1748029075912,,
1748029076479,,
1748029076545.0,5814.82,5815.22
1748029076927,,
1748029077330.0,5814.57,5814.97
1748029077882,,
1748029077988,,
1748029078187.0,5814.82,5815.22
1748029079062,,
1748029079374,,
1748029079576.0,5815.07,5815.47
1748029079776.0,5815.32,5815.72
1748029079976.0,5815.07,5815.47
1748029080285,,
1748029080375.0,5814.82,5815.22
1748029080575.0,5815.07,5815.47
1748029080772,,
1748029081379,,
1748029081427,,
1748029081630.0,5814.82,5815.22
1748029082061,,
1748029082201.0,5815.07,5815.47
1748029082400,,
1748029082600.0,5815.19,5815.59
1748029082800.0,5815.07,5815.47
1748029083002.0,5815.32,5815.72
1748029083204.0,5815.07,5815.47
1748029083403.0,5815.32,5815.72
1748029083601.0,5815.07,5815.47
1748029083802.0,5814.82,5815.22
1748029084781,,
1748029085072,,
1748029085467,,
1748029085874.0,5815.07,5815.47
1748029086089,,
1748029087597,,
1748029087798.0,5815.32,5815.72
1748029087998.0,5815.57,5815.97
1748029088381,,
1748029088666,,
1748029088868.0,5815.07,5815.47
1748029089068,,
1748029089267.0,5815.32,5815.72
1748029089468.0,5815.07,5815.47
1748029090399.0,5814.94,5815.34
1748029090597.0,5814.82,5815.22
1748029091321,,
1748029091519,,
1748029091881,,
1748029092289.0,5815.07,5815.47
1748029092684.0,5814.94,5815.34
1748029092885.0,5814.82,5815.22
1748029093086.0,5815.07,5815.47
1748029093487.0,5814.94,5815.34
1748029093686.0,5815.07,5815.47
1748029094108,,
1748029094311.0,5815.32,5815.72
1748029094513.0,5815.07,5815.47
1748029096244.0,5815.57,5815.97
1748029096782,,
1748029096842.0,5815.82,5816.22
1748029097043.0,5816.07,5816.47
1748029097482,,
1748029097840,,
1748029098043.0,5815.82,5816.22
1748029098241.0,5816.07,5816.47
1748029098912.0,5815.69,5816.09
1748029099114.0,5815.82,5816.22
1748029099316.0,5815.69,5816.09
1748029099582,,
1748029099914.0,5815.82,5816.22
1748029100115.0,5815.57,5815.97
1748029101195,,
1748029101401.0,5815.82,5816.22
1748029101595,,
1748029102263.0,5816.32,5816.72
1748029102463.0,5816.07,5816.47
1748029102660,,
1748029102865.0,5816.32,5816.72
1748029103065.0,5816.57,5816.97
1748029103261,,
1748029103663.0,5816.44,5816.84
1748029103863.0,5816.57,5816.97
1748029104061,,
1748029104263.0,5816.82,5817.22
1748029104463,,
1748029104660,,
1748029105062,,
1748029105272.0,5816.57,5816.97
1748029105471.0,5816.69,5817.09
1748029105673.0,5816.57,5816.97
1748029105871.0,5816.82,5817.22
1748029106329.0,5816.57,5816.97
1748029106582,,
1748029106972.0,5816.82,5817.22
1748029107371.0,5817.32,5817.72
1748029107572,,
1748029107772.0,5817.19,5817.59
1748029108169,,
1748029108372.0,5817.19,5817.59
1748029108573.0,5817.32,5817.72
1748029108972.0,5817.57,5817.97
1748029109172.0,5817.07,5817.47
1748029109382,,
1748029109768,,
1748029110003.0,5817.19,5817.59
1748029110202.0,5817.32,5817.72
1748029110404.0,5817.07,5817.47
1748029110807.0,5817.19,5817.59
1748029111003.0,5817.07,5817.47
1748029111399,,
1748029111604.0,5816.82,5817.22
1748029111801,,
1748029112004.0,5816.57,5816.97
1748029112202.0,5816.82,5817.22
1748029112603,,
1748029112803.0,5816.94,5817.34
1748029113001,,
1748029113202.0,5816.82,5817.22
1748029113403,,
1748029113801,,
1748029114003.0,5816.94,5817.34
1748029114407,,
1748029114609.0,5816.82,5817.22
1748029115018,,
1748029115217,,
1748029115758,,
1748029115959.0,5816.69,5817.09
1748029116202,,
1748029116406.0,5816.82,5817.22
1748029116604,,
1748029117080,,
1748029117223.0,5817.07,5817.47
1748029117420,,
1748029117621.0,5817.19,5817.59
1748029117821.0,5817.07,5817.47
1748029118022.0,5817.32,5817.72
1748029118421.0,5817.07,5817.47
1748029118622.0,5817.32,5817.72
1748029118822.0,5817.19,5817.59
1748029119023.0,5817.07,5817.47
1748029119761.0,5817.57,5817.97
1748029120065,,
1748029120202,,
1748029120505,,
1748029120703,,
1748029121087,,
1748029121110,,
1748029121508.0,5817.69,5818.09
1748029121709.0,5817.82,5818.22
1748029122104,,
1748029122680,,
1748029123063,,
1748029123308.0,5817.57,5817.97
1748029123707,,
1748029124062,,
1748029124416,,
1748029124616,,
1748029125373.0,5817.82,5818.22
1748029125771,,
1748029126043,,
1748029126243.0,5817.69,5818.09
1748029126445.0,5817.57,5817.97
1748029126882,,
1748029127061,,
1748029127245,,
1748029127748,,
1748029127953.0,5818.07,5818.47
1748029128283,,
1748029128380,,
1748029128826,,
1748029128982,,
1748029129311.0,5817.82,5818.22
1748029129713.0,5818.07,5818.47
1748029130112,,
1748029130384,,
1748029130509,,
1748029130712.0,5817.82,5818.22
1748029130909,,
1748029131334.0,5817.94,5818.34
1748029131536.0,5818.32,5818.72
1748029131736.0,5818.57,5818.97
1748029131934.0,5818.32,5818.72
1748029132134.0,5818.57,5818.97
1748029132734,,
1748029133062,,
1748029133132,,
1748029133332,,
1748029133531,,
1748029133732,,
1748029133931,,
1748029134333,,
1748029134582,,
1748029134736.0,5818.82,5819.22
1748029134934,,
1748029135131,,
1748029135335.0,5818.57,5818.97
1748029135537.0,5818.32,5818.72
1748029135736.0,5818.44,5818.84
1748029135936.0,5818.32,5818.72
1748029136133.0,5818.44,5818.84
1748029136337.0,5818.32,5818.72
1748029136734.0,5818.07,5818.47
1748029137325.0,5818.32,5818.72
1748029137533,,
1748029137733,,
1748029137932,,
1748029138784,,
1748029139052.0,5818.57,5818.97
1748029140202,,
1748029140681.0,5818.32,5818.72
1748029140877,,
1748029141280.0,5818.32,5818.72
1748029141636,,
1748029142038.0,5818.57,5818.97
1748029142238.0,5818.32,5818.72
1748029142638.0,5818.57,5818.97
1748029142977,,
1748029143176.0,5818.32,5818.72
1748029143376,,
1748029143681,,
1748029143870,,
1748029144329,,
1748029144730,,
1748029145559.0,5818.57,5818.97
1748029145783,,
1748029145959.0,5818.32,5818.72
1748029146157.0,5818.07,5818.47
1748029146359,,
1748029146571,,
1748029146774.0,5817.57,5817.97
1748029146975,,
1748029147174.0,5817.32,5817.72
1748029147575.0,5817.57,5817.97
1748029147776.0,5817.32,5817.72
1748029147972,,
1748029148171.0,5817.57,5817.97
1748029148573,,
1748029148769,,
1748029148972,,
1748029149171,,
1748029149371,,
1748029149773,,
1748029150064,,
1748029150264,,
1748029150664,,
1748029151062,,
1748029151382,,
1748029151791,,
1748029151994.0,5817.57,5817.97
1748029152941.0,5817.32,5817.72
1748029153139.0,5817.57,5817.97
1748029153467,,
1748029153667,,
1748029153867.0,5817.32,5817.72
1748029154182,,
1748029154700.0,5817.57,5817.97
1748029154898.0,5817.44,5817.84
1748029155098.0,5817.57,5817.97
1748029155582,,
1748029155899.0,5817.69,5818.09
1748029156101.0,5817.82,5818.22
1748029156650,,
1748029156852.0,5817.57,5817.97
1748029157049,,
1748029157251.0,5817.82,5818.22
1748029158065,,
1748029158164.0,5818.32,5818.72
1748029158373.0,5818.07,5818.47
1748029158705,,
1748029159103,,
1748029159472,,
1748029159657,,
1748029160191,,
1748029160390.0,5817.94,5818.34
1748029160588.0,5818.07,5818.47
1748029160789.0,5817.82,5818.22
1748029160988,,
1748029161387,,
1748029162061,,
1748029162171.0,5818.07,5818.47
1748029162583,,
1748029163066,,
1748029163207.0,5818.19,5818.59
1748029163405.0,5818.07,5818.47
1748029163813,,
1748029164682,,
1748029164820,,
1748029165221.0,5818.32,5818.72
1748029165420.0,5818.57,5818.97
1748029166220.0,5818.32,5818.72
1748029166424,,
1748029166921,,
1748029167120,,
1748029167382,,
1748029167585.0,5818.57,5818.97
1748029167786.0,5818.32,5818.72
1748029168062,,
1748029168482.0,5818.57,5818.97
1748029168880,,
1748029169077,,
1748029169282.0,5818.82,5819.22
1748029169479,,
1748029170123,,
1748029171088,,
1748029172156.0,5818.32,5818.72
1748029172383,,
1748029173065,,
1748029173123,,
1748029173323,,
1748029173522,,
1748029174063,,
1748029174235.0,5818.44,5818.84
1748029174433.0,5818.32,5818.72
1748029175230,,
1748029175883,,
1748029176019.0,5818.07,5818.47
1748029176219.0,5818.32,5818.72
1748029177130.0,5818.07,5818.47
1748029177329,,
1748029177528,,
1748029177983,,
1748029178127,,
1748029178426,,
1748029178630.0,5817.94,5818.34
1748029178829.0,5818.07,5818.47
1748029179062,,
1748029180238,,
1748029180441.0,5818.32,5818.72
1748029180640,,
1748029181041.0,5818.82,5819.22
1748029181317,,
1748029181983,,
1748029182178,,
1748029182886,,
1748029183061,,
1748029183584,,
1748029184061,,
1748029184284,,
1748029184347,,
1748029184983,,
1748029185727,,
1748029185927,,
1748029186128.0,5818.69,5819.09
1748029186329.0,5818.82,5819.22
1748029187495.0,5818.57,5818.97
1748029187784,,
1748029188365,,
1748029188565.0,5818.82,5819.22
1748029189182,,
1748029189333.0,5818.57,5818.97
1748029189535.0,5818.82,5819.22
1748029189732,,
1748029190590,,
1748029191088,,
1748029191494,,
1748029191694,,
1748029191892,,
1748029192606,,
1748029194060,,
1748029194784,,
1748029194932,,
1748029195133,,
1748029196160.0,5818.94,5819.34
1748029196463.0,5819.07,5819.47
1748029196862.0,5818.94,5819.34
1748029197063.0,5819.07,5819.47
1748029197421,,
1748029197820.0,5819.32,5819.72
1748029198058,,
1748029198257.0,5819.57,5819.97
1748029198454,,
1748029198877,,
1748029199519,,
1748029200015.0,5819.51,5819.91
1748029200120.0,5819.26,5819.66
1748029200319.0,5819.13,5819.53
1748029200520.0,5819.01,5819.41
1748029200720.0,5819.26,5819.66
1748029201191,,
1748029201393.0,5819.01,5819.41
1748029201790,,
1748029202064,,
1748029202299.0,5818.76,5819.16
1748029202575,,
1748029202776,,
1748029202978.0,5818.51,5818.91
1748029203185,,
1748029203378.0,5818.26,5818.66
1748029203575,,
1748029203773,,
1748029204029,,
1748029204231.0,5818.01,5818.41
1748029204437,,
1748029204637.0,5818.26,5818.66
1748029204937,,
1748029205139.0,5818.51,5818.91
1748029205639,,
1748029205841.0,5818.76,5819.16
1748029206087,,
1748029206757,,
1748029206967,,
1748029207167,,
1748029208062,,
1748029208783,,
1748029209391.0,5818.51,5818.91
1748029209592.0,5818.26,5818.66
1748029209791.0,5818.01,5818.41
1748029210601,,
1748029211087,,
1748029211406.0,5818.26,5818.66
1748029211599,,
1748029212251.0,5818.01,5818.41
1748029212452.0,5818.26,5818.66
1748029212648,,
1748029212879,,
1748029213079,,
1748029213687,,
1748029214062,,
1748029214387,,
1748029214590.0,5818.26,5818.66
1748029215067,,
1748029215424.0,5817.76,5818.16
1748029215786,,
1748029216088,,
1748029216312.0,5818.01,5818.41
1748029216514.0,5817.76,5818.16
1748029216941,,
1748029217140,,
1748029217543.0,5817.51,5817.91
1748029217740,,
1748029217943.0,5817.26,5817.66
1748029218587,,
1748029218780,,
1748029218985.0,5816.76,5817.16
1748029219346,,
1748029219548.0,5816.51,5816.91
1748029219755.0,5816.76,5817.16
1748029219955.0,5817.01,5817.41
1748029220149.0,5817.26,5817.66
1748029220548.0,5817.51,5817.91
1748029221230.0,5817.26,5817.66
1748029221722.0,5817.51,5817.91
1748029222060,,
1748029222841,,
1748029223039.0,5817.76,5818.16
1748029223236,,
1748029223438.0,5818.01,5818.41
1748029223840.0,5817.76,5818.16
1748029224041.0,5818.01,5818.41
1748029224440.0,5817.88,5818.28
1748029224641.0,5817.76,5818.16
1748029225033,,
1748029225649,,
1748029225848,,
1748029226251.0,5818.01,5818.41
1748029226448,,
1748029226651.0,5818.26,5818.66
1748029226986,,
1748029227991,,
1748029228194.0,5818.01,5818.41
1748029229785,,
1748029229935.0,5818.26,5818.66
1748029230128,,
1748029230478,,
1748029230678,,
1748029230877,,
1748029231077,,
1748029231553.0,5818.38,5818.78
1748029231760.0,5818.51,5818.91
1748029232323.0,5818.26,5818.66
1748029232586,,
1748029232721.0,5818.38,5818.78
1748029233038.0,5818.26,5818.66
1748029233237,,
1748029233987,,
1748029234608.0,5818.01,5818.41
1748029236087,,
1748029236637.0,5817.88,5818.28
1748029236835.0,5817.76,5818.16
1748029237485,,
1748029237978,,
1748029238429,,
1748029238627,,
1748029238885,,
1748029239350.0,5817.51,5817.91
1748029239551.0,5817.26,5817.66
1748029239830,,
1748029240031,,
1748029240541.0,5817.63,5818.03
1748029240742.0,5817.76,5818.16
1748029241084,,
1748029241948,,
1748029242822.0,5818.01,5818.41
1748029243641.0,5817.76,5818.16
1748029243990,,
1748029244191.0,5817.51,5817.91
1748029244484,,
1748029245036.0,5817.26,5817.66
1748029245618,,
1748029245818.0,5817.01,5817.41
1748029246584,,
1748029246991.0,5817.26,5817.66
1748029248025,,
1748029248226,,
1748029249062,,
1748029249383,,
1748029250086,,
1748029250617,,
1748029250818.0,5817.63,5818.03
1748029251217.0,5817.51,5817.91
1748029251415,,
1748029252057,,
1748029253013,,
1748029253215.0,5817.76,5818.16
1748029253614.0,5817.51,5817.91
1748029253897,,
1748029254097.0,5817.76,5818.16
1748029255340,,
1748029255825,,
1748029256026,,
1748029256557,,
1748029256758.0,5818.01,5818.41
1748029259631.0,5817.76,5818.16
1748029259888,,
1748029260037.0,5818.01,5818.41
1748029260431.0,5818.26,5818.66
1748029260626,,
1748029261994,,
1748029262262,,
1748029262656,,
1748029263397,,
1748029264020,,
1748029265067,,
1748029265407,,
1748029266313.0,5818.51,5818.91
1748029266512.0,5818.76,5819.16
1748029267624.0,5818.51,5818.91
1748029268063,,
1748029268483.0,5818.76,5819.16
1748029268694,,
1748029268892,,
1748029269691,,
1748029269884,,
1748029270285.0,5818.76,5819.16
1748029270486.0,5818.51,5818.91
1748029270980.0,5818.76,5819.16
1748029272061,,
1748029272225,,
1748029272423,,
1748029273030,,
1748029273431.0,5819.01,5819.41
1748029273631.0,5819.26,5819.66
1748029273829,,
1748029274026,,
1748029274230.0,5819.51,5819.91
1748029274432.0,5819.76,5820.16
1748029275065,,
1748029275331,,
1748029275732,,
1748029275933,,
1748029276781,,
1748029277063,,
1748029277265,,
1748029277466,,
1748029277871.0,5820.26,5820.66
1748029278069.0,5820.51,5820.91
1748029278264,,
1748029278666.0,5820.76,5821.16
1748029279087.0,5821.01,5821.41
1748029279264,,
1748029279467.0,5820.76,5821.16
1748029279884.0,5820.51,5820.91
1748029280189,,
1748029280283.0,5820.13,5820.53
1748029280682.0,5820.01,5820.41
1748029280881,,
1748029281080,,
1748029281588,,
1748029282062,,
1748029283010,,
1748029283198,,
1748029283402.0,5820.26,5820.66
1748029283603.0,5820.51,5820.91
1748029283823,,
1748029284023.0,5820.76,5821.16
1748029284223.0,5820.51,5820.91
1748029284501,,
1748029284701,,
1748029285065,,
1748029285284,,
1748029285484,,
1748029285787,,
1748029286084,,
1748029286486.0,5820.76,5821.16
1748029286884,,
1748029287512.0,5821.01,5821.41
1748029287712.0,5821.26,5821.66
1748029287911.0,5821.51,5821.91
1748029288308,,
1748029288508,,
1748029288912.0,5821.63,5822.03
1748029289110.0,5821.76,5822.16
1748029289307,,
1748029289707,,
1748029289912.0,5821.51,5821.91
1748029290727.0,5821.76,5822.16
1748029291091,,
1748029291129.0,5821.51,5821.91
1748029291523,,
1748029291728.0,5821.26,5821.66
1748029291925,,
1748029292123,,
1748029292327.0,5821.51,5821.91
1748029292813.0,5821.26,5821.66
1748029293279.0,5821.38,5821.78
1748029293498.0,5821.51,5821.91
1748029294093.0,5821.26,5821.66
1748029294501,,
1748029294701,,
1748029295062,,
1748029295568,,
1748029295767.0,5821.38,5821.78
1748029296089,,
1748029296168.0,5821.51,5821.91
1748029296573.0,5821.26,5821.66
1748029296987,,
1748029297153.0,5821.01,5821.41
1748029297350.0,5821.26,5821.66
1748029298062,,
1748029298839.0,5821.01,5821.41
1748029299063,,
1748029299804,,
1748029300004,,
1748029300576,,
1748029301088,,
1748029301185,,
1748029301386.0,5821.26,5821.66
1748029302146,,
1748029302346.0,5821.51,5821.91
1748029302547.0,5821.26,5821.66
1748029302923,,
1748029303125.0,5821.51,5821.91
1748029303934.0,5821.26,5821.66
1748029305213,,
1748029305409,,
1748029305822.0,5821.38,5821.78
1748029306023.0,5821.51,5821.91
1748029306788,,
1748029307050.0,5821.26,5821.66
1748029307251.0,5821.01,5821.41
1748029307488,,
1748029308061,,
1748029308305.0,5821.76,5822.16
1748029309127.0,5822.01,5822.41
1748029309328.0,5821.76,5822.16
1748029309824,,
1748029310023,,
1748029310253,,
1748029310459.0,5821.51,5821.91
1748029310988,,
1748029311685,,
1748029312320,,
1748029312516,,
1748029314062,,
1748029314401.0,5821.76,5822.16
1748029314603.0,5822.01,5822.41
1748029315001.0,5821.76,5822.16
1748029315888,,
1748029316128.0,5822.01,5822.41
1748029316330.0,5821.76,5822.16
1748029316530.0,5821.51,5821.91
1748029317062,,
1748029317530.0,5821.76,5822.16
1748029317928.0,5821.51,5821.91
1748029318124.0,5821.76,5822.16
1748029318337,,
1748029318536.0,5822.01,5822.41
1748029319062,,
1748029319134.0,5821.76,5822.16
1748029319388,,
1748029319535,,
1748029319885,,
1748029320087.0,5822.01,5822.41
1748029320488.0,5821.76,5822.16
1748029321090,,
1748029321528.0,5821.26,5821.66
1748029321729.0,5821.51,5821.91
1748029322061,,
1748029322779.0,5821.76,5822.16
1748029324062,,
1748029324988,,
1748029325441.0,5821.51,5821.91
1748029325690,,
1748029326617,,
1748029326817,,
1748029327116,,
1748029327321.0,5821.01,5821.41
1748029327521.0,5820.76,5821.16
1748029327721.0,5820.88,5821.28
1748029327921.0,5820.76,5821.16
1748029328120.0,5821.01,5821.41
1748029328488,,
1748029329121.0,5820.51,5820.91
1748029329322.0,5820.76,5821.16
