1747767660810.0,1796.65,1797.25
1747767662785.0,1796.53,1797.13
1747767666871.0,1796.4,1797.0
1747767667096.0,1796.53,1797.13
1747767667729.0,1796.4,1797.0
1747767668497,,
1747767669330.0,1796.28,1796.88
1747767669777,,
1747767670278.0,1796.15,1796.75
1747767670503.0,1796.28,1796.88
1747767670971.0,1796.4,1797.0
1747767671444.0,1796.53,1797.13
1747767672467.0,1796.65,1797.25
1747767672690,,
1747767673079.0,1796.53,1797.13
1747767677481.0,1796.4,1797.0
1747767677706,,
1747767678129.0,1796.28,1796.88
1747767678394,,
1747767678626,,
1747767678806.0,1796.4,1797.0
1747767679030.0,1796.28,1796.88
1747767679538.0,1796.4,1797.0
1747767679763.0,1796.28,1796.88
1747767681550.0,1796.4,1797.0
1747767681775.0,1796.53,1797.13
1747767681999,,
1747767682471.0,1796.4,1797.0
1747767682921,,
1747767683249.0,1796.28,1796.88
1747767683473.0,1796.4,1797.0
1747767684205.0,1796.28,1796.88
1747767686169.0,1796.15,1796.75
1747767686392.0,1796.28,1796.88
1747767688165.0,1796.4,1797.0
1747767688616.0,1796.28,1796.88
1747767690811.0,1796.4,1797.0
1747767691034.0,1796.28,1796.88
1747767691727.0,1796.4,1797.0
1747767692178.0,1796.28,1796.88
1747767694803.0,1796.4,1797.0
1747767697102.0,1796.28,1796.88
1747767700303.0,1796.4,1797.0
1747767701502.0,1796.53,1797.13
1747767701725.0,1796.4,1797.0
1747767702505.0,1796.53,1797.13
1747767703017.0,1796.4,1797.0
1747767706445.0,1796.53,1797.13
1747767706670.0,1796.4,1797.0
1747767710533.0,1796.28,1796.88
1747767710759.0,1796.4,1797.0
1747767710982.0,1796.28,1796.88
1747767711207.0,1796.4,1797.0
1747767711433.0,1796.28,1796.88
1747767711658.0,1796.4,1797.0
1747767712161.0,1796.53,1797.13
1747767714019.0,1796.4,1797.0
1747767714243.0,1796.53,1797.13
1747767719578.0,1796.65,1797.25
1747767719808.0,1796.78,1797.38
1747767720208.0,1796.65,1797.25
1747767722212.0,1796.53,1797.13
1747767723915.0,1796.65,1797.25
1747767724249.0,1796.53,1797.13
1747767724622.0,1796.65,1797.25
1747767724849.0,1796.78,1797.38
1747767734219.0,1796.65,1797.25
1747767734639,,
1747767734739.0,1796.53,1797.13
1747767742476.0,1796.4,1797.0
1747767742702.0,1796.53,1797.13
1747767744749.0,1796.65,1797.25
1747767744971.0,1796.78,1797.38
1747767745953.0,1796.65,1797.25
1747767747510.0,1796.78,1797.38
1747767747734.0,1796.65,1797.25
1747767748603.0,1796.78,1797.38
1747767749992.0,1796.65,1797.25
1747767751113.0,1796.78,1797.38
1747767751978.0,1796.65,1797.25
1747767752203.0,1796.78,1797.38
1747767753206.0,1796.65,1797.25
1747767753430.0,1796.78,1797.38
1747767753656.0,1796.65,1797.25
1747767754259.0,1796.78,1797.38
1747767754871.0,1796.65,1797.25
1747767755098.0,1796.78,1797.38
1747767755322.0,1796.65,1797.25
1747767755575.0,1796.78,1797.38
1747767755800.0,1796.65,1797.25
1747767756028.0,1796.78,1797.38
1747767756449.0,1796.65,1797.25
1747767758880.0,1796.53,1797.13
1747767760999.0,1796.4,1797.0
1747767761224.0,1796.28,1796.88
1747767762776.0,1796.4,1797.0
1747767763044.0,1796.28,1796.88
1747767763270.0,1796.4,1797.0
1747767763531.0,1796.28,1796.88
1747767772699.0,1796.15,1796.75
1747767772918,,
1747767773145.0,1796.03,1796.63
1747767773584.0,1796.15,1796.75
1747767773878.0,1796.03,1796.63
1747767776461.0,1796.15,1796.75
1747767776684.0,1796.03,1796.63
1747767780471.0,1796.15,1796.75
1747767780909.0,1796.03,1796.63
1747767781135.0,1796.15,1796.75
1747767781773.0,1796.03,1796.63
1747767782791.0,1796.15,1796.75
1747767783067.0,1796.03,1796.63
1747767784190.0,1796.15,1796.75
1747767784604.0,1796.28,1796.88
1747767784829.0,1796.15,1796.75
1747767785985.0,1796.03,1796.63
1747767786754.0,1796.15,1796.75
1747767786977.0,1796.03,1796.63
1747767788316.0,1796.15,1796.75
1747767788672,,
1747767788774.0,1796.28,1796.88
1747767788991.0,1796.15,1796.75
1747767789546.0,1796.03,1796.63
1747767789771.0,1796.15,1796.75
1747767789997.0,1796.03,1796.63
1747767792307.0,1796.15,1796.75
1747767792996.0,1796.03,1796.63
1747767793579.0,1796.15,1796.75
1747767795459.0,1796.28,1796.88
1747767795684.0,1796.15,1796.75
1747767795910.0,1796.28,1796.88
1747767796136.0,1796.15,1796.75
1747767800127.0,1796.03,1796.63
1747767800452.0,1796.15,1796.75
1747767803029.0,1796.03,1796.63
1747767803278.0,1796.15,1796.75
1747767804654.0,1796.03,1796.63
1747767804877.0,1796.15,1796.75
1747767805104.0,1796.03,1796.63
1747767805603.0,1796.15,1796.75
1747767805827.0,1796.03,1796.63
1747767806054.0,1796.15,1796.75
1747767807835.0,1796.28,1796.88
1747767810564.0,1796.03,1796.63
1747767810793,,
1747767826631.0,1796.15,1796.75
1747767826854.0,1796.28,1796.88
1747767827169.0,1796.15,1796.75
1747767827843.0,1796.03,1796.63
1747767829125.0,1796.15,1796.75
1747767829575.0,1796.28,1796.88
1747767835655.0,1796.15,1796.75
1747767836649.0,1796.03,1796.63
1747767845680,,
1747767845902.0,1795.78,1796.38
1747767849093.0,1795.65,1796.25
1747767850418.0,1795.78,1796.38
1747767863066.0,1795.9,1796.5
1747767863806.0,1796.03,1796.63
1747767864086.0,1795.9,1796.5
1747767866614.0,1796.03,1796.63
1747767867993.0,1796.15,1796.75
1747767868219.0,1796.28,1796.88
1747767868443.0,1796.15,1796.75
1747767869249.0,1796.28,1796.88
1747767873015.0,1796.15,1796.75
1747767873677.0,1796.03,1796.63
1747767883462.0,1795.9,1796.5
1747767884064.0,1796.03,1796.63
1747767884558.0,1795.9,1796.5
1747767885266.0,1795.78,1796.38
1747767885487,,
1747767887003.0,1795.9,1796.5
1747767887730,,
1747767888150.0,1795.78,1796.38
1747767888873.0,1795.9,1796.5
1747767889129,,
1747767890046.0,1796.03,1796.63
1747767890873.0,1795.9,1796.5
1747767891097.0,1795.78,1796.38
1747767891436.0,1795.9,1796.5
1747767891660.0,1796.03,1796.63
1747767893470.0,1795.9,1796.5
1747767894395.0,1796.03,1796.63
1747767894693.0,1795.9,1796.5
1747767895138.0,1795.78,1796.38
1747767897174.0,1795.9,1796.5
1747767897667,,
1747767898097.0,1796.03,1796.63
1747767898322.0,1795.9,1796.5
1747767899090,,
1747767900467.0,1796.03,1796.63
1747767902245.0,1796.15,1796.75
1747767902477,,
1747767902878.0,1796.28,1796.88
1747767903318.0,1796.15,1796.75
1747767903692.0,1796.03,1796.63
1747767904086,,
1747767904186.0,1796.28,1796.88
1747767905876.0,1796.15,1796.75
1747767906484.0,1796.28,1796.88
1747767906758.0,1796.15,1796.75
1747767907004.0,1796.28,1796.88
1747767907578.0,1796.15,1796.75
1747767908964.0,1796.28,1796.88
1747767909520.0,1796.15,1796.75
1747767909745.0,1796.03,1796.63
1747767913751.0,1795.9,1796.5
1747767914213.0,1795.78,1796.38
1747767922623,,
1747767922848.0,1795.53,1796.13
1747767923614.0,1795.65,1796.25
1747767924054,,
1747767924154.0,1795.78,1796.38
1747767925433.0,1795.9,1796.5
1747767925657,,
1747767926313.0,1796.03,1796.63
1747767926555.0,1795.9,1796.5
1747767926779.0,1796.03,1796.63
1747767927555.0,1795.9,1796.5
1747767927778.0,1796.03,1796.63
1747767943202.0,1796.15,1796.75
1747767943425.0,1796.28,1796.88
1747767943649.0,1796.15,1796.75
1747767943876.0,1796.28,1796.88
1747767944184.0,1796.15,1796.75
1747767945140.0,1796.28,1796.88
1747767945364.0,1796.15,1796.75
1747767945689.0,1796.28,1796.88
1747767945914.0,1796.15,1796.75
1747767948277.0,1796.03,1796.63
1747767949285.0,1796.15,1796.75
1747767950438.0,1796.03,1796.63
1747767952049.0,1795.9,1796.5
1747767952308.0,1796.03,1796.63
1747767952545.0,1795.9,1796.5
1747767952793.0,1796.03,1796.63
1747767954867.0,1795.9,1796.5
1747767955267.0,1796.03,1796.63
1747767955607.0,1795.9,1796.5
1747767956058.0,1796.03,1796.63
1747767957953.0,1796.15,1796.75
1747767958179.0,1796.28,1796.88
1747767959137.0,1796.15,1796.75
1747767959432.0,1796.28,1796.88
1747767959905.0,1796.15,1796.75
1747767960190.0,1796.28,1796.88
1747767960413.0,1796.15,1796.75
1747767960666.0,1796.28,1796.88
1747767960904.0,1796.15,1796.75
1747767961323.0,1796.03,1796.63
1747767970939.0,1796.15,1796.75
1747767971540.0,1796.03,1796.63
1747767971828.0,1796.15,1796.75
1747767972255,,
1747767973586.0,1796.03,1796.63
1747767976650.0,1796.28,1796.88
1747767977079,,
1747767977323.0,1796.15,1796.75
1747767978110.0,1796.28,1796.88
1747767978334.0,1796.15,1796.75
1747767978559.0,1796.28,1796.88
1747767978783.0,1796.15,1796.75
1747767979022.0,1796.28,1796.88
1747767979373.0,1796.15,1796.75
1747767979598.0,1796.28,1796.88
1747767979825.0,1796.15,1796.75
1747767981417.0,1796.03,1796.63
1747767981867.0,1796.15,1796.75
1747767982092.0,1796.28,1796.88
1747767982316.0,1796.15,1796.75
1747767982960.0,1796.28,1796.88
1747767983182.0,1796.15,1796.75
1747767983505.0,1796.28,1796.88
1747767984196.0,1796.15,1796.75
1747767985811.0,1796.28,1796.88
1747767986037.0,1796.15,1796.75
1747767986264.0,1796.28,1796.88
1747767987659.0,1796.53,1797.13
1747767987883,,
1747767988107.0,1796.4,1797.0
1747767988332.0,1796.53,1797.13
1747767989691.0,1796.4,1797.0
1747767992570.0,1796.28,1796.88
1747767993177.0,1796.53,1797.13
1747767993403.0,1796.4,1797.0
1747767993732.0,1796.53,1797.13
1747767995943.0,1796.4,1797.0
1747767997153.0,1796.53,1797.13
1747767997379.0,1796.4,1797.0
1747767997602.0,1796.28,1796.88
1747767998050,,
1747767998272,,
1747768019484.0,1796.53,1797.13
1747768019709.0,1796.4,1797.0
1747768020063.0,1796.53,1797.13
1747768020339,,
1747768020699.0,1796.4,1797.0
1747768022151.0,1796.53,1797.13
1747768022731.0,1796.4,1797.0
1747768023820.0,1796.28,1796.88
1747768034495.0,1796.15,1796.75
1747768034713.0,1796.28,1796.88
1747768035511.0,1796.15,1796.75
1747768035836.0,1796.28,1796.88
1747768047426.0,1796.4,1797.0
1747768047648,,
1747768048933.0,1796.28,1796.88
1747768058066.0,1796.4,1797.0
1747768058313,,
1747768058683.0,1796.53,1797.13
1747768058906,,
1747768059261.0,1796.4,1797.0
1747768060350.0,1796.53,1797.13
1747768060574.0,1796.4,1797.0
1747768060799.0,1796.53,1797.13
1747768061319.0,1796.4,1797.0
1747768061880.0,1796.53,1797.13
1747768062105.0,1796.4,1797.0
1747768062328.0,1796.53,1797.13
1747768062984.0,1796.4,1797.0
1747768064179.0,1796.53,1797.13
1747768065202.0,1796.4,1797.0
1747768065424.0,1796.53,1797.13
1747768067825.0,1796.4,1797.0
1747768068075.0,1796.53,1797.13
1747768080971.0,1796.4,1797.0
1747768081420.0,1796.53,1797.13
1747768089153.0,1796.65,1797.25
1747768089376.0,1796.78,1797.38
1747768090350.0,1796.65,1797.25
1747768090575.0,1796.78,1797.38
1747768100495.0,1796.9,1797.5
1747768100719,,
1747768101723.0,1797.03,1797.63
1747768111755.0,1797.15,1797.75
1747768111978.0,1797.03,1797.63
1747768112208.0,1797.15,1797.75
1747768113207.0,1797.03,1797.63
1747768116973.0,1797.15,1797.75
1747768117356,,
1747768117520.0,1797.28,1797.88
1747768119994.0,1797.4,1798.0
1747768120219,,
1747768120444.0,1797.28,1797.88
1747768120893.0,1797.28,1797.88
1747768130661.0,1797.15,1797.75
1747768130885.0,1797.28,1797.88
1747768142844.0,1797.4,1798.0
1747768143288.0,1797.53,1798.13
1747768143513.0,1797.4,1798.0
1747768143963.0,1797.53,1798.13
1747768144222.0,1797.4,1798.0
1747768144447.0,1797.53,1798.13
1747768155351.0,1797.4,1798.0
1747768156455.0,1797.53,1798.13
1747768156678.0,1797.4,1798.0
1747768157357.0,1797.53,1798.13
1747768158092.0,1797.4,1798.0
1747768158318.0,1797.28,1797.88
1747768159558.0,1797.15,1797.75
1747768159781,,
1747768160203.0,1797.28,1797.88
1747768162209.0,1797.4,1798.0
1747768162434,,
1747768162661.0,1797.53,1798.13
1747768162886.0,1797.4,1798.0
1747768163110.0,1797.53,1798.13
1747768166038.0,1797.4,1798.0
1747768166714.0,1797.53,1798.13
1747768167366.0,1797.4,1798.0
1747768167587.0,1797.53,1798.13
1747768167902.0,1797.4,1798.0
1747768168127.0,1797.53,1798.13
1747768170111.0,1797.4,1798.0
1747768170335.0,1797.53,1798.13
1747768181858.0,1797.65,1798.25
1747768182083.0,1797.78,1798.38
1747768182947.0,1797.78,1798.38
1747768195692.0,1797.65,1798.25
1747768196247.0,1797.78,1798.38
1747768199508.0,1797.65,1798.25
1747768199731.0,1797.78,1798.38
1747768200206.0,1797.65,1798.25
1747768200425.0,1797.78,1798.38
1747768205641.0,1797.9,1798.5
1747768208327.0,1798.03,1798.63
1747768208553.0,1797.9,1798.5
1747768209154.0,1797.78,1798.38
1747768218086.0,1797.65,1798.25
1747768218572.0,1797.78,1798.38
1747768218797.0,1797.53,1798.13
1747768219159.0,1797.4,1798.0
1747768219833.0,1797.28,1797.88
1747768220169.0,1797.4,1798.0
1747768220393,,
1747768220786.0,1797.53,1798.13
1747768221014.0,1797.4,1798.0
1747768221873.0,1797.53,1798.13
1747768222096.0,1797.4,1798.0
1747768222322.0,1797.53,1798.13
1747768222891.0,1797.4,1798.0
1747768223115.0,1797.53,1798.13
1747768223851.0,1797.4,1798.0
1747768224425.0,1797.4,1798.0
1747768224663.0,1797.53,1798.13
1747768225177.0,1797.4,1798.0
1747768225411.0,1797.53,1798.13
1747768229639.0,1797.65,1798.25
1747768229864.0,1797.53,1798.13
1747768230116.0,1797.65,1798.25
1747768230340.0,1797.53,1798.13
1747768231446.0,1797.65,1798.25
1747768231670.0,1797.53,1798.13
1747768231894.0,1797.65,1798.25
1747768232208.0,1797.78,1798.38
1747768233016.0,1797.65,1798.25
1747768233240.0,1797.78,1798.38
1747768242520.0,1797.65,1798.25
1747768242943.0,1797.53,1798.13
1747768246064.0,1797.4,1798.0
1747768246524.0,1797.53,1798.13
1747768247053.0,1797.4,1798.0
1747768247274.0,1797.53,1798.13
1747768247499.0,1797.4,1798.0
1747768248073.0,1797.53,1798.13
1747768248291.0,1797.4,1798.0
1747768248896.0,1797.53,1798.13
1747768254290.0,1797.4,1798.0
1747768254513.0,1797.53,1798.13
1747768268046.0,1797.65,1798.25
1747768268270.0,1797.78,1798.38
1747768269935.0,1797.65,1798.25
1747768271194.0,1797.53,1798.13
1747768273379.0,1797.65,1798.25
1747768274077.0,1797.78,1798.38
1747768276132.0,1797.65,1798.25
1747768276356.0,1797.78,1798.38
1747768276962.0,1797.65,1798.25
1747768278750.0,1797.78,1798.38
1747768279702.0,1797.65,1798.25
1747768282017.0,1797.78,1798.38
1747768282241.0,1797.65,1798.25
1747768283366.0,1797.53,1798.13
1747768287727.0,1797.65,1798.25
1747768287950.0,1797.53,1798.13
1747768291125.0,1797.65,1798.25
1747768291348.0,1797.53,1798.13
1747768293152.0,1797.65,1798.25
1747768297141.0,1797.53,1798.13
1747768297477.0,1797.65,1798.25
1747768297877.0,1797.53,1798.13
1747768299797.0,1797.53,1798.13
1747768307342.0,1797.65,1798.25
1747768308221.0,1797.53,1798.13
1747768311314.0,1797.65,1798.25
1747768311916.0,1797.78,1798.38
1747768326731.0,1797.65,1798.25
1747768326954.0,1797.78,1798.38
1747768327593.0,1797.65,1798.25
1747768328469.0,1797.78,1798.38
1747768328693.0,1797.65,1798.25
1747768329064.0,1797.78,1798.38
1747768329527.0,1797.65,1798.25
1747768331762.0,1797.53,1798.13
1747768332448.0,1797.65,1798.25
1747768332673.0,1797.78,1798.38
1747768332898.0,1797.9,1798.5
1747768333349.0,1798.03,1798.63
1747768334352.0,1797.9,1798.5
1747768334574.0,1798.03,1798.63
1747768335291.0,1797.9,1798.5
1747768337391.0,1798.03,1798.63
1747768338248.0,1798.15,1798.75
1747768338697.0,1798.28,1798.88
1747768338921.0,1798.15,1798.75
1747768339979.0,1798.28,1798.88
1747768341495.0,1798.15,1798.75
1747768341950.0,1798.28,1798.88
1747768342264.0,1798.15,1798.75
1747768342488.0,1798.28,1798.88
1747768342713.0,1798.15,1798.75
1747768343162.0,1798.28,1798.88
1747768344342.0,1798.15,1798.75
1747768344565.0,1798.28,1798.88
1747768345991.0,1798.15,1798.75
1747768346512.0,1798.28,1798.88
1747768346955.0,1798.15,1798.75
1747768351668.0,1798.03,1798.63
1747768351893.0,1798.15,1798.75
1747768352120.0,1798.03,1798.63
1747768352470.0,1798.15,1798.75
1747768354087.0,1798.28,1798.88
1747768355655.0,1798.15,1798.75
1747768355878.0,1798.28,1798.88
1747768366663,,
1747768366884.0,1798.4,1799.0
1747768367111.0,1798.28,1798.88
1747768368602.0,1798.4,1799.0
1747768370814.0,1798.53,1799.13
1747768371039.0,1798.4,1799.0
1747768371265.0,1798.53,1799.13
1747768382926.0,1798.65,1799.25
1747768383152.0,1798.53,1799.13
1747768383647.0,1798.65,1799.25
1747768384390.0,1798.53,1799.13
1747768384614.0,1798.65,1799.25
1747768385081.0,1798.78,1799.38
1747768385313.0,1798.65,1799.25
1747768385531.0,1798.78,1799.38
1747768385757.0,1798.65,1799.25
1747768387195.0,1798.78,1799.38
1747768387417.0,1798.65,1799.25
1747768387785.0,1798.78,1799.38
1747768388011.0,1798.65,1799.25
1747768389173.0,1798.78,1799.38
1747768389396.0,1798.65,1799.25
1747768390218.0,1798.53,1799.13
1747768390668.0,1798.65,1799.25
1747768391591.0,1798.78,1799.38
1747768392129.0,1798.65,1799.25
1747768392456.0,1798.78,1799.38
1747768392679.0,1798.65,1799.25
1747768393251.0,1798.78,1799.38
1747768393892.0,1798.65,1799.25
1747768394226.0,1798.78,1799.38
1747768394905.0,1798.65,1799.25
1747768396302.0,1798.78,1799.38
1747768396526.0,1798.65,1799.25
1747768396852.0,1798.78,1799.38
1747768397079.0,1798.65,1799.25
1747768397304.0,1798.78,1799.38
1747768397528.0,1798.65,1799.25
1747768397885.0,1798.78,1799.38
1747768400011.0,1798.65,1799.25
1747768400235.0,1798.78,1799.38
1747768400692.0,1798.65,1799.25
1747768404439.0,1798.78,1799.38
1747768404684.0,1798.65,1799.25
1747768405631.0,1798.78,1799.38
1747768406217.0,1798.65,1799.25
1747768406655.0,1798.78,1799.38
1747768406881.0,1798.65,1799.25
1747768412337.0,1798.53,1799.13
1747768414733.0,1798.4,1799.0
1747768414958,,
1747768415183.0,1798.28,1798.88
1747768416039.0,1798.4,1799.0
1747768418731.0,1798.53,1799.13
1747768419540.0,1798.4,1799.0
1747768422521.0,1798.53,1799.13
1747768423703.0,1798.4,1799.0
1747768423979.0,1798.53,1799.13
1747768424203.0,1798.4,1799.0
1747768425640.0,1798.53,1799.13
1747768425866.0,1798.4,1799.0
1747768426090.0,1798.53,1799.13
1747768426314.0,1798.4,1799.0
1747768426547.0,1798.53,1799.13
1747768436764.0,1798.78,1799.38
1747768446159.0,1798.65,1799.25
1747768446964.0,1798.78,1799.38
1747768447188.0,1798.65,1799.25
1747768447621.0,1798.78,1799.38
1747768447968.0,1798.65,1799.25
1747768448398.0,1798.78,1799.38
1747768465031.0,1798.65,1799.25
1747768469457.0,1798.78,1799.38
1747768469680.0,1798.65,1799.25
1747768474298.0,1798.53,1799.13
1747768484884.0,1798.4,1799.0
1747768485421.0,1798.53,1799.13
1747768490117.0,1798.65,1799.25
1747768490341.0,1798.53,1799.13
1747768498331.0,1798.65,1799.25
1747768500437.0,1798.53,1799.13
1747768507284.0,1798.4,1799.0
1747768507577.0,1798.53,1799.13
1747768507803.0,1798.4,1799.0
1747768508028.0,1798.53,1799.13
1747768508257.0,1798.65,1799.25
1747768508477.0,1798.53,1799.13
1747768508701.0,1798.65,1799.25
1747768508927.0,1798.53,1799.13
1747768509249.0,1798.65,1799.25
1747768510084.0,1798.53,1799.13
1747768512160.0,1798.65,1799.25
1747768512492.0,1798.53,1799.13
1747768512715.0,1798.65,1799.25
1747768513002.0,1798.53,1799.13
1747768513452.0,1798.65,1799.25
1747768513922.0,1798.53,1799.13
1747768514146.0,1798.65,1799.25
1747768514432.0,1798.53,1799.13
1747768514658.0,1798.65,1799.25
1747768514945.0,1798.53,1799.13
1747768516141.0,1798.4,1799.0
1747768516363.0,1798.28,1798.88
1747768516936.0,1798.4,1799.0
1747768517509.0,1798.28,1798.88
1747768517959.0,1798.4,1799.0
1747768518693.0,1798.28,1798.88
1747768519143.0,1798.4,1799.0
1747768521895.0,1798.28,1798.88
1747768522119.0,1798.4,1799.0
1747768522343.0,1798.28,1798.88
1747768523237.0,1798.4,1799.0
1747768523551.0,1798.28,1798.88
1747768523775.0,1798.4,1799.0
1747768524724.0,1798.53,1799.13
1747768527229.0,1798.65,1799.25
1747768527450.0,1798.53,1799.13
1747768528463.0,1798.65,1799.25
1747768528950.0,1798.53,1799.13
1747768529317.0,1798.65,1799.25
1747768530939.0,1798.53,1799.13
1747768533916.0,1798.65,1799.25
1747768534167.0,1798.53,1799.13
1747768534533.0,1798.65,1799.25
1747768534757.0,1798.53,1799.13
1747768537218.0,1798.65,1799.25
1747768537442.0,1798.53,1799.13
1747768537667.0,1798.65,1799.25
1747768538752.0,1798.53,1799.13
1747768539182.0,1798.4,1799.0
1747768539405.0,1798.53,1799.13
1747768545067.0,1798.65,1799.25
1747768545358.0,1798.53,1799.13
1747768545825.0,1798.65,1799.25
1747768560232.0,1798.53,1799.13
1747768560455.0,1798.65,1799.25
1747768560928.0,1798.53,1799.13
1747768562979.0,1798.4,1799.0
1747768563204.0,1798.53,1799.13
1747768563429.0,1798.4,1799.0
1747768563653.0,1798.53,1799.13
1747768568363.0,1798.65,1799.25
1747768569134.0,1798.53,1799.13
1747768569357.0,1798.65,1799.25
1747768570330.0,1798.53,1799.13
1747768572008.0,1798.65,1799.25
1747768573409.0,1798.78,1799.38
1747768573632.0,1798.65,1799.25
1747768574323.0,1798.78,1799.38
1747768574547.0,1798.65,1799.25
1747768574955.0,1798.78,1799.38
1747768575447.0,1798.65,1799.25
1747768575670.0,1798.78,1799.38
1747768584569.0,1798.65,1799.25
1747768584793.0,1798.78,1799.38
1747768586065.0,1798.65,1799.25
1747768586856.0,1798.78,1799.38
1747768588110.0,1798.65,1799.25
1747768588333.0,1798.78,1799.38
1747768589124.0,1798.65,1799.25
1747768590508.0,1798.78,1799.38
1747768590733.0,1798.65,1799.25
1747768592948.0,1798.78,1799.38
1747768594762.0,1798.65,1799.25
1747768595660.0,1798.53,1799.13
1747768596901.0,1798.65,1799.25
1747768597123.0,1798.53,1799.13
1747768598336.0,1798.65,1799.25
1747768601139.0,1798.78,1799.38
1747768601847.0,1798.65,1799.25
1747768608128.0,1798.53,1799.13
