1747780283341.0,13647.6,13671.6
1747780283566.0,13647.4,13671.4
1747780283664.0,13647.3,13671.3
1747780283790.0,13647.5,13671.5
1747780284422.0,13647.6,13671.6
1747780284645.0,13647.5,13671.5
1747780286037.0,13647.4,13671.4
1747780286135.0,13647.3,13671.3
1747780288454.0,13647.1,13671.1
1747780289884.0,13646.8,13670.8
1747780290657.0,13646.5,13670.5
1747780291475.0,13646.2,13670.2
1747780292475.0,13646.5,13670.5
1747780292844.0,13646.4,13670.4
1747780292942.0,13646.3,13670.3
1747780294990.0,13646.2,13670.2
1747780295207.0,13646.3,13670.3
1747780295434.0,13646.2,13670.2
1747780296419.0,13646.3,13670.3
1747780296667.0,13646.2,13670.2
1747780297134.0,13646.1,13670.1
1747780298187.0,13646.2,13670.2
1747780298633.0,13646.2,13670.2
1747780300515.0,13646.5,13670.5
1747780302567.0,13646.8,13670.8
1747780309767.0,13646.6,13670.6
1747780315092.0,13646.8,13670.8
1747780329300.0,13646.5,13670.5
1747780331493.0,13646.6,13670.6
1747780333586.0,13646.5,13670.5
1747780333984.0,13646.6,13670.6
1747780337103.0,13646.5,13670.5
1747780339702.0,13646.8,13670.8
1747780343967.0,13647.1,13671.1
1747780347553.0,13647.3,13671.3
1747780348749.0,13647.2,13671.2
1747780349617.0,13647.3,13671.3
1747780355870.0,13647.6,13671.6
1747780358250.0,13647.9,13671.9
1747780358467.0,13647.8,13671.8
1747780359818.0,13647.7,13671.7
1747780360042.0,13647.8,13671.8
1747780380119.0,13647.7,13671.7
1747780380337.0,13647.8,13671.8
1747780382095.0,13647.7,13671.7
1747780382192.0,13647.6,13671.6
1747780382492.0,13647.8,13671.8
1747780385621.0,13647.9,13671.9
1747780385844.0,13647.7,13671.7
1747780385942.0,13647.6,13671.6
1747780387033.0,13647.8,13671.8
1747780387256.0,13647.9,13671.9
1747780390437.0,13648.1,13672.1
1747780390886.0,13648.2,13672.2
1747780391111.0,13648.1,13672.1
1747780393813.0,13649.1,13673.1
1747780394388.0,13650.5,13674.5
1747780394761.0,13650.8,13674.8
1747780395950.0,13650.5,13674.5
1747780397058.0,13650.2,13674.2
1747780400078.0,13650.1,13674.1
1747780400302.0,13650.2,13674.2
1747780400845.0,13650.3,13674.3
1747780401069.0,13650.2,13674.2
1747780401963.0,13649.9,13673.9
1747780402265.0,13650.2,13674.2
1747780404326.0,13650.0,13674.0
1747780404425.0,13649.9,13673.9
1747780405714.0,13650.1,13674.1
1747780406106.0,13650.2,13674.2
1747780406327.0,13650.0,13674.0
1747780406426.0,13649.9,13673.9
1747780406778.0,13650.2,13674.2
1747780408200.0,13650.6,13674.6
1747780408542.0,13650.5,13674.5
1747780409037.0,13650.7,13674.7
1747780409163.0,13650.8,13674.8
1747780409389.0,13650.7,13674.7
1747780409614.0,13650.5,13674.5
1747780409838.0,13650.8,13674.8
1747780410287.0,13650.5,13674.5
1747780411285.0,13650.6,13674.6
1747780411384.0,13650.7,13674.7
1747780412193.0,13650.8,13674.8
1747780413359.0,13651.1,13675.1
1747780415452.0,13650.9,13674.9
1747780415576.0,13650.8,13674.8
1747780416637.0,13650.9,13674.9
1747780417842.0,13650.8,13674.8
1747780418069.0,13650.9,13674.9
1747780418918.0,13651.5,13675.5
1747780419142.0,13651.4,13675.4
1747780420601.0,13651.2,13675.2
1747780421101.0,13651.4,13675.4
1747780421325.0,13651.5,13675.5
1747780421549.0,13651.4,13675.4
1747780422242.0,13651.6,13675.6
1747780422338.0,13651.7,13675.7
1747780423039.0,13651.5,13675.5
1747780423262.0,13651.7,13675.7
1747780428693.0,13652.3,13676.3
1747780428785.0,13652.4,13676.4
1747780429009.0,13652.2,13676.2
1747780429347.0,13652.1,13676.1
1747780429572.0,13652.2,13676.2
1747780430004.0,13652.1,13676.1
1747780430228.0,13652.2,13676.2
1747780430610.0,13652.5,13676.5
1747780432654.0,13652.3,13676.3
1747780432749.0,13652.2,13676.2
1747780433765.0,13652.1,13676.1
1747780435499.0,13652.7,13676.7
1747780435594.0,13652.8,13676.8
1747780435717.0,13652.7,13676.7
1747780435943.0,13652.8,13676.8
1747780436169.0,13652.6,13676.6
1747780436267.0,13652.5,13676.5
1747780436396.0,13652.7,13676.7
1747780436950.0,13652.8,13676.8
1747780438243.0,13652.5,13676.5
1747780439747.0,13652.4,13676.4
1747780440355.0,13652.2,13676.2
1747780440479.0,13652.0,13676.0
1747780441015.0,13652.2,13676.2
1747780441550.0,13652.0,13676.0
1747780443048.0,13651.7,13675.7
1747780444910.0,13651.9,13675.9
1747780445005.0,13652.0,13676.0
1747780445463.0,13651.8,13675.8
1747780446013.0,13651.7,13675.7
1747780449047.0,13651.8,13675.8
1747780449267.0,13651.7,13675.7
1747780451651.0,13652.0,13676.0
1747780452393.0,13652.2,13676.2
1747780452616.0,13652.0,13676.0
1747780456203.0,13652.1,13676.1
1747780456602.0,13652.2,13676.2
1747780460357.0,13652.0,13676.0
1747780464342.0,13651.8,13675.8
1747780464899.0,13651.9,13675.9
1747780464997.0,13652.0,13676.0
1747780465125.0,13651.7,13675.7
1747780466046.0,13651.8,13675.8
1747780468138.0,13651.7,13675.7
1747780468476.0,13651.8,13675.8
1747780468702.0,13651.9,13675.9
1747780468799.0,13652.0,13676.0
1747780471198.0,13651.8,13675.8
1747780472218.0,13651.7,13675.7
1747780472915.0,13651.8,13675.8
1747780476535.0,13651.7,13675.7
1747780484096.0,13651.5,13675.5
1747780484319.0,13651.7,13675.7
1747780488844.0,13651.5,13675.5
1747780491098.0,13651.4,13675.4
1747780501573.0,13650.3,13674.3
1747780501668.0,13650.2,13674.2
1747780502104.0,13650.5,13674.5
1747780502425.0,13650.7,13674.7
1747780502551.0,13650.8,13674.8
1747780502777.0,13650.9,13674.9
1747780503164.0,13651.1,13675.1
1747780503810.0,13651.0,13675.0
1747780503909.0,13650.9,13674.9
1747780504209.0,13651.1,13675.1
1747780507507.0,13650.8,13674.8
1747780511376.0,13651.1,13675.1
1747780511597.0,13651.0,13675.0
1747780511696.0,13650.9,13674.9
1747780512836.0,13651.1,13675.1
1747780514976.0,13651.0,13675.0
1747780515074.0,13650.9,13674.9
1747780515197.0,13650.8,13674.8
1747780515422.0,13650.9,13674.9
1747780516467.0,13651.1,13675.1
1747780523553.0,13651.0,13675.0
1747780523651.0,13650.9,13674.9
1747780523948.0,13651.1,13675.1
1747780524751.0,13651.2,13675.2
1747780525366.0,13651.4,13675.4
1747780532384.0,13651.7,13675.7
1747780542847.0,13651.9,13675.9
1747780542944.0,13652.0,13676.0
1747780545693.0,13652.1,13676.1
1747780547068.0,13652.0,13676.0
1747780547390.0,13651.5,13675.5
1747780547764.0,13651.4,13675.4
1747780554638.0,13651.7,13675.7
1747780557721.0,13651.4,13675.4
1747780558687.0,13651.5,13675.5
1747780558910.0,13651.7,13675.7
1747780565239.0,13651.5,13675.5
1747780565462.0,13651.4,13675.4
1747780567391.0,13651.1,13675.1
1747780567874.0,13651.2,13675.2
1747780571736.0,13651.1,13675.1
1747780573721.0,13650.9,13674.9
1747780573845.0,13651.1,13675.1
1747780575083.0,13651.2,13675.2
1747780576078.0,13651.5,13675.5
1747780576848.0,13651.4,13675.4
1747780592728.0,13651.2,13675.2
1747780594235.0,13651.1,13675.1
1747780596565.0,13651.8,13675.8
1747780597235.0,13652.0,13676.0
1747780599908.0,13651.7,13675.7
1747780615386.0,13652.1,13676.1
1747780618073.0,13652.0,13676.0
1747780622813.0,13652.2,13676.2
1747780630321.0,13652.0,13676.0
1747780632879.0,13652.3,13676.3
1747780632978.0,13652.4,13676.4
1747780633214.0,13652.3,13676.3
1747780633313.0,13652.2,13676.2
1747780635270.0,13652.4,13676.4
1747780635663.0,13652.3,13676.3
1747780635761.0,13652.2,13676.2
1747780636506.0,13652.4,13676.4
1747780637061.0,13652.2,13676.2
1747780641689.0,13651.5,13675.5
1747780641782.0,13651.4,13675.4
1747780642752.0,13651.1,13675.1
1747780643711.0,13651.0,13675.0
1747780643809.0,13650.9,13674.9
1747780644105.0,13651.1,13675.1
1747780648553.0,13651.4,13675.4
1747780649486.0,13651.2,13675.2
1747780650210.0,13651.1,13675.1
1747780650431.0,13651.0,13675.0
1747780650530.0,13650.9,13674.9
1747780651014.0,13650.8,13674.8
1747780651241.0,13651.1,13675.1
1747780652310.0,13651.0,13675.0
1747780652407.0,13650.9,13674.9
1747780654757.0,13650.8,13674.8
1747780656082.0,13650.9,13674.9
1747780658158.0,13650.8,13674.8
1747780659725.0,13650.9,13674.9
1747780661390.0,13651.1,13675.1
1747780661888.0,13650.9,13674.9
1747780663243.0,13651.1,13675.1
1747780664703.0,13651.0,13675.0
1747780664798.0,13650.9,13674.9
1747780665572.0,13650.8,13674.8
1747780665794.0,13650.7,13674.7
1747780666615.0,13650.8,13674.8
1747780666837.0,13650.9,13674.9
1747780669296.0,13651.1,13675.1
1747780670686.0,13651.4,13675.4
1747780671392.0,13651.7,13675.7
1747780672593.0,13651.4,13675.4
1747780673060.0,13651.5,13675.5
1747780674421.0,13651.4,13675.4
1747780674818.0,13651.5,13675.5
1747780676780.0,13651.7,13675.7
1747780679679.0,13651.9,13675.9
1747780679778.0,13652.0,13676.0
1747780681614.0,13651.7,13675.7
1747780684883.0,13651.5,13675.5
1747780685478.0,13651.4,13675.4
1747780685701.0,13651.5,13675.5
1747780688029.0,13651.4,13675.4
1747780688423.0,13651.5,13675.5
1747780689277.0,13651.7,13675.7
1747780693313.0,13651.5,13675.5
1747780695039.0,13651.4,13675.4
1747780697317.0,13651.5,13675.5
1747780699536.0,13651.4,13675.4
1747780700445.0,13651.5,13675.5
1747780706104.0,13651.7,13675.7
1747780715108.0,13651.4,13675.4
1747780717210.0,13651.1,13675.1
1747780720734.0,13651.4,13675.4
1747780721630.0,13651.2,13675.2
1747780721850.0,13651.4,13675.4
1747780723006.0,13650.9,13674.9
1747780723101.0,13650.8,13674.8
1747780735762.0,13650.7,13674.7
1747780736379.0,13650.8,13674.8
1747780737295.0,13651.1,13675.1
1747780738701.0,13651.4,13675.4
1747780739876.0,13651.2,13675.2
1747780740104.0,13651.1,13675.1
1747780747798.0,13650.9,13674.9
1747780748836.0,13651.1,13675.1
1747780755094.0,13651.4,13675.4
1747780758246.0,13651.6,13675.6
1747780758340.0,13651.7,13675.7
1747780758888.0,13651.5,13675.5
1747780762122.0,13651.7,13675.7
1747780764350.0,13651.4,13675.4
1747780765786.0,13651.5,13675.5
1747780769998.0,13651.7,13675.7
1747780770613.0,13651.4,13675.4
1747780778485.0,13651.5,13675.5
1747780780885.0,13651.4,13675.4
1747780786409.0,13650.9,13674.9
1747780786506.0,13650.8,13674.8
1747780794308.0,13650.5,13674.5
1747780796855.0,13650.1,13674.1
1747780797365.0,13650.2,13674.2
1747780798640.0,13650.7,13674.7
1747780798734.0,13650.8,13674.8
1747780799776.0,13650.9,13674.9
1747780800285.0,13650.8,13674.8
1747780807459.0,13650.7,13674.7
1747780807746.0,13650.5,13674.5
1747780808857.0,13650.6,13674.6
1747780808955.0,13650.7,13674.7
1747780809708.0,13650.5,13674.5
1747780811720.0,13650.6,13674.6
1747780811820.0,13650.7,13674.7
1747780812187.0,13650.8,13674.8
1747780821006.0,13650.7,13674.7
1747780821658.0,13650.5,13674.5
1747780827783.0,13650.8,13674.8
1747780834555.0,13650.3,13674.3
1747780834647.0,13650.2,13674.2
1747780835870.0,13650.0,13674.0
1747780836092.0,13650.2,13674.2
1747780837795.0,13650.3,13674.3
1747780837891.0,13650.4,13674.4
1747780841590.0,13650.2,13674.2
1747780842972.0,13650.4,13674.4
1747780845583.0,13650.2,13674.2
1747780850717.0,13650.4,13674.4
1747780851866.0,13650.0,13674.0
1747780851960.0,13649.9,13673.9
1747780852990.0,13650.2,13674.2
1747780856061.0,13650.1,13674.1
1747780858347.0,13650.2,13674.2
1747780859513.0,13650.0,13674.0
1747780859607.0,13649.9,13673.9
1747780859914.0,13649.7,13673.7
1747780860777.0,13648.9,13672.9
1747780861089.0,13649.1,13673.1
1747780861782.0,13648.9,13672.9
1747780862659.0,13648.8,13672.8
1747780865336.0,13648.6,13672.6
1747780865518.0,13648.8,13672.8
1747780868095.0,13648.7,13672.7
1747780868190.0,13648.6,13672.6
1747780868656.0,13648.8,13672.8
1747780872868.0,13648.9,13672.9
1747780873907.0,13649.2,13673.2
1747780874134.0,13649.4,13673.4
1747780874357.0,13649.2,13673.2
1747780876068.0,13649.1,13673.1
1747780877475.0,13648.8,13672.8
1747780877694.0,13648.9,13672.9
1747780879027.0,13648.8,13672.8
1747780881374.0,13648.5,13672.5
1747780882305.0,13648.4,13672.4
1747780882404.0,13648.3,13672.3
1747780882825.0,13648.5,13672.5
1747780883569.0,13648.6,13672.6
1747780883791.0,13648.5,13672.5
1747780884015.0,13648.6,13672.6
1747780884292.0,13648.5,13672.5
1747780885118.0,13648.6,13672.6
1747780885515.0,13648.8,13672.8
1747780887864.0,13648.9,13672.9
1747780888432.0,13649.1,13673.1
1747780888831.0,13648.8,13672.8
1747780889053.0,13648.9,13672.9
1747780889340.0,13649.1,13673.1
1747780892247.0,13649.2,13673.2
1747780892790.0,13649.4,13673.4
1747780895725.0,13649.6,13673.6
1747780895821.0,13649.7,13673.7
1747780896523.0,13649.5,13673.5
1747780897060.0,13649.4,13673.4
1747780897283.0,13649.5,13673.5
1747780901022.0,13649.6,13673.6
1747780901118.0,13649.7,13673.7
1747780905921.0,13649.9,13673.9
1747780910228.0,13650.1,13674.1
1747780910739.0,13649.9,13673.9
1747780910963.0,13650.1,13674.1
1747780911188.0,13649.9,13673.9
1747780912842.0,13650.1,13674.1
1747780913814.0,13650.2,13674.2
1747780914042.0,13650.1,13674.1
1747780917097.0,13649.9,13673.9
1747780922509.0,13650.2,13674.2
1747780924113.0,13650.0,13674.0
1747780924210.0,13649.9,13673.9
1747780924336.0,13650.2,13674.2
1747780924787.0,13650.1,13674.1
1747780925009.0,13650.2,13674.2
1747780928370.0,13650.0,13674.0
1747780928469.0,13649.9,13673.9
1747780929021.0,13650.1,13674.1
1747780929449.0,13649.9,13673.9
1747780930727.0,13650.1,13674.1
1747780932683.0,13649.9,13673.9
1747780933528.0,13650.1,13674.1
1747780937684.0,13649.9,13673.9
1747780946837.0,13649.8,13673.8
1747780947059.0,13649.9,13673.9
1747780950141.0,13649.8,13673.8
1747780950364.0,13649.9,13673.9
1747780953291.0,13649.8,13673.8
1747780953775.0,13649.9,13673.9
1747780954177.0,13649.7,13673.7
1747780959022.0,13650.0,13674.0
1747780959119.0,13650.1,13674.1
1747780960882.0,13650.2,13674.2
1747780966235.0,13650.3,13674.3
1747780966333.0,13650.4,13674.4
1747780970275.0,13650.2,13674.2
1747780988996.0,13650.5,13674.5
1747781001422.0,13650.8,13674.8
1747781005067.0,13650.9,13674.9
1747781006147.0,13651.1,13675.1
1747781007173.0,13651.2,13675.2
1747781007803.0,13651.4,13675.4
1747781016847.0,13651.5,13675.5
1747781017070.0,13651.4,13675.4
1747781021081.0,13651.1,13675.1
1747781031114.0,13651.2,13675.2
1747781033551.0,13651.4,13675.4
1747781033774.0,13651.1,13675.1
1747781038734.0,13651.2,13675.2
1747781046728.0,13651.1,13675.1
1747781046950.0,13651.2,13675.2
1747781047309.0,13651.4,13675.4
1747781047532.0,13651.2,13675.2
1747781049122.0,13651.4,13675.4
1747781050924.0,13651.1,13675.1
1747781065062.0,13651.2,13675.2
1747781069483.0,13651.1,13675.1
1747781071581.0,13651.2,13675.2
1747781079639.0,13651.1,13675.1
1747781086675.0,13651.2,13675.2
1747781086983.0,13651.4,13675.4
1747781089013.0,13651.5,13675.5
1747781089971.0,13651.4,13675.4
1747781092649.0,13651.5,13675.5
1747781093745.0,13651.4,13675.4
1747781093966.0,13651.5,13675.5
1747781094445.0,13651.4,13675.4
1747781094666.0,13651.1,13675.1
1747781104862.0,13650.8,13674.8
1747781110231.0,13650.7,13674.7
1747781112767.0,13650.5,13674.5
1747781115983.0,13650.3,13674.3
1747781116081.0,13650.2,13674.2
1747781119152.0,13650.1,13674.1
1747781119376.0,13649.9,13673.9
1747781119599.0,13650.2,13674.2
1747781120118.0,13650.1,13674.1
1747781121243.0,13650.2,13674.2
1747781124119.0,13650.3,13674.3
1747781124216.0,13650.4,13674.4
1747781127247.0,13650.2,13674.2
1747781128621.0,13650.5,13674.5
1747781133221.0,13650.6,13674.6
1747781133318.0,13650.7,13674.7
1747781135665.0,13650.8,13674.8
1747781136970.0,13650.7,13674.7
1747781137595.0,13650.8,13674.8
1747781150707.0,13650.5,13674.5
1747781156022.0,13650.3,13674.3
1747781156119.0,13650.2,13674.2
1747781168521.0,13650.3,13674.3
1747781168616.0,13650.4,13674.4
1747781169530.0,13650.2,13674.2
1747781170717.0,13650.0,13674.0
1747781170814.0,13649.9,13673.9
1747781172792.0,13650.1,13674.1
1747781177600.0,13650.2,13674.2
1747781178094.0,13650.4,13674.4
1747781178548.0,13650.5,13674.5
1747781189250.0,13650.3,13674.3
1747781189347.0,13650.2,13674.2
1747781189774.0,13649.9,13673.9
1747781190681.0,13649.7,13673.7
1747781191678.0,13649.5,13673.5
1747781192677.0,13649.4,13673.4
1747781193540.0,13649.1,13673.1
1747781195388.0,13649.2,13673.2
1747781195783.0,13649.4,13673.4
1747781196336.0,13649.5,13673.5
1747781197986.0,13649.1,13673.1
1747781198253.0,13649.2,13673.2
1747781198477.0,13649.1,13673.1
1747781202395.0,13649.2,13673.2
1747781203563.0,13649.4,13673.4
1747781210717.0,13649.1,13673.1
1747781218670.0,13648.9,13672.9
1747781220055.0,13649.1,13673.1
1747781221644.0,13649.7,13673.7
1747781226696.0,13649.8,13673.8
1747781226916.0,13649.9,13673.9
1747781229375.0,13649.7,13673.7
1747781231623.0,13649.9,13673.9
1747781234836.0,13649.4,13673.4
1747781237221.0,13648.8,13672.8
1747781241303.0,13648.9,13672.9
1747781242041.0,13649.1,13673.1
1747781245875.0,13649.3,13673.3
1747781245969.0,13649.4,13673.4
1747781247797.0,13649.1,13673.1
1747781255368.0,13649.4,13673.4
1747781257004.0,13649.1,13673.1
1747781257699.0,13649.4,13673.4
1747781272455.0,13649.5,13673.5
1747781274367.0,13649.7,13673.7
1747781277351.0,13649.4,13673.4
1747781293585.0,13649.6,13673.6
1747781293684.0,13649.7,13673.7
1747781299409.0,13649.4,13673.4
1747781308188.0,13649.6,13673.6
1747781308287.0,13649.7,13673.7
1747781310477.0,13650.0,13674.0
1747781310572.0,13650.1,13674.1
1747781310970.0,13650.2,13674.2
1747781325402.0,13650.0,13674.0
1747781325500.0,13649.9,13673.9
1747781336475.0,13649.8,13673.8
1747781336695.0,13649.7,13673.7
1747781340126.0,13649.5,13673.5
1747781345325.0,13649.4,13673.4
1747781345929.0,13649.1,13673.1
1747781347224.0,13648.8,13672.8
1747781348968.0,13648.5,13672.5
1747781350488.0,13648.2,13672.2
1747781351023.0,13648.8,13672.8
1747781351636.0,13648.7,13672.7
1747781351730.0,13648.6,13672.6
1747781351859.0,13648.5,13672.5
1747781352509.0,13648.6,13672.6
1747781353646.0,13648.8,13672.8
1747781355888.0,13648.6,13672.6
1747781356016.0,13648.5,13672.5
1747781364293.0,13648.8,13672.8
1747781368604.0,13648.9,13672.9
1747781368821.0,13649.1,13673.1
1747781376079.0,13649.3,13673.3
1747781376176.0,13649.4,13673.4
1747781378054.0,13649.5,13673.5
1747781380553.0,13649.4,13673.4
1747781380774.0,13649.5,13673.5
1747781384365.0,13649.4,13673.4
1747781401718.0,13649.1,13673.1
1747781407531.0,13649.6,13673.6
1747781407628.0,13649.7,13673.7
1747781408160.0,13649.5,13673.5
1747781409496.0,13649.4,13673.4
1747781409892.0,13649.5,13673.5
1747781410937.0,13649.4,13673.4
1747781415284.0,13649.6,13673.6
1747781415380.0,13649.7,13673.7
1747781428535.0,13649.9,13673.9
1747781434950.0,13649.7,13673.7
1747781443487.0,13650.3,13674.3
1747781443707.0,13650.5,13674.5
1747781447646.0,13650.4,13674.4
1747781447870.0,13650.2,13674.2
1747781455185.0,13650.3,13674.3
1747781455404.0,13650.5,13674.5
1747781459128.0,13650.4,13674.4
1747781460146.0,13650.5,13674.5
1747781465555.0,13650.6,13674.6
1747781465653.0,13650.7,13674.7
1747781466055.0,13650.5,13674.5
1747781480097.0,13650.4,13674.4
1747781480415.0,13650.2,13674.2
1747781480638.0,13650.0,13674.0
1747781480738.0,13649.9,13673.9
1747781482245.0,13649.8,13673.8
1747781482747.0,13649.7,13673.7
1747781491387.0,13649.1,13673.1
1747781495253.0,13648.8,13672.8
1747781496183.0,13648.5,13672.5
1747781514334.0,13648.2,13672.2
1747781514762.0,13648.5,13672.5
1747781517043.0,13648.8,13672.8
1747781517635.0,13648.5,13672.5
1747781522821.0,13648.4,13672.4
1747781522918.0,13648.3,13672.3
1747781523945.0,13648.2,13672.2
1747781524168.0,13648.3,13672.3
1747781524397.0,13648.0,13672.0
1747781524493.0,13647.9,13671.9
1747781524984.0,13647.8,13671.8
1747781525532.0,13647.7,13671.7
1747781525632.0,13647.6,13671.6
1747781526367.0,13648.2,13672.2
1747781526850.0,13648.1,13672.1
1747781527137.0,13647.9,13671.9
1747781527360.0,13648.1,13672.1
1747781527585.0,13647.9,13671.9
1747781527936.0,13648.1,13672.1
1747781528160.0,13647.9,13671.9
1747781529597.0,13648.2,13672.2
1747781533012.0,13648.0,13672.0
1747781533111.0,13647.9,13671.9
1747781533544.0,13648.1,13672.1
1747781534298.0,13648.2,13672.2
1747781537372.0,13648.3,13672.3
1747781537593.0,13648.5,13672.5
1747781538032.0,13648.6,13672.6
1747781539404.0,13648.8,13672.8
1747781540158.0,13648.3,13672.3
1747781541271.0,13648.2,13672.2
1747781545508.0,13648.5,13672.5
1747781551175.0,13648.6,13672.6
1747781553557.0,13648.8,13672.8
1747781590676.0,13648.5,13672.5
1747781603545.0,13648.8,13672.8
1747781619553.0,13649.2,13673.2
1747781619838.0,13649.1,13673.1
1747781622063.0,13649.2,13673.2
1747781622284.0,13649.1,13673.1
1747781623671.0,13649.2,13673.2
1747781623894.0,13649.1,13673.1
1747781628345.0,13648.7,13672.7
1747781628443.0,13648.6,13672.6
1747781631237.0,13648.8,13672.8
1747781631456.0,13648.7,13672.7
1747781631557.0,13648.6,13672.6
1747781642521.0,13648.8,13672.8
1747781649814.0,13648.5,13672.5
1747781651699.0,13648.8,13672.8
1747781652212.0,13648.7,13672.7
1747781652311.0,13648.6,13672.6
1747781657445.0,13648.8,13672.8
1747781666363.0,13649.0,13673.0
