1747764710800.0,0.93559,0.93589
1747764720188.0,0.9356,0.9359
1747764720316.0,0.93561,0.93591
1747764725679.0,0.93559,0.93589
1747764726927.0,0.93562,0.93592
1747764727041.0,0.93563,0.93593
1747764732122.0,0.93561,0.93591
1747764738295.0,0.9356,0.9359
1747764739806.0,0.93559,0.93589
1747764740453.0,0.93561,0.93591
1747764741783.0,0.93563,0.93593
1747764743979.0,0.93564,0.93594
1747764744099.0,0.93566,0.93596
1747764750343.0,0.93567,0.93597
1747764755767.0,0.93566,0.93596
1747764756455.0,0.93563,0.93593
1747764756829.0,0.93561,0.93591
1747764758145.0,0.9356,0.9359
1747764763969.0,0.93561,0.93591
1747764771476.0,0.9356,0.9359
1747764771579.0,0.93561,0.93591
1747764776493.0,0.9356,0.9359
1747764789521.0,0.93559,0.93589
1747764794736.0,0.9356,0.9359
1747764794859.0,0.93565,0.93595
1747764795236.0,0.93562,0.93592
1747764795360.0,0.93561,0.93591
1747764798320.0,0.93562,0.93592
1747764801570.0,0.93558,0.93588
1747764801819.0,0.93556,0.93586
1747764804815.0,0.93555,0.93585
1747764807685.0,0.93556,0.93586
1747764815057.0,0.93554,0.93584
1747764819120.0,0.93556,0.93586
1747764824857.0,0.93558,0.93588
1747764824983.0,0.93559,0.93589
1747764825388.0,0.9356,0.9359
1747764827537.0,0.93561,0.93591
1747764831389.0,0.9356,0.9359
1747764835269.0,0.93559,0.93589
1747764840721.0,0.93558,0.93588
1747764840843.0,0.93555,0.93585
1747764840971.0,0.9356,0.9359
1747764845423.0,0.93561,0.93591
1747764847054.0,0.9356,0.9359
1747764847311.0,0.93561,0.93591
1747764847677.0,0.93559,0.93589
1747764851243.0,0.93566,0.93596
1747764854742.0,0.93567,0.93597
1747764854865.0,0.93569,0.93599
1747764854999.0,0.93568,0.93598
1747764856574.0,0.93566,0.93596
1747764859645.0,0.93563,0.93593
1747764860677.0,0.93564,0.93594
1747764862521.0,0.93563,0.93593
1747764868273.0,0.93564,0.93594
1747764871531.0,0.93561,0.93591
1747764873247.0,0.9356,0.9359
1747764873671.0,0.93561,0.93591
1747764878019.0,0.9356,0.9359
1747764890860.0,0.93561,0.93591
1747764894228.0,0.93562,0.93592
1747764894344.0,0.93561,0.93591
1747764897118.0,0.9356,0.9359
1747764897367.0,0.93562,0.93592
1747764900050.0,0.93563,0.93593
1747764904651.0,0.93562,0.93592
1747764929480.0,0.93561,0.93591
1747764944212.0,0.93559,0.93589
1747764945295.0,0.93556,0.93586
1747764945546.0,0.93557,0.93587
1747764945832.0,0.93559,0.93589
1747764955241.0,0.93558,0.93588
1747764964265.0,0.93556,0.93586
1747764965799.0,0.93555,0.93585
1747764969273.0,0.93554,0.93584
1747764969684.0,0.93554,0.93584
1747764972809.0,0.93553,0.93583
1747764973061.0,0.93552,0.93582
1747764973304.0,0.93553,0.93583
1747764974116.0,0.93552,0.93582
1747764975196.0,0.93555,0.93585
1747764977971.0,0.93554,0.93584
1747764981835.0,0.93555,0.93585
1747764983011.0,0.93554,0.93584
1747764985127.0,0.93553,0.93583
1747764985377.0,0.93559,0.93589
1747764985503.0,0.9356,0.9359
1747764988305.0,0.93559,0.93589
1747764990333.0,0.9356,0.9359
1747764992223.0,0.93559,0.93589
1747764999620.0,0.93557,0.93587
1747764999754.0,0.93556,0.93586
1747765001471.0,0.93555,0.93585
1747765002215.0,0.93556,0.93586
1747765003498.0,0.93555,0.93585
1747765003749.0,0.93555,0.93585
1747765004859.0,0.93554,0.93584
1747765005406.0,0.93555,0.93585
1747765006007.0,0.93554,0.93584
1747765007674.0,0.93555,0.93585
1747765009101.0,0.93554,0.93584
1747765012942.0,0.93555,0.93585
1747765020865.0,0.93554,0.93584
1747765021116.0,0.93557,0.93587
1747765024582.0,0.93558,0.93588
1747765026071.0,0.93557,0.93587
1747765026192.0,0.93556,0.93586
1747765031966.0,0.93557,0.93587
1747765033088.0,0.93558,0.93588
1747765040624.0,0.93557,0.93587
1747765044813.0,0.93558,0.93588
1747765045432.0,0.93559,0.93589
1747765046952.0,0.93561,0.93591
1747765047077.0,0.9356,0.9359
1747765070251.0,0.93558,0.93588
1747765071280.0,0.93559,0.93589
1747765079468.0,0.93558,0.93588
1747765080292.0,0.93557,0.93587
1747765083283.0,0.93558,0.93588
1747765086630.0,0.93555,0.93585
1747765087004.0,0.93557,0.93587
1747765099551.0,0.93555,0.93585
1747765099676.0,0.93554,0.93584
1747765101127.0,0.93555,0.93585
1747765102056.0,0.93556,0.93586
1747765102183.0,0.93555,0.93585
1747765102684.0,0.93557,0.93587
1747765105818.0,0.93558,0.93588
1747765109758.0,0.93557,0.93587
1747765125422.0,0.93555,0.93585
1747765129203.0,0.93556,0.93586
1747765129453.0,0.93557,0.93587
1747765140052.0,0.93559,0.93589
1747765146606.0,0.93557,0.93587
1747765150325.0,0.93559,0.93589
1747765156339.0,0.9355,0.9358
1747765156793.0,0.93551,0.93581
1747765158311.0,0.93553,0.93583
1747765167780.0,0.93552,0.93582
1747765168210.0,0.93553,0.93583
1747765168334.0,0.93552,0.93582
1747765172617.0,0.93553,0.93583
1747765177449.0,0.93552,0.93582
1747765179017.0,0.93553,0.93583
1747765179654.0,0.93552,0.93582
1747765182107.0,0.93553,0.93583
1747765191815.0,0.93552,0.93582
1747765206178.0,0.93553,0.93583
1747765207168.0,0.93554,0.93584
1747765211524.0,0.93553,0.93583
1747765215509.0,0.93554,0.93584
1747765218419.0,0.93555,0.93585
1747765220970.0,0.93554,0.93584
1747765221471.0,0.93553,0.93583
1747765229000.0,0.93552,0.93582
1747765231325.0,0.93553,0.93583
1747765232003.0,0.93552,0.93582
1747765241209.0,0.93553,0.93583
1747765245196.0,0.93552,0.93582
1747765246523.0,0.93549,0.93579
1747765246644.0,0.93551,0.93581
1747765248361.0,0.93552,0.93582
1747765256098.0,0.93553,0.93583
1747765256573.0,0.93552,0.93582
1747765257377.0,0.93553,0.93583
1747765261507.0,0.93552,0.93582
1747765270249.0,0.93551,0.93581
1747765276072.0,0.93549,0.93579
1747765276198.0,0.93547,0.93577
1747765278608.0,0.93542,0.93572
1747765278858.0,0.93544,0.93574
1747765283366.0,0.93546,0.93576
1747765283616.0,0.93547,0.93577
1747765285032.0,0.93548,0.93578
1747765288187.0,0.93547,0.93577
1747765291109.0,0.93548,0.93578
1747765292123.0,0.9355,0.9358
1747765295165.0,0.93549,0.93579
1747765296804.0,0.93548,0.93578
1747765296963.0,0.93546,0.93576
1747765299974.0,0.93548,0.93578
1747765305863.0,0.93545,0.93575
1747765306113.0,0.93544,0.93574
1747765308819.0,0.93543,0.93573
1747765309689.0,0.93542,0.93572
1747765309939.0,0.93543,0.93573
1747765310248.0,0.93544,0.93574
1747765311808.0,0.93543,0.93573
1747765311930.0,0.93544,0.93574
1747765314277.0,0.93545,0.93575
1747765319282.0,0.93546,0.93576
1747765319877.0,0.93547,0.93577
1747765320402.0,0.93546,0.93576
1747765321193.0,0.93545,0.93575
1747765324325.0,0.93544,0.93574
1747765324618.0,0.93543,0.93573
1747765327842.0,0.93542,0.93572
1747765327965.0,0.9354,0.9357
1747765328931.0,0.93541,0.93571
1747765335539.0,0.93542,0.93572
1747765335788.0,0.93544,0.93574
1747765338112.0,0.93542,0.93572
1747765340036.0,0.93543,0.93573
1747765341365.0,0.93542,0.93572
1747765343347.0,0.93541,0.93571
1747765345884.0,0.9354,0.9357
1747765351089.0,0.93542,0.93572
1747765351278.0,0.93544,0.93574
1747765354720.0,0.93545,0.93575
1747765355150.0,0.93544,0.93574
1747765355272.0,0.93545,0.93575
1747765358794.0,0.93546,0.93576
1747765360575.0,0.93545,0.93575
1747765371765.0,0.93546,0.93576
1747765376634.0,0.93545,0.93575
1747765376752.0,0.93544,0.93574
1747765378817.0,0.93545,0.93575
1747765378943.0,0.93546,0.93576
1747765385283.0,0.93547,0.93577
1747765385534.0,0.93549,0.93579
1747765387423.0,0.93547,0.93577
1747765387604.0,0.93546,0.93576
1747765387852.0,0.93545,0.93575
1747765388560.0,0.93546,0.93576
1747765388683.0,0.93547,0.93577
1747765390428.0,0.93548,0.93578
1747765391017.0,0.9355,0.9358
1747765391267.0,0.93551,0.93581
1747765396867.0,0.93553,0.93583
1747765404194.0,0.9355,0.9358
1747765406663.0,0.93552,0.93582
1747765407187.0,0.93553,0.93583
1747765409051.0,0.93554,0.93584
1747765413224.0,0.93551,0.93581
1747765413611.0,0.93552,0.93582
1747765414580.0,0.93553,0.93583
1747765414704.0,0.93555,0.93585
1747765422040.0,0.93556,0.93586
1747765423572.0,0.93557,0.93587
1747765429278.0,0.93555,0.93585
1747765429529.0,0.93556,0.93586
1747765431476.0,0.93554,0.93584
1747765433133.0,0.93556,0.93586
1747765437066.0,0.93555,0.93585
1747765440312.0,0.93556,0.93586
1747765441253.0,0.93554,0.93584
1747765441369.0,0.93553,0.93583
1747765445107.0,0.93555,0.93585
1747765445484.0,0.93553,0.93583
1747765447448.0,0.93551,0.93581
1747765447929.0,0.93552,0.93582
1747765450919.0,0.93553,0.93583
1747765452034.0,0.93555,0.93585
1747765455517.0,0.93551,0.93581
1747765455767.0,0.93553,0.93583
1747765456462.0,0.93555,0.93585
1747765457139.0,0.93556,0.93586
1747765462039.0,0.93557,0.93587
1747765465731.0,0.93556,0.93586
1747765466654.0,0.93557,0.93587
1747765475396.0,0.93558,0.93588
1747765478243.0,0.9356,0.9359
1747765485843.0,0.93549,0.93579
1747765489652.0,0.9355,0.9358
1747765489901.0,0.93551,0.93581
1747765492328.0,0.93547,0.93577
1747765492453.0,0.93548,0.93578
1747765502043.0,0.93547,0.93577
1747765502327.0,0.93542,0.93572
1747765502663.0,0.93541,0.93571
1747765503562.0,0.93539,0.93569
1747765514029.0,0.93541,0.93571
1747765517962.0,0.93538,0.93568
1747765519376.0,0.93539,0.93569
1747765526743.0,0.93542,0.93572
1747765527780.0,0.93543,0.93573
1747765528433.0,0.93542,0.93572
1747765530264.0,0.93541,0.93571
1747765530514.0,0.93542,0.93572
1747765536848.0,0.9354,0.9357
1747765536971.0,0.93539,0.93569
1747765549976.0,0.93538,0.93568
1747765551042.0,0.93539,0.93569
1747765554471.0,0.9354,0.9357
1747765556233.0,0.93539,0.93569
1747765571133.0,0.93539,0.93569
1747765572808.0,0.9354,0.9357
1747765579306.0,0.93538,0.93568
1747765580884.0,0.93539,0.93569
1747765585354.0,0.9354,0.9357
1747765585913.0,0.93539,0.93569
1747765590110.0,0.93537,0.93567
1747765591898.0,0.93536,0.93566
1747765599719.0,0.93535,0.93565
1747765599841.0,0.93533,0.93563
1747765602810.0,0.93532,0.93562
1747765624973.0,0.9353,0.9356
1747765625090.0,0.93529,0.93559
1747765625490.0,0.93531,0.93561
1747765628099.0,0.93532,0.93562
1747765635681.0,0.93531,0.93561
1747765652970.0,0.93529,0.93559
1747765653212.0,0.93526,0.93556
1747765653329.0,0.93527,0.93557
1747765658364.0,0.93526,0.93556
1747765658487.0,0.93525,0.93555
1747765660226.0,0.93524,0.93554
1747765660351.0,0.93525,0.93555
1747765661035.0,0.93524,0.93554
1747765661126.0,0.93522,0.93552
1747765673631.0,0.93521,0.93551
1747765675619.0,0.93522,0.93552
1747765681773.0,0.93521,0.93551
1747765694071.0,0.93524,0.93554
1747765694203.0,0.93526,0.93556
1747765694451.0,0.93528,0.93558
1747765694855.0,0.93527,0.93557
1747765702068.0,0.93526,0.93556
1747765702189.0,0.93524,0.93554
1747765702316.0,0.93526,0.93556
1747765702942.0,0.93528,0.93558
1747765703753.0,0.93529,0.93559
1747765703879.0,0.93531,0.93561
1747765706381.0,0.93536,0.93566
1747765707911.0,0.93535,0.93565
1747765711547.0,0.93533,0.93563
1747765713280.0,0.93532,0.93562
1747765714191.0,0.93533,0.93563
1747765714347.0,0.93534,0.93564
1747765719809.0,0.93536,0.93566
1747765721760.0,0.93537,0.93567
1747765721885.0,0.93536,0.93566
1747765725001.0,0.93537,0.93567
1747765726388.0,0.93536,0.93566
1747765727920.0,0.93535,0.93565
1747765728361.0,0.93533,0.93563
1747765729583.0,0.93532,0.93562
1747765729702.0,0.93525,0.93555
1747765730557.0,0.93524,0.93554
1747765731271.0,0.93528,0.93558
1747765732729.0,0.93527,0.93557
1747765733465.0,0.93526,0.93556
1747765739427.0,0.93524,0.93554
1747765739554.0,0.93525,0.93555
1747765744496.0,0.93526,0.93556
1747765744654.0,0.93527,0.93557
1747765746628.0,0.9353,0.9356
1747765751445.0,0.93529,0.93559
1747765761598.0,0.93528,0.93558
1747765762192.0,0.93529,0.93559
1747765762714.0,0.9353,0.9356
1747765769140.0,0.93531,0.93561
1747765773320.0,0.9353,0.9356
1747765776538.0,0.93543,0.93573
1747765776927.0,0.93545,0.93575
1747765781213.0,0.93546,0.93576
1747765781340.0,0.93548,0.93578
1747765795381.0,0.93546,0.93576
1747765795507.0,0.9354,0.9357
1747765800229.0,0.93538,0.93568
1747765800953.0,0.93537,0.93567
1747765801599.0,0.93536,0.93566
1747765801849.0,0.93537,0.93567
1747765804016.0,0.93538,0.93568
1747765806932.0,0.93534,0.93564
1747765807053.0,0.93533,0.93563
1747765807642.0,0.93534,0.93564
1747765809667.0,0.93533,0.93563
1747765810098.0,0.93534,0.93564
1747765812582.0,0.93533,0.93563
1747765814953.0,0.93534,0.93564
1747765824648.0,0.93533,0.93563
1747765824865.0,0.93532,0.93562
1747765825114.0,0.93529,0.93559
1747765825996.0,0.93532,0.93562
1747765827192.0,0.93533,0.93563
1747765832214.0,0.93534,0.93564
1747765838101.0,0.93532,0.93562
1747765840440.0,0.93531,0.93561
1747765841296.0,0.93532,0.93562
1747765847300.0,0.93533,0.93563
1747765848703.0,0.93531,0.93561
1747765853632.0,0.93532,0.93562
1747765853881.0,0.93533,0.93563
1747765856763.0,0.93532,0.93562
1747765859323.0,0.9353,0.9356
1747765859449.0,0.93529,0.93559
1747765871771.0,0.93528,0.93558
1747765875255.0,0.93526,0.93556
1747765875600.0,0.93527,0.93557
1747765875724.0,0.93526,0.93556
1747765878532.0,0.93528,0.93558
1747765879179.0,0.9353,0.9356
1747765884636.0,0.93528,0.93558
1747765885345.0,0.93527,0.93557
1747765885684.0,0.93526,0.93556
1747765885803.0,0.93525,0.93555
1747765888049.0,0.93523,0.93553
1747765892215.0,0.93522,0.93552
1747765892802.0,0.93523,0.93553
1747765895723.0,0.93524,0.93554
1747765898414.0,0.93522,0.93552
1747765898539.0,0.93521,0.93551
1747765908078.0,0.93522,0.93552
1747765908622.0,0.93524,0.93554
1747765908746.0,0.93525,0.93555
1747765909382.0,0.93524,0.93554
1747765913245.0,0.93525,0.93555
1747765913492.0,0.93524,0.93554
1747765920266.0,0.93526,0.93556
1747765925703.0,0.93525,0.93555
1747765926293.0,0.93522,0.93552
1747765926417.0,0.93523,0.93553
1747765928635.0,0.93522,0.93552
1747765929237.0,0.93523,0.93553
1747765931131.0,0.93522,0.93552
1747765933852.0,0.93523,0.93553
1747765934101.0,0.93522,0.93552
1747765941896.0,0.93523,0.93553
1747765942021.0,0.93521,0.93551
1747765948584.0,0.9352,0.9355
1747765948839.0,0.93518,0.93548
1747765951577.0,0.93516,0.93546
1747765952767.0,0.93515,0.93545
1747765954895.0,0.93511,0.93541
1747765955739.0,0.93512,0.93542
1747765955990.0,0.93514,0.93544
1747765957172.0,0.93515,0.93545
1747765958157.0,0.93514,0.93544
1747765960339.0,0.93515,0.93545
1747765960835.0,0.93517,0.93547
1747765960960.0,0.93514,0.93544
1747765963051.0,0.93515,0.93545
1747765964403.0,0.93517,0.93547
1747765964652.0,0.93517,0.93547
1747765965549.0,0.93518,0.93548
1747765965796.0,0.93516,0.93546
1747765970473.0,0.93517,0.93547
1747765973115.0,0.93516,0.93546
1747765973365.0,0.93517,0.93547
1747765973617.0,0.93518,0.93548
1747765981873.0,0.93519,0.93549
1747765982125.0,0.9352,0.9355
1747765987328.0,0.93521,0.93551
1747765988795.0,0.93522,0.93552
1747765990191.0,0.93523,0.93553
1747765991842.0,0.93525,0.93555
1747766006571.0,0.93526,0.93556
1747766006991.0,0.93528,0.93558
1747766010712.0,0.93529,0.93559
1747766011280.0,0.93531,0.93561
1747766012595.0,0.9353,0.9356
1747766017006.0,0.93532,0.93562
1747766017917.0,0.93533,0.93563
1747766019168.0,0.93531,0.93561
1747766021189.0,0.9353,0.9356
1747766023803.0,0.93531,0.93561
1747766039297.0,0.9353,0.9356
1747766041918.0,0.93529,0.93559
1747766042167.0,0.93525,0.93555
1747766042289.0,0.93528,0.93558
1747766044805.0,0.93527,0.93557
1747766047153.0,0.93528,0.93558
1747766047278.0,0.93529,0.93559
1747766048763.0,0.9353,0.9356
1747766049448.0,0.93529,0.93559
1747766055576.0,0.93529,0.93559
1747766055704.0,0.93531,0.93561
1747766058420.0,0.93529,0.93559
1747766065165.0,0.9353,0.9356
1747766077765.0,0.93529,0.93559
1747766079092.0,0.9353,0.9356
1747766079672.0,0.93529,0.93559
1747766080500.0,0.93528,0.93558
1747766084122.0,0.93532,0.93562
1747766085626.0,0.93534,0.93564
1747766086671.0,0.93533,0.93563
1747766086921.0,0.93534,0.93564
1747766091976.0,0.93535,0.93565
1747766092329.0,0.93534,0.93564
1747766092453.0,0.93535,0.93565
1747766093035.0,0.93534,0.93564
1747766096466.0,0.93533,0.93563
1747766103542.0,0.93528,0.93558
1747766103670.0,0.93527,0.93557
1747766104005.0,0.93528,0.93558
1747766105519.0,0.93525,0.93555
1747766106321.0,0.93526,0.93556
1747766108704.0,0.93527,0.93557
1747766109102.0,0.93529,0.93559
1747766114023.0,0.93527,0.93557
1747766114558.0,0.93528,0.93558
1747766117716.0,0.93526,0.93556
1747766120627.0,0.93527,0.93557
1747766121754.0,0.93529,0.93559
1747766122179.0,0.93527,0.93557
1747766122977.0,0.93526,0.93556
1747766123102.0,0.93525,0.93555
1747766125933.0,0.93527,0.93557
1747766127994.0,0.93528,0.93558
1747766130754.0,0.93529,0.93559
1747766130879.0,0.9353,0.9356
1747766131403.0,0.93527,0.93557
1747766131653.0,0.93525,0.93555
1747766132177.0,0.93524,0.93554
1747766133625.0,0.93523,0.93553
1747766134425.0,0.93524,0.93554
1747766134675.0,0.93523,0.93553
1747766136203.0,0.93524,0.93554
1747766137042.0,0.93525,0.93555
1747766139285.0,0.93522,0.93552
1747766139420.0,0.9352,0.9355
1747766144198.0,0.93521,0.93551
1747766145213.0,0.93522,0.93552
1747766145335.0,0.93523,0.93553
1747766146948.0,0.9352,0.9355
1747766154383.0,0.93519,0.93549
1747766156253.0,0.9352,0.9355
1747766161733.0,0.93519,0.93549
1747766163158.0,0.93522,0.93552
1747766165598.0,0.9352,0.9355
1747766166162.0,0.93518,0.93548
1747766166326.0,0.93519,0.93549
1747766166576.0,0.9352,0.9355
1747766167243.0,0.93519,0.93549
1747766171353.0,0.93518,0.93548
1747766180113.0,0.93517,0.93547
1747766180365.0,0.93512,0.93542
1747766181607.0,0.93513,0.93543
1747766181726.0,0.93514,0.93544
1747766187066.0,0.93515,0.93545
1747766189593.0,0.93517,0.93547
1747766190176.0,0.93518,0.93548
1747766190458.0,0.93519,0.93549
1747766191294.0,0.93521,0.93551
1747766191721.0,0.9352,0.9355
1747766194159.0,0.93521,0.93551
1747766195284.0,0.93514,0.93544
1747766196348.0,0.93513,0.93543
1747766198559.0,0.93516,0.93546
1747766198689.0,0.93514,0.93544
1747766199390.0,0.93513,0.93543
1747766200180.0,0.93513,0.93543
1747766201960.0,0.93514,0.93544
1747766205140.0,0.93513,0.93543
1747766205260.0,0.93512,0.93542
1747766215434.0,0.93511,0.93541
1747766225502.0,0.93512,0.93542
1747766225752.0,0.93513,0.93543
1747766247660.0,0.93512,0.93542
1747766254521.0,0.93514,0.93544
1747766254772.0,0.93512,0.93542
1747766258511.0,0.93514,0.93544
1747766258633.0,0.93515,0.93545
1747766260151.0,0.93514,0.93544
1747766265862.0,0.93518,0.93548
1747766267077.0,0.93517,0.93547
1747766274493.0,0.93518,0.93548
1747766274617.0,0.93517,0.93547
1747766280077.0,0.93515,0.93545
1747766283246.0,0.93521,0.93551
1747766283380.0,0.9352,0.9355
1747766285851.0,0.93521,0.93551
1747766289225.0,0.9352,0.9355
1747766291068.0,0.93518,0.93548
1747766291191.0,0.93513,0.93543
1747766294390.0,0.93514,0.93544
1747766299215.0,0.93512,0.93542
1747766299334.0,0.93511,0.93541
1747766301070.0,0.93513,0.93543
1747766301192.0,0.93514,0.93544
1747766303249.0,0.93515,0.93545
1747766303624.0,0.93516,0.93546
1747766307838.0,0.93517,0.93547
1747766308804.0,0.93518,0.93548
1747766316009.0,0.9352,0.9355
1747766316259.0,0.93521,0.93551
1747766317639.0,0.93522,0.93552
1747766318324.0,0.93521,0.93551
1747766320448.0,0.93525,0.93555
1747766320571.0,0.93523,0.93553
1747766321669.0,0.93524,0.93554
1747766323509.0,0.93523,0.93553
1747766323632.0,0.93522,0.93552
1747766324888.0,0.93523,0.93553
1747766325843.0,0.93522,0.93552
1747766325964.0,0.93523,0.93553
1747766326782.0,0.93521,0.93551
1747766331832.0,0.93523,0.93553
1747766331957.0,0.93524,0.93554
1747766338577.0,0.93525,0.93555
1747766340369.0,0.93524,0.93554
1747766340621.0,0.93524,0.93554
1747766342538.0,0.93523,0.93553
1747766347865.0,0.93524,0.93554
1747766355471.0,0.93525,0.93555
1747766355721.0,0.93525,0.93555
1747766357989.0,0.93526,0.93556
1747766359979.0,0.93525,0.93555
1747766362325.0,0.93524,0.93554
1747766362761.0,0.93525,0.93555
1747766368298.0,0.93526,0.93556
1747766374019.0,0.93524,0.93554
1747766374155.0,0.93525,0.93555
1747766375013.0,0.93524,0.93554
1747766375126.0,0.93522,0.93552
1747766376923.0,0.93523,0.93553
1747766377673.0,0.93526,0.93556
1747766394618.0,0.93527,0.93557
1747766394742.0,0.93531,0.93561
1747766394992.0,0.93532,0.93562
1747766399543.0,0.93533,0.93563
1747766401168.0,0.93532,0.93562
1747766404046.0,0.93533,0.93563
1747766405979.0,0.93532,0.93562
1747766406356.0,0.93533,0.93563
1747766406605.0,0.93532,0.93562
1747766409377.0,0.93531,0.93561
1747766409502.0,0.93529,0.93559
1747766414939.0,0.93528,0.93558
1747766419060.0,0.93529,0.93559
1747766427345.0,0.93527,0.93557
1747766435798.0,0.93526,0.93556
1747766437524.0,0.93524,0.93554
1747766439747.0,0.93525,0.93555
1747766441957.0,0.93527,0.93557
1747766443039.0,0.93527,0.93557
1747766452264.0,0.93526,0.93556
1747766454865.0,0.93529,0.93559
1747766455256.0,0.93528,0.93558
1747766455376.0,0.93527,0.93557
1747766455864.0,0.93528,0.93558
1747766457116.0,0.93529,0.93559
1747766457520.0,0.9353,0.9356
1747766458543.0,0.93529,0.93559
1747766459041.0,0.9353,0.9356
1747766473052.0,0.93528,0.93558
1747766473178.0,0.93527,0.93557
