1747764934843.0,8791.4,8793.4
1747764940406.0,8791.1,8793.1
1747764940751,,
1747764941254.0,8790.9,8792.9
1747764941590.0,8791.1,8793.1
1747764941740.0,8791.4,8793.4
1747764942603.0,8791.1,8793.1
1747764944210.0,8791.4,8793.4
1747764947644.0,8791.4,8793.4
1747764950686.0,8791.1,8793.1
1747764950832,,
1747764953610.0,8790.9,8792.9
1747764959761.0,8790.6,8792.6
1747764963742.0,8790.4,8792.4
1747764964446.0,8790.1,8792.1
1747764964595.0,8790.4,8792.4
1747764965766.0,8790.1,8792.1
1747764969340.0,8789.9,8791.9
1747764971448.0,8790.1,8792.1
1747764974383.0,8790.4,8792.4
1747764977000.0,8790.1,8792.1
1747764977870.0,8789.9,8791.9
1747764978810.0,8789.6,8791.6
1747764978958.0,8789.9,8791.9
1747764979138.0,8790.1,8792.1
1747764981073.0,8789.9,8791.9
1747764981383.0,8789.6,8791.6
1747764982683.0,8789.6,8791.6
1747764985353.0,8789.4,8791.4
1747764985647.0,8789.6,8791.6
1747764988327.0,8789.4,8791.4
1747764988749.0,8789.6,8791.6
1747764989048.0,8789.4,8791.4
1747764989282.0,8789.6,8791.6
1747764991601.0,8789.4,8791.4
1747764991898.0,8789.6,8791.6
1747764996041.0,8789.4,8791.4
1747764996461.0,8789.6,8791.6
1747765001911.0,8789.6,8791.6
1747765003949,,
1747765005445.0,8789.4,8791.4
1747765006920.0,8789.1,8791.1
1747765011996.0,8788.9,8790.9
1747765012946.0,8788.4,8790.4
1747765013964.0,8788.1,8790.1
1747765016141.0,8787.9,8789.9
1747765016442.0,8788.1,8790.1
1747765022904.0,8787.9,8789.9
1747765023741.0,8787.6,8789.6
1747765024113.0,8787.4,8789.4
1747765025646.0,8787.1,8789.1
1747765025792.0,8787.4,8789.4
1747765026306.0,8787.1,8789.1
1747765027106.0,8787.4,8789.4
1747765031745.0,8787.1,8789.1
1747765033363.0,8786.9,8788.9
1747765033512.0,8787.1,8789.1
1747765035105.0,8787.4,8789.4
1747765036731.0,8787.6,8789.6
1747765038085.0,8787.9,8789.9
1747765039280.0,8787.6,8789.6
1747765045690.0,8787.4,8789.4
1747765046742.0,8787.6,8789.6
1747765055047.0,8787.9,8789.9
1747765055373.0,8787.6,8789.6
1747765057152.0,8788.1,8790.1
1747765058016.0,8787.9,8789.9
1747765065590.0,8788.1,8790.1
1747765065889.0,8787.9,8789.9
1747765069315.0,8787.6,8789.6
1747765069613.0,8787.9,8789.9
1747765070227.0,8787.6,8789.6
1747765070376,,
1747765070763.0,8787.9,8789.9
1747765071225.0,8787.6,8789.6
1747765071372,,
1747765075920.0,8787.9,8789.9
1747765076467.0,8787.6,8789.6
1747765078014.0,8787.4,8789.4
1747765079681.0,8787.1,8789.1
1747765083835.0,8787.4,8789.4
1747765085083.0,8786.9,8788.9
1747765085234.0,8787.1,8789.1
1747765087096.0,8786.9,8788.9
1747765088080.0,8787.1,8789.1
1747765091103.0,8786.9,8788.9
1747765098130.0,8787.1,8789.1
1747765098279.0,8787.4,8789.4
1747765110520,,
1747765111954.0,8787.1,8789.1
1747765112578.0,8786.9,8788.9
1747765115286,,
1747765125531.0,8787.1,8789.1
1747765136991.0,8787.4,8789.4
1747765139220.0,8787.6,8789.6
1747765141684.0,8787.4,8789.4
1747765141995.0,8787.6,8789.6
1747765142144.0,8787.4,8789.4
1747765142471.0,8787.6,8789.6
1747765146070.0,8787.9,8789.9
1747765149508.0,8788.1,8790.1
1747765177833.0,8787.9,8789.9
1747765178338.0,8788.1,8790.1
1747765189731.0,8787.6,8789.6
1747765191270.0,8787.9,8789.9
1747765191567.0,8788.1,8790.1
1747765193306.0,8788.4,8790.4
1747765193457.0,8788.1,8790.1
1747765193812.0,8788.4,8790.4
1747765195878.0,8788.6,8790.6
1747765200427.0,8788.1,8790.1
1747765206225.0,8787.9,8789.9
1747765206522.0,8788.1,8790.1
1747765208626.0,8787.9,8789.9
1747765211152.0,8787.6,8789.6
1747765212280.0,8787.9,8789.9
1747765212872.0,8787.6,8789.6
1747765219181.0,8787.4,8789.4
1747765220031.0,8787.6,8789.6
1747765221024.0,8787.9,8789.9
1747765221171.0,8787.6,8789.6
1747765222177.0,8787.9,8789.9
1747765223759.0,8788.1,8790.1
1747765224050.0,8787.6,8789.6
1747765226056.0,8787.4,8789.4
1747765231257.0,8787.6,8789.6
1747765231406,,
1747765237271.0,8787.4,8789.4
1747765237571.0,8787.6,8789.6
1747765238108.0,8787.4,8789.4
1747765238258.0,8787.1,8789.1
1747765238924.0,8787.6,8789.6
1747765243863.0,8787.4,8789.4
1747765244350,,
1747765246323.0,8787.4,8789.4
1747765248271.0,8787.1,8789.1
1747765249697.0,8787.4,8789.4
1747765255208.0,8787.1,8789.1
1747765255356,,
1747765256147.0,8787.4,8789.4
1747765258111.0,8787.6,8789.6
1747765261167.0,8787.4,8789.4
1747765261465.0,8787.6,8789.6
1747765270295.0,8787.1,8789.1
1747765272582.0,8786.9,8788.9
1747765272878.0,8787.1,8789.1
1747765273185.0,8786.9,8788.9
1747765273868.0,8786.6,8788.6
1747765274926.0,8786.4,8788.4
1747765275851.0,8786.1,8788.1
1747765276222.0,8785.9,8787.9
1747765276369.0,8785.4,8787.4
1747765276519.0,8785.1,8787.1
1747765276823,,
1747765277429.0,8784.9,8786.9
1747765277728.0,8784.4,8786.4
1747765278952.0,8784.1,8786.1
1747765279877.0,8783.9,8785.9
1747765280178.0,8783.6,8785.6
1747765280328.0,8783.4,8785.4
1747765280969.0,8783.1,8785.1
1747765281847.0,8782.9,8784.9
1747765281998.0,8782.1,8784.1
1747765282199.0,8781.9,8783.9
1747765282349.0,8782.1,8784.1
1747765282497.0,8782.9,8784.9
1747765282777.0,8782.1,8784.1
1747765282925.0,8781.9,8783.9
1747765283077.0,8781.6,8783.6
1747765283583.0,8781.9,8783.9
1747765283727.0,8782.1,8784.1
1747765283876.0,8781.9,8783.9
1747765284346.0,8781.4,8783.4
1747765285127,,
1747765285278.0,8781.1,8783.1
1747765286264.0,8780.9,8782.9
1747765286574.0,8781.1,8783.1
1747765286873.0,8781.9,8783.9
1747765287023.0,8782.1,8784.1
1747765287376.0,8781.9,8783.9
1747765287526.0,8781.6,8783.6
1747765287840.0,8781.1,8783.1
1747765287990.0,8781.4,8783.4
1747765288192.0,8781.6,8783.6
1747765288342.0,8781.4,8783.4
1747765289029,,
1747765289254,,
1747765289293.0,8780.9,8782.9
1747765289876.0,8780.6,8782.6
1747765290027.0,8780.9,8782.9
1747765291171.0,8781.1,8783.1
1747765291322.0,8781.4,8783.4
1747765291472.0,8781.9,8783.9
1747765291619.0,8781.6,8783.6
1747765292267.0,8782.1,8784.1
1747765294239.0,8782.6,8784.6
1747765295268.0,8782.1,8784.1
1747765295590.0,8781.9,8783.9
1747765295739.0,8782.1,8784.1
1747765295903.0,8781.9,8783.9
1747765296415.0,8781.6,8783.6
1747765296567.0,8781.4,8783.4
1747765296716.0,8781.1,8783.1
1747765296865.0,8780.9,8782.9
1747765297165.0,8781.1,8783.1
1747765297825.0,8780.6,8782.6
1747765298369.0,8781.4,8783.4
1747765300185.0,8781.9,8783.9
1747765300332.0,8782.1,8784.1
1747765300485.0,8781.9,8783.9
1747765300877.0,8782.1,8784.1
1747765305660.0,8781.9,8783.9
1747765305806.0,8781.6,8783.6
1747765305957.0,8781.1,8783.1
1747765306697.0,8780.6,8782.6
1747765307992.0,8780.9,8782.9
1747765308140.0,8780.6,8782.6
1747765309242.0,8781.1,8783.1
1747765311585.0,8781.6,8783.6
1747765319186.0,8781.4,8783.4
1747765319331.0,8781.6,8783.6
1747765320341.0,8781.4,8783.4
1747765320666.0,8781.1,8783.1
1747765322852.0,8781.4,8783.4
1747765323479.0,8781.6,8783.6
1747765325157.0,8781.4,8783.4
1747765325306.0,8781.1,8783.1
1747765327785.0,8781.4,8783.4
1747765328320.0,8781.1,8783.1
1747765329066.0,8781.4,8783.4
1747765329595.0,8781.1,8783.1
1747765331315.0,8780.6,8782.6
1747765332259.0,8780.9,8782.9
1747765333156.0,8780.6,8782.6
1747765333465.0,8780.9,8782.9
1747765333615.0,8781.1,8783.1
1747765336406.0,8781.4,8783.4
1747765337505.0,8781.6,8783.6
1747765341391.0,8781.9,8783.9
1747765341542.0,8781.6,8783.6
1747765343078.0,8781.1,8783.1
1747765350221.0,8781.4,8783.4
1747765350518.0,8781.9,8783.9
1747765351085.0,8782.4,8784.4
1747765351234.0,8782.6,8784.6
1747765352917.0,8782.9,8784.9
1747765353696.0,8782.6,8784.6
1747765354602.0,8782.9,8784.9
1747765355165.0,8783.1,8785.1
1747765357070,,
1747765359341.0,8782.9,8784.9
1747765359490.0,8783.1,8785.1
1747765360103.0,8783.4,8785.4
1747765360247.0,8783.1,8785.1
1747765360648.0,8783.4,8785.4
1747765360797.0,8783.6,8785.6
1747765361421.0,8783.1,8785.1
1747765363811.0,8783.4,8785.4
1747765365085.0,8783.1,8785.1
1747765367014.0,8782.9,8784.9
1747765370426.0,8782.6,8784.6
1747765370575.0,8782.4,8784.4
1747765371276.0,8782.6,8784.6
1747765371427,,
1747765371921.0,8782.9,8784.9
1747765372070.0,8782.6,8784.6
1747765373188.0,8782.4,8784.4
1747765377819.0,8782.1,8784.1
1747765381735.0,8782.4,8784.4
1747765383068.0,8782.1,8784.1
1747765383367.0,8781.9,8783.9
1747765383516.0,8782.1,8784.1
1747765384290,,
1747765384881.0,8781.9,8783.9
1747765385180.0,8782.1,8784.1
1747765387505.0,8782.1,8784.1
1747765388199.0,8781.9,8783.9
1747765389225.0,8782.1,8784.1
1747765391232.0,8782.6,8784.6
1747765391380,,
1747765393176.0,8782.9,8784.9
1747765393511.0,8783.1,8785.1
1747765395715.0,8782.6,8784.6
1747765396268.0,8783.1,8785.1
1747765405591.0,8783.4,8785.4
1747765406186.0,8783.6,8785.6
1747765407298.0,8784.1,8786.1
1747765408091.0,8784.6,8786.6
1747765414403.0,8785.1,8787.1
1747765416497.0,8784.9,8786.9
1747765416648.0,8784.6,8786.6
1747765422992.0,8785.1,8787.1
1747765425215.0,8784.6,8786.6
1747765425369.0,8784.4,8786.4
1747765425513.0,8784.6,8786.6
1747765432728.0,8785.1,8787.1
1747765433519.0,8784.9,8786.9
1747765434070.0,8785.1,8787.1
1747765444218.0,8784.9,8786.9
1747765444927,,
1747765446078.0,8784.4,8786.4
1747765447853.0,8784.1,8786.1
1747765449080.0,8783.9,8785.9
1747765449229.0,8784.1,8786.1
1747765450109.0,8783.9,8785.9
1747765450405.0,8784.1,8786.1
1747765450964.0,8784.4,8786.4
1747765451112.0,8784.6,8786.6
1747765451315.0,8784.1,8786.1
1747765453634.0,8784.6,8786.6
1747765454089.0,8784.1,8786.1
1747765455606,,
1747765455813.0,8784.6,8786.6
1747765457221.0,8784.1,8786.1
1747765460966.0,8784.6,8786.6
1747765461116.0,8784.4,8786.4
1747765462375.0,8784.6,8786.6
1747765468474.0,8784.4,8786.4
1747765471983.0,8784.9,8786.9
1747765472134.0,8784.6,8786.6
1747765476481.0,8784.4,8786.4
1747765476630.0,8784.1,8786.1
1747765477723.0,8784.4,8786.4
1747765479325.0,8784.1,8786.1
1747765483331.0,8784.4,8786.4
1747765484329.0,8784.6,8786.6
1747765485495.0,8784.1,8786.1
1747765485892.0,8784.4,8786.4
1747765488236.0,8784.1,8786.1
1747765491751.0,8784.4,8786.4
1747765492103.0,8784.6,8786.6
1747765495533.0,8784.4,8786.4
1747765495831.0,8784.6,8786.6
1747765496894.0,8784.1,8786.1
1747765497748.0,8784.6,8786.6
1747765500339.0,8784.4,8786.4
1747765500717.0,8784.6,8786.6
1747765502975.0,8784.1,8786.1
1747765504598.0,8784.4,8786.4
1747765504746.0,8784.1,8786.1
1747765507956.0,8783.9,8785.9
1747765509209.0,8784.1,8786.1
1747765509362,,
1747765510179.0,8784.4,8786.4
1747765511035.0,8784.6,8786.6
1747765511602.0,8784.4,8786.4
1747765512066.0,8784.6,8786.6
1747765519587.0,8784.9,8786.9
1747765520605.0,8785.1,8787.1
1747765520820.0,8784.9,8786.9
1747765520969.0,8785.1,8787.1
1747765521298.0,8784.9,8786.9
1747765522016.0,8785.1,8787.1
1747765522494.0,8784.9,8786.9
1747765522646.0,8785.1,8787.1
1747765522793.0,8784.6,8786.6
1747765525584.0,8784.9,8786.9
1747765526275.0,8784.6,8786.6
1747765527217.0,8785.1,8787.1
1747765528904.0,8785.4,8787.4
1747765529868.0,8785.6,8787.6
1747765530731.0,8785.9,8787.9
1747765536561.0,8785.6,8787.6
1747765543804.0,8785.9,8787.9
1747765545109.0,8785.6,8787.6
1747765545257,,
1747765547256.0,8785.6,8787.6
1747765547555.0,8785.4,8787.4
1747765547704.0,8785.6,8787.6
1747765548766.0,8785.4,8787.4
1747765549552.0,8785.6,8787.6
1747765555399.0,8785.4,8787.4
1747765556439.0,8785.6,8787.6
1747765556746.0,8785.4,8787.4
1747765559067.0,8785.6,8787.6
1747765567510.0,8785.1,8787.1
1747765570945.0,8785.4,8787.4
1747765571886.0,8785.6,8787.6
1747765572716.0,8785.4,8787.4
1747765573138.0,8785.6,8787.6
1747765573285.0,8785.4,8787.4
1747765573616.0,8785.1,8787.1
1747765581332.0,8784.9,8786.9
1747765583027.0,8784.6,8786.6
1747765587702.0,8784.4,8786.4
1747765590281,,
1747765592097,,
1747765594179.0,8783.9,8785.9
1747765594925.0,8784.1,8786.1
1747765596724.0,8783.9,8785.9
1747765597351.0,8783.6,8785.6
1747765599621.0,8783.4,8785.4
1747765599921.0,8783.1,8785.1
1747765600283.0,8782.6,8784.6
1747765603711.0,8782.9,8784.9
1747765604011.0,8782.6,8784.6
1747765605614.0,8782.9,8784.9
1747765605762.0,8783.1,8785.1
1747765606344.0,8782.9,8784.9
1747765606495.0,8782.6,8784.6
1747765607622.0,8783.1,8785.1
1747765608504.0,8782.6,8784.6
1747765609645.0,8783.1,8785.1
1747765610979.0,8783.4,8785.4
1747765611129.0,8783.6,8785.6
1747765611281.0,8783.4,8785.4
1747765611578.0,8783.1,8785.1
1747765615617.0,8782.9,8784.9
1747765615767.0,8782.6,8784.6
1747765616408.0,8782.9,8784.9
1747765618443.0,8782.6,8784.6
1747765618743.0,8782.9,8784.9
1747765619539.0,8783.1,8785.1
1747765620593.0,8782.6,8784.6
1747765623605.0,8782.1,8784.1
1747765623812.0,8782.4,8784.4
1747765624261.0,8782.6,8784.6
1747765624878.0,8782.4,8784.4
1747765626174.0,8782.6,8784.6
1747765630601.0,8782.4,8784.4
1747765631388.0,8782.6,8784.6
1747765633739.0,8782.4,8784.4
1747765634742,,
1747765635572.0,8781.6,8783.6
1747765636827.0,8781.9,8783.9
1747765638595.0,8781.6,8783.6
1747765640345.0,8781.4,8783.4
1747765640983,,
1747765641777.0,8781.9,8783.9
1747765641926.0,8782.1,8784.1
1747765643028.0,8782.4,8784.4
1747765643177.0,8782.6,8784.6
1747765643490.0,8782.1,8784.1
1747765643884.0,8782.4,8784.4
1747765644034.0,8782.6,8784.6
1747765646133.0,8782.1,8784.1
1747765652138.0,8782.1,8784.1
1747765652502.0,8781.9,8783.9
1747765658123.0,8782.1,8784.1
1747765670296.0,8781.9,8783.9
1747765671194.0,8782.1,8784.1
1747765671926.0,8781.9,8783.9
1747765672964.0,8782.1,8784.1
1747765673793.0,8781.9,8783.9
1747765674381.0,8782.1,8784.1
1747765676829.0,8781.9,8783.9
1747765677713.0,8781.1,8783.1
1747765680430.0,8780.6,8782.6
1747765681611.0,8780.9,8782.9
1747765681760.0,8781.1,8783.1
1747765682637.0,8781.4,8783.4
1747765682937.0,8781.4,8783.4
1747765683390.0,8781.1,8783.1
1747765691016.0,8780.9,8782.9
1747765694425.0,8780.6,8782.6
1747765694808.0,8780.4,8782.4
1747765694959.0,8780.1,8782.1
1747765696455.0,8779.9,8781.9
1747765705524.0,8780.1,8782.1
1747765705673.0,8779.9,8781.9
1747765706352.0,8780.1,8782.1
1747765706502.0,8779.9,8781.9
1747765706653.0,8780.1,8782.1
1747765707843.0,8779.9,8781.9
1747765707994.0,8779.1,8781.1
1747765710726.0,8778.9,8780.9
1747765711023.0,8779.1,8781.1
1747765712652.0,8778.9,8780.9
1747765712799.0,8779.1,8781.1
1747765714233.0,8778.6,8780.6
1747765715102.0,8779.1,8781.1
1747765715587.0,8778.6,8780.6
1747765719069.0,8779.1,8781.1
1747765719219.0,8778.6,8780.6
1747765719638.0,8778.9,8780.9
1747765719788.0,8778.6,8780.6
1747765720212.0,8778.9,8780.9
1747765720363.0,8778.6,8780.6
1747765725514.0,8778.9,8780.9
1747765725850.0,8778.6,8780.6
1747765726002.0,8778.4,8780.4
1747765726490.0,8778.1,8780.1
1747765727538.0,8777.9,8779.9
1747765728335,,
1747765728489.0,8777.4,8779.4
1747765728827.0,8776.9,8778.9
1747765729057.0,8777.1,8779.1
1747765729633.0,8776.9,8778.9
1747765730183.0,8776.6,8778.6
1747765730912.0,8776.4,8778.4
1747765731582.0,8776.1,8778.1
1747765732397,,
1747765733710.0,8775.9,8777.9
1747765733859,,
1747765734325.0,8776.1,8778.1
1747765734473,,
1747765735873.0,8775.6,8777.6
1747765736691.0,8776.1,8778.1
1747765737620.0,8776.4,8778.4
1747765738003.0,8776.1,8778.1
1747765738308.0,8776.4,8778.4
1747765738983.0,8776.1,8778.1
1747765741318.0,8775.9,8777.9
1747765741614.0,8776.1,8778.1
1747765743143.0,8775.9,8777.9
1747765743296.0,8775.6,8777.6
1747765744593.0,8775.9,8777.9
1747765744894.0,8776.1,8778.1
1747765745451.0,8776.4,8778.4
1747765745749.0,8776.6,8778.6
1747765746591.0,8776.9,8778.9
1747765747701.0,8776.6,8778.6
1747765749766.0,8776.4,8778.4
1747765750117.0,8776.6,8778.6
1747765750418.0,8776.1,8778.1
1747765752826.0,8775.9,8777.9
1747765753549.0,8776.1,8778.1
1747765753697.0,8775.6,8777.6
1747765754096.0,8775.9,8777.9
1747765754246.0,8775.6,8777.6
1747765762266.0,8775.9,8777.9
1747765762414.0,8776.1,8778.1
1747765763897.0,8775.6,8777.6
1747765764657.0,8776.1,8778.1
1747765767611.0,8776.4,8778.4
1747765767907.0,8776.9,8778.9
1747765768269.0,8776.6,8778.6
1747765769675.0,8776.4,8778.4
1747765770386.0,8776.1,8778.1
1747765772274.0,8776.4,8778.4
1747765772424.0,8776.6,8778.6
1747765772893.0,8776.1,8778.1
1747765773556.0,8776.4,8778.4
1747765773704.0,8776.6,8778.6
1747765776077.0,8776.1,8778.1
1747765780550.0,8776.4,8778.4
1747765780696.0,8776.6,8778.6
1747765781138.0,8776.4,8778.4
1747765781441.0,8776.1,8778.1
1747765783586.0,8776.6,8778.6
1747765785160.0,8776.1,8778.1
1747765785463.0,8776.4,8778.4
1747765785609.0,8776.6,8778.6
1747765787150,,
1747765788140.0,8776.6,8778.6
1747765789928.0,8776.4,8778.4
1747765800238.0,8776.1,8778.1
1747765800383.0,8775.9,8777.9
1747765800685.0,8776.1,8778.1
1747765801243.0,8775.9,8777.9
1747765801541.0,8776.1,8778.1
1747765801904.0,8775.9,8777.9
1747765802204.0,8776.1,8778.1
1747765802466.0,8775.9,8777.9
1747765802764.0,8776.1,8778.1
1747765806341.0,8775.9,8777.9
1747765807246.0,8776.1,8778.1
1747765807544.0,8776.1,8778.1
1747765809144.0,8776.4,8778.4
1747765809446.0,8776.1,8778.1
1747765809652.0,8776.4,8778.4
1747765809799.0,8776.6,8778.6
1747765810269.0,8776.9,8778.9
1747765811100.0,8777.1,8779.1
1747765811516.0,8777.6,8779.6
1747765812365.0,8777.9,8779.9
1747765813511.0,8777.4,8779.4
1747765813662.0,8777.1,8779.1
1747765813812.0,8777.4,8779.4
1747765814966.0,8777.6,8779.6
1747765816369.0,8777.4,8779.4
1747765816670.0,8777.6,8779.6
1747765817266.0,8777.1,8779.1
1747765817416.0,8777.4,8779.4
1747765818423.0,8777.1,8779.1
1747765818573,,
1747765819422.0,8777.4,8779.4
1747765819744.0,8776.6,8778.6
1747765819894,,
1747765821063.0,8777.1,8779.1
1747765821250.0,8777.6,8779.6
1747765821549.0,8777.4,8779.4
1747765822243.0,8777.6,8779.6
1747765823335.0,8777.1,8779.1
1747765825959.0,8777.6,8779.6
1747765826306.0,8777.4,8779.4
1747765827041.0,8777.1,8779.1
1747765834775.0,8776.9,8778.9
1747765835078.0,8777.1,8779.1
1747765835744.0,8777.4,8779.4
1747765837081.0,8777.6,8779.6
1747765837825.0,8777.4,8779.4
1747765838346.0,8777.1,8779.1
1747765838493,,
1747765840483.0,8776.6,8778.6
1747765842241.0,8776.1,8778.1
1747765842545.0,8776.6,8778.6
1747765843760.0,8776.9,8778.9
1747765844603.0,8776.6,8778.6
1747765845797.0,8776.9,8778.9
1747765846439.0,8777.1,8779.1
1747765847711.0,8777.4,8779.4
1747765848010.0,8777.6,8779.6
1747765848655.0,8777.4,8779.4
1747765849954.0,8777.1,8779.1
1747765850802.0,8777.4,8779.4
1747765851102.0,8777.6,8779.6
1747765852644.0,8777.4,8779.4
1747765853377.0,8777.6,8779.6
1747765854388.0,8777.9,8779.9
1747765855269.0,8777.6,8779.6
1747765858029.0,8777.9,8779.9
1747765859205.0,8778.1,8780.1
1747765862527.0,8778.4,8780.4
1747765863566.0,8778.1,8780.1
1747765863716.0,8777.9,8779.9
1747765865713.0,8777.6,8779.6
1747765867674.0,8777.9,8779.9
1747765869316.0,8777.6,8779.6
1747765870723.0,8777.9,8779.9
1747765871890.0,8777.6,8779.6
1747765873760.0,8777.4,8779.4
1747765874477.0,8777.6,8779.6
1747765874914.0,8777.4,8779.4
1747765875213.0,8777.1,8779.1
1747765875757.0,8776.9,8778.9
1747765875906.0,8776.4,8778.4
1747765878354.0,8776.1,8778.1
1747765884755.0,8775.9,8777.9
1747765885365.0,8775.6,8777.6
1747765885515,,
1747765887438.0,8775.4,8777.4
1747765888085.0,8775.1,8777.1
1747765888242,,
1747765888965,,
1747765891346.0,8775.4,8777.4
1747765891495.0,8775.6,8777.6
1747765891645.0,8776.1,8778.1
1747765894536.0,8776.4,8778.4
1747765895291.0,8776.1,8778.1
1747765896209.0,8775.9,8777.9
1747765896358.0,8775.6,8777.6
1747765898866.0,8776.1,8778.1
1747765899015,,
1747765899568.0,8776.4,8778.4
1747765900737.0,8776.1,8778.1
1747765902859.0,8775.9,8777.9
1747765903156.0,8776.1,8778.1
1747765906583.0,8776.4,8778.4
1747765907613,,
1747765908716.0,8777.1,8779.1
1747765909103.0,8776.9,8778.9
1747765909404.0,8777.1,8779.1
1747765910056.0,8777.1,8779.1
1747765912726.0,8776.9,8778.9
1747765913269.0,8776.6,8778.6
1747765913813.0,8776.9,8778.9
1747765914137.0,8777.1,8779.1
1747765914436.0,8776.9,8778.9
1747765914925.0,8776.6,8778.6
1747765915083,,
1747765917076.0,8776.4,8778.4
1747765917224.0,8776.1,8778.1
1747765918578.0,8776.4,8778.4
1747765919070.0,8776.1,8778.1
1747765921594,,
1747765921803.0,8776.4,8778.4
1747765923218.0,8776.1,8778.1
1747765924427.0,8776.4,8778.4
1747765925229.0,8776.1,8778.1
1747765926464.0,8775.9,8777.9
1747765926613.0,8776.1,8778.1
1747765930273.0,8776.4,8778.4
1747765930995.0,8776.1,8778.1
1747765933720.0,8775.9,8777.9
1747765934019.0,8775.6,8777.6
1747765934618.0,8775.4,8777.4
1747765934920.0,8775.1,8777.1
1747765935110.0,8775.4,8777.4
1747765941775.0,8775.6,8777.6
1747765941922,,
1747765945360.0,8775.9,8777.9
1747765945508.0,8775.6,8777.6
1747765949014.0,8775.4,8777.4
1747765953328.0,8775.1,8777.1
1747765957123.0,8775.4,8777.4
1747765958369,,
1747765959555.0,8775.9,8777.9
1747765960353.0,8776.1,8778.1
1747765960808.0,8775.9,8777.9
1747765960956.0,8775.6,8777.6
1747765965750.0,8775.6,8777.6
1747765966804.0,8775.6,8777.6
1747765968790.0,8775.9,8777.9
1747765968942.0,8776.1,8778.1
1747765969930.0,8775.9,8777.9
1747765970233.0,8775.6,8777.6
1747765970984.0,8775.9,8777.9
1747765972162.0,8776.1,8778.1
1747765972771.0,8775.9,8777.9
1747765972921.0,8776.1,8778.1
1747765975775.0,8775.6,8777.6
1747765980062.0,8776.1,8778.1
1747765981416.0,8775.9,8777.9
1747765983392,,
1747765988229.0,8775.6,8777.6
1747765990393.0,8776.1,8778.1
1747765992326.0,8776.4,8778.4
1747765993516.0,8776.6,8778.6
1747765994386.0,8776.9,8778.9
1747765994528.0,8776.6,8778.6
1747765996714.0,8776.1,8778.1
1747765997010.0,8776.4,8778.4
1747765997162.0,8776.6,8778.6
1747765997906.0,8776.1,8778.1
1747765999010,,
1747766000551.0,8775.9,8777.9
1747766006293.0,8776.1,8778.1
1747766007367.0,8775.9,8777.9
1747766008506.0,8776.1,8778.1
1747766008653,,
1747766010739.0,8775.9,8777.9
1747766010887.0,8775.6,8777.6
1747766012927.0,8775.9,8777.9
1747766013078.0,8775.6,8777.6
1747766014036,,
1747766016435.0,8776.1,8778.1
1747766017614.0,8775.6,8777.6
1747766017936.0,8775.9,8777.9
1747766018922.0,8776.1,8778.1
1747766019069,,
1747766020650.0,8775.6,8777.6
1747766023546.0,8775.9,8777.9
1747766023697.0,8776.1,8778.1
1747766023846.0,8776.6,8778.6
1747766025570.0,8776.4,8778.4
1747766025719.0,8776.1,8778.1
1747766029619.0,8776.6,8778.6
