1747759463480.0,9982.9,9987.9
1747759468977.0,9983.0,9988.0
1747759469076.0,9982.9,9987.9
1747759473228.0,9982.9,9987.9
1747759473362.0,9983.2,9988.2
1747759474852.0,9983.0,9988.0
1747759474951.0,9983.2,9988.2
1747759475285.0,9982.9,9987.9
1747759485409.0,9982.7,9987.7
1747759488863.0,9982.4,9987.4
1747759488962.0,9982.5,9987.5
1747759489126.0,9982.3,9987.3
1747759489498,,
1747759489597.0,9982.9,9987.9
1747759490782.0,9982.9,9987.9
1747759495190.0,9982.7,9987.7
1747759495390.0,9982.8,9987.8
1747759496218.0,9982.6,9987.6
1747759498290.0,9982.4,9987.4
1747759504201.0,9982.6,9987.6
1747759504301.0,9982.7,9987.7
1747759509725.0,9982.6,9987.6
1747759510735.0,9982.7,9987.7
1747759514481.0,9982.6,9987.6
1747759516172.0,9982.7,9987.7
1747759517936.0,9982.6,9987.6
1747759522077.0,9982.4,9987.4
1747759527289.0,9982.6,9987.6
1747759532827.0,9982.7,9987.7
1747759533027.0,9982.6,9987.6
1747759535330.0,9982.5,9987.5
1747759535432.0,9982.4,9987.4
1747759550403.0,9982.5,9987.5
1747759550502.0,9982.7,9987.7
1747759554957.0,9982.6,9987.6
1747759565972.0,9982.4,9987.4
1747759571239.0,9982.7,9987.7
1747759580216.0,9982.6,9987.6
1747759590025.0,9982.4,9987.4
1747759597306.0,9981.7,9986.7
1747759601597.0,9981.7,9986.7
1747759623157.0,9981.6,9986.6
1747759623656.0,9981.7,9986.7
1747759623780.0,9981.6,9986.6
1747759623909.0,9981.7,9986.7
1747759624288.0,9981.6,9986.6
1747759624488.0,9981.6,9986.6
1747759630141.0,9981.4,9986.4
1747759630340.0,9981.5,9986.5
1747759631828.0,9981.4,9986.4
1747759631927.0,9981.7,9986.7
1747759632418.0,9981.6,9986.6
1747759632518.0,9981.4,9986.4
1747759635428.0,9981.6,9986.6
1747759635529.0,9981.4,9986.4
1747759637145.0,9981.7,9986.7
1747759638622.0,9981.4,9986.4
1747759645486.0,9981.7,9986.7
1747759645634.0,9981.4,9986.4
1747759645887.0,9981.5,9986.5
1747759646006.0,9981.4,9986.4
1747759674270.0,9981.5,9986.5
1747759674370.0,9981.7,9986.7
1747759675263.0,9981.6,9986.6
1747759675364.0,9981.7,9986.7
1747759675593.0,9981.7,9986.7
1747759676664.0,9981.9,9986.9
1747759676764.0,9982.0,9987.0
1747759696988.0,9981.7,9986.7
1747759698560.0,9981.8,9986.8
1747759698835.0,9981.7,9986.7
1747759699383.0,9981.8,9986.8
1747759699806.0,9981.7,9986.7
1747759699907.0,9981.8,9986.8
1747759700306.0,9981.7,9986.7
1747759700619.0,9981.8,9986.8
1747759700852.0,9981.7,9986.7
1747759701788.0,9981.8,9986.8
1747759707525.0,9981.6,9986.6
1747759707868.0,9981.7,9986.7
1747759708017.0,9981.6,9986.6
1747759708362.0,9981.7,9986.7
1747759711784.0,9981.6,9986.6
1747759711884.0,9981.7,9986.7
1747759713080.0,9981.6,9986.6
1747759714627.0,9981.7,9986.7
1747759715034.0,9981.6,9986.6
1747759716609.0,9981.7,9986.7
1747759716710.0,9981.6,9986.6
1747759717155.0,9981.7,9986.7
1747759717256.0,9981.6,9986.6
1747759719943.0,9981.7,9986.7
1747759736898.0,9981.4,9986.4
1747759743731.0,9981.5,9986.5
1747759743830.0,9981.7,9986.7
1747759763085.0,9981.8,9986.8
1747759763536.0,9981.7,9986.7
1747759772466.0,9981.8,9986.8
1747759772814.0,9981.7,9986.7
1747759773193.0,9981.8,9986.8
1747759774182.0,9981.7,9986.7
1747759774382.0,9981.5,9986.5
1747759778023.0,9981.4,9986.4
1747759786077.0,9981.7,9986.7
1747759786320.0,9981.4,9986.4
1747759786848.0,9981.5,9986.5
1747759786946.0,9981.8,9986.8
1747759789639.0,9982.2,9987.2
1747759789738.0,9982.0,9987.0
1747759789838.0,9982.1,9987.1
1747759790410.0,9982.2,9987.2
1747759791862.0,9982.1,9987.1
1747759791961.0,9982.0,9987.0
1747759796787.0,9982.1,9987.1
1747759797230.0,9982.3,9987.3
1747759799158.0,9982.2,9987.2
1747759799359.0,9981.8,9986.8
1747759800614.0,9981.7,9986.7
1747759800713.0,9981.8,9986.8
1747759805553.0,9982.0,9987.0
1747759817457.0,9981.8,9986.8
1747759817557.0,9981.7,9986.7
1747759827460.0,9981.4,9986.4
1747759831072.0,9981.7,9986.7
1747759831172.0,9981.6,9986.6
1747759834628.0,9981.5,9986.5
1747759834728.0,9981.6,9986.6
1747759834826.0,9981.5,9986.5
1747759837239.0,9981.8,9986.8
1747759837338.0,9981.7,9986.7
1747759838603.0,9981.4,9986.4
1747759840808.0,9981.5,9986.5
1747759841015,,
1747759843264.0,9981.5,9986.5
1747759843861.0,9981.6,9986.6
1747759845014.0,9981.4,9986.4
1747759846708.0,9981.7,9986.7
1747759848060.0,9981.7,9986.7
1747759857533.0,9981.8,9986.8
1747759858074.0,9981.7,9986.7
1747759870371.0,9981.5,9986.5
1747759870471.0,9981.4,9986.4
1747759876080.0,9980.9,9985.9
1747759876181.0,9981.0,9986.0
1747759881873.0,9980.9,9985.9
1747759881972.0,9980.8,9985.8
1747759889666.0,9980.7,9985.7
1747759891408.0,9980.8,9985.8
1747759894395.0,9980.7,9985.7
1747759896431.0,9980.7,9985.7
1747759897139.0,9980.6,9985.6
1747759897396.0,9980.4,9985.4
1747759921617.0,9980.1,9985.1
1747759923127.0,9979.7,9984.7
1747759926047.0,9979.6,9984.6
1747759926242.0,9979.7,9984.7
1747759928040.0,9979.8,9984.8
1747759928390.0,9979.7,9984.7
1747759939186.0,9979.4,9984.4
1747759944062.0,9979.5,9984.5
1747759944162.0,9979.4,9984.4
1747759946735.0,9979.7,9984.7
1747759946876.0,9979.6,9984.6
1747759947424.0,9979.7,9984.7
1747759950114.0,9979.6,9984.6
1747759953739.0,9979.4,9984.4
1747759961926.0,9979.7,9984.7
1747759962029.0,9979.6,9984.6
1747759965665.0,9979.5,9984.5
1747759965887.0,9979.6,9984.6
1747759965988.0,9979.7,9984.7
1747759967400.0,9979.4,9984.4
1747759967829.0,9979.7,9984.7
1747759968215.0,9979.6,9984.6
1747759968314.0,9979.4,9984.4
1747759968639.0,9979.7,9984.7
1747759969206.0,9979.4,9984.4
1747759969491.0,9979.5,9984.5
1747759979067.0,9979.6,9984.6
1747759979166.0,9979.4,9984.4
1747759983416.0,9979.6,9984.6
1747759985888.0,9979.4,9984.4
1747759986846.0,9979.2,9984.2
1747759987008.0,9979.3,9984.3
1747759987110.0,9979.1,9984.1
1747759991405.0,9979.4,9984.4
1747759991505.0,9979.1,9984.1
1747760008141.0,9978.7,9983.7
1747760017523.0,9978.6,9983.6
1747760022107.0,9978.4,9983.4
1747760024350.0,9978.7,9983.7
1747760025328.0,9978.4,9983.4
1747760033988.0,9978.4,9983.4
1747760040164.0,9978.7,9983.7
1747760040282.0,9978.8,9983.8
1747760042676.0,9978.7,9983.7
1747760054611.0,9978.4,9983.4
1747760054709,,
1747760057133.0,9978.7,9983.7
1747760060929.0,9978.4,9983.4
1747760063156.0,9978.7,9983.7
1747760064449.0,9978.5,9983.5
1747760065054.0,9978.4,9983.4
1747760084541,,
1747760085015.0,9978.0,9983.0
1747760097163.0,9977.7,9982.7
1747760105086.0,9977.4,9982.4
1747760105709.0,9977.5,9982.5
1747760106134.0,9977.7,9982.7
1747760114404.0,9977.8,9982.8
1747760116155.0,9978.0,9983.0
1747760116255.0,9977.8,9982.8
1747760118259.0,9978.3,9983.3
1747760119215.0,9978.2,9983.2
1747760119319.0,9978.1,9983.1
1747760121150.0,9978.5,9983.5
1747760121823.0,9978.3,9983.3
1747760125816,,
1747760135936.0,9978.5,9983.5
1747760136037.0,9978.4,9983.4
1747760136394.0,9978.5,9983.5
1747760140296.0,9978.3,9983.3
1747760140647.0,9978.5,9983.5
1747760141418.0,9978.3,9983.3
1747760148649.0,9978.2,9983.2
1747760151123.0,9978.3,9983.3
1747760153232.0,9978.2,9983.2
1747760154250.0,9978.1,9983.1
1747760156339.0,9978.1,9983.1
1747760156539.0,9977.8,9982.8
1747760159866.0,9978.0,9983.0
1747760160066.0,9977.8,9982.8
1747760163472.0,9978.0,9983.0
1747760165038.0,9978.1,9983.1
1747760171425.0,9978.3,9983.3
1747760171524.0,9978.6,9983.6
1747760171945.0,9978.5,9983.5
1747760177122.0,9978.3,9983.3
1747760177220,,
1747760192760.0,9978.1,9983.1
1747760193215.0,9978.0,9983.0
1747760193344.0,9977.8,9982.8
1747760193838.0,9978.0,9983.0
1747760194989.0,9978.0,9983.0
1747760198950.0,9977.8,9982.8
1747760199049.0,9978.0,9983.0
1747760201035.0,9977.8,9982.8
1747760206223.0,9977.7,9982.7
1747760207585.0,9977.8,9982.8
1747760212401,,
1747760233728.0,9977.7,9982.7
1747760237318.0,9977.1,9982.1
1747760238787.0,9976.7,9981.7
1747760239045.0,9976.8,9981.8
1747760239672.0,9976.7,9981.7
1747760241892.0,9976.8,9981.8
1747760241990.0,9976.7,9981.7
1747760245965.0,9976.6,9981.6
1747760246235.0,9976.7,9981.7
1747760250372.0,9976.8,9981.8
1747760250471.0,9976.7,9981.7
1747760250807,,
1747760251148,,
1747760253458,,
1747760258715.0,9976.6,9981.6
1747760259083.0,9976.7,9981.7
1747760261294.0,9976.6,9981.6
1747760262520.0,9976.4,9981.4
1747760266039.0,9976.3,9981.3
1747760266139.0,9975.7,9980.7
1747760270351.0,9975.8,9980.8
1747760272185.0,9975.7,9980.7
1747760272284.0,9975.8,9980.8
1747760274336.0,9976.3,9981.3
1747760274436.0,9976.1,9981.1
1747760275277.0,9976.3,9981.3
1747760275378.0,9976.5,9981.5
1747760276242.0,9976.3,9981.3
1747760278939.0,9976.5,9981.5
1747760279039.0,9976.6,9981.6
1747760279601.0,9976.5,9981.5
1747760280064.0,9976.6,9981.6
1747760280262.0,9976.5,9981.5
1747760283587.0,9976.6,9981.6
1747760283686.0,9976.5,9981.5
1747760307078.0,9976.4,9981.4
1747760307279.0,9976.5,9981.5
1747760324039.0,9976.7,9981.7
1747760324139,,
1747760325013.0,9977.0,9982.0
1747760329272.0,9976.8,9981.8
1747760330764.0,9977.0,9982.0
1747760332105,,
1747760340170.0,9977.0,9982.0
1747760345256,,
1747760353887.0,9977.1,9982.1
1747760353990.0,9977.0,9982.0
1747760356193.0,9977.1,9982.1
1747760356647.0,9977.0,9982.0
1747760365723.0,9977.1,9982.1
1747760366846.0,9977.0,9982.0
1747760366987.0,9977.1,9982.1
1747760367089.0,9977.0,9982.0
1747760367465.0,9977.1,9982.1
1747760367785.0,9977.0,9982.0
1747760370198.0,9977.1,9982.1
1747760371262.0,9977.0,9982.0
1747760387061.0,9976.8,9981.8
1747760389290.0,9976.7,9981.7
1747760395485.0,9976.4,9981.4
1747760395765.0,9976.4,9981.4
1747760399620.0,9976.4,9981.4
1747760401039.0,9976.5,9981.5
1747760401847.0,9976.6,9981.6
1747760401948.0,9976.7,9981.7
1747760403274.0,9976.6,9981.6
1747760403637.0,9976.7,9981.7
1747760407399.0,9976.6,9981.6
1747760407729.0,9976.7,9981.7
1747760407925.0,9976.8,9981.8
1747760413004.0,9977.0,9982.0
1747760413103.0,9976.8,9981.8
1747760415389.0,9976.7,9981.7
1747760416080.0,9976.7,9981.7
1747760416179.0,9976.8,9981.8
1747760416391.0,9976.7,9981.7
1747760416491.0,9976.6,9981.6
1747760421528.0,9976.7,9981.7
1747760425101.0,9976.4,9981.4
1747760425923.0,9976.5,9981.5
1747760426025.0,9976.4,9981.4
1747760427073.0,9976.5,9981.5
1747760428071.0,9976.4,9981.4
1747760429719.0,9976.5,9981.5
1747760429818.0,9976.4,9981.4
1747760431583.0,9976.4,9981.4
1747760435741.0,9976.5,9981.5
1747760436039.0,9976.4,9981.4
1747760436300.0,9976.5,9981.5
1747760440201.0,9976.4,9981.4
1747760440609.0,9976.3,9981.3
1747760441199.0,9976.2,9981.2
1747760441299.0,9976.3,9981.3
1747760443049.0,9975.9,9980.9
1747760443464.0,9976.2,9981.2
1747760443761.0,9976.1,9981.1
1747760445011.0,9975.9,9980.9
1747760445208.0,9975.9,9980.9
1747760451348.0,9976.2,9981.2
1747760454078.0,9976.3,9981.3
1747760454179.0,9976.2,9981.2
1747760460630.0,9976.3,9981.3
1747760461398.0,9976.6,9981.6
1747760461518.0,9977.0,9982.0
1747760461620.0,9976.8,9981.8
1747760468838.0,9976.7,9981.7
1747760468939.0,9976.8,9981.8
1747760476092.0,9977.0,9982.0
1747760479370.0,9976.8,9981.8
1747760481005.0,9977.0,9982.0
1747760481105.0,9976.9,9981.9
1747760482601.0,9976.8,9981.8
1747760483139.0,9976.7,9981.7
1747760487103.0,9976.6,9981.6
1747760488554.0,9976.8,9981.8
1747760497749.0,9976.7,9981.7
1747760504120.0,9976.6,9981.6
1747760504219.0,9976.5,9981.5
1747760504419.0,9976.3,9981.3
1747760504519.0,9975.9,9980.9
1747760505266.0,9976.2,9981.2
1747760506998.0,9975.9,9980.9
1747760508342.0,9976.0,9981.0
1747760508442.0,9976.2,9981.2
1747760517167.0,9976.2,9981.2
1747760523669.0,9976.2,9981.2
1747760527656.0,9976.3,9981.3
1747760527755.0,9976.5,9981.5
1747760528968.0,9976.4,9981.4
1747760529268.0,9976.5,9981.5
1747760544112.0,9976.5,9981.5
1747760547168.0,9976.5,9981.5
1747760547765.0,9976.6,9981.6
1747760550012.0,9976.8,9981.8
1747760567011.0,9976.5,9981.5
1747760569299.0,9976.6,9981.6
1747760569570.0,9976.7,9981.7
1747760580014.0,9976.5,9981.5
1747760588097.0,9976.6,9981.6
1747760590750.0,9976.7,9981.7
1747760594499.0,9976.6,9981.6
1747760595011.0,9976.8,9981.8
1747760601592.0,9976.7,9981.7
1747760601695.0,9976.6,9981.6
1747760609372.0,9977.0,9982.0
1747760624567.0,9977.2,9982.2
1747760625013.0,9977.0,9982.0
1747760627638.0,9977.1,9982.1
1747760627738.0,9977.0,9982.0
1747760628751.0,9976.8,9981.8
1747760632928.0,9976.7,9981.7
1747760633028.0,9976.8,9981.8
1747760634651.0,9977.0,9982.0
1747760646111.0,9977.1,9982.1
1747760646222.0,9977.3,9982.3
1747760655010.0,9977.5,9982.5
1747760658405.0,9977.3,9982.3
1747760661728.0,9977.2,9982.2
1747760662424,,
1747760662523.0,9976.7,9981.7
1747760662624.0,9976.8,9981.8
1747760663598.0,9977.0,9982.0
1747760668609.0,9976.8,9981.8
1747760672289.0,9977.0,9982.0
1747760672390.0,9976.9,9981.9
1747760674864.0,9977.0,9982.0
1747760677495.0,9976.9,9981.9
1747760677596.0,9976.8,9981.8
1747760680628.0,9977.0,9982.0
1747760681166.0,9976.6,9981.6
1747760681353,,
1747760683805.0,9976.1,9981.1
1747760685093.0,9976.4,9981.4
1747760700320.0,9976.2,9981.2
1747760700636.0,9976.3,9981.3
1747760700945.0,9976.2,9981.2
1747760701189.0,9976.1,9981.1
1747760701288.0,9976.2,9981.2
1747760703753.0,9976.3,9981.3
1747760703854.0,9976.1,9981.1
1747760704623.0,9976.4,9981.4
1747760710972,,
1747760714100.0,9976.6,9981.6
1747760715012.0,9976.4,9981.4
1747760722850.0,9976.1,9981.1
1747760723433.0,9976.2,9981.2
1747760723532.0,9976.4,9981.4
1747760723944.0,9976.1,9981.1
1747760724439,,
1747760726949.0,9976.4,9981.4
1747760727049.0,9976.7,9981.7
1747760727249.0,9976.5,9981.5
1747760727511.0,9976.8,9981.8
1747760730027.0,9977.0,9982.0
1747760730741.0,9976.9,9981.9
1747760731202.0,9977.0,9982.0
1747760731304.0,9977.2,9982.2
1747760732208.0,9976.8,9981.8
1747760734195.0,9977.0,9982.0
1747760734296.0,9976.9,9981.9
1747760734639.0,9977.0,9982.0
1747760737103.0,9976.8,9981.8
1747760737303.0,9976.7,9981.7
1747760741124.0,9976.8,9981.8
1747760746327.0,9976.7,9981.7
1747760746428.0,9976.8,9981.8
1747760754435.0,9977.0,9982.0
1747760756966.0,9976.8,9981.8
1747760757656.0,9977.0,9982.0
1747760767305.0,9976.8,9981.8
1747760769318.0,9976.7,9981.7
1747760777557.0,9977.0,9982.0
1747760797385.0,9976.8,9981.8
1747760799502.0,9977.0,9982.0
1747760800852.0,9976.8,9981.8
1747760801662.0,9977.0,9982.0
1747760805645.0,9976.9,9981.9
1747760809513.0,9976.6,9981.6
1747760809612.0,9976.7,9981.7
1747760810165.0,9976.6,9981.6
1747760810631.0,9976.7,9981.7
1747760810731.0,9976.6,9981.6
1747760811212.0,9976.7,9981.7
1747760812122.0,9976.6,9981.6
1747760817526.0,9976.7,9981.7
1747760817726.0,9976.7,9981.7
1747760842616.0,9976.8,9981.8
1747760843011.0,9976.7,9981.7
1747760847631.0,9977.0,9982.0
1747760855411.0,9977.3,9982.3
1747760856298.0,9977.4,9982.4
1747760856397.0,9977.5,9982.5
1747760859999.0,9977.4,9982.4
1747760860099.0,9977.5,9982.5
1747760860413.0,9977.5,9982.5
1747760860823.0,9977.4,9982.4
1747760863590.0,9977.4,9982.4
1747760866889.0,9977.5,9982.5
1747760866999.0,9977.4,9982.4
1747760867402.0,9977.5,9982.5
1747760886283.0,9977.8,9982.8
1747760890923.0,9977.7,9982.7
1747760893895.0,9977.6,9982.6
1747760895017.0,9977.8,9982.8
1747760895115.0,9977.7,9982.7
1747760901994.0,9977.6,9982.6
1747760905132.0,9977.7,9982.7
1747760905231.0,9977.8,9982.8
1747760905621.0,9977.7,9982.7
1747760905887.0,9977.7,9982.7
1747760906004.0,9977.4,9982.4
1747760906432.0,9977.3,9982.3
1747760908148.0,9977.5,9982.5
1747760921664.0,9977.4,9982.4
1747760921763.0,9977.5,9982.5
1747760931908.0,9977.3,9982.3
1747760933933.0,9977.2,9982.2
1747760934138.0,9977.3,9982.3
1747760935959.0,9977.5,9982.5
1747760936059.0,9977.3,9982.3
1747760936625.0,9977.3,9982.3
1747760942537.0,9977.5,9982.5
1747760943467.0,9977.2,9982.2
1747760943570.0,9977.1,9982.1
1747760945482.0,9976.9,9981.9
1747760957645.0,9976.9,9981.9
1747760967169.0,9977.2,9982.2
1747760972306.0,9977.3,9982.3
1747760981496.0,9977.5,9982.5
1747760981597.0,9977.4,9982.4
1747760985012.0,9977.3,9982.3
1747760995732.0,9977.2,9982.2
1747761008706.0,9977.4,9982.4
1747761008808.0,9977.5,9982.5
1747761014696.0,9977.3,9982.3
1747761015949.0,9977.2,9982.2
1747761021904.0,9977.1,9982.1
1747761022004.0,9976.9,9981.9
1747761036752.0,9977.2,9982.2
1747761037454.0,9977.3,9982.3
1747761037554.0,9977.2,9982.2
1747761038242.0,9977.5,9982.5
1747761045626.0,9977.4,9982.4
1747761045727.0,9977.5,9982.5
1747761047606.0,9977.4,9982.4
1747761047707.0,9977.3,9982.3
1747761054072.0,9977.5,9982.5
1747761054171.0,9977.4,9982.4
1747761058279,,
1747761061992.0,9977.2,9982.2
1747761062240.0,9977.3,9982.3
1747761064316.0,9977.5,9982.5
1747761067776.0,9977.4,9982.4
1747761067876.0,9977.5,9982.5
1747761076587.0,9977.4,9982.4
1747761076686.0,9977.1,9982.1
1747761077659.0,9977.2,9982.2
1747761080632.0,9977.3,9982.3
1747761082234.0,9977.2,9982.2
1747761082335.0,9977.3,9982.3
1747761085280.0,9977.2,9982.2
1747761094106.0,9977.3,9982.3
1747761103743.0,9977.5,9982.5
1747761104196,,
1747761105012.0,9977.5,9982.5
1747761110588.0,9977.3,9982.3
1747761114044.0,9977.2,9982.2
1747761115114.0,9977.0,9982.0
1747761116842.0,9976.9,9981.9
1747761117487,,
1747761123339.0,9976.4,9981.4
1747761123538.0,9976.3,9981.3
1747761125674.0,9976.5,9981.5
1747761128902.0,9976.3,9981.3
1747761129001,,
1747761135009.0,9976.5,9981.5
1747761138970.0,9976.3,9981.3
1747761142165.0,9976.2,9981.2
1747761160734,,
1747761161450.0,9976.3,9981.3
1747761164351.0,9976.2,9981.2
1747761175524.0,9976.3,9981.3
1747761175983.0,9976.2,9981.2
1747761180183.0,9976.3,9981.3
1747761184050.0,9976.5,9981.5
1747761187164.0,9976.3,9981.3
1747761187263.0,9976.2,9981.2
1747761192951.0,9976.3,9981.3
1747761193234.0,9976.4,9981.4
1747761193428.0,9976.2,9981.2
1747761203966.0,9976.3,9981.3
1747761218209.0,9976.5,9981.5
1747761224976.0,9976.3,9981.3
1747761225068,,
1747761227070.0,9976.2,9981.2
1747761227170.0,9976.3,9981.3
1747761229602.0,9976.2,9981.2
1747761229916.0,9976.3,9981.3
1747761230225.0,9976.3,9981.3
1747761237813.0,9976.5,9981.5
1747761237913.0,9976.6,9981.6
1747761238172.0,9976.8,9981.8
1747761238270.0,9977.0,9982.0
1747761243424.0,9976.8,9981.8
1747761244607.0,9977.0,9982.0
1747761275040.0,9977.2,9982.2
1747761275140.0,9977.8,9982.8
1747761276827.0,9977.6,9982.6
1747761278572.0,9977.8,9982.8
1747761278989.0,9977.5,9982.5
1747761279425.0,9977.6,9982.6
1747761289893.0,9977.8,9982.8
1747761295402.0,9978.2,9983.2
1747761295501.0,9978.3,9983.3
1747761295601.0,9978.1,9983.1
1747761298165.0,9978.3,9983.3
1747761298265.0,9978.1,9983.1
1747761305929.0,9978.0,9983.0
1747761306393.0,9978.1,9983.1
1747761306493.0,9978.0,9983.0
1747761314034.0,9978.1,9983.1
1747761319369.0,9978.0,9983.0
1747761319643.0,9978.0,9983.0
1747761324631.0,9978.1,9983.1
1747761324732.0,9978.0,9983.0
1747761334316.0,9977.8,9982.8
1747761335616.0,9977.7,9982.7
1747761335715.0,9977.6,9982.6
1747761336978.0,9977.7,9982.7
1747761343284.0,9977.3,9982.3
1747761344498.0,9977.4,9982.4
1747761345007.0,9977.3,9982.3
1747761352080.0,9977.2,9982.2
1747761357112.0,9977.0,9982.0
1747761357213.0,9977.1,9982.1
1747761357536.0,9976.9,9981.9
1747761359170,,
1747761361340.0,9976.7,9981.7
1747761366420.0,9976.6,9981.6
1747761366521.0,9976.5,9981.5
1747761367121.0,9976.6,9981.6
1747761373372.0,9976.7,9981.7
1747761373471.0,9976.8,9981.8
1747761377317.0,9976.7,9981.7
1747761380326.0,9976.6,9981.6
1747761380930.0,9976.7,9981.7
1747761382180.0,9976.6,9981.6
1747761384253.0,9976.7,9981.7
1747761384354.0,9976.6,9981.6
1747761386550.0,9976.7,9981.7
1747761386650.0,9976.6,9981.6
1747761388830.0,9976.7,9981.7
1747761390011.0,9976.5,9981.5
1747761394140.0,9976.6,9981.6
1747761394240.0,9976.5,9981.5
1747761400999.0,9976.3,9981.3
1747761401099.0,9976.2,9981.2
1747761403993.0,9976.0,9981.0
1747761404092.0,9975.9,9980.9
1747761405340.0,9976.2,9981.2
1747761405438.0,9975.9,9980.9
1747761408582.0,9975.4,9980.4
1747761411268.0,9975.5,9980.5
1747761412079.0,9975.4,9980.4
1747761413944.0,9975.4,9980.4
1747761414698.0,9975.4,9980.4
1747761424229.0,9975.4,9980.4
1747761425074.0,9975.3,9980.3
1747761425630.0,9975.4,9980.4
1747761426029.0,9975.3,9980.3
1747761426600.0,9975.4,9980.4
1747761431206.0,9975.2,9980.2
1747761435018.0,9974.9,9979.9
1747761438694.0,9974.9,9979.9
1747761444976,,
1747761449663.0,9974.8,9979.8
1747761450756.0,9974.4,9979.4
1747761451599.0,9974.3,9979.3
1747761452274.0,9974.2,9979.2
1747761452932.0,9974.3,9979.3
1747761453033,,
1747761453381.0,9974.2,9979.2
1747761453480.0,9974.3,9979.3
1747761454242.0,9974.2,9979.2
1747761455396.0,9974.0,9979.0
1747761455496.0,9973.9,9978.9
1747761457058.0,9973.6,9978.6
1747761457193.0,9973.7,9978.7
1747761462236.0,9973.6,9978.6
1747761462338.0,9973.5,9978.5
1747761464581.0,9973.5,9978.5
1747761469234.0,9973.3,9978.3
1747761469334.0,9973.2,9978.2
1747761469722.0,9973.3,9978.3
1747761478505.0,9973.3,9978.3
1747761480221.0,9973.2,9978.2
1747761480320.0,9973.3,9978.3
1747761480549.0,9973.2,9978.2
1747761486463.0,9973.2,9978.2
1747761486816.0,9973.3,9978.3
1747761486994.0,9973.5,9978.5
1747761487465.0,9973.3,9978.3
1747761488485.0,9973.5,9978.5
1747761489034.0,9973.6,9978.6
1747761495027.0,9973.8,9978.8
1747761501463.0,9973.5,9978.5
1747761511956.0,9973.6,9978.6
1747761519678.0,9973.7,9978.7
1747761521204.0,9973.5,9978.5
1747761521302.0,9973.3,9978.3
1747761521860.0,9973.5,9978.5
1747761531270.0,9973.1,9978.1
1747761533442.0,9973.0,9978.0
1747761533542.0,9973.2,9978.2
1747761534716.0,9972.9,9977.9
1747761542521.0,9973.2,9978.2
1747761550126.0,9972.9,9977.9
1747761550226.0,9973.2,9978.2
1747761576906.0,9972.9,9977.9
1747761583990.0,9972.8,9977.8
1747761584190.0,9972.4,9977.4
1747761585010.0,9972.2,9977.2
1747761585124.0,9972.1,9977.1
1747761585224.0,9971.9,9976.9
1747761604474.0,9971.4,9976.4
1747761604871.0,9971.3,9976.3
1747761607188.0,9971.2,9976.2
1747761608347.0,9970.9,9975.9
1747761613071,,
1747761615022.0,9970.9,9975.9
1747761615555.0,9971.0,9976.0
1747761615655.0,9971.2,9976.2
1747761628991.0,9971.5,9976.5
1747761629111.0,9971.4,9976.4
1747761629210.0,9971.5,9976.5
1747761630673.0,9971.3,9976.3
1747761632680.0,9971.3,9976.3
1747761632780.0,9971.2,9976.2
1747761632881.0,9971.3,9976.3
1747761644505.0,9971.6,9976.6
1747761645012.0,9971.8,9976.8
1747761646093.0,9971.7,9976.7
1747761647347.0,9971.6,9976.6
1747761647446.0,9971.5,9976.5
