1747758535323.0,1.12474,1.1248
1747758540542.0,1.12475,1.12481
1747758541144.0,1.12474,1.1248
1747758545611.0,1.12477,1.12483
1747758547443.0,1.12476,1.12482
1747758547770.0,1.12474,1.1248
1747758556532.0,1.12474,1.1248
1747758558331.0,1.12475,1.12481
1747758561879.0,1.12476,1.12482
1747758562840.0,1.12478,1.12484
1747758568781.0,1.12475,1.12481
1747758568890.0,1.12474,1.1248
1747758580384.0,1.12472,1.12478
1747758580495.0,1.12473,1.12479
1747758589228.0,1.12476,1.12482
1747758590766.0,1.12474,1.1248
1747758590869.0,1.12472,1.12478
1747758591721.0,1.12474,1.1248
1747758600144.0,1.12476,1.12482
1747758602657.0,1.12474,1.1248
1747758603340.0,1.12475,1.12481
1747758604116.0,1.12474,1.1248
1747758605016.0,1.12472,1.12478
1747758605235.0,1.12471,1.12477
1747758605659.0,1.1247,1.12476
1747758606762.0,1.12471,1.12477
1747758615804.0,1.12474,1.1248
1747758616135.0,1.12481,1.12487
1747758616247.0,1.1248,1.12486
1747758618146.0,1.12479,1.12485
1747758618585.0,1.1248,1.12486
1747758623835.0,1.12486,1.12492
1747758623942.0,1.12484,1.1249
1747758629654.0,1.12485,1.12491
1747758633665.0,1.12486,1.12492
1747758635125.0,1.1249,1.12496
1747758636597.0,1.12489,1.12495
1747758648951.0,1.12486,1.12492
1747758649379.0,1.12489,1.12495
1747758651038.0,1.1249,1.12496
1747758659549.0,1.12481,1.12487
1747758660534.0,1.12482,1.12488
1747758662240.0,1.1248,1.12486
1747758662782.0,1.12484,1.1249
1747758677136.0,1.12492,1.12498
1747758679348.0,1.12497,1.12503
1747758679677.0,1.12499,1.12505
1747758681077.0,1.12496,1.12502
1747758681185.0,1.12494,1.125
1747758682106.0,1.12495,1.12501
1747758682924.0,1.12494,1.125
1747758692498.0,1.12493,1.12499
1747758693385.0,1.12488,1.12494
1747758693493.0,1.1249,1.12496
1747758693824.0,1.12491,1.12497
1747758698777.0,1.1249,1.12496
1747758702611.0,1.12491,1.12497
1747758706911.0,1.1249,1.12496
1747758707637.0,1.12486,1.12492
1747758707861.0,1.1249,1.12496
1747758721023.0,1.12484,1.1249
1747758722051.0,1.12485,1.12491
1747758730335.0,1.12486,1.12492
1747758730996.0,1.12485,1.12491
1747758733571.0,1.12486,1.12492
1747758734303.0,1.12485,1.12491
1747758736574.0,1.12483,1.12489
1747758737182.0,1.12482,1.12488
1747758738562.0,1.12483,1.12489
1747758739257.0,1.12484,1.1249
1747758739587.0,1.12484,1.1249
1747758744974.0,1.12482,1.12488
1747758751389.0,1.1248,1.12486
1747758751830.0,1.12481,1.12487
1747758752060.0,1.12479,1.12485
1747758754022.0,1.1248,1.12486
1747758763248.0,1.12475,1.12481
1747758763994.0,1.12476,1.12482
1747758767577.0,1.12474,1.1248
1747758772295.0,1.12476,1.12482
1747758773168.0,1.12475,1.12481
1747758778907.0,1.12476,1.12482
1747758779363.0,1.12475,1.12481
1747758779472.0,1.12472,1.12478
1747758783897.0,1.12466,1.12472
1747758783995.0,1.12462,1.12468
1747758784229.0,1.12464,1.1247
1747758785370.0,1.12462,1.12468
1747758788602.0,1.12463,1.12469
1747758791249.0,1.12464,1.1247
1747758795151.0,1.12465,1.12471
1747758802760.0,1.12471,1.12477
1747758802868.0,1.12474,1.1248
1747758803091.0,1.12473,1.12479
1747758804951.0,1.12474,1.1248
1747758807172.0,1.12475,1.12481
1747758809686.0,1.1247,1.12476
1747758818362.0,1.12478,1.12484
1747758818582.0,1.12477,1.12483
1747758823177.0,1.12478,1.12484
1747758824172.0,1.1248,1.12486
1747758824388.0,1.12481,1.12487
1747758825048.0,1.12474,1.1248
1747758825164.0,1.12469,1.12475
1747758828960.0,1.12475,1.12481
1747758835556.0,1.12476,1.12482
1747758835776.0,1.12477,1.12483
1747758836539.0,1.12476,1.12482
1747758836869.0,1.12477,1.12483
1747758839055.0,1.1247,1.12476
1747758850251.0,1.12469,1.12475
1747758850807.0,1.1247,1.12476
1747758853215.0,1.12471,1.12477
1747758856434.0,1.12469,1.12475
1747758856934.0,1.1247,1.12476
1747758862325.0,1.12465,1.12471
1747758863605.0,1.12468,1.12474
1747758863709.0,1.12467,1.12473
1747758864149.0,1.12466,1.12472
1747758866189.0,1.12471,1.12477
1747758866638.0,1.12475,1.12481
1747758866737.0,1.12477,1.12483
1747758866958.0,1.12476,1.12482
1747758867692.0,1.12477,1.12483
1747758871840.0,1.12479,1.12485
1747758872348.0,1.1248,1.12486
1747758880330.0,1.12476,1.12482
1747758880549.0,1.12477,1.12483
1747758884445.0,1.12475,1.12481
1747758895160.0,1.12474,1.1248
1747758897848.0,1.12471,1.12477
1747758898802.0,1.12472,1.12478
1747758899327.0,1.12471,1.12477
1747758903403.0,1.12465,1.12471
1747758905759.0,1.12466,1.12472
1747758907054.0,1.12465,1.12471
1747758907960.0,1.12461,1.12467
1747758908160.0,1.1246,1.12466
1747758909156.0,1.12461,1.12467
1747758913017.0,1.12459,1.12465
1747758913346.0,1.1246,1.12466
1747758913676.0,1.12459,1.12465
1747758915134.0,1.1246,1.12466
1747758918430.0,1.12461,1.12467
1747758921527.0,1.12462,1.12468
1747758924960.0,1.12461,1.12467
1747758927756.0,1.12458,1.12464
1747758931798.0,1.12456,1.12462
1747758932013.0,1.12451,1.12457
1747758933164.0,1.12453,1.12459
1747758935856.0,1.12452,1.12458
1747758937368.0,1.12451,1.12457
1747758939184.0,1.12454,1.1246
1747758939403.0,1.12455,1.12461
1747758946544.0,1.12456,1.12462
1747758949513.0,1.12457,1.12463
1747758949626.0,1.12458,1.12464
1747758951163.0,1.12457,1.12463
1747758951384.0,1.12458,1.12464
1747758957803.0,1.12457,1.12463
1747758958353.0,1.12458,1.12464
1747758959145.0,1.12465,1.12471
1747758959253.0,1.1247,1.12476
1747758959731.0,1.12468,1.12474
1747758959946.0,1.12469,1.12475
1747758961983.0,1.1247,1.12476
1747758964469.0,1.12465,1.12471
1747758965241.0,1.12466,1.12472
1747758967344.0,1.12465,1.12471
1747758972793.0,1.12466,1.12472
1747758975669.0,1.12461,1.12467
1747758987470.0,1.12466,1.12472
1747758988020.0,1.12465,1.12471
1747758988619.0,1.12463,1.12469
1747758989051.0,1.12464,1.1247
1747758992155.0,1.12462,1.12468
1747758992259.0,1.12461,1.12467
1747759004109.0,1.12456,1.12462
1747759004787.0,1.12462,1.12468
1747759005340.0,1.12461,1.12467
1747759005843.0,1.12463,1.12469
1747759008984.0,1.12462,1.12468
1747759009784.0,1.12461,1.12467
1747759011776.0,1.12466,1.12472
1747759011888.0,1.1247,1.12476
1747759013797.0,1.12469,1.12475
1747759018896.0,1.12466,1.12472
1747759021005.0,1.12464,1.1247
1747759021115.0,1.12466,1.12472
1747759021229.0,1.12468,1.12474
1747759022685.0,1.1247,1.12476
1747759022793.0,1.12471,1.12477
1747759028259.0,1.12475,1.12481
1747759030396.0,1.12479,1.12485
1747759031741.0,1.1248,1.12486
1747759031847.0,1.12479,1.12485
1747759031953.0,1.12482,1.12488
1747759032175.0,1.12484,1.1249
1747759033053.0,1.12485,1.12491
1747759044117.0,1.12482,1.12488
1747759044213.0,1.1248,1.12486
1747759044431.0,1.12479,1.12485
1747759044765.0,1.1248,1.12486
1747759045311.0,1.12481,1.12487
1747759047665.0,1.1248,1.12486
1747759051310.0,1.12475,1.12481
1747759051421.0,1.12476,1.12482
1747759053417.0,1.12475,1.12481
1747759056329.0,1.12474,1.1248
1747759056778.0,1.12471,1.12477
1747759057098.0,1.12467,1.12473
1747759057218.0,1.12464,1.1247
1747759057429.0,1.12466,1.12472
1747759061008.0,1.12468,1.12474
1747759061331.0,1.12471,1.12477
1747759061549.0,1.12472,1.12478
1747759061893.0,1.12471,1.12477
1747759062679.0,1.1247,1.12476
1747759066884.0,1.12469,1.12475
1747759066996.0,1.12468,1.12474
1747759068557.0,1.12469,1.12475
1747759068883.0,1.12471,1.12477
1747759071766.0,1.1247,1.12476
1747759071982.0,1.12473,1.12479
1747759073315.0,1.12472,1.12478
1747759073751.0,1.12466,1.12472
1747759075618.0,1.12465,1.12471
1747759077520.0,1.12466,1.12472
1747759080487.0,1.12469,1.12475
1747759080597.0,1.1247,1.12476
1747759080927.0,1.12469,1.12475
1747759084153.0,1.1247,1.12476
1747759087081.0,1.12468,1.12474
1747759089495.0,1.12469,1.12475
1747759090969.0,1.12473,1.12479
1747759097010.0,1.1247,1.12476
1747759097498.0,1.12469,1.12475
1747759101867.0,1.12468,1.12474
1747759102590.0,1.12469,1.12475
1747759103260.0,1.12468,1.12474
1747759108050.0,1.12469,1.12475
1747759114914.0,1.12467,1.12473
1747759115018.0,1.12463,1.12469
1747759122768.0,1.12462,1.12468
1747759127751.0,1.12458,1.12464
1747759129017.0,1.12459,1.12465
1747759130905.0,1.1246,1.12466
1747759133241.0,1.12461,1.12467
1747759138209.0,1.1246,1.12466
1747759139861.0,1.12461,1.12467
1747759142090.0,1.12458,1.12464
1747759142771.0,1.12457,1.12463
1747759142878.0,1.12461,1.12467
1747759143649.0,1.1246,1.12466
1747759147115.0,1.12459,1.12468
1747759147961.0,,1.1247
1747759148181.0,,1.12468
1747759149073.0,1.12454,1.12463
1747759157125.0,1.12456,1.12465
1747759157562.0,1.12457,1.12466
1747759162328.0,1.12457,1.12466
1747759178255.0,1.12458,1.12467
1747759184982.0,1.12464,1.1247
1747759188588.0,1.12463,1.12472
1747759189454.0,1.12466,1.12475
1747759189674.0,1.12464,1.12473
1747759189912.0,1.12465,1.12474
1747759190942.0,1.12466,1.12475
1747759193541.0,1.12463,1.12472
1747759193651.0,1.12464,1.12473
1747759198217.0,1.12463,1.12469
1747759199561.0,1.12464,1.1247
1747759201924.0,1.12465,1.12471
1747759203679.0,1.12464,1.1247
1747759212873.0,1.12465,1.12471
1747759215981.0,1.12466,1.12472
1747759219302.0,1.12467,1.12473
1747759221110.0,1.12469,1.12475
1747759221714.0,1.12468,1.12474
1747759222484.0,1.12469,1.12475
1747759230007.0,1.12468,1.12474
1747759240688.0,1.12481,1.12487
1747759241018.0,1.1248,1.12486
1747759241238.0,1.12481,1.12487
1747759241354.0,1.12483,1.12489
1747759241678.0,1.12484,1.1249
1747759241898.0,1.12485,1.12491
1747759243352.0,1.12484,1.1249
1747759245684.0,1.12485,1.12491
1747759245903.0,1.12486,1.12492
1747759246726.0,1.12485,1.12491
1747759247819.0,1.12483,1.12489
1747759247924.0,1.12481,1.12487
1747759248364.0,1.12477,1.12483
1747759248473.0,1.12476,1.12482
1747759255159.0,1.12478,1.12484
1747759260392.0,1.12467,1.12473
1747759260615.0,1.12468,1.12474
1747759263983.0,1.12467,1.12473
1747759264093.0,1.12466,1.12472
1747759266091.0,1.12465,1.12471
1747759270510.0,1.12466,1.12472
1747759274543.0,1.12468,1.12474
1747759274652.0,1.12469,1.12475
1747759274872.0,1.12468,1.12474
1747759279799.0,1.12467,1.12473
1747759282581.0,1.12468,1.12474
1747759282912.0,1.12469,1.12475
1747759286914.0,1.1247,1.12476
1747759287681.0,1.12475,1.12481
1747759296293.0,1.12471,1.12477
1747759296843.0,1.1247,1.12476
1747759300163.0,1.12469,1.12475
1747759303422.0,1.1247,1.12476
1747759318329.0,1.12474,1.1248
1747759318769.0,1.12476,1.12482
1747759321859.0,1.12475,1.12481
1747759322965.0,1.12476,1.12482
1747759327851.0,1.12475,1.12481
1747759328815.0,1.12472,1.12478
1747759329365.0,1.12473,1.12479
1747759331030.0,1.12477,1.12483
1747759331139.0,1.12475,1.12481
1747759340373.0,1.12481,1.12487
1747759340484.0,1.12479,1.12485
1747759340593.0,1.1248,1.12486
1747759341155.0,1.12481,1.12487
1747759345841.0,1.1248,1.12486
1747759347608.0,1.12481,1.12487
1747759355028.0,1.1248,1.12486
1747759357601.0,1.12478,1.12484
1747759357717.0,1.12477,1.12483
1747759358593.0,1.12479,1.12485
1747759363676.0,1.12478,1.12484
1747759364006.0,1.12477,1.12483
1747759366970.0,1.12478,1.12484
1747759367693.0,1.12479,1.12485
1747759368794.0,1.1248,1.12486
1747759370009.0,1.12479,1.12485
1747759371979.0,1.12481,1.12487
1747759379972.0,1.12475,1.12481
1747759382364.0,1.12474,1.1248
1747759382475.0,1.12475,1.12481
1747759385070.0,1.12473,1.12479
1747759385877.0,1.12474,1.1248
1747759387997.0,1.12472,1.12478
1747759388217.0,1.12473,1.12479
1747759389004.0,1.12472,1.12478
1747759394801.0,1.12475,1.12481
1747759398077.0,1.12474,1.1248
1747759398646.0,1.12475,1.12481
1747759399803.0,1.12477,1.12483
1747759400467.0,1.12478,1.12484
1747759403716.0,1.12483,1.12489
1747759409779.0,1.12477,1.12483
1747759412231.0,1.12477,1.12483
1747759415977.0,1.12475,1.12481
1747759416091.0,1.12471,1.12477
1747759416198.0,1.12468,1.12474
1747759416526.0,1.12469,1.12475
1747759422774.0,1.12467,1.12473
1747759428170.0,1.12468,1.12474
1747759433198.0,1.12467,1.12473
1747759434934.0,1.12475,1.12481
1747759435458.0,1.12475,1.12481
1747759438170.0,1.12478,1.12484
1747759438395.0,1.12479,1.12485
1747759438857.0,1.12478,1.12484
1747759443013.0,1.12479,1.12485
1747759444599.0,1.12478,1.12484
1747759445535.0,1.12479,1.12485
1747759447444.0,1.12478,1.12484
1747759448070.0,1.12477,1.12483
1747759452198.0,1.12478,1.12484
1747759452288.0,1.12479,1.12485
1747759453217.0,1.12477,1.12483
1747759456225.0,1.12478,1.12484
1747759456338.0,1.12475,1.12481
1747759457881.0,1.12476,1.12482
1747759478021.0,1.12477,1.12483
1747759480015.0,1.12476,1.12482
1747759485398.0,1.12482,1.12488
1747759485509.0,1.12483,1.12489
1747759488143.0,1.12482,1.12488
1747759488959.0,1.12481,1.12487
1747759489507.0,1.12476,1.12482
1747759489621.0,1.12475,1.12481
1747759490750.0,1.12473,1.12479
1747759490860.0,1.12475,1.12481
1747759494546.0,1.12476,1.12482
1747759495237.0,1.12478,1.12484
1747759496227.0,1.12481,1.12487
1747759496667.0,1.12485,1.12491
1747759497749.0,1.12484,1.1249
1747759497967.0,1.12485,1.12491
1747759498302.0,1.12484,1.1249
1747759498516.0,1.12482,1.12488
1747759498959.0,1.12483,1.12489
1747759499178.0,1.12482,1.12488
1747759500363.0,1.12484,1.1249
1747759500460.0,1.12485,1.12491
1747759500967.0,1.12484,1.1249
1747759504234.0,1.12481,1.12487
1747759504333.0,1.12479,1.12485
1747759506754.0,1.12477,1.12483
1747759509815.0,1.12482,1.12488
1747759510787.0,1.12479,1.12485
1747759514580.0,1.1248,1.12486
1747759517651.0,1.12479,1.12485
1747759517873.0,1.1248,1.12486
1747759518243.0,1.12481,1.12487
1747759518340.0,1.12482,1.12488
1747759522178.0,1.1248,1.12486
1747759523373.0,1.12481,1.12487
1747759532704.0,1.12478,1.12484
1747759532923.0,1.12479,1.12485
1747759535067.0,1.1248,1.12486
1747759535283.0,1.12481,1.12487
1747759535504.0,1.12481,1.12487
1747759538739.0,1.12484,1.1249
1747759538959.0,1.12483,1.12489
1747759550501.0,1.1248,1.12486
1747759555049.0,1.12481,1.12487
1747759565977.0,1.12482,1.12488
1747759571314.0,1.12481,1.12487
1747759577112.0,1.1248,1.12486
1747759580163.0,1.12483,1.12489
1747759592064.0,1.12484,1.1249
1747759597184.0,1.12495,1.12501
1747759597409.0,1.12494,1.125
1747759601528.0,1.12495,1.12501
1747759603761.0,1.12493,1.12499
1747759603980.0,1.12494,1.125
1747759609401.0,1.12495,1.12501
1747759622691.0,1.12496,1.12502
1747759630170.0,1.12498,1.12504
1747759630395.0,1.12493,1.12499
1747759631400.0,1.12494,1.125
1747759632470.0,1.12496,1.12502
1747759636287.0,1.12495,1.12501
1747759637170.0,1.12491,1.12497
1747759637967.0,1.12494,1.125
1747759639164.0,1.12495,1.12501
1747759640252.0,1.12496,1.12502
1747759640472.0,1.12495,1.12501
1747759645102.0,1.12498,1.12504
1747759645432.0,1.12493,1.12499
1747759662259.0,1.12495,1.12501
1747759663657.0,1.12496,1.12502
1747759668478.0,1.12495,1.12501
1747759671886.0,1.12494,1.125
1747759672827.0,1.12493,1.12499
1747759674357.0,1.12492,1.12498
1747759674576.0,1.12491,1.12497
1747759676859.0,1.12485,1.12491
1747759692081.0,1.12486,1.12492
1747759696991.0,1.12493,1.12499
1747759697102.0,1.12492,1.12498
1747759697885.0,1.12491,1.12497
1747759699481.0,1.12489,1.12495
1747759700384.0,1.12491,1.12497
1747759700838.0,1.12489,1.12495
1747759707514.0,1.12495,1.12501
1747759707864.0,1.12494,1.125
1747759728998.0,1.12491,
1747759733971.0,1.12493,1.12502
1747759736878.0,1.12499,1.12508
1747759738980.0,,1.12505
1747759740598.0,1.125,1.12506
1747759742054.0,1.12499,1.12505
1747759743749.0,1.12498,1.12504
1747759743835.0,1.12495,1.12501
1747759746975.0,1.12495,1.12501
1747759763080.0,1.12491,1.12497
1747759763813.0,1.12493,1.12499
1747759766988.0,1.12492,1.12498
1747759774283.0,1.12496,1.12502
1747759774870.0,1.12495,1.12501
1747759776311.0,1.12494,1.125
1747759776639.0,1.12495,1.12501
1747759777951.0,1.12496,1.12502
1747759780943.0,1.12499,1.12505
1747759781809.0,1.125,1.12506
1747759782890.0,1.12501,1.12507
1747759784264.0,1.12499,1.12505
1747759784596.0,1.125,1.12506
1747759786067.0,1.12497,1.12503
1747759786944.0,1.12491,1.12497
1747759787382.0,1.12492,1.12498
1747759789658.0,1.12482,1.12491
1747759789773.0,1.12484,1.12493
1747759790523.0,1.12485,1.12494
1747759791947.0,1.12487,1.12493
1747759796790.0,1.12486,1.12492
1747759797228.0,1.12485,1.12491
1747759797340.0,1.12486,1.12492
1747759798615.0,1.12485,1.12491
1747759799136.0,1.12486,1.12492
1747759799240.0,1.12491,1.12497
1747759800553.0,1.12492,1.12498
1747759805551.0,1.12487,1.12493
1747759805662.0,1.12488,1.12494
1747759806922.0,1.12489,1.12495
1747759816786.0,1.1249,1.12496
1747759816894.0,1.12489,1.12495
1747759817532.0,1.12495,1.12501
1747759817639.0,1.12496,1.12502
1747759820417.0,1.12495,1.12501
1747759827455.0,1.12504,1.1251
1747759827676.0,1.12503,1.12509
1747759828005.0,1.125,1.12506
1747759828823.0,1.12501,1.12507
1747759829601.0,1.125,1.12506
1747759831366.0,1.12501,1.12507
1747759834627.0,1.125,1.12506
1747759834841.0,1.12498,1.12504
1747759835179.0,1.12496,1.12502
1747759835517.0,1.12497,1.12503
1747759838528.0,1.12503,1.12509
1747759838625.0,1.12504,1.1251
1747759840824.0,1.12501,1.12507
1747759840918.0,1.12503,1.12509
1747759841138.0,1.12502,1.12508
1747759843471.0,1.12501,1.12507
1747759845154.0,1.12502,1.12508
1747759848030.0,1.12496,1.12502
1747759848508.0,1.12497,1.12503
1747759849304.0,1.12498,1.12504
1747759849411.0,1.125,1.12506
1747759857597.0,1.12498,1.12504
1747759860644.0,1.125,1.12506
1747759864053.0,1.12501,1.12507
1747759870459.0,1.12503,1.12509
1747759872373.0,1.12505,1.12511
1747759874499.0,1.12504,1.1251
1747759876208.0,1.12506,1.12512
1747759876427.0,1.12504,1.1251
1747759877423.0,1.12505,1.12511
1747759879668.0,1.12506,1.12512
1747759882786.0,1.12507,1.12513
1747759886737.0,1.12506,1.12512
1747759888436.0,1.1251,1.12516
1747759889660.0,1.12511,1.12517
1747759889765.0,1.12513,1.12519
1747759891315.0,1.12512,1.12518
1747759891438.0,1.1251,1.12516
1747759891807.0,1.12511,1.12517
1747759894484.0,1.12515,1.12521
1747759894705.0,1.12514,1.1252
1747759896188.0,1.12515,1.12521
1747759897466.0,1.12519,1.12525
1747759903724.0,1.12517,1.12523
1747759905421.0,1.12518,1.12524
1747759905533.0,1.12519,1.12525
1747759908230.0,1.1252,1.12526
1747759920585.0,1.12519,1.12525
1747759922603.0,1.1252,1.12526
1747759923072.0,1.12524,1.1253
1747759926347.0,1.12523,1.12529
1747759927990.0,1.12521,1.12527
1747759928102.0,1.1252,1.12526
1747759928373.0,1.12521,1.12527
1747759929216.0,1.12522,1.12528
1747759932507.0,1.12524,1.1253
1747759938869.0,1.12523,1.12529
1747759939103.0,1.12525,1.12531
1747759939311.0,1.12529,1.12535
1747759941257.0,1.12526,1.12532
1747759941769.0,1.12527,1.12533
1747759944131.0,1.12524,1.1253
1747759944602.0,1.12525,1.12531
1747759944703.0,1.12527,1.12533
1747759944820.0,1.12526,1.12532
1747759947456.0,1.12522,1.12528
1747759949071.0,1.12523,1.12529
1747759950206.0,1.12525,1.12531
1747759952618.0,1.12526,1.12532
1747759953821.0,1.12527,1.12533
1747759954216.0,1.12528,1.12534
1747759955720.0,1.12527,1.12533
1747759960319.0,1.12526,1.12532
1747759961934.0,1.12525,1.12531
1747759962350.0,1.12524,1.1253
1747759965275.0,1.12526,1.12532
1747759965767.0,1.12525,1.12531
1747759966382.0,1.12524,1.1253
1747759967281.0,1.12525,1.12531
1747759973520.0,1.12524,1.1253
1747759979272.0,1.12531,1.12537
1747759980465.0,1.1253,1.12536
1747759982483.0,1.12528,1.12534
1747759983498.0,1.12528,1.12534
1747759984330.0,1.12527,1.12533
1747759985917.0,1.12528,1.12534
1747759986358.0,1.12527,1.12538
1747759986820.0,1.12528,1.12539
1747759988667.0,1.12529,1.1254
1747759990382.0,1.1253,1.12539
1747760006090.0,1.12531,1.1254
1747760006192.0,1.12533,1.12542
1747760017659.0,1.12534,1.12543
1747760018739.0,1.12533,1.12542
1747760022105.0,1.12536,1.12545
1747760022214.0,,1.12542
1747760022544.0,1.12535,1.12541
1747760031863.0,1.12536,1.12542
1747760033949.0,1.1254,1.12546
1747760034279.0,1.12538,1.12544
1747760037536.0,1.12537,1.12543
1747760040186.0,1.12536,1.12542
1747760040294.0,1.12531,1.12537
1747760041965.0,1.12529,1.12535
1747760042657.0,1.1253,1.12536
1747760042766.0,1.12533,1.12539
1747760050578.0,1.12535,1.12541
1747760054629.0,1.12536,1.12542
1747760054719.0,1.12541,1.12547
1747760054823.0,1.1254,1.12546
1747760055666.0,1.12539,1.12545
1747760057058.0,1.1254,1.12546
1747760057167.0,1.12537,1.12543
1747760060605.0,1.12538,1.12544
1747760060945.0,1.12539,1.12545
1747760063154.0,1.12538,1.12544
1747760064268.0,1.12536,1.12542
1747760064378.0,1.12539,1.12545
1747760064496.0,1.12537,1.12543
1747760065059.0,1.12539,1.12545
1747760067755.0,1.12543,1.12549
1747760067858.0,1.12544,1.1255
1747760070463.0,1.12543,1.12549
1747760070574.0,1.12542,1.12548
1747760072463.0,1.12543,1.12549
1747760072681.0,1.12545,1.12551
1747760078609.0,1.12544,1.1255
1747760081644.0,1.12545,1.12551
1747760084639.0,1.12545,1.12551
1747760084751.0,1.12548,1.12554
1747760084858.0,1.12547,1.12553
1747760086694.0,1.12546,1.12552
