1747761958811.0,144.764,144.771
1747761958811.0,144.764,144.771
1747761958945.0,144.762,144.769
1747761958945.0,144.762,144.769
1747761959084.0,144.759,144.766
1747761959084.0,144.759,144.766
1747761960062.0,144.763,144.77
1747761960062.0,144.763,144.77
1747761960202.0,144.761,144.768
1747761960202.0,144.761,144.768
1747761962177.0,144.762,144.769
1747761962177.0,144.762,144.769
1747761962597.0,144.761,144.768
1747761962597.0,144.761,144.768
1747761964750.0,144.76,144.767
1747761964750.0,144.76,144.767
1747761966643.0,144.759,144.766
1747761966643.0,144.759,144.766
1747761971845.0,144.761,144.768
1747761971845.0,144.761,144.768
1747761971982.0,144.763,144.77
1747761971982.0,144.763,144.77
1747761974606.0,144.764,144.771
1747761974606.0,144.764,144.771
1747761978414.0,144.763,144.77
1747761978414.0,144.763,144.77
1747761981778.0,144.771,144.778
1747761981778.0,144.771,144.778
1747761982456.0,144.766,144.773
1747761982456.0,144.766,144.773
1747761987148.0,144.765,144.772
1747761987148.0,144.765,144.772
1747761988502.0,144.764,144.771
1747761988502.0,144.764,144.771
1747761988639.0,144.762,144.769
1747761988639.0,144.762,144.769
1747761989059.0,144.761,144.768
1747761989059.0,144.761,144.768
1747761992455.0,144.765,144.772
1747761992455.0,144.765,144.772
1747761995473.0,144.763,144.77
1747761995473.0,144.763,144.77
1747761995616.0,144.761,144.768
1747761995616.0,144.761,144.768
1747761999512.0,144.767,144.774
1747761999512.0,144.767,144.774
1747762002666.0,144.763,144.779
1747762002666.0,144.763,144.779
1747762004566.0,144.762,144.78
1747762004566.0,144.762,144.78
1747762005660.0,144.763,144.779
1747762005660.0,144.763,144.779
1747762005923.0,144.762,144.778
1747762005923.0,144.762,144.778
1747762007187.0,144.76,144.776
1747762007187.0,144.76,144.776
1747762008693.0,144.759,144.777
1747762008693.0,144.759,144.777
1747762009526.0,144.756,144.773
1747762009526.0,144.756,144.773
1747762009668.0,144.755,
1747762009668.0,144.755,
1747762010977.0,144.756,
1747762010977.0,144.756,
1747762011825.0,144.757,144.775
1747762011825.0,144.757,144.775
1747762012960.0,144.758,144.776
1747762012960.0,144.758,144.776
1747762016721.0,144.757,144.774
1747762016721.0,144.757,144.774
1747762018909.0,144.759,144.777
1747762018909.0,144.759,144.777
1747762019463.0,144.758,144.775
1747762019463.0,144.758,144.775
1747762019890.0,144.757,144.774
1747762019890.0,144.757,144.774
1747762021233.0,144.755,144.773
1747762021233.0,144.755,144.773
1747762022451.0,144.756,
1747762022451.0,144.756,
1747762024177.0,,144.774
1747762024177.0,,144.774
1747762025805.0,144.757,144.775
1747762025805.0,144.757,144.775
1747762031377.0,144.756,144.773
1747762031377.0,144.756,144.773
1747762031524.0,,144.774
1747762031524.0,,144.774
1747762037954.0,,144.773
1747762037954.0,,144.773
1747762045769.0,144.764,144.781
1747762045769.0,144.764,144.781
1747762047236.0,144.767,144.784
1747762047236.0,144.767,144.784
1747762050999.0,,144.783
1747762050999.0,,144.783
1747762051823.0,,144.784
1747762051823.0,,144.784
1747762054590.0,,144.783
1747762054590.0,,144.783
1747762056165.0,144.771,144.778
1747762056165.0,144.771,144.778
1747762060359.0,144.77,144.777
1747762060359.0,144.77,144.777
1747762060640.0,144.774,144.781
1747762060640.0,144.774,144.781
1747762062164.0,144.777,144.784
1747762062164.0,144.777,144.784
1747762064154.0,144.778,144.785
1747762064154.0,144.778,144.785
1747762065134.0,144.777,144.784
1747762065134.0,144.777,144.784
1747762066890.0,144.776,144.783
1747762066890.0,144.776,144.783
1747762069013.0,144.773,144.78
1747762069013.0,144.773,144.78
1747762069713.0,144.775,144.782
1747762069713.0,144.775,144.782
1747762069853.0,144.773,144.78
1747762069853.0,144.773,144.78
1747762071306.0,144.787,144.794
1747762071306.0,144.787,144.794
1747762071431.0,144.785,144.792
1747762071431.0,144.785,144.792
1747762072140.0,144.784,144.791
1747762072140.0,144.784,144.791
1747762079760.0,144.785,144.792
1747762079760.0,144.785,144.792
1747762081990.0,144.789,144.796
1747762081990.0,144.789,144.796
1747762082140.0,144.788,144.795
1747762082140.0,144.788,144.795
1747762084421.0,144.785,144.792
1747762084421.0,144.785,144.792
1747762084693.0,144.784,144.791
1747762084693.0,144.784,144.791
1747762087324.0,144.788,144.795
1747762087324.0,144.788,144.795
1747762088382.0,144.789,144.796
1747762088382.0,144.789,144.796
1747762088525.0,144.788,144.795
1747762088525.0,144.788,144.795
1747762088942.0,144.78,144.787
1747762088942.0,144.78,144.787
1747762089081.0,144.784,144.791
1747762089081.0,144.784,144.791
1747762090435.0,144.783,144.79
1747762090435.0,144.783,144.79
1747762091216.0,144.779,144.786
1747762091216.0,144.779,144.786
1747762098089.0,144.778,144.785
1747762098089.0,144.778,144.785
1747762109334.0,144.776,144.783
1747762109334.0,144.776,144.783
1747762111239.0,144.777,144.784
1747762111239.0,144.777,144.784
1747762111793.0,144.778,144.785
1747762111793.0,144.778,144.785
1747762114554.0,144.777,144.784
1747762114554.0,144.777,144.784
1747762121321.0,144.778,144.785
1747762121321.0,144.778,144.785
1747762124354.0,144.779,144.786
1747762124354.0,144.779,144.786
1747762125054.0,144.78,144.787
1747762125054.0,144.78,144.787
1747762126383.0,144.774,144.781
1747762126383.0,144.774,144.781
1747762126523.0,144.771,144.778
1747762126523.0,144.771,144.778
1747762126807.0,144.772,144.779
1747762126807.0,144.772,144.779
1747762127502.0,144.773,144.78
1747762127502.0,144.773,144.78
1747762131867.0,144.774,144.781
1747762131867.0,144.774,144.781
1747762137812.0,144.775,144.782
1747762137812.0,144.775,144.782
1747762139172.0,144.774,144.781
1747762139172.0,144.774,144.781
1747762139875.0,144.778,144.785
1747762139875.0,144.778,144.785
1747762140597.0,144.777,144.784
1747762140597.0,144.777,144.784
1747762141852.0,144.778,144.785
1747762141852.0,144.778,144.785
1747762145504.0,144.779,144.786
1747762145504.0,144.779,144.786
1747762146581.0,144.778,144.785
1747762146581.0,144.778,144.785
1747762150120.0,144.779,144.786
1747762150120.0,144.779,144.786
1747762152671.0,144.776,144.783
1747762152671.0,144.776,144.783
1747762152810.0,144.777,144.784
1747762152810.0,144.777,144.784
1747762163795.0,144.776,144.783
1747762163795.0,144.776,144.783
1747762164215.0,144.771,144.778
1747762164215.0,144.771,144.778
1747762165894.0,144.77,144.777
1747762165894.0,144.77,144.777
1747762166174.0,144.771,144.778
1747762166174.0,144.771,144.778
1747762166455.0,144.77,144.777
1747762166455.0,144.77,144.777
1747762168122.0,144.768,144.775
1747762168122.0,144.768,144.775
1747762168541.0,144.769,144.776
1747762168541.0,144.769,144.776
1747762173624.0,144.77,144.777
1747762173624.0,144.77,144.777
1747762174043.0,144.771,144.778
1747762174043.0,144.771,144.778
1747762176271.0,144.77,144.777
1747762176271.0,144.77,144.777
1747762177141.0,144.769,144.776
1747762177141.0,144.769,144.776
1747762177275.0,144.768,144.775
1747762177275.0,144.768,144.775
1747762182195.0,144.766,144.773
1747762182195.0,144.766,144.773
1747762185245.0,144.767,144.774
1747762185245.0,144.767,144.774
1747762192898.0,144.768,144.775
1747762192898.0,144.768,144.775
1747762193306.0,144.77,144.777
1747762193306.0,144.77,144.777
1747762194298.0,144.769,144.776
1747762194298.0,144.769,144.776
1747762196082.0,144.77,144.777
1747762196082.0,144.77,144.777
1747762197126.0,144.772,144.779
1747762197126.0,144.772,144.779
1747762201368.0,144.774,144.781
1747762201368.0,144.774,144.781
1747762201508.0,144.776,144.783
1747762201508.0,144.776,144.783
1747762206302.0,144.777,144.784
1747762206302.0,144.777,144.784
1747762207210.0,144.776,144.783
1747762207210.0,144.776,144.783
1747762209220.0,144.77,144.777
1747762209220.0,144.77,144.777
1747762209366.0,144.767,144.774
1747762209366.0,144.767,144.774
1747762210375.0,144.768,144.775
1747762210375.0,144.768,144.775
1747762221252.0,144.759,144.766
1747762221252.0,144.759,144.766
1747762221400.0,144.758,144.765
1747762221400.0,144.758,144.765
1747762221675.0,144.756,144.763
1747762221675.0,144.756,144.763
1747762222939.0,144.755,144.762
1747762222939.0,144.755,144.762
1747762225432.0,144.752,144.759
1747762225432.0,144.752,144.759
1747762225577.0,144.754,144.761
1747762225577.0,144.754,144.761
1747762231513.0,144.741,144.748
1747762231513.0,144.741,144.748
1747762231787.0,144.736,144.743
1747762231787.0,144.736,144.743
1747762231926.0,144.735,144.742
1747762231926.0,144.735,144.742
1747762233407.0,144.732,144.739
1747762233407.0,144.732,144.739
1747762233968.0,144.734,144.741
1747762233968.0,144.734,144.741
1747762234945.0,144.736,144.743
1747762234945.0,144.736,144.743
1747762235365.0,144.741,144.748
1747762235365.0,144.741,144.748
1747762236067.0,144.74,144.747
1747762236067.0,144.74,144.747
1747762236206.0,144.739,144.746
1747762236206.0,144.739,144.746
1747762236625.0,144.74,144.747
1747762236625.0,144.74,144.747
1747762249586.0,144.746,144.753
1747762249586.0,144.746,144.753
1747762250429.0,144.747,144.754
1747762250429.0,144.747,144.754
1747762253702.0,144.746,144.753
1747762253702.0,144.746,144.753
1747762258447.0,144.747,144.754
1747762258447.0,144.747,144.754
1747762260157.0,144.746,144.753
1747762260157.0,144.746,144.753
1747762260995.0,144.744,144.751
1747762260995.0,144.744,144.751
1747762261789.0,144.741,144.748
1747762261789.0,144.741,144.748
1747762272271.0,144.74,144.747
1747762272271.0,144.74,144.747
1747762272689.0,144.741,144.748
1747762272689.0,144.741,144.748
1747762276809.0,144.746,144.753
1747762276809.0,144.746,144.753
1747762276966.0,144.75,144.757
1747762276966.0,144.75,144.757
1747762277789.0,144.751,144.758
1747762277789.0,144.751,144.758
1747762277934.0,144.75,144.757
1747762277934.0,144.75,144.757
1747762280868.0,144.753,144.76
1747762280868.0,144.753,144.76
1747762281008.0,144.755,144.762
1747762281008.0,144.755,144.762
1747762281285.0,144.753,144.76
1747762281285.0,144.753,144.76
1747762281426.0,144.752,144.759
1747762281426.0,144.752,144.759
1747762283763.0,144.753,144.76
1747762283763.0,144.753,144.76
1747762290144.0,144.751,144.758
1747762290144.0,144.751,144.758
1747762290419.0,144.746,144.753
1747762290419.0,144.746,144.753
1747762290574.0,144.744,144.751
1747762290574.0,144.744,144.751
1747762294906.0,144.746,144.753
1747762294906.0,144.746,144.753
1747762295466.0,144.748,144.755
1747762295466.0,144.748,144.755
1747762295886.0,144.749,144.756
1747762295886.0,144.749,144.756
1747762296030.0,144.75,144.757
1747762296030.0,144.75,144.757
1747762301978.0,144.751,144.758
1747762301978.0,144.751,144.758
1747762305741.0,144.75,144.757
1747762305741.0,144.75,144.757
1747762310611.0,144.739,144.746
1747762310611.0,144.739,144.746
1747762311603.0,144.738,144.745
1747762311603.0,144.738,144.745
1747762321589.0,144.737,144.744
1747762321589.0,144.737,144.744
1747762322646.0,144.738,144.745
1747762322646.0,144.738,144.745
1747762323359.0,144.74,144.747
1747762323359.0,144.74,144.747
1747762326401.0,144.738,144.745
1747762326401.0,144.738,144.745
1747762326583.0,144.737,144.744
1747762326583.0,144.737,144.744
1747762327262.0,144.743,144.75
1747762327262.0,144.743,144.75
1747762327401.0,144.744,144.751
1747762327401.0,144.744,144.751
1747762328731.0,144.743,144.75
1747762328731.0,144.743,144.75
1747762332151.0,144.74,144.747
1747762332151.0,144.74,144.747
1747762334344.0,144.735,144.742
1747762334344.0,144.735,144.742
1747762335107.0,144.738,144.745
1747762335107.0,144.738,144.745
1747762335247.0,144.739,144.746
1747762335247.0,144.739,144.746
1747762335526.0,144.742,144.749
1747762335526.0,144.742,144.749
1747762335943.0,144.743,144.75
1747762335943.0,144.743,144.75
1747762338644.0,144.741,144.748
1747762338644.0,144.741,144.748
1747762340263.0,144.742,144.749
1747762340263.0,144.742,144.749
1747762340683.0,144.74,144.747
1747762340683.0,144.74,144.747
1747762342055.0,144.742,144.749
1747762342055.0,144.742,144.749
1747762342195.0,144.741,144.748
1747762342195.0,144.741,144.748
1747762342472.0,144.739,144.746
1747762342472.0,144.739,144.746
1747762343327.0,144.741,144.748
1747762343327.0,144.741,144.748
1747762347806.0,144.739,144.746
1747762347806.0,144.739,144.746
1747762351806.0,144.74,144.747
1747762351806.0,144.74,144.747
1747762360648.0,144.736,144.743
1747762360648.0,144.736,144.743
1747762362870.0,144.733,144.74
1747762362870.0,144.733,144.74
1747762363150.0,144.732,144.739
1747762363150.0,144.732,144.739
1747762363289.0,144.731,144.738
1747762363289.0,144.731,144.738
1747762364022.0,144.729,144.736
1747762364022.0,144.729,144.736
1747762368339.0,144.724,144.731
1747762368339.0,144.724,144.731
1747762368474.0,144.726,144.733
1747762368474.0,144.726,144.733
1747762369167.0,144.728,144.735
1747762369167.0,144.728,144.735
1747762369445.0,144.727,144.734
1747762369445.0,144.727,144.734
1747762369585.0,144.725,144.732
1747762369585.0,144.725,144.732
1747762370288.0,144.721,144.728
1747762370288.0,144.721,144.728
1747762371249.0,144.72,144.727
1747762371249.0,144.72,144.727
1747762371669.0,144.721,144.728
1747762371669.0,144.721,144.728
1747762373159.0,144.723,144.73
1747762373159.0,144.723,144.73
1747762373433.0,144.724,144.731
1747762373433.0,144.724,144.731
1747762373574.0,144.721,144.728
1747762373574.0,144.721,144.728
1747762373866.0,144.723,144.73
1747762373866.0,144.723,144.73
1747762375158.0,144.722,144.729
1747762375158.0,144.722,144.729
1747762376542.0,144.725,144.732
1747762376542.0,144.725,144.732
1747762376684.0,144.72,144.727
1747762376684.0,144.72,144.727
1747762377106.0,144.708,144.715
1747762377106.0,144.708,144.715
1747762377242.0,144.714,144.721
1747762377242.0,144.714,144.721
1747762379154.0,144.715,144.722
1747762379154.0,144.715,144.722
1747762386519.0,144.718,144.725
1747762386519.0,144.718,144.725
1747762387632.0,144.724,144.731
1747762387632.0,144.724,144.731
1747762388889.0,144.723,144.73
1747762388889.0,144.723,144.73
1747762389739.0,144.715,144.722
1747762389739.0,144.715,144.722
1747762390154.0,144.714,144.721
1747762390154.0,144.714,144.721
1747762392357.0,144.716,144.723
1747762392357.0,144.716,144.723
1747762393065.0,144.715,144.722
1747762393065.0,144.715,144.722
1747762394153.0,144.716,144.723
1747762394153.0,144.716,144.723
1747762400648.0,144.714,144.721
1747762400648.0,144.714,144.721
1747762400787.0,144.706,144.713
1747762400787.0,144.706,144.713
1747762401067.0,144.704,144.711
1747762401067.0,144.704,144.711
1747762402707.0,144.703,144.71
1747762402707.0,144.703,144.71
1747762405018.0,144.704,144.711
1747762405018.0,144.704,144.711
1747762406665.0,144.7,144.707
1747762406665.0,144.7,144.707
1747762410386.0,144.701,144.708
1747762410386.0,144.701,144.708
1747762410666.0,144.699,144.706
1747762410666.0,144.699,144.706
1747762410805.0,144.701,144.708
1747762410805.0,144.701,144.708
1747762411227.0,144.702,144.709
1747762411227.0,144.702,144.709
1747762412541.0,144.7,144.707
1747762412541.0,144.7,144.707
1747762412685.0,144.699,144.706
1747762412685.0,144.699,144.706
1747762415319.0,144.7,144.707
1747762415319.0,144.7,144.707
1747762418852.0,144.712,144.719
1747762418852.0,144.712,144.719
1747762418993.0,144.713,144.72
1747762418993.0,144.713,144.72
1747762419462.0,144.715,144.722
1747762419462.0,144.715,144.722
1747762426200.0,144.716,144.723
1747762426200.0,144.716,144.723
1747762426483.0,144.718,144.725
1747762426483.0,144.718,144.725
1747762427039.0,144.716,144.723
1747762427039.0,144.716,144.723
1747762430822.0,144.714,144.721
1747762430822.0,144.714,144.721
1747762431099.0,144.708,144.715
1747762431099.0,144.708,144.715
1747762431219.0,144.706,144.713
1747762431219.0,144.706,144.713
1747762431919.0,144.708,144.715
1747762431919.0,144.708,144.715
1747762432199.0,144.706,144.713
1747762432199.0,144.706,144.713
1747762433783.0,144.707,144.714
1747762433783.0,144.707,144.714
1747762435303.0,144.712,144.719
1747762435303.0,144.712,144.719
1747762439798.0,144.714,144.721
1747762439798.0,144.714,144.721
1747762441198.0,144.713,144.72
1747762441198.0,144.713,144.72
1747762443304.0,144.722,144.729
1747762443304.0,144.722,144.729
1747762443447.0,144.721,144.728
1747762443447.0,144.721,144.728
1747762445284.0,144.722,144.729
1747762445284.0,144.722,144.729
1747762447128.0,144.717,144.724
1747762447128.0,144.717,144.724
1747762447630.0,144.718,144.725
1747762447630.0,144.718,144.725
1747762447910.0,144.719,144.726
1747762447910.0,144.719,144.726
1747762448609.0,144.725,144.732
1747762448609.0,144.725,144.732
1747762451510.0,144.721,144.728
1747762451510.0,144.721,144.728
1747762452825.0,144.72,144.727
1747762452825.0,144.72,144.727
1747762453105.0,144.721,144.728
1747762453105.0,144.721,144.728
1747762457971.0,144.722,144.729
1747762457971.0,144.722,144.729
1747762460019.0,144.724,144.731
1747762460019.0,144.724,144.731
1747762461180.0,144.722,144.729
1747762461180.0,144.722,144.729
1747762466820.0,144.727,144.734
1747762466820.0,144.727,144.734
1747762471927.0,144.722,144.729
1747762471927.0,144.722,144.729
1747762472206.0,144.721,144.728
1747762472206.0,144.721,144.728
1747762475196.0,144.725,144.732
1747762475196.0,144.725,144.732
1747762478971.0,144.724,144.731
1747762478971.0,144.724,144.731
1747762480465.0,144.723,144.73
1747762480465.0,144.723,144.73
1747762482772.0,144.722,144.729
1747762482772.0,144.722,144.729
1747762484611.0,144.72,144.727
1747762484611.0,144.72,144.727
1747762485314.0,144.721,144.728
1747762485314.0,144.721,144.728
1747762492425.0,144.726,144.733
