1747763858822.0,1.33815,1.33824
1747763859483.0,1.33814,1.33823
1747763860033.0,1.33813,1.33822
1747763860145.0,1.33811,1.3382
1747763867488.0,1.3381,1.33819
1747763870318.0,1.33803,1.33812
1747763873387.0,1.33808,1.33817
1747763873499.0,1.33806,1.33815
1747763873723.0,1.33805,1.33814
1747763879803.0,1.33804,1.33813
1747763881976.0,1.33807,1.33816
1747763883692.0,1.33806,1.33815
1747763886543.0,1.33808,1.33817
1747763887013.0,1.3381,1.33819
1747763887121.0,1.33809,1.33818
1747763888227.0,1.33812,1.33821
1747763888323.0,1.33813,1.33822
1747763891030.0,1.33812,1.33821
1747763891140.0,1.33809,1.33818
1747763893098.0,1.33808,1.33817
1747763894242.0,1.33806,1.33815
1747763894680.0,1.33805,1.33814
1747763895730.0,1.33807,1.33816
1747763896060.0,1.33806,1.33815
1747763896549.0,1.33805,1.33814
1747763898534.0,1.33807,1.33816
1747763900167.0,1.33806,1.33815
1747763900832.0,1.33807,1.33816
1747763901553.0,1.33806,1.33815
1747763904640.0,1.33808,1.33817
1747763904732.0,1.33809,1.33818
1747763904846.0,1.33808,1.33817
1747763905173.0,1.33806,1.33815
1747763908521.0,1.33808,1.33817
1747763909442.0,1.33809,1.33818
1747763910949.0,1.33808,1.33817
1747763914371.0,1.33809,1.33818
1747763914663.0,1.33808,1.33817
1747763917941.0,1.33807,1.33816
1747763921130.0,1.33808,1.33817
1747763927278.0,1.33806,1.33815
1747763933795.0,1.33807,1.33816
1747763935695.0,1.33805,1.33814
1747763936362.0,1.33807,1.33816
1747763936475.0,1.33806,1.33815
1747763937643.0,1.33804,1.33813
1747763938759.0,1.33809,1.33818
1747763938980.0,1.33808,1.33817
1747763940788.0,1.3381,1.33819
1747763941470.0,1.33809,1.33818
1747763942585.0,1.33809,1.33818
1747763945911.0,1.3381,1.33819
1747763946161.0,1.33809,1.33818
1747763947018.0,1.33809,1.33818
1747763948909.0,1.3381,1.33819
1747763949020.0,1.33809,1.33818
1747763949912.0,1.3381,1.33819
1747763950131.0,1.3381,1.33819
1747763951527.0,1.33808,1.33817
1747763955215.0,1.33807,1.33816
1747763957200.0,1.33808,1.33817
1747763959422.0,1.33806,1.33815
1747763960850.0,1.33807,1.33816
1747763961986.0,1.33809,1.33818
1747763965467.0,1.3381,1.33819
1747763970770.0,1.33809,1.33818
1747763971213.0,1.33808,1.33817
1747763976985.0,1.33807,1.33816
1747763984110.0,1.33804,1.33813
1747763985272.0,1.33802,1.33811
1747763985942.0,1.33803,1.33812
1747763992729.0,1.33804,1.33813
1747763994166.0,1.33807,1.33816
1747763994382.0,1.33804,1.33813
1747764000602.0,1.33803,1.33812
1747764000723.0,1.33808,1.33817
1747764000933.0,1.33806,1.33815
1747764001150.0,1.3381,1.33819
1747764015495.0,1.33812,1.33821
1747764016277.0,1.33813,1.33822
1747764017354.0,1.33812,1.33821
1747764017719.0,1.33811,1.3382
1747764020967.0,1.33804,1.33813
1747764021077.0,1.33803,1.33812
1747764021737.0,1.338,1.33809
1747764034062.0,1.33799,1.33808
1747764035019.0,1.338,1.33809
1747764035862.0,1.33799,1.33808
1747764037228.0,1.338,1.33809
1747764039688.0,1.33799,1.33808
1747764042881.0,1.33797,1.33806
1747764046564.0,1.33792,1.33801
1747764047161.0,1.33791,1.338
1747764047271.0,1.33792,1.33801
1747764050944.0,1.33793,1.33802
1747764056102.0,1.33792,1.33801
1747764057148.0,1.33794,1.33803
1747764060177.0,1.33796,1.33805
1747764061565.0,1.33795,1.33804
1747764067993.0,1.33796,1.33805
1747764069164.0,1.33797,1.33806
1747764069853.0,1.33795,1.33804
1747764074811.0,1.33796,1.33805
1747764075249.0,1.33798,1.33807
1747764075332.0,1.33799,1.33808
1747764081914.0,1.33795,1.33804
1747764082023.0,1.33794,1.33803
1747764082242.0,1.33793,1.33802
1747764083498.0,1.33791,1.338
1747764083829.0,1.3379,1.33799
1747764087148.0,1.33789,1.33798
1747764089485.0,1.3379,1.33799
1747764090265.0,1.33789,1.33798
1747764092167.0,1.3379,1.33799
1747764093042.0,1.33788,1.33797
1747764093262.0,1.3379,1.33799
1747764093951.0,1.33789,1.33798
1747764096007.0,1.3379,1.33799
1747764097788.0,1.33788,1.33797
1747764098293.0,1.33786,1.33795
1747764098769.0,1.33787,1.33796
1747764099388.0,1.33788,1.33797
1747764101838.0,1.33787,1.33796
1747764107051.0,1.33786,1.33795
1747764109152.0,1.3379,1.33799
1747764109766.0,1.33788,1.33797
1747764109983.0,1.33788,1.33797
1747764110738.0,1.33789,1.33798
1747764111592.0,1.33789,1.33798
1747764111920.0,1.33789,1.33798
1747764112140.0,1.3379,1.33799
1747764112361.0,1.33789,1.33798
1747764113967.0,1.33789,1.33798
1747764117263.0,1.3379,1.33799
1747764117992.0,1.33789,1.33798
1747764119373.0,1.33789,1.33798
1747764120289.0,1.33789,1.33798
1747764120395.0,1.33786,1.33795
1747764120621.0,1.33787,1.33796
1747764122541.0,1.33791,1.338
1747764122871.0,1.33789,1.33798
1747764126070.0,1.33785,1.33794
1747764126179.0,1.33784,1.33793
1747764127270.0,1.33783,1.33792
1747764128192.0,1.33784,1.33793
1747764129883.0,1.33788,1.33797
1747764129991.0,1.3379,1.33799
1747764130102.0,1.33791,1.338
1747764132006.0,1.33792,1.33801
1747764134718.0,1.33797,1.33806
1747764135048.0,1.33799,1.33808
1747764135156.0,1.33801,1.3381
1747764136521.0,1.33799,1.33808
1747764136742.0,1.338,1.33809
1747764137229.0,1.33806,1.33815
1747764137313.0,1.33811,1.3382
1747764137532.0,1.33812,1.33821
1747764137752.0,1.33813,1.33822
1747764140372.0,1.33811,1.3382
1747764141310.0,1.33815,1.33824
1747764141640.0,1.33819,1.33828
1747764142090.0,1.33818,1.33827
1747764143898.0,1.3382,1.33829
1747764144473.0,1.33818,1.33827
1747764144858.0,1.3382,1.33829
1747764150090.0,1.33819,1.33828
1747764153313.0,1.33821,1.3383
1747764154097.0,1.3382,1.33829
1747764154427.0,1.33812,1.33821
1747764157984.0,1.33813,1.33822
1747764169058.0,1.33811,1.3382
1747764169727.0,1.33812,1.33821
1747764175178.0,1.33813,1.33822
1747764176956.0,1.33812,1.33821
1747764177896.0,1.33813,1.33822
1747764178005.0,1.33814,1.33823
1747764178115.0,1.33813,1.33822
1747764183670.0,1.33814,1.33823
1747764187266.0,1.33813,1.33822
1747764191524.0,1.3381,1.33819
1747764192893.0,1.33812,1.33821
1747764193508.0,1.33813,1.33822
1747764194331.0,1.3382,1.33829
1747764195948.0,1.33819,1.33828
1747764196277.0,1.3382,1.33829
1747764197821.0,1.33819,1.33828
1747764200072.0,1.33818,1.33827
1747764202089.0,1.33819,1.33828
1747764207060.0,1.3382,1.33829
1747764214258.0,1.33818,1.33827
1747764215589.0,1.33819,1.33828
1747764215697.0,1.33818,1.33827
1747764218410.0,1.33819,1.33828
1747764218629.0,1.3382,1.33829
1747764245071.0,1.33819,1.33828
1747764245977.0,1.33818,1.33827
1747764246086.0,1.33819,1.33828
1747764253334.0,1.33818,1.33827
1747764254577.0,1.33809,1.33818
1747764254688.0,1.33808,1.33817
1747764255157.0,1.33805,1.33814
1747764255709.0,1.33807,1.33816
1747764255928.0,1.33806,1.33815
1747764256149.0,1.33809,1.33818
1747764256258.0,1.3381,1.33819
1747764257550.0,1.33809,1.33818
1747764263168.0,1.33806,1.33815
1747764264583.0,1.33809,1.33818
1747764264690.0,1.33811,1.3382
1747764265268.0,1.3381,1.33819
1747764271005.0,1.3381,1.33819
1747764287641.0,1.33809,1.33818
1747764293098.0,1.33808,1.33817
1747764294602.0,1.3381,1.33819
1747764296027.0,1.33806,1.33815
1747764296251.0,1.33807,1.33816
1747764297749.0,1.33806,1.33815
1747764301143.0,1.33807,1.33816
1747764301629.0,1.33808,1.33817
1747764302128.0,1.33809,1.33818
1747764304785.0,1.33808,1.33817
1747764305227.0,1.33805,1.33814
1747764307049.0,1.33811,1.3382
1747764307270.0,1.3381,1.33819
1747764317982.0,1.33813,1.33822
1747764318673.0,1.33814,1.33823
1747764320990.0,1.33805,1.33814
1747764321210.0,1.33802,1.33811
1747764321871.0,1.33796,1.33805
1747764322097.0,1.33794,1.33803
1747764322312.0,1.33795,1.33804
1747764322421.0,1.33796,1.33805
1747764333629.0,1.33793,1.33802
1747764336920.0,1.33791,1.338
1747764337029.0,1.33792,1.33801
1747764340204.0,1.33791,1.338
1747764341537.0,1.3379,1.33799
1747764342066.0,1.33792,1.33801
1747764350806.0,1.3379,1.33799
1747764355170.0,1.33791,1.338
1747764355396.0,1.33792,1.33801
1747764365668.0,1.33794,1.33803
1747764371331.0,1.33798,1.33807
1747764371438.0,1.33797,1.33806
1747764371659.0,1.33799,1.33808
1747764372319.0,1.338,1.33809
1747764377916.0,1.33795,1.33804
1747764378135.0,1.33796,1.33805
1747764378764.0,1.33797,1.33806
1747764394869.0,1.33804,1.33813
1747764401503.0,1.33805,1.33814
1747764401723.0,1.33804,1.33813
1747764406563.0,1.33803,1.33812
1747764416929.0,1.33801,1.3381
1747764424588.0,1.33802,1.33811
1747764435880.0,1.3381,1.33819
1747764435989.0,1.33811,1.3382
1747764439636.0,1.3381,1.33819
1747764441334.0,1.33811,1.3382
1747764441661.0,1.3381,1.33819
1747764441880.0,1.33812,1.33821
1747764442924.0,1.33813,1.33822
1747764443305.0,1.33811,1.3382
1747764444063.0,1.33817,1.33826
1747764444284.0,1.33816,1.33825
1747764444411.0,1.33815,1.33824
1747764447525.0,1.33815,1.33824
1747764448679.0,1.33816,1.33825
1747764449575.0,1.33817,1.33826
1747764449802.0,1.33817,1.33826
1747764455943.0,1.33821,1.3383
1747764456381.0,1.33822,1.33831
1747764457899.0,1.33823,1.33832
1747764458008.0,1.33822,1.33831
1747764467249.0,1.33821,1.3383
1747764467993.0,1.33822,1.33831
1747764469250.0,1.33821,1.3383
1747764475602.0,1.33816,1.33825
1747764476258.0,1.33817,1.33826
1747764480580.0,1.33816,1.33825
1747764484196.0,1.33818,1.33827
1747764484613.0,1.33817,1.33826
1747764485602.0,1.33818,1.33827
1747764486409.0,1.33817,1.33826
1747764489603.0,1.33816,1.33825
1747764492656.0,1.33819,1.33828
1747764493879.0,1.33817,1.33826
1747764494889.0,1.33813,1.33822
1747764497938.0,1.33814,1.33823
1747764505203.0,1.33817,1.33826
1747764506341.0,1.33821,1.3383
1747764511656.0,1.33822,1.33831
1747764526433.0,1.3382,1.33829
1747764548316.0,1.33821,1.3383
1747764548538.0,1.33822,1.33831
1747764561289.0,1.33823,1.33832
1747764562084.0,1.33826,1.33835
1747764562214.0,1.33825,1.33834
1747764567886.0,1.33831,1.3384
1747764567973.0,1.3383,1.33839
1747764573944.0,1.33831,1.3384
1747764576630.0,1.3383,1.33839
1747764577726.0,1.33831,1.3384
1747764593242.0,1.33832,1.33841
1747764599972.0,1.33834,1.33843
1747764602671.0,1.33833,1.33842
1747764603226.0,1.33834,1.33843
1747764603449.0,1.33833,1.33842
1747764604173.0,1.33834,1.33843
1747764605099.0,1.33833,1.33842
1747764606413.0,1.33834,1.33843
1747764608173.0,1.33833,1.33842
1747764616589.0,1.33832,1.33841
1747764616697.0,1.33827,1.33836
1747764616807.0,1.33826,1.33835
1747764617906.0,1.33825,1.33834
1747764618244.0,1.33823,1.33832
1747764620346.0,1.33824,1.33833
1747764620561.0,1.33823,1.33832
1747764622349.0,1.33824,1.33833
1747764622457.0,1.33825,1.33834
1747764626720.0,1.33824,1.33833
1747764627902.0,1.33825,1.33834
1747764635972.0,1.33828,1.33837
1747764636413.0,1.33829,1.33838
1747764638190.0,1.3383,1.33839
1747764638302.0,1.33829,1.33838
1747764638412.0,1.33841,1.3385
1747764638851.0,1.33835,1.33844
1747764641502.0,1.33836,1.33845
1747764642204.0,1.33835,1.33844
1747764643402.0,1.33836,1.33845
1747764645024.0,1.33835,1.33844
1747764654078.0,1.33836,1.33845
1747764654302.0,1.33839,1.33848
1747764654404.0,1.3384,1.33849
1747764657020.0,1.33839,1.33848
1747764658553.0,1.3384,1.33849
1747764662512.0,1.33841,1.3385
1747764664513.0,1.3384,1.33849
1747764666481.0,1.33841,1.3385
1747764667993.0,1.33842,1.33851
1747764668229.0,1.33841,1.3385
1747764673718.0,1.33845,1.33854
1747764673940.0,1.33846,1.33855
1747764678180.0,1.33845,1.33854
1747764683537.0,1.33842,1.33851
1747764683647.0,1.33844,1.33853
1747764684671.0,1.33845,1.33854
1747764688343.0,1.33844,1.33853
1747764692869.0,1.33843,1.33852
1747764693218.0,1.33833,1.33842
1747764693430.0,1.33834,1.33843
1747764693769.0,1.33835,1.33844
1747764693878.0,1.33834,1.33843
1747764694098.0,1.33835,1.33844
1747764694415.0,1.33834,1.33843
1747764694671.0,1.33835,1.33844
1747764695689.0,1.33834,1.33843
1747764705802.0,1.33834,1.33843
1747764710166.0,1.33835,1.33844
1747764710562.0,1.33837,1.33846
1747764713465.0,1.33839,1.33848
1747764716733.0,1.3384,1.33849
1747764720253.0,1.33842,1.33851
1747764727024.0,1.33841,1.3385
1747764733762.0,1.33841,1.3385
1747764735262.0,1.3384,1.33849
1747764738286.0,1.33841,1.3385
1747764744178.0,1.3384,1.33849
1747764750457.0,1.33846,1.33855
1747764750566.0,1.3385,1.33859
1747764756811.0,1.33851,1.3386
1747764757761.0,1.33845,1.33854
1747764758274.0,1.33844,1.33853
1747764764002.0,1.33843,1.33852
1747764771524.0,1.33836,1.33845
1747764778857.0,1.33838,1.33847
1747764779078.0,1.3384,1.33849
1747764780478.0,1.33841,1.3385
1747764786754.0,1.3384,1.33849
1747764788133.0,1.33841,1.3385
1747764789614.0,1.3384,1.33849
1747764791528.0,1.33841,1.3385
1747764792954.0,1.3384,1.33849
1747764793834.0,1.33841,1.3385
1747764794788.0,1.33848,1.33857
1747764794899.0,1.33851,1.3386
1747764795229.0,1.33853,1.33862
1747764795450.0,1.33853,1.33862
1747764796271.0,1.33852,1.33861
1747764801762.0,1.33851,1.3386
1747764807784.0,1.33852,1.33861
1747764810690.0,1.33851,1.3386
1747764811215.0,1.33853,1.33862
1747764814988.0,1.33852,1.33861
1747764824821.0,1.3386,1.33869
1747764824921.0,1.33861,1.3387
1747764828316.0,1.33867,1.33876
1747764828532.0,1.33866,1.33875
1747764828866.0,1.33866,1.33875
1747764829082.0,1.33867,1.33876
1747764829412.0,1.33866,1.33875
1747764829742.0,1.33864,1.33873
1747764829851.0,1.33863,1.33872
1747764830733.0,1.33858,1.33867
1747764831385.0,1.33857,1.33866
1747764831499.0,1.33858,1.33867
1747764832667.0,1.33857,1.33866
1747764832997.0,1.33858,1.33867
1747764833857.0,1.33855,1.3387
1747764835323.0,,1.33863
1747764836969.0,1.33854,1.33863
1747764837528.0,1.33853,1.33862
1747764840788.0,1.3385,1.33859
1747764840896.0,1.33846,1.33855
1747764841011.0,1.33847,1.33856
1747764841117.0,1.33846,1.33855
1747764843807.0,1.33845,1.33854
1747764847253.0,1.33842,1.33851
1747764847473.0,1.3384,1.33849
1747764847584.0,1.33836,1.33845
1747764847692.0,1.33835,1.33844
1747764848754.0,1.33832,1.33841
1747764850765.0,1.33831,1.3384
1747764851205.0,1.33828,1.33837
1747764852371.0,1.33827,1.33836
1747764852833.0,1.33828,1.33837
1747764853337.0,1.33827,1.33836
1747764854809.0,1.33835,1.33844
1747764855123.0,1.33834,1.33843
1747764859626.0,1.33831,1.3384
1747764860262.0,1.33833,1.33842
1747764860373.0,1.33834,1.33843
1747764860482.0,1.33833,1.33842
1747764862620.0,1.33832,1.33841
1747764864920.0,1.3383,1.33839
1747764871524.0,1.33831,1.3384
1747764871855.0,1.33833,1.33842
1747764872440.0,1.33832,1.33841
1747764873233.0,1.33827,1.33836
1747764873668.0,1.33828,1.33837
1747764874739.0,1.33827,1.33836
1747764875908.0,1.33828,1.33837
1747764878095.0,1.33825,1.33834
1747764884162.0,1.33824,1.33833
1747764887691.0,1.33825,1.33834
1747764890928.0,1.33826,1.33835
1747764896558.0,1.33831,1.3384
1747764897331.0,1.3383,1.33839
1747764897550.0,1.33829,1.33838
1747764899562.0,1.33832,1.33841
1747764900001.0,1.33834,1.33843
1747764900522.0,1.33835,1.33844
1747764900960.0,1.33834,1.33843
1747764903575.0,1.33833,1.33842
1747764904752.0,1.33834,1.33843
1747764907631.0,1.33832,1.33841
1747764908735.0,1.33833,1.33842
1747764908956.0,1.33834,1.33843
1747764913710.0,1.33835,1.33844
1747764914040.0,1.33836,1.33845
1747764914485.0,1.33837,1.33846
1747764916059.0,1.33835,1.33844
1747764923728.0,1.33836,1.33845
1747764925760.0,1.33835,1.33844
1747764926345.0,1.33836,1.33845
1747764927056.0,1.33835,1.33844
1747764944436.0,1.33834,1.33843
1747764945263.0,1.33826,1.33835
1747764945498.0,1.33825,1.33834
1747764945918.0,1.33827,1.33836
1747764946988.0,1.33828,1.33837
1747764947470.0,1.33827,1.33836
1747764949667.0,1.33826,1.33835
1747764955732.0,1.33827,1.33836
1747764957992.0,1.33828,1.33837
1747764959563.0,1.33827,1.33836
1747764962073.0,1.33826,1.33835
1747764964492.0,1.33825,1.33834
1747764965757.0,1.33824,1.33833
1747764969382.0,1.33824,1.33833
1747764972910.0,1.33823,1.33832
1747764973018.0,1.33815,1.33824
1747764974211.0,1.33814,1.33823
1747764978085.0,1.33812,1.33821
1747764980532.0,1.33812,1.33821
1747764981888.0,1.33813,1.33822
1747764984088.0,1.33812,1.33821
1747764985142.0,1.33811,1.3382
1747764985362.0,1.33805,1.33814
1747764985579.0,1.33804,1.33813
1747764987042.0,1.33803,1.33812
1747764991996.0,1.33802,1.33811
1747764992325.0,1.33803,1.33812
1747764997002.0,1.33802,1.33811
1747764999531.0,1.33798,1.33807
1747764999642.0,1.33797,1.33806
1747764999752.0,1.33795,1.33804
1747765003412.0,1.33794,1.33803
1747765004978.0,1.33792,1.33801
1747765005192.0,1.33793,1.33802
1747765005731.0,1.33792,1.33801
1747765006621.0,1.33791,1.338
1747765007626.0,1.33794,1.33803
1747765009180.0,1.33793,1.33802
1747765012761.0,1.33787,1.33796
1747765012960.0,1.3379,1.33799
1747765014736.0,1.33791,1.338
1747765016490.0,1.33789,1.33798
1747765017812.0,1.33788,1.33797
1747765020226.0,1.33789,1.33798
1747765020333.0,1.3379,1.33799
1747765020549.0,1.33789,1.33798
1747765020885.0,1.33786,1.33795
1747765021098.0,1.33791,1.338
1747765021208.0,1.33792,1.33801
1747765026110.0,1.33794,1.33803
1747765028495.0,1.33793,1.33802
1747765028825.0,1.33792,1.33801
1747765032741.0,1.33791,1.338
1747765032960.0,1.33785,1.33794
1747765033290.0,1.33786,1.33795
1747765033731.0,1.33785,1.33794
1747765033962.0,1.33787,1.33796
1747765034175.0,1.33788,1.33797
1747765034501.0,1.33787,1.33796
1747765034832.0,1.33785,1.33794
1747765034941.0,1.33786,1.33795
1747765037624.0,1.33787,1.33796
1747765038557.0,1.33786,1.33795
1747765038661.0,1.33785,1.33794
1747765040085.0,1.33784,1.33793
1747765040580.0,1.33787,1.33796
1747765044036.0,1.33788,1.33797
1747765045626.0,1.33794,1.33803
1747765047029.0,1.33797,1.33806
1747765047139.0,1.33795,1.33804
1747765054439.0,1.33793,1.33802
1747765055422.0,1.33794,1.33803
1747765057993.0,1.33793,1.33802
1747765058690.0,1.33794,1.33803
1747765058911.0,1.33793,1.33802
1747765059723.0,1.33794,1.33803
1747765061274.0,1.33793,1.33802
1747765063001.0,1.33794,1.33803
1747765063220.0,1.33793,1.33802
1747765064962.0,1.33793,1.33802
1747765065971.0,1.33794,1.33803
1747765067184.0,1.33793,1.33802
1747765069864.0,1.33794,1.33803
1747765069973.0,1.33793,1.33802
1747765070303.0,1.33795,1.33804
1747765070452.0,1.33797,1.33806
1747765070660.0,1.33794,1.33803
1747765071664.0,1.33795,1.33804
1747765072690.0,1.33794,1.33803
1747765072910.0,1.33795,1.33804
1747765073703.0,1.33794,1.33803
1747765073920.0,1.33795,1.33804
1747765074721.0,1.33794,1.33803
1747765075050.0,1.33793,1.33802
1747765075793.0,1.33792,1.33801
1747765080291.0,1.33791,1.338
1747765082238.0,1.3379,1.33799
1747765083372.0,1.33792,1.33801
1747765099551.0,1.33791,1.338
1747765100205.0,1.33792,1.33801
1747765101194.0,1.33794,1.33803
1747765102268.0,1.338,1.33809
1747765103908.0,1.33799,1.33808
1747765104010.0,1.33798,1.33807
1747765106337.0,1.33799,1.33808
1747765107461.0,1.33798,1.33807
1747765109949.0,1.33799,1.33808
1747765113511.0,1.338,1.33809
1747765115542.0,1.33798,1.33807
1747765115650.0,1.33799,1.33808
1747765116610.0,1.33798,1.33807
1747765118021.0,1.33799,1.33808
1747765119212.0,1.33793,
1747765119541.0,1.33794,1.33809
1747765120043.0,1.33795,1.3381
1747765120154.0,1.33794,1.33809
1747765120374.0,1.33792,1.33807
1747765124070.0,1.33791,1.33806
1747765124180.0,1.33797,1.33812
1747765124773.0,1.33795,1.3381
1747765124881.0,1.338,1.33815
1747765125330.0,1.33801,1.33816
1747765126848.0,1.338,1.33815
1747765127714.0,1.33801,1.33816
1747765129067.0,1.33799,1.33814
1747765129179.0,1.338,1.33809
1747765136010.0,1.33801,1.3381
1747765137479.0,1.33802,1.33811
1747765140121.0,1.33808,1.33817
1747765140235.0,1.33807,1.33816
1747765140341.0,1.33808,1.33817
1747765141991.0,1.33807,1.33816
1747765142491.0,1.33808,1.33817
1747765143840.0,1.33807,1.33816
1747765143950.0,1.33808,1.33817
1747765144058.0,1.33807,1.33816
1747765144667.0,1.33808,1.33817
1747765145015.0,1.33807,1.33816
1747765145424.0,1.33809,1.33818
1747765145531.0,1.33807,1.33816
1747765146490.0,1.33805,1.33814
1747765146602.0,1.33804,1.33813
1747765150219.0,1.33805,1.33814
1747765153873.0,1.33806,1.33815
1747765156341.0,1.33805,1.33814
1747765156805.0,1.33804,1.33813
1747765157450.0,1.33803,1.33812
1747765158303.0,1.33804,1.33813
1747765161451.0,1.33803,1.33812
1747765162798.0,1.33804,1.33813
1747765167860.0,1.33803,1.33812
1747765171873.0,1.33804,1.33813
1747765172650.0,1.33801,1.3381
1747765174994.0,1.33802,1.33811
1747765177429.0,1.33799,1.33808
1747765177534.0,1.33796,1.33805
1747765178404.0,1.33797,1.33806
1747765179492.0,1.338,1.33809
1747765179602.0,1.33799,1.33808
1747765189111.0,1.338,1.33809
1747765189331.0,1.33801,1.3381
1747765189442.0,1.338,1.33809
1747765189660.0,1.33801,1.3381
1747765191260.0,1.33796,1.33805
1747765191367.0,1.33797,1.33806
1747765191587.0,1.33796,1.33805
1747765191811.0,1.33795,1.33804
1747765192028.0,1.33794,1.33803
1747765194608.0,1.33793,1.33802
1747765195972.0,1.33795,1.33804
1747765199743.0,1.33796,1.33805
1747765204218.0,1.33795,1.33804
