1747757324737.0,1.18769,1.18799
1747757325740.0,1.18768,1.18798
1747757326520.0,1.18772,1.18792
1747757326768.0,1.18771,1.18801
1747757327019.0,1.18768,1.18798
1747757327269.0,1.1877,1.188
1747757327517.0,1.18773,1.18793
1747757327766.0,1.18774,1.18794
1747757328011.0,1.18773,1.18793
1747757328259.0,1.18768,1.18798
1747757332068.0,1.18769,1.18799
1747757332318.0,1.1877,1.188
1747757332814.0,1.18769,1.18799
1747757334117.0,1.18775,1.18795
1747757335103.0,1.18774,1.18794
1747757335358.0,1.18768,1.18798
1747757335603.0,1.18769,1.18799
1747757335856.0,1.1877,1.188
1747757336353.0,1.18769,1.18799
1747757336848.0,1.1877,1.188
1747757337099.0,1.18771,1.18801
1747757338759.0,1.18772,1.18802
1747757344188.0,1.18771,1.18801
1747757344681.0,1.18773,1.18793
1747757344932.0,1.18774,1.18794
1747757346409.0,1.18776,1.18796
1747757346655.0,1.1877,1.188
1747757346906.0,1.18768,1.18798
1747757347739.0,1.18769,1.18799
1747757348697.0,1.18772,1.18802
1747757348960.0,1.18764,1.18794
1747757349210.0,1.18768,1.18788
1747757349459.0,1.18767,1.18787
1747757349700.0,1.18763,1.18793
1747757350197.0,,1.18783
1747757350448.0,1.18761,1.18781
1747757350699.0,1.18757,1.18787
1747757351503.0,1.18762,1.18782
1747757351752.0,1.18756,1.18786
1747757352001.0,1.18758,1.18788
1747757352507.0,1.18756,1.18786
1747757352756.0,1.18758,1.18788
1747757353506.0,1.18765,1.18785
1747757353757.0,1.18758,1.18788
1747757354612.0,1.1876,1.1879
1747757355883.0,1.18763,1.18783
1747757356379.0,1.18764,1.18784
1747757356629.0,1.18763,1.18783
1747757357177.0,1.18764,1.18784
1747757357430.0,1.18763,1.18783
1747757358379.0,1.18764,1.18784
1747757359167.0,1.18765,1.18785
1747757359412.0,1.1876,1.1879
1747757360108.0,1.18758,1.18788
1747757360858.0,1.18759,1.18789
1747757361738.0,1.18758,1.18788
1747757363851.0,1.18759,1.18789
1747757364353.0,1.1876,1.1879
1747757364598.0,1.18765,1.18785
1747757365249.0,1.18764,1.18784
1747757367264.0,1.18765,1.18785
1747757368258.0,1.18764,1.18784
1747757369261.0,1.18765,1.18785
1747757371400.0,1.18764,1.18784
1747757371652.0,1.18765,1.18785
1747757371890.0,1.1876,1.1879
1747757372145.0,1.18765,1.18785
1747757372633.0,1.18766,1.18786
1747757373050.0,1.18761,1.18791
1747757373747.0,1.18762,1.18792
1747757373996.0,1.18763,1.18793
1747757375301.0,1.18767,1.18787
1747757375549.0,1.18763,1.18793
1747757375800.0,1.18764,1.18794
1747757377042.0,1.18763,1.18793
1747757377541.0,1.18768,1.18788
1747757377789.0,1.18763,1.18793
1747757378657.0,1.18765,1.18795
1747757378907.0,1.18771,1.18791
1747757381621.0,1.18772,1.18792
1747757384561.0,1.1877,1.1879
1747757384808.0,1.18772,1.18792
1747757385308.0,1.18771,1.18791
1747757385809.0,1.18768,1.18798
1747757386558.0,1.18773,1.18793
1747757386808.0,1.18771,1.18791
1747757387308.0,1.18772,1.18792
1747757387559.0,1.18773,1.18793
1747757387807.0,1.18774,1.18794
1747757388309.0,1.18773,1.18793
1747757388558.0,1.18775,1.18795
1747757389389.0,1.18774,1.18794
1747757390265.0,1.18775,1.18795
1747757391795.0,1.18773,1.18793
1747757393709.0,1.18774,1.18794
1747757393959.0,1.18775,1.18795
1747757394474.0,1.18779,1.18799
1747757394720.0,1.18774,1.18804
1747757394963.0,1.18772,1.18802
1747757395700.0,1.18774,1.18804
1747757396683.0,1.18773,1.18803
1747757397183.0,1.18771,1.18801
1747757397682.0,1.18776,1.18796
1747757397934.0,1.18771,1.18801
1747757398181.0,1.1877,1.188
1747757399402.0,1.18769,1.18799
1747757399651.0,1.1877,1.188
1747757400151.0,1.18771,1.18801
1747757400658.0,1.18772,1.18802
1747757400903.0,1.18775,1.18795
1747757401153.0,1.1877,1.188
1747757402748.0,1.18769,1.18799
1747757406205.0,1.18771,1.18801
1747757406950.0,1.18778,1.18798
1747757407201.0,1.18773,1.18803
1747757407841.0,1.18772,1.18802
1747757409339.0,1.18774,1.18804
1747757409590.0,1.18772,1.18802
1747757410188.0,1.18775,1.18805
1747757411189.0,1.18773,1.18803
1747757411438.0,1.18774,1.18804
1747757411687.0,1.18771,1.18801
1747757411939.0,1.1877,1.188
1747757416222.0,1.18768,1.18798
1747757416472.0,,1.18788
1747757416962.0,1.18763,1.18793
1747757420339.0,1.18764,1.18794
1747757420933.0,1.18765,1.18795
1747757421184.0,1.18763,1.18793
1747757422439.0,1.18767,1.18787
1747757423189.0,1.18766,1.18786
1747757423438.0,1.18764,1.18784
1747757423689.0,1.18765,1.18785
1747757423939.0,1.1876,1.1879
1747757424689.0,1.18758,1.18788
1747757427398.0,1.18759,1.18789
1747757428526.0,1.1876,1.1879
1747757429485.0,1.18765,1.18785
1747757429735.0,1.18761,1.18791
1747757430229.0,1.1876,1.1879
1747757432597.0,1.18761,1.18791
1747757433690.0,1.1876,1.1879
1747757435156.0,1.18759,1.18789
1747757435410.0,1.1876,1.1879
1747757435655.0,1.18759,1.18789
1747757436710.0,1.18758,1.18788
1747757436960.0,1.18759,1.18789
1747757437716.0,1.1876,1.1879
1747757437960.0,1.18758,1.18788
1747757438462.0,1.1876,1.1879
1747757438711.0,1.18765,1.18785
1747757438959.0,1.1876,1.1879
1747757447770.0,1.18758,1.18788
1747757448020.0,1.18757,1.18787
1747757448519.0,1.18758,1.18788
1747757449019.0,1.18762,1.18782
1747757451680.0,1.18757,1.18787
1747757453043.0,1.18754,1.18784
1747757453292.0,1.18759,1.18779
1747757454104.0,1.18753,1.18783
1747757454358.0,1.18752,1.18782
1747757457748.0,1.18753,1.18783
1747757458589.0,1.18754,1.18784
1747757458840.0,1.18761,1.18781
1747757460168.0,1.18756,1.18786
1747757465560.0,1.1876,1.1878
1747757466109.0,1.18755,1.18785
1747757466359.0,1.18752,1.18782
1747757467268.0,1.18753,1.18783
1747757472570.0,1.18757,1.18777
1747757472816.0,1.18751,1.18781
1747757473065.0,1.18753,1.18783
1747757473815.0,1.18757,1.18777
1747757476205.0,1.18758,1.18778
1747757478472.0,1.18756,1.18786
1747757482926.0,1.18757,1.18787
1747757483186.0,1.1876,1.1879
1747757483435.0,1.18767,1.18787
1747757483675.0,1.1876,1.1879
1747757484176.0,1.18761,1.18791
1747757484461.0,1.18762,1.18792
1747757484960.0,1.18761,1.18791
1747757485459.0,1.1876,1.1879
1747757490504.0,1.18761,1.18791
1747757493819.0,1.18762,1.18792
1747757494069.0,1.18761,1.18791
1747757494319.0,1.18763,1.18793
1747757496406.0,1.18768,1.18788
1747757496657.0,1.18766,1.18796
1747757496908.0,1.18763,1.18793
1747757497158.0,1.18765,1.18795
1747757497868.0,1.18763,1.18793
1747757498619.0,1.18768,1.18788
1747757500918.0,1.18767,1.18787
1747757505229.0,1.18766,1.18786
1747757507991.0,1.18763,1.18793
1747757508241.0,1.18766,1.18786
1747757508739.0,1.18761,1.18791
1747757512210.0,1.18763,1.18793
1747757512460.0,1.18761,1.18791
1747757513024.0,1.18767,1.18787
1747757514340.0,1.18768,1.18788
1747757514585.0,1.18767,1.18787
1747757514830.0,1.18766,1.18786
1747757516728.0,1.18761,1.18791
1747757520887.0,1.18765,1.18785
1747757521138.0,1.18766,1.18786
1747757523190.0,1.1876,1.1879
1747757525147.0,1.18761,1.18791
1747757526443.0,1.1877,1.1879
1747757526692.0,1.18763,1.18793
1747757527437.0,1.18766,1.18786
1747757527939.0,1.18761,1.18791
1747757528186.0,1.18769,1.18789
1747757528434.0,1.18764,1.18794
1747757528684.0,1.18763,1.18793
1747757528933.0,1.18765,1.18795
1747757529434.0,1.18764,1.18794
1747757530304.0,1.1877,1.1879
1747757531269.0,1.18768,1.18788
1747757531519.0,1.1876,1.1879
1747757532021.0,1.18761,1.18791
1747757532771.0,1.18763,1.18793
1747757533020.0,1.18768,1.18788
1747757533771.0,1.18769,1.18789
1747757534021.0,1.1877,1.1879
1747757534269.0,1.18769,1.18789
1747757534770.0,1.18763,1.18793
1747757536900.0,1.18761,1.18791
1747757537400.0,1.18763,1.18793
1747757538430.0,1.18768,1.18788
1747757538927.0,1.18772,1.18792
1747757539428.0,1.1877,1.1879
1747757539933.0,1.18769,1.18789
1747757540749.0,1.1877,1.1879
1747757542125.0,1.18772,1.18792
1747757542370.0,1.18773,1.18793
1747757543097.0,1.18772,1.18792
1747757543347.0,1.18766,1.18796
1747757544105.0,1.18768,1.18798
1747757548310.0,1.18775,1.18795
1747757548559.0,1.18769,1.18799
1747757549860.0,1.18775,1.18795
1747757550111.0,1.18777,1.18797
1747757551065.0,1.18776,1.18796
1747757551320.0,1.18774,1.18794
1747757551566.0,1.18775,1.18795
1747757552845.0,1.18777,1.18797
1747757556214.0,1.18776,1.18796
1747757556459.0,1.18777,1.18797
1747757565798.0,1.18778,1.18798
1747757566548.0,1.1877,1.188
1747757567472.0,1.18768,1.18798
1747757571201.0,1.18767,1.18797
1747757571445.0,1.18766,1.18796
1747757572356.0,1.18767,1.18797
1747757572977.0,1.18765,1.18795
1747757573228.0,1.1877,1.1879
1747757575395.0,1.18776,1.18796
1747757575646.0,1.1877,1.188
1747757576378.0,1.18768,1.18798
1747757579458.0,1.18769,1.18799
1747757582039.0,1.1877,1.188
1747757582608.0,1.18776,1.18796
1747757582860.0,1.18775,1.18795
1747757583261.0,1.1877,1.188
1747757583761.0,1.18778,1.18798
1747757584010.0,1.18774,1.18804
1747757587772.0,1.18775,1.18805
1747757588271.0,1.1878,1.188
1747757589758.0,1.18781,1.18801
1747757590007.0,1.1878,1.188
1747757592616.0,1.18782,1.18802
1747757595352.0,1.18781,1.18801
1747757595961.0,1.18782,1.18802
1747757597038.0,1.18781,1.18801
1747757597925.0,1.18782,1.18802
1747757598174.0,1.18784,1.18804
1747757598412.0,1.1878,1.1881
1747757598662.0,1.18782,1.18812
1747757598911.0,1.18784,1.18804
1747757599420.0,1.18779,1.18809
1747757599672.0,1.18778,1.18808
1747757599921.0,1.18777,1.18807
1747757600489.0,1.18778,1.18808
1747757600988.0,1.18777,1.18807
1747757606485.0,1.18776,1.18806
1747757611092.0,1.18777,1.18807
1747757615360.0,1.18778,1.18808
1747757615608.0,1.18777,1.18807
1747757616760.0,1.18778,1.18808
1747757617296.0,1.18777,1.18807
1747757619972.0,1.18782,1.18802
1747757620472.0,1.18783,1.18803
1747757621408.0,1.18782,1.18802
1747757632098.0,1.18777,1.18807
1747757632599.0,1.18786,1.18806
1747757632848.0,1.1878,1.1881
1747757633097.0,1.18779,1.18809
1747757633597.0,1.1878,1.1881
1747757634531.0,1.18781,1.18811
1747757636463.0,1.18782,1.18812
1747757638055.0,1.18781,1.18811
1747757638807.0,1.18782,1.18812
1747757640825.0,1.18786,1.18806
1747757641541.0,1.18787,1.18807
1747757641793.0,1.18784,1.18814
1747757643367.0,1.18783,1.18813
1747757643616.0,1.18784,1.18814
1747757644915.0,1.18787,1.18817
1747757648567.0,1.18786,1.18816
1747757648817.0,1.18789,1.18819
1747757649317.0,1.18794,1.18814
1747757649569.0,1.18791,1.18821
1747757649818.0,1.1879,1.1882
1747757650068.0,1.18791,1.18821
1747757650317.0,1.18789,1.18819
1747757654529.0,1.1879,1.1882
1747757654782.0,1.18792,1.18822
1747757655032.0,1.18791,1.18821
1747757656125.0,1.18799,1.18819
1747757656375.0,1.18793,1.18823
1747757656626.0,,1.18813
1747757656871.0,1.18792,1.18822
1747757658646.0,1.18796,1.18816
1747757659145.0,1.18791,1.18821
1747757659647.0,1.18792,1.18822
1747757662110.0,1.1879,1.1882
1747757662358.0,1.18792,1.18822
1747757662608.0,1.18793,1.18823
1747757663530.0,1.18792,1.18822
1747757663782.0,1.18791,1.18821
1747757664032.0,1.18792,1.18822
1747757664279.0,1.18795,1.18815
1747757664779.0,1.18796,1.18816
1747757665029.0,1.18793,1.18813
1747757665529.0,1.18795,1.18815
1747757665778.0,1.18796,1.18816
1747757666318.0,1.18794,1.18814
1747757666569.0,1.18795,1.18815
1747757666819.0,1.18791,1.18821
1747757667067.0,1.1879,1.1882
1747757667953.0,1.18791,1.18821
1747757668547.0,1.18792,1.18822
1747757672602.0,1.18794,1.18824
1747757673497.0,1.18792,1.18822
1747757685486.0,1.18791,1.18821
1747757685740.0,1.18787,1.18817
1747757686737.0,1.18789,1.18819
1747757687292.0,1.18788,1.18818
1747757687858.0,1.18789,1.18819
1747757689050.0,1.18788,1.18818
1747757690168.0,1.18794,1.18814
1747757690419.0,1.18795,1.18815
1747757690669.0,1.18789,1.18819
1747757690919.0,1.18794,1.18814
1747757692213.0,1.18789,1.18819
1747757692464.0,1.18792,1.18812
1747757692713.0,1.18786,1.18816
1747757692963.0,1.18787,1.18817
1747757696008.0,1.18785,1.18815
1747757696997.0,1.18784,1.18814
1747757697497.0,1.18789,1.18809
1747757698249.0,1.18784,1.18814
1747757704468.0,1.18785,1.18815
1747757705368.0,1.18786,1.18816
1747757706470.0,1.18785,1.18815
1747757707380.0,1.18786,1.18816
1747757708738.0,1.18785,1.18815
1747757710828.0,1.18786,1.18816
1747757711079.0,1.18785,1.18815
1747757713199.0,1.18786,1.18816
1747757715159.0,1.18785,1.18815
1747757715410.0,,1.18805
1747757715657.0,1.18782,1.18812
1747757716671.0,1.18781,1.18811
1747757716922.0,1.18782,1.18812
1747757718357.0,1.18783,1.18813
1747757718606.0,1.18784,1.18814
1747757719106.0,1.18783,1.18813
1747757719826.0,1.18784,1.18814
1747757720075.0,1.18789,1.18809
1747757720321.0,1.18784,1.18814
1747757721071.0,1.18785,1.18815
1747757721960.0,1.1879,1.1881
1747757722411.0,1.18792,1.18812
1747757722910.0,1.1879,1.1881
1747757723469.0,1.18792,1.18812
1747757723717.0,1.1879,1.1881
1747757724217.0,1.18789,1.18809
1747757724829.0,1.1879,1.1881
1747757725077.0,1.18788,1.18818
1747757726125.0,1.18787,1.18817
1747757727126.0,1.18789,1.18819
1747757731419.0,1.18794,1.18814
1747757731670.0,1.18786,1.18816
1747757731919.0,1.18795,1.18815
1747757732170.0,1.18794,1.18814
1747757732420.0,1.18784,
1747757732670.0,1.18785,1.18815
1747757733478.0,1.18784,1.18814
1747757735830.0,1.18789,1.18809
1747757736330.0,1.18783,1.18813
1747757737288.0,1.18784,1.18814
1747757737538.0,1.18787,1.18807
1747757738288.0,1.18784,1.18814
1747757738538.0,1.18782,1.18812
1747757742438.0,1.18784,1.18814
1747757743407.0,1.18789,1.18809
1747757744150.0,1.1879,1.1881
1747757744401.0,1.18785,1.18815
1747757747230.0,1.18784,1.18814
1747757748659.0,1.18787,1.18817
1747757748909.0,1.18785,1.18815
1747757749986.0,1.18784,1.18814
1747757751577.0,1.18787,1.18817
1747757752389.0,1.18788,1.18818
1747757753567.0,1.18787,1.18817
1747757754398.0,1.18788,1.18818
1747757754648.0,1.18792,1.18812
1747757754897.0,1.18788,1.18818
1747757755399.0,1.18787,1.18817
1747757755648.0,1.18794,1.18814
1747757755899.0,1.18788,1.18818
1747757756648.0,1.1879,1.1882
1747757757430.0,1.18789,1.18819
1747757758429.0,1.1879,1.1882
1747757758928.0,1.18795,1.18815
1747757759428.0,1.18794,1.18814
1747757759678.0,1.18789,1.18819
1747757761106.0,1.1879,1.1882
1747757761695.0,1.18796,1.18816
1747757761948.0,1.188,1.1882
1747757762196.0,1.18799,1.18819
1747757762449.0,1.188,1.1882
1747757762693.0,1.18797,1.18827
1747757762943.0,1.18804,1.18824
1747757763191.0,1.18799,1.18829
1747757763730.0,1.18798,1.18828
1747757763980.0,1.18796,1.18826
1747757764228.0,1.18803,1.18823
1747757764978.0,1.18796,1.18826
1747757765727.0,1.18798,1.18828
1747757766228.0,1.18799,1.18829
1747757766976.0,1.18798,1.18828
1747757769058.0,1.18796,1.18826
1747757769557.0,1.18798,1.18828
1747757769805.0,1.18797,1.18827
1747757771404.0,1.18796,1.18826
1747757771651.0,1.18797,1.18827
1747757771900.0,1.18796,1.18826
1747757776226.0,1.18797,1.18827
1747757776470.0,1.18798,1.18828
1747757776710.0,1.18796,1.18826
1747757777768.0,1.18797,1.18827
1747757781370.0,1.18796,1.18826
1747757781617.0,1.18797,1.18827
1747757782118.0,1.18798,1.18828
1747757782768.0,1.18797,1.18827
1747757783018.0,1.18796,1.18826
1747757783741.0,1.18799,1.18819
1747757784248.0,1.18798,1.18818
1747757785019.0,1.18799,1.18819
1747757786519.0,1.18794,1.18824
1747757787017.0,1.18796,1.18826
1747757787267.0,1.18795,1.18825
1747757787518.0,1.18794,1.18824
1747757787769.0,1.18796,1.18826
1747757788018.0,1.18797,1.18827
1747757788519.0,1.18799,1.18829
1747757789517.0,1.18798,1.18828
1747757790473.0,1.18799,1.18829
1747757791472.0,1.18796,1.18826
1747757794108.0,1.18795,1.18825
1747757794358.0,1.18794,1.18824
1747757795309.0,1.18792,1.18822
1747757795810.0,1.18796,1.18816
1747757796060.0,1.18797,1.18817
1747757796310.0,1.18796,1.18816
1747757796809.0,1.1879,1.1882
1747757797309.0,1.18789,1.18819
1747757798059.0,1.18791,1.18821
1747757798309.0,1.1879,1.1882
1747757798809.0,1.18791,1.18821
1747757799060.0,1.18797,1.18817
1747757800154.0,1.18792,1.18822
1747757800654.0,1.18793,1.18823
1747757800903.0,1.18792,1.18822
1747757801924.0,1.18794,1.18824
1747757802175.0,1.18795,1.18825
1747757802423.0,1.18794,1.18824
1747757804188.0,1.18799,1.18819
1747757804438.0,1.18795,1.18825
1747757805200.0,1.18796,1.18826
1747757806199.0,1.18797,1.18827
1747757807197.0,1.18798,1.18828
1747757807447.0,1.18799,1.18829
1747757807808.0,1.18798,1.18828
1747757808306.0,1.18799,1.18829
1747757809169.0,1.18798,1.18828
1747757810004.0,1.18799,1.18829
1747757813884.0,1.188,1.1883
1747757814131.0,1.18799,1.18829
1747757821576.0,1.18798,1.18828
1747757822797.0,1.18799,1.18829
1747757829722.0,1.18796,1.18826
1747757829961.0,1.18794,1.18824
1747757830464.0,1.18796,1.18826
1747757831207.0,1.18797,1.18827
1747757831709.0,1.18798,1.18828
1747757832650.0,1.18799,1.18829
1747757832899.0,1.18798,1.18828
1747757833699.0,1.18799,1.18829
1747757834698.0,1.18798,1.18828
1747757836389.0,1.18797,1.18827
1747757836628.0,1.18796,1.18826
1747757838054.0,1.18795,1.18825
1747757838305.0,1.18796,1.18826
1747757838805.0,1.18794,1.18824
1747757839054.0,1.18795,1.18825
1747757839304.0,1.18794,1.18824
1747757839807.0,1.18796,1.18826
1747757840805.0,1.18795,1.18825
1747757841305.0,1.18794,1.18824
1747757841555.0,1.18796,1.18826
1747757842804.0,1.18794,1.18824
1747757843060.0,1.18798,1.18818
1747757843309.0,1.18792,1.18822
1747757843806.0,1.18793,1.18823
1747757844307.0,1.18796,1.18816
1747757844555.0,1.18791,1.18821
1747757844806.0,1.18797,1.18817
1747757845305.0,1.18792,1.18822
1747757845816.0,1.18793,1.18823
1747757846066.0,1.18796,1.18816
1747757846955.0,1.18797,1.18817
1747757847456.0,1.18796,1.18816
1747757848205.0,1.18795,1.18815
1747757848706.0,1.18797,1.18817
1747757849207.0,1.18791,1.18821
1747757849455.0,1.18792,1.18822
1747757850236.0,1.18791,1.18821
1747757851116.0,1.18796,1.18816
1747757852206.0,1.18798,1.18818
1747757852669.0,1.18793,1.18823
1747757853170.0,1.18792,1.18822
1747757853971.0,1.18793,1.18823
1747757855091.0,1.18792,1.18822
1747757856234.0,1.18793,1.18823
1747757857069.0,1.18794,1.18824
1747757857568.0,1.188,1.1882
1747757857819.0,1.18794,1.18824
1747757858318.0,1.18795,1.18825
1747757858568.0,1.18793,1.18823
1747757859069.0,1.18798,1.18818
1747757859570.0,1.18797,1.18817
1747757860169.0,1.18793,1.18823
1747757860921.0,1.18794,1.18824
1747757862421.0,1.18796,1.18826
1747757862674.0,1.18795,1.18825
1747757862923.0,1.18796,1.18826
1747757864020.0,1.18795,1.18825
1747757866079.0,1.18794,1.18824
1747757866329.0,1.18795,1.18825
1747757866836.0,1.18798,1.18828
1747757867659.0,1.18799,1.18829
1747757872294.0,1.18804,1.18824
1747757873297.0,1.18801,1.18831
1747757873548.0,1.18804,1.18834
1747757874047.0,1.18806,1.18836
1747757874298.0,1.18804,1.18834
1747757874547.0,1.18803,1.18833
1747757876739.0,1.18805,1.18835
1747757876983.0,1.18806,1.18836
1747757877234.0,1.18805,1.18835
1747757877597.0,1.18804,1.18834
1747757880515.0,1.18805,1.18835
1747757881077.0,1.18804,1.18834
1747757881328.0,1.18803,1.18833
1747757881578.0,1.18806,1.18826
1747757882088.0,1.18801,1.18831
1747757882587.0,1.18799,1.18829
1747757882838.0,1.18801,1.18831
1747757883088.0,1.18804,1.18824
1747757883588.0,1.18801,1.18821
1747757884131.0,1.18795,1.18825
1747757884381.0,1.18796,1.18826
1747757885348.0,1.18797,1.18827
1747757886351.0,1.18799,1.18829
1747757886600.0,1.18797,1.18827
1747757886848.0,1.18799,1.18829
1747757887099.0,1.18804,1.18824
1747757887350.0,1.18801,1.18821
1747757888100.0,1.18802,1.18822
1747757888600.0,1.18804,1.18824
1747757888849.0,1.18799,1.18829
1747757890839.0,1.18798,1.18828
1747757891085.0,1.18797,1.18827
1747757891339.0,1.18798,1.18828
1747757891585.0,1.18797,1.18827
1747757896448.0,1.18796,1.18826
1747757896697.0,1.18797,1.18827
1747757896938.0,1.18795,1.18825
1747757897190.0,1.18796,1.18826
1747757897441.0,1.18802,1.18822
1747757897697.0,1.18801,1.18821
1747757898444.0,1.18804,1.18824
1747757898692.0,1.18803,1.18823
1747757900475.0,1.18802,1.18822
1747757900976.0,1.18799,1.18829
1747757901975.0,1.188,1.1883
1747757902227.0,1.18799,1.18829
1747757902975.0,1.18806,1.18826
1747757903227.0,1.18804,1.18824
1747757903725.0,1.18806,1.18826
1747757904547.0,1.18804,1.18824
1747757904787.0,1.18799,1.18829
1747757905280.0,1.188,1.1883
1747757905781.0,1.18799,1.18829
1747757907262.0,1.188,1.1883
1747757907506.0,1.18805,1.18825
1747757907749.0,1.18808,1.18828
1747757907999.0,1.18801,1.18831
1747757908748.0,1.18802,1.18832
1747757910910.0,1.18801,1.18831
1747757911162.0,1.18806,1.18826
1747757911410.0,1.18807,1.18827
1747757911910.0,1.18806,1.18826
1747757912734.0,1.18807,1.18827
1747757913790.0,1.18806,1.18826
1747757914729.0,1.18807,1.18827
1747757916916.0,1.18806,1.18826
1747757917166.0,1.18807,1.18827
1747757917969.0,1.18806,1.18826
1747757918220.0,1.18801,1.18831
1747757919946.0,1.18799,1.18829
1747757920184.0,1.18806,1.18826
1747757920423.0,1.18801,1.18831
1747757920670.0,1.188,1.1883
1747757920919.0,1.18799,1.18829
