1747749485642,,
1747749485843,,
1747756629263,,
1747756630428,,
1747756631220,,
1747756631423.0,5947.15,5947.55
1747756631821,,
1747756632242,,
1747756632442,,
1747756632645.0,5946.9,5947.3
1747756633062,,
1747756633442.0,5947.15,5947.55
1747756633641.0,5946.9,5947.3
1747756634060,,
1747756634650,,
1747756634855.0,5946.65,5947.05
1747756635073,,
1747756635268,,
1747756635470.0,5946.9,5947.3
1747756635667,,
1747756635869,,
1747756636620.0,5946.65,5947.05
1747756637067,,
1747756637214.0,5946.15,5946.55
1747756637690.0,5945.9,5946.3
1747756638091.0,5946.15,5946.55
1747756638277,,
1747756638475,,
1747756638677.0,5945.9,5946.3
1747756638875,,
1747756639280.0,5945.65,5946.05
1747756639713,,
1747756639911.0,5945.4,5945.8
1747756640111.0,5945.52,5945.92
1747756640313.0,5945.4,5945.8
1747756640512,,
1747756640722,,
1747756641119,,
1747756641319,,
1747756641748,,
1747756641948.0,5945.65,5946.05
1747756642153.0,5945.4,5945.8
1747756642350.0,5945.52,5945.92
1747756642551.0,5945.4,5945.8
1747756643065,,
1747756643194,,
1747756643396.0,5945.65,5946.05
1747756643797,,
1747756643997.0,5945.9,5946.3
1747756644195,,
1747756644664,,
1747756644782,,
1747756645180,,
1747756645583.0,5945.65,5946.05
1747756645991.0,5945.77,5946.17
1747756646189.0,5945.65,5946.05
1747756646765,,
1747756646945.0,5945.9,5946.3
1747756647143.0,5945.65,5946.05
1747756647897.0,5945.9,5946.3
1747756648095.0,5945.65,5946.05
1747756648296.0,5945.9,5946.3
1747756648786.0,5945.65,5946.05
1747756648985.0,5945.9,5946.3
1747756649385.0,5945.65,5946.05
1747756649586.0,5945.77,5946.17
1747756649986.0,5945.9,5946.3
1747756650263,,
1747756650989,,
1747756651179.0,5945.65,5946.05
1747756651664,,
1747756652064,,
1747756652185.0,5945.9,5946.3
1747756652387.0,5945.65,5946.05
1747756653065,,
1747756653229.0,5945.77,5946.17
1747756653429.0,5945.9,5946.3
1747756653905,,
1747756654105.0,5946.15,5946.55
1747756654328,,
1747756654525,,
1747756655020,,
1747756655218.0,5945.9,5946.3
1747756655422.0,5946.15,5946.55
1747756655627,,
1747756655827,,
1747756656448,,
1747756656647,,
1747756657482,,
1747756657685.0,5946.4,5946.8
1747756657883.0,5946.15,5946.55
1747756658665,,
1747756658853,,
1747756659610,,
1747756659813.0,5946.4,5946.8
1747756660091,,
1747756660293,,
1747756661465,,
1747756662064,,
1747756663136.0,5946.9,5947.3
1747756663535,,
1747756664060,,
1747756664683.0,5946.65,5947.05
1747756664882.0,5946.77,5947.17
1747756665081.0,5946.65,5947.05
1747756665282.0,5946.9,5947.3
1747756665927.0,5946.65,5947.05
1747756666126.0,5946.9,5947.3
1747756667106,,
1747756667309.0,5946.65,5947.05
1747756668063,,
1747756668125.0,5946.77,5947.17
1747756668329.0,5946.65,5947.05
1747756668523,,
1747756669060,,
1747756669426,,
1747756669886,,
1747756670088,,
1747756670287,,
1747756671089,,
1747756672062,,
1747756672345,,
1747756672546,,
1747756673066,,
1747756674087,,
1747756674762,,
1747756675072.0,5946.4,5946.8
1747756675466,,
1747756676164,,
1747756676329.0,5946.65,5947.05
1747756676866,,
1747756677495.0,5946.4,5946.8
1747756678062,,
1747756679240,,
1747756679442.0,5946.15,5946.55
1747756679668,,
1747756679858.0,5946.4,5946.8
1747756680258,,
1747756681067,,
1747756681766,,
1747756682261.0,5946.65,5947.05
1747756682848,,
1747756683248.0,5946.77,5947.17
1747756683450.0,5946.9,5947.3
1747756683863,,
1747756684062,,
1747756684845.0,5947.15,5947.55
1747756685545.0,5946.9,5947.3
1747756685745.0,5947.15,5947.55
1747756686659,,
1747756686862.0,5946.9,5947.3
1747756687064,,
1747756687395,,
1747756687594,,
1747756687794,,
1747756690064,,
1747756690446,,
1747756690646.0,5946.65,5947.05
1747756692001.0,5946.4,5946.8
1747756692199.0,5946.65,5947.05
1747756692967,,
1747756693069,,
1747756693666,,
1747756694320,,
1747756694521.0,5946.9,5947.3
1747756695080,,
1747756695768,,
1747756695932,,
1747756697069,,
1747756697386,,
1747756697788.0,5946.9,5947.3
1747756699751,,
1747756700620.0,5946.65,5947.05
1747756701090,,
1747756701363,,
1747756701574,,
1747756702764,,
1747756703866,,
1747756704073.0,5946.9,5947.3
1747756705713.0,5946.65,5947.05
1747756706112.0,5946.9,5947.3
1747756706533,,
1747756706729,,
1747756706930.0,5947.15,5947.55
1747756707129.0,5946.9,5947.3
1747756708795,,
1747756709699.0,5946.65,5947.05
1747756710072,,
1747756710467,,
1747756711091,,
1747756712070,,
1747756712220,,
1747756712420,,
1747756713968,,
1747756715664,,
1747756716062,,
1747756716261,,
1747756717099,,
1747756718336,,
1747756718534,,
1747756719062,,
1747756719331.0,5946.4,5946.8
1747756719813.0,5946.65,5947.05
1747756720169,,
1747756720370,,
1747756720572.0,5946.4,5946.8
1747756721105,,
1747756721304,,
1747756722283.0,5946.15,5946.55
1747756722586,,
1747756722786,,
1747756722984,,
1747756723550,,
1747756724064,,
1747756724395,,
1747756724799.0,5945.9,5946.3
1747756724995,,
1747756725598.0,5946.15,5946.55
1747756726353,,
1747756726553,,
1747756726769,,
1747756726969,,
1747756727857,,
1747756728060.0,5946.4,5946.8
1747756728258.0,5946.15,5946.55
1747756728556,,
1747756728993,,
1747756729841,,
1747756730044.0,5945.9,5946.3
1747756730877,,
1747756731074,,
1747756731274,,
1747756731921,,
1747756732124.0,5945.4,5945.8
1747756733066,,
1747756733263,,
1747756733465.0,5945.65,5946.05
1747756733964,,
1747756734363.0,5945.4,5945.8
1747756734990,,
1747756735954.0,5945.9,5946.3
1747756736739,,
1747756736939,,
1747756737180,,
1747756738033,,
1747756738234.0,5946.02,5946.42
1747756738437.0,5945.9,5946.3
1747756739063,,
1747756739889,,
1747756740069,,
1747756740467,,
1747756741926,,
1747756742127.0,5945.65,5946.05
1747756742323,,
1747756742975.0,5945.4,5945.8
1747756743174.0,5945.65,5946.05
1747756743771,,
1747756743973.0,5945.4,5945.8
1747756744173.0,5945.65,5946.05
1747756744663.0,5945.4,5945.8
1747756744857,,
1747756745065,,
1747756745858,,
1747756746090,,
1747756746257,,
1747756746890,,
1747756747588,,
1747756748216,,
1747756748624,,
1747756748823,,
1747756749060,,
1747756749857,,
1747756750069,,
1747756752491,,
1747756752944.0,5945.15,5945.55
1747756753179,,
1747756753377.0,5944.9,5945.3
1747756753578.0,5944.65,5945.05
1747756753889,,
1747756755074,,
1747756755267,,
1747756755670.0,5944.9,5945.3
1747756755868,,
1747756756174,,
1747756756377,,
1747756756607,,
1747756757009.0,5944.65,5945.05
1747756757209.0,5944.9,5945.3
1747756759060,,
1747756759392.0,5945.15,5945.55
1747756760187,,
1747756761089,,
1747756761213.0,5944.9,5945.3
1747756761790,,
1747756761993.0,5944.65,5945.05
1747756762289,,
1747756762623.0,5944.77,5945.17
1747756762823.0,5944.65,5945.05
1747756763018,,
1747756763222.0,5944.9,5945.3
1747756763755.0,5945.15,5945.55
1747756763964,,
1747756764161,,
1747756764440,,
1747756765668,,
1747756766088,,
1747756766518.0,5945.4,5945.8
1747756766911,,
1747756767320,,
1747756767520,,
1747756767890,,
1747756770074,,
1747756770271.0,5945.15,5945.55
1747756770469,,
1747756771144,,
1747756771345,,
1747756771549.0,5944.9,5945.3
1747756772197,,
1747756772804,,
1747756773008.0,5945.15,5945.55
1747756773490,,
1747756774126,,
1747756774327.0,5945.4,5945.8
1747756774891,,
1747756775051.0,5945.15,5945.55
1747756775590,,
1747756776089,,
1747756777153,,
1747756777359.0,5944.9,5945.3
1747756777691,,
1747756778188,,
1747756780070,,
1747756780645,,
1747756780851.0,5944.77,5945.17
1747756781046.0,5944.65,5945.05
1747756781617.0,5944.9,5945.3
1747756781816.0,5944.65,5945.05
1747756782347,,
1747756782547.0,5944.9,5945.3
1747756782745,,
1747756783064,,
1747756783147.0,5945.15,5945.55
1747756783347.0,5944.9,5945.3
1747756783547,,
1747756783989,,
1747756784690,,
1747756785089,,
1747756785287.0,5944.65,5945.05
1747756785670,,
1747756786072.0,5944.9,5945.3
1747756787492,,
1747756788071,,
1747756788722,,
1747756789567,,
1747756789764,,
1747756790060,,
1747756790259,,
1747756790458,,
1747756790663.0,5944.4,5944.8
1747756791054,,
1747756791259.0,5944.15,5944.55
1747756791545,,
1747756791744.0,5944.4,5944.8
1747756792064,,
1747756792222.0,5944.65,5945.05
1747756792630.0,5944.4,5944.8
1747756793016,,
1747756793213,,
1747756793412,,
1747756793814,,
1747756794418.0,5944.4,5944.8
1747756795065,,
1747756795194,,
1747756795765.0,5944.65,5945.05
1747756796087,,
1747756796270,,
1747756796691,,
1747756796888,,
1747756797303.0,5944.9,5945.3
1747756798064,,
1747756798179,,
1747756798581,,
1747756799053,,
1747756799253,,
1747756799453,,
1747756799653,,
1747756800016.0,5944.95,5945.35
1747756800244.0,5944.7,5945.1
1747756800445.0,5944.95,5945.35
1747756800641,,
1747756800844.0,5945.2,5945.6
1747756801043.0,5944.95,5945.35
1747756801245.0,5944.7,5945.1
1747756801495,,
1747756801956.0,5944.95,5945.35
1747756802371,,
1747756802575,,
1747756802774,,
1747756802973.0,5944.7,5945.1
1747756803176.0,5944.2,5944.6
1747756803573,,
1747756803775.0,5944.45,5944.85
1747756803975,,
1747756804172,,
1747756804576.0,5943.95,5944.35
1747756804976.0,5944.2,5944.6
1747756805286,,
1747756805488.0,5944.7,5945.1
1747756805688.0,5944.45,5944.85
1747756805888,,
1747756806090,,
1747756806973.0,5944.7,5945.1
1747756807593,,
1747756808478,,
1747756808675.0,5944.95,5945.35
1747756809569,,
1747756809773.0,5944.7,5945.1
1747756810170,,
1747756810377,,
1747756810581.0,5944.95,5945.35
1747756811098,,
1747756811300.0,5945.2,5945.6
1747756811882.0,5944.95,5945.35
1747756812078.0,5945.2,5945.6
1747756812316,,
1747756812518.0,5945.45,5945.85
1747756813009,,
1747756813208.0,5945.2,5945.6
1747756813406,,
1747756813608.0,5944.95,5945.35
1747756814062.0,5945.2,5945.6
1747756814263.0,5945.45,5945.85
1747756814661.0,5945.32,5945.72
1747756814860.0,5945.2,5945.6
1747756815074,,
1747756815267,,
1747756815941.0,5945.45,5945.85
1747756816135,,
1747756816545,,
1747756816741.0,5945.7,5946.1
1747756817149.0,5945.45,5945.85
1747756817593,,
1747756817665.0,5945.7,5946.1
1747756817864,,
1747756818063,,
1747756818824.0,5945.45,5945.85
1747756819024.0,5945.7,5946.1
1747756819691,,
1747756819793,,
1747756819995.0,5945.45,5945.85
1747756820391,,
1747756820797.0,5945.2,5945.6
1747756821086,,
1747756821920,,
1747756822119,,
1747756822790.0,5945.45,5945.85
1747756824064,,
1747756824651,,
1747756825062,,
1747756825914.0,5945.7,5946.1
1747756826110.0,5945.45,5945.85
1747756826556.0,5945.7,5946.1
1747756827026.0,5945.45,5945.85
1747756827603.0,5945.7,5946.1
1747756827801,,
1747756828550,,
1747756829061,,
1747756829149,,
1747756829354.0,5945.45,5945.85
1747756830092,,
1747756830269.0,5945.7,5946.1
1747756830469,,
1747756831091,,
1747756831445,,
1747756832065,,
1747756834149,,
1747756835066,,
1747756835666,,
1747756835865.0,5945.45,5945.85
1747756836346.0,5945.2,5945.6
1747756836542,,
1747756836948.0,5944.95,5945.35
1747756838628.0,5945.2,5945.6
1747756839293,,
1747756839324.0,5944.95,5945.35
1747756839730.0,5945.2,5945.6
1747756840171,,
1747756841089,,
1747756841198.0,5945.45,5945.85
1747756842140,,
1747756842791,,
1747756843061,,
1747756843815,,
1747756844015.0,5945.2,5945.6
1747756844712,,
1747756846091,,
1747756846313,,
1747756846513,,
1747756846857,,
1747756847056.0,5944.95,5945.35
1747756848061,,
1747756849178,,
1747756849381.0,5944.45,5944.85
1747756849870,,
1747756850074.0,5944.2,5944.6
1747756850270,,
1747756850668,,
1747756850868,,
1747756851191,,
1747756851383.0,5944.45,5944.85
1747756851638,,
1747756851837.0,5944.2,5944.6
1747756852038.0,5943.95,5944.35
1747756852482.0,5943.7,5944.1
1747756853065,,
1747756853132,,
1747756853333,,
1747756853537.0,5943.95,5944.35
1747756854406,,
1747756854610.0,5944.2,5944.6
1747756855428,,
1747756855632.0,5944.45,5944.85
1747756856087,,
1747756857474.0,5944.32,5944.72
1747756857672.0,5944.45,5944.85
1747756858086,,
1747756858291.0,5944.7,5945.1
1747756858491.0,5944.57,5944.97
1747756858690.0,5944.7,5945.1
1747756858947,,
1747756859144,,
1747756860191,,
1747756860389,,
1747756860737,,
1747756860935,,
1747756861694,,
1747756862064,,
1747756862395,,
1747756863064,,
1747756863613,,
1747756865004.0,5944.95,5945.35
1747756865203.0,5944.7,5945.1
1747756865634.0,5944.45,5944.85
1747756865892,,
1747756866672,,
1747756866873.0,5944.2,5944.6
1747756867077.0,5943.95,5944.35
1747756867924.0,5943.7,5944.1
1747756868259,,
1747756868463.0,5943.45,5943.85
1747756868687,,
1747756868889.0,5943.2,5943.6
1747756869088.0,5943.45,5943.85
1747756869287,,
1747756870118,,
1747756870963,,
1747756871163,,
1747756871567.0,5943.45,5943.85
1747756872066,,
1747756872365,,
1747756872570.0,5943.7,5944.1
1747756872766,,
1747756872964,,
1747756873166.0,5943.45,5943.85
1747756873367,,
1747756873593,,
1747756873766,,
1747756873969.0,5943.2,5943.6
1747756874166,,
1747756875176.0,5943.45,5943.85
1747756875577.0,5943.7,5944.1
1747756875775.0,5943.95,5944.35
1747756875977.0,5943.7,5944.1
1747756876376.0,5943.95,5944.35
1747756876576.0,5944.2,5944.6
1747756877023,,
1747756877708,,
1747756877907,,
1747756878819,,
1747756879216,,
1747756879763,,
1747756879963.0,5944.45,5944.85
1747756880397,,
1747756880596,,
1747756881079,,
1747756881519.0,5944.32,5944.72
1747756881720.0,5944.45,5944.85
1747756881994,,
1747756882165.0,5944.2,5944.6
1747756882363,,
1747756882664,,
1747756883067,,
1747756883268,,
1747756883668,,
1747756883867,,
1747756885878.0,5944.2,5944.6
1747756886077.0,5944.45,5944.85
1747756887085.0,5944.2,5944.6
1747756888173,,
1747756888376.0,5943.95,5944.35
1747756888994,,
1747756889141.0,5944.2,5944.6
1747756890063,,
1747756890088,,
1747756890267,,
1747756890470.0,5944.45,5944.85
1747756892090,,
1747756892267.0,5944.7,5945.1
1747756892496,,
1747756892905.0,5944.45,5944.85
1747756893103.0,5944.7,5945.1
1747756893511,,
1747756893711.0,5944.95,5945.35
1747756893910.0,5945.2,5945.6
1747756894110.0,5944.95,5945.35
1747756894744.0,5945.2,5945.6
1747756894941,,
1747756895280,,
1747756895489,,
1747756896094,,
1747756897061,,
1747756897274,,
1747756897475,,
1747756897739,,
1747756897942.0,5944.95,5945.35
1747756899061,,
1747756900065,,
1747756900169.0,5945.2,5945.6
1747756901203,,
1747756901405.0,5945.45,5945.85
1747756901618,,
1747756901819,,
1747756902223,,
1747756903024.0,5945.7,5946.1
1747756903394,,
1747756903591,,
1747756903802,,
1747756904003.0,5945.45,5945.85
1747756904419.0,5945.7,5946.1
1747756905012.0,5945.45,5945.85
1747756905207,,
1747756905436,,
1747756905633,,
1747756905833.0,5945.7,5946.1
1747756906033,,
1747756907066,,
1747756907196,,
1747756908065,,
1747756909062,,
1747756909292,,
1747756910291,,
1747756911187.0,5945.45,5945.85
1747756914061,,
1747756917400.0,5945.2,5945.6
1747756918065,,
1747756918153.0,5945.45,5945.85
1747756919064,,
1747756919258,,
1747756919726.0,5945.7,5946.1
1747756920286,,
1747756921090,,
1747756921478,,
1747756921680,,
1747756922202,,
1747756922603,,
1747756923452,,
1747756923650,,
1747756924526,,
1747756924723.0,5945.95,5946.35
1747756925130,,
1747756925330,,
1747756926090,,
1747756926397,,
1747756926600.0,5945.7,5946.1
1747756926805.0,5945.95,5946.35
1747756926997,,
1747756927198.0,5945.7,5946.1
1747756927755,,
1747756927956.0,5945.95,5946.35
1747756929132.0,5946.2,5946.6
1747756929629,,
1747756929827,,
1747756930062,,
1747756930254.0,5945.95,5946.35
1747756930453,,
1747756930685,,
1747756931499.0,5946.2,5946.6
1747756931830,,
1747756932029.0,5946.45,5946.85
1747756932229,,
1747756932429.0,5946.2,5946.6
1747756932629,,
1747756933062,,
1747756933794,,
1747756934417,,
1747756934617.0,5945.95,5946.35
1747756934818.0,5946.2,5946.6
1747756935016,,
1747756935218.0,5945.95,5946.35
1747756935418.0,5946.2,5946.6
1747756935896,,
1747756936094,,
1747756936292.0,5945.95,5946.35
1747756936840,,
1747756937039.0,5945.7,5946.1
1747756937294,,
1747756937441.0,5945.95,5946.35
1747756938063,,
1747756938698,,
1747756940064,,
1747756940297,,
1747756940499.0,5945.7,5946.1
1747756940699,,
1747756941095,,
1747756941914.0,5945.82,5946.22
1747756942114.0,5945.7,5946.1
1747756942312,,
1747756942511,,
1747756942895,,
1747756943664,,
1747756943868,,
1747756944069,,
1747756944997,,
1747756945694,,
1747756947061,,
1747756947793,,
1747756948097,,
1747756948300.0,5945.45,5945.85
1747756948700.0,5945.57,5945.97
1747756949061,,
1747756949132.0,5945.45,5945.85
1747756949333.0,5945.2,5945.6
1747756949581,,
1747756949777,,
1747756950071,,
1747756950354,,
1747756950753,,
1747756951089,,
1747756952504,,
1747756952703,,
1747756952937,,
1747756953137,,
1747756953868,,
1747756954069,,
1747756955064,,
1747756955586,,
1747756955791.0,5944.95,5945.35
1747756958205,,
1747756958403.0,5944.82,5945.22
1747756958605.0,5944.7,5945.1
1747756960088,,
1747756961090,,
1747756961993.0,5944.45,5944.85
1747756962191.0,5944.7,5945.1
1747756962720.0,5944.45,5944.85
1747756963440,,
1747756963948,,
1747756964148,,
1747756964547,,
1747756965090,,
1747756965268,,
1747756965949,,
1747756966620.0,5944.32,5944.72
1747756966819.0,5944.2,5944.6
1747756967396,,
1747756967543.0,5943.95,5944.35
1747756967896,,
1747756968090,,
1747756968495.0,5944.2,5944.6
1747756969064,,
1747756969231.0,5943.95,5944.35
1747756969627,,
1747756969828,,
1747756970226,,
1747756970426,,
1747756970831.0,5943.95,5944.35
1747756971030.0,5944.2,5944.6
1747756971315,,
1747756971505,,
1747756972061,,
1747756972347.0,5944.2,5944.6
1747756972943,,
1747756973146.0,5944.45,5944.85
1747756973344,,
1747756973546.0,5944.2,5944.6
1747756973741,,
1747756975865.0,5944.45,5944.85
1747756977131,,
1747756977333.0,5944.2,5944.6
1747756978063,,
1747756979062,,
1747756980073,,
1747756980271,,
1747756980676.0,5944.45,5944.85
1747756981273.0,5944.7,5945.1
1747756981472.0,5944.45,5944.85
1747756981886.0,5944.7,5945.1
1747756982294,,
1747756982493,,
1747756983504,,
1747756984061,,
1747756984195,,
1747756984807,,
1747756985004.0,5944.45,5944.85
1747756985206.0,5944.7,5945.1
1747756985606,,
1747756986196,,
1747756987289.0,5944.95,5945.35
1747756988063,,
1747756989064,,
1747756989088,,
1747756989275.0,5944.7,5945.1
1747756990063,,
1747756990477.0,5944.45,5944.85
1747756990679.0,5944.7,5945.1
1747756993031,,
1747756995091.0,5944.82,5945.22
1747756995288.0,5944.7,5945.1
1747756995686,,
1747756996993,,
1747756997193,,
1747756998070,,
1747756998271.0,5944.82,5945.22
1747756998473.0,5944.95,5945.35
1747756999597,,
1747756999751.0,5944.7,5945.1
1747757001488,,
1747757001691.0,5944.45,5944.85
1747757001995,,
1747757002197.0,5943.95,5944.35
1747757002398.0,5944.2,5944.6
1747757003255,,
1747757003457,,
1747757003798,,
1747757005550.0,5943.95,5944.35
1747757006634,,
1747757006833,,
1747757007032,,
1747757007561.0,5943.7,5944.1
1747757007961.0,5943.57,5943.97
1747757008159.0,5943.7,5944.1
1747757008970,,
1747757009169,,
1747757009438,,
1747757009997,,
1747757010197,,
1747757010602,,
1747757011004.0,5943.45,5943.85
1747757011201.0,5943.7,5944.1
1747757011499,,
1747757011881,,
1747757012080,,
1747757012898,,
1747757013345,,
1747757014059,,
1747757014296,,
1747757014416.0,5943.95,5944.35
1747757014816.0,5943.7,5944.1
1747757015700,,
1747757016021.0,5943.95,5944.35
1747757017250,,
1747757017451.0,5944.2,5944.6
1747757017728,,
1747757017930.0,5944.45,5944.85
1747757018158,,
1747757018361.0,5944.7,5945.1
1747757018893,,
1747757019497,,
1747757019702.0,5944.45,5944.85
1747757020415.0,5944.7,5945.1
1747757021780.0,5944.95,5945.35
1747757022418,,
1747757023063,,
1747757023107.0,5944.7,5945.1
1747757024060,,
1747757024823,,
1747757025025.0,5944.95,5945.35
1747757025498,,
1747757025624,,
1747757026655,,
