1747754736539,,
1747754739024.0,12417.6,12419.6
1747754739249,,
1747754739768.0,12417.1,12419.1
1747754743999.0,12417.6,12419.6
1747754744223.0,12418.1,12420.1
1747754749172.0,12419.1,12421.1
1747754758288.0,12418.6,12420.6
1747754758511.0,12418.1,12420.1
1747754759959.0,12417.1,12419.1
1747754761363.0,12416.1,12418.1
1747754763373.0,12415.6,12417.6
1747754765124.0,12415.1,12417.1
1747754766379,,
1747754766886.0,12416.1,12418.1
1747754768895.0,12415.6,12417.6
1747754769120.0,12415.1,12417.1
1747754775821.0,12415.6,12417.6
1747754776047.0,12416.1,12418.1
1747754778316,,
1747754779362.0,12416.6,12418.6
1747754779595,,
1747754781148.0,12417.1,12419.1
1747754783180.0,12416.6,12418.6
1747754783404.0,12416.1,12418.1
1747754786299,,
1747754789977.0,12415.1,12417.1
1747754791444,,
1747754795029,,
1747754798109.0,12414.6,12416.6
1747754798333.0,12414.1,12416.1
1747754798559.0,12415.1,12417.1
1747754799049.0,12414.1,12416.1
1747754799273,,
1747754800013.0,12414.6,12416.6
1747754800236.0,12414.1,12416.1
1747754801409.0,12415.1,12417.1
1747754807293,,
1747754807799.0,12414.6,12416.6
1747754808023.0,12414.1,12416.1
1747754811366,,
1747754814504,,
1747754817851.0,12413.1,12415.1
1747754818074.0,12414.1,12416.1
1747754818436.0,12413.6,12415.6
1747754818660,,
1747754818884.0,12413.1,12415.1
1747754821143,,
1747754826706.0,12414.1,12416.1
1747754830842,,
1747754833002.0,12413.1,12415.1
1747754836752.0,12412.6,12414.6
1747754836995.0,12412.1,12414.1
1747754839765.0,12413.1,12415.1
1747754842414,,
1747754842902.0,12412.6,12414.6
1747754843128.0,12412.1,12414.1
1747754843914.0,12412.6,12414.6
1747754844139.0,12412.1,12414.1
1747754849217,,
1747754849318.0,12411.1,12413.1
1747754850310.0,12410.6,12412.6
1747754850940,,
1747754852120.0,12410.1,12412.1
1747754852342,,
1747754852568.0,12411.1,12413.1
1747754852793.0,12410.6,12412.6
1747754853018.0,12410.1,12412.1
1747754853559.0,12410.6,12412.6
1747754853783.0,12410.1,12412.1
1747754854008.0,12411.1,12413.1
1747754856774,,
1747754858730.0,12410.1,12412.1
1747754861591.0,12410.6,12412.6
1747754862382.0,12411.1,12413.1
1747754862624.0,12410.1,12412.1
1747754863420.0,12410.6,12412.6
1747754863644.0,12410.1,12412.1
1747754866969.0,12409.6,12411.6
1747754867521.0,12409.1,12411.1
1747754867746,,
1747754869532,,
1747754870768.0,12410.1,12412.1
1747754875442.0,12409.1,12411.1
1747754875664.0,12410.1,12412.1
1747754879074,,
1747754880651,,
1747754882110,,
1747754884113,,
1747754885372.0,12410.6,12412.6
1747754888027.0,12411.1,12413.1
1747754888250.0,12410.1,12412.1
1747754892110.0,12409.6,12411.6
1747754892335.0,12411.1,12413.1
1747754892976.0,12412.6,12414.6
1747754893202.0,12412.1,12414.1
1747754897321.0,12411.1,12413.1
1747754901774.0,12410.1,12412.1
1747754901999,,
1747754904363.0,12410.6,12412.6
1747754904585.0,12410.1,12412.1
1747754910075.0,12409.6,12411.6
1747754910299.0,12409.1,12411.1
1747754911908.0,12408.1,12410.1
1747754912133.0,12409.1,12411.1
1747754912359,,
1747754914208.0,12408.1,12410.1
1747754918259.0,12407.6,12409.6
1747754918481.0,12407.1,12409.1
1747754921815.0,12406.6,12408.6
1747754922040.0,12407.1,12409.1
1747754927666.0,12407.6,12409.6
1747754927890.0,12406.1,12408.1
1747754933919.0,12406.6,12408.6
1747754934145.0,12406.1,12408.1
1747754936935.0,12406.6,12408.6
1747754937160.0,12406.1,12408.1
1747754940087.0,12408.1,12410.1
1747754941248,,
1747754941474.0,12409.1,12411.1
1747754941698.0,12410.1,12412.1
1747754943937.0,12411.1,12413.1
1747754944162.0,12411.6,12413.6
1747754944387.0,12411.1,12413.1
1747754945311.0,12412.1,12414.1
1747754947016.0,12411.6,12413.6
1747754947240.0,12411.1,12413.1
1747754950394.0,12410.6,12412.6
1747754950617.0,12409.1,12411.1
1747754951311.0,12409.6,12411.6
1747754951534.0,12409.1,12411.1
1747754952151.0,12409.6,12411.6
1747754952588.0,12409.1,12411.1
1747754954316,,
1747754955649,,
1747754956108.0,12409.6,12411.6
1747754956331,,
1747754958616.0,12410.1,12412.1
1747754958839.0,12409.6,12411.6
1747754959066.0,12409.1,12411.1
1747754959575,,
1747754960674,,
1747754961835.0,12408.1,12410.1
1747754962059,,
1747754962286,,
1747754965079,,
1747754965304.0,12408.6,12410.6
1747754965530.0,12408.1,12410.1
1747754966245.0,12409.1,12411.1
1747754968634,,
1747754969252.0,12408.1,12410.1
1747754969713.0,12407.1,12409.1
1747754970584.0,12407.6,12409.6
1747754970808.0,12407.1,12409.1
1747754971033.0,12407.6,12409.6
1747754971257.0,12407.1,12409.1
1747754971709.0,12407.6,12409.6
1747754971933.0,12408.1,12410.1
1747754972816.0,12408.6,12410.6
1747754973041.0,12409.1,12411.1
1747754973873.0,12408.6,12410.6
1747754974102.0,12408.1,12410.1
1747754974324.0,12407.1,12409.1
1747754976025,,
1747754976250.0,12406.1,12408.1
1747754978520,,
1747754980286.0,12405.6,12407.6
1747754980429.0,12405.1,12407.1
1747754981671.0,12405.6,12407.6
1747754982145,,
1747754982369,,
1747754982824.0,12405.1,12407.1
1747754983047,,
1747754983274.0,12404.6,12406.6
1747754984077.0,12404.1,12406.1
1747754984305.0,12404.6,12406.6
1747754984658.0,12405.1,12407.1
1747754985109.0,12404.6,12406.6
1747754985632,,
1747754986020.0,12405.1,12407.1
1747754986244,,
1747754987024,,
1747754987250.0,12404.1,12406.1
1747754987723.0,12404.6,12406.6
1747754987947,,
1747754988398,,
1747754988858.0,12405.1,12407.1
1747754989794.0,12405.6,12407.6
1747754990038.0,12405.1,12407.1
1747754990263,,
1747754990858.0,12405.6,12407.6
1747754991084.0,12405.1,12407.1
1747754991587.0,12405.6,12407.6
1747754991812.0,12406.1,12408.1
1747754992036,,
1747754992260,,
1747754992486,,
1747754992850.0,12406.6,12408.6
1747754993074,,
1747754993505.0,12407.1,12409.1
1747754993728.0,12406.6,12408.6
1747754993953.0,12406.1,12408.1
1747754994180.0,12406.6,12408.6
1747754994405.0,12406.1,12408.1
1747754994628.0,12407.1,12409.1
1747754994856.0,12406.6,12408.6
1747754995303,,
1747754995833.0,12407.1,12409.1
1747754996056.0,12406.1,12408.1
1747754996665,,
1747754997084.0,12406.6,12408.6
1747754997308.0,12407.1,12409.1
1747754997532,,
1747754997847.0,12406.6,12408.6
1747754998072.0,12408.1,12410.1
1747754998299.0,12407.1,12409.1
1747754998522.0,12407.6,12409.6
1747754998972,,
1747754999195,,
1747754999421.0,12407.1,12409.1
1747754999873.0,12407.6,12409.6
1747755000128.0,12408.1,12410.1
1747755000322.0,12407.6,12409.6
1747755000546.0,12408.1,12410.1
1747755000772,,
1747755001584.0,12407.6,12409.6
1747755001881.0,12408.1,12410.1
1747755002106.0,12407.6,12409.6
1747755002556.0,12407.1,12409.1
1747755003088.0,12407.6,12409.6
1747755003309,,
1747755003538.0,12407.1,12409.1
1747755003761,,
1747755004431,,
1747755004657.0,12406.1,12408.1
1747755005320.0,12406.6,12408.6
1747755005545.0,12407.1,12409.1
1747755005770.0,12406.1,12408.1
1747755006315,,
1747755007208.0,12405.6,12407.6
1747755007434.0,12406.1,12408.1
1747755009509.0,12405.1,12407.1
1747755009733,,
1747755010346,,
1747755011048,,
1747755011809,,
1747755013712,,
1747755016661.0,12405.6,12407.6
1747755016885.0,12405.1,12407.1
1747755017237.0,12405.6,12407.6
1747755017464.0,12405.1,12407.1
1747755017911.0,12405.6,12407.6
1747755018359,,
1747755018583,,
1747755019331.0,12405.1,12407.1
1747755020346.0,12404.1,12406.1
1747755020571,,
1747755021022.0,12404.6,12406.6
1747755021246.0,12405.1,12407.1
1747755022148.0,12404.1,12406.1
1747755022626.0,12403.6,12405.6
1747755023775.0,12404.1,12406.1
1747755025302,,
1747755025528.0,12403.6,12405.6
1747755025754.0,12404.1,12406.1
1747755026495,,
1747755026720,,
1747755027559.0,12404.6,12406.6
1747755027803.0,12404.1,12406.1
1747755028721,,
1747755028946.0,12403.6,12405.6
1747755029483.0,12404.1,12406.1
1747755029707.0,12403.6,12405.6
1747755030285.0,12403.1,12405.1
1747755030509.0,12403.6,12405.6
1747755030732.0,12404.1,12406.1
1747755032963.0,12404.6,12406.6
1747755033192.0,12403.6,12405.6
1747755033525.0,12404.1,12406.1
1747755039103.0,12403.6,12405.6
1747755039326.0,12404.1,12406.1
1747755041054.0,12404.6,12406.6
1747755041280.0,12404.1,12406.1
1747755041518.0,12403.6,12405.6
1747755041727.0,12404.1,12406.1
1747755043249,,
1747755043474,,
1747755045726,,
1747755046407,,
1747755047206,,
1747755048541.0,12404.6,12406.6
1747755048766.0,12404.1,12406.1
1747755049011.0,12404.6,12406.6
1747755049236.0,12404.1,12406.1
1747755049461.0,12404.6,12406.6
1747755049683.0,12405.1,12407.1
1747755049911.0,12404.1,12406.1
1747755050134,,
1747755050361.0,12404.6,12406.6
1747755050585.0,12405.1,12407.1
1747755054392.0,12404.1,12406.1
1747755055029.0,12403.6,12405.6
1747755055253.0,12403.1,12405.1
1747755056727,,
1747755058273,,
1747755059028.0,12402.1,12404.1
1747755059252.0,12403.1,12405.1
1747755059687,,
1747755061949.0,12402.1,12404.1
1747755062123,,
1747755062586,,
1747755063242,,
1747755063438,,
1747755065725,,
1747755066388,,
1747755068161.0,12402.6,12404.6
1747755068384,,
1747755068610.0,12402.1,12404.1
1747755068836.0,12402.6,12404.6
1747755069061.0,12403.1,12405.1
1747755071265,,
1747755071705.0,12403.1,12405.1
1747755073514,,
1747755074143.0,12404.1,12406.1
1747755076104.0,12403.6,12405.6
1747755076330,,
1747755076768.0,12404.1,12406.1
1747755076993.0,12403.1,12405.1
1747755077230.0,12403.6,12405.6
1747755077711.0,12403.1,12405.1
1747755078874,,
1747755083135.0,12404.1,12406.1
1747755084035,,
1747755084480.0,12403.1,12405.1
1747755085142,,
1747755085806.0,12404.1,12406.1
1747755094715,,
1747755095668,,
1747755099590,,
1747755100033.0,12404.6,12406.6
1747755100257.0,12405.1,12407.1
1747755101297.0,12404.6,12406.6
1747755101521.0,12404.1,12406.1
1747755106228,,
1747755110070,,
1747755110334.0,12403.6,12405.6
1747755110559.0,12404.1,12406.1
1747755111229.0,12403.6,12405.6
1747755111599,,
1747755112022.0,12404.1,12406.1
1747755112245.0,12403.1,12405.1
1747755113987,,
1747755114920.0,12404.6,12406.6
1747755115441.0,12405.1,12407.1
1747755116190,,
1747755117484.0,12404.6,12406.6
1747755117708.0,12405.1,12407.1
1747755119821.0,12404.6,12406.6
1747755121011.0,12405.1,12407.1
1747755121464,,
1747755125437,,
1747755130092.0,12404.1,12406.1
1747755131837,,
1747755132463,,
1747755138824.0,12405.1,12407.1
1747755139733.0,12404.1,12406.1
1747755139959,,
1747755143756,,
1747755145288,,
1747755147553,,
1747755148017.0,12403.6,12405.6
1747755148243.0,12404.1,12406.1
1747755148845.0,12403.6,12405.6
1747755149067.0,12403.1,12405.1
1747755150240.0,12402.6,12404.6
1747755150466.0,12402.1,12404.1
1747755151796.0,12401.6,12403.6
1747755152617.0,12402.1,12404.1
1747755152840.0,12401.6,12403.6
1747755153292.0,12401.1,12403.1
1747755157496,,
1747755159108,,
1747755162284,,
1747755163859,,
1747755168946,,
1747755173682,,
1747755181075,,
1747755181302.0,12401.6,12403.6
1747755181542.0,12401.1,12403.1
1747755183150.0,12401.6,12403.6
1747755183374,,
1747755183625.0,12402.1,12404.1
1747755191848,,
1747755196841.0,12401.6,12403.6
1747755197066.0,12401.1,12403.1
1747755198715,,
1747755203128,,
1747755203675.0,12401.6,12403.6
1747755204571.0,12402.1,12404.1
1747755206187.0,12401.1,12403.1
1747755206689.0,12401.6,12403.6
1747755206914.0,12401.1,12403.1
1747755207402.0,12401.6,12403.6
1747755207625.0,12401.1,12403.1
1747755207852.0,12401.6,12403.6
1747755208076.0,12402.1,12404.1
1747755208816,,
1747755214421.0,12401.1,12403.1
1747755215066.0,12401.6,12403.6
1747755216062.0,12402.1,12404.1
1747755217037,,
1747755217498,,
1747755222710.0,12401.1,12403.1
1747755222935.0,12402.1,12404.1
1747755223416.0,12401.6,12403.6
1747755223642.0,12402.1,12404.1
1747755223865.0,12401.6,12403.6
1747755224838.0,12402.1,12404.1
1747755225840.0,12401.1,12403.1
1747755228319,,
1747755230208,,
1747755231557.0,12402.1,12404.1
1747755233675.0,12402.6,12404.6
1747755234271.0,12402.1,12404.1
1747755234495.0,12403.1,12405.1
1747755235671.0,12404.1,12406.1
1747755236073.0,12403.1,12405.1
1747755236296.0,12403.6,12405.6
1747755236910.0,12404.1,12406.1
1747755239123.0,12403.6,12405.6
1747755239347.0,12403.1,12405.1
1747755239570.0,12403.6,12405.6
1747755239796.0,12404.1,12406.1
1747755240528.0,12403.6,12405.6
1747755240752.0,12403.1,12405.1
1747755241361.0,12403.6,12405.6
1747755241585,,
1747755242446.0,12404.1,12406.1
1747755245518.0,12405.1,12407.1
1747755246263,,
1747755247023.0,12405.6,12407.6
1747755247246.0,12405.1,12407.1
1747755247903.0,12405.6,12407.6
1747755248145,,
1747755249372.0,12406.1,12408.1
1747755249823.0,12405.6,12407.6
1747755250374.0,12405.1,12407.1
1747755250598.0,12405.6,12407.6
1747755250871,,
1747755251633.0,12406.1,12408.1
1747755253766.0,12405.6,12407.6
1747755253989,,
1747755258288.0,12405.1,12407.1
1747755258736,,
1747755260348,,
1747755271217,,
1747755273677.0,12405.6,12407.6
1747755273902.0,12405.1,12407.1
1747755274424.0,12405.6,12407.6
1747755275356.0,12405.1,12407.1
1747755277001.0,12404.6,12406.6
1747755277306.0,12405.1,12407.1
1747755277530,,
1747755277999,,
1747755278267.0,12405.6,12407.6
1747755278492,,
1747755278717.0,12406.1,12408.1
1747755287253,,
1747755287479.0,12406.6,12408.6
1747755287723.0,12406.1,12408.1
1747755287949.0,12406.6,12408.6
1747755288624.0,12407.1,12409.1
1747755288847.0,12407.6,12409.6
1747755290705.0,12408.1,12410.1
1747755290932.0,12407.6,12409.6
1747755291351,,
1747755292668.0,12408.1,12410.1
1747755294028.0,12407.6,12409.6
1747755294256,,
1747755295777.0,12408.1,12410.1
1747755296226.0,12407.6,12409.6
1747755298827.0,12408.1,12410.1
1747755299052.0,12407.6,12409.6
1747755299811.0,12407.1,12409.1
1747755300038.0,12407.6,12409.6
1747755300262.0,12408.1,12410.1
1747755300592.0,12408.6,12410.6
1747755300818.0,12408.1,12410.1
1747755303280.0,12408.6,12410.6
1747755303502,,
1747755303941.0,12408.1,12410.1
1747755304165.0,12408.6,12410.6
1747755304444.0,12408.1,12410.1
1747755304671.0,12408.6,12410.6
1747755305447.0,12408.1,12410.1
1747755306611.0,12407.6,12409.6
1747755306836.0,12407.1,12409.1
1747755307060.0,12407.6,12409.6
1747755307286.0,12407.1,12409.1
1747755310212,,
1747755311891.0,12406.6,12408.6
1747755312107.0,12407.1,12409.1
1747755312503.0,12406.6,12408.6
1747755312728.0,12407.1,12409.1
1747755316277.0,12407.6,12409.6
1747755316502.0,12407.1,12409.1
1747755319325.0,12406.1,12408.1
1747755320110.0,12406.6,12408.6
1747755320335.0,12406.1,12408.1
1747755323511.0,12406.6,12408.6
1747755323738.0,12406.1,12408.1
1747755325770,,
1747755328956.0,12406.6,12408.6
1747755329180.0,12406.1,12408.1
1747755329901.0,12406.1,12408.1
1747755334979.0,12405.1,12407.1
1747755336865.0,12404.6,12406.6
1747755337335.0,12405.1,12407.1
1747755337562.0,12404.6,12406.6
1747755338712.0,12404.1,12406.1
1747755340374.0,12404.6,12406.6
1747755341653.0,12405.1,12407.1
1747755342154.0,12404.6,12406.6
1747755343424.0,12405.1,12407.1
1747755345085.0,12404.6,12406.6
1747755345309,,
1747755345535.0,12405.1,12407.1
1747755346649.0,12404.6,12406.6
1747755346870.0,12405.1,12407.1
1747755349490.0,12406.1,12408.1
1747755350309.0,12405.6,12407.6
1747755351423.0,12406.1,12408.1
1747755351646.0,12405.6,12407.6
1747755351887.0,12406.1,12408.1
1747755355463.0,12405.6,12407.6
1747755355684.0,12406.1,12408.1
1747755355981.0,12405.6,12407.6
1747755356206.0,12406.1,12408.1
1747755356485.0,12405.6,12407.6
1747755359547.0,12406.1,12408.1
1747755359997.0,12405.6,12407.6
1747755361316.0,12405.1,12407.1
1747755361525.0,12405.6,12407.6
1747755361935,,
1747755363183.0,12405.1,12407.1
1747755363408.0,12405.6,12407.6
1747755363632.0,12405.1,12407.1
1747755368972,,
1747755370303.0,12406.1,12408.1
1747755370527.0,12405.6,12407.6
1747755374005.0,12406.1,12408.1
1747755378587.0,12407.1,12409.1
1747755389463.0,12407.6,12409.6
1747755389686,,
1747755390146.0,12407.6,12409.6
1747755390927.0,12407.1,12409.1
1747755392896.0,12407.6,12409.6
1747755393121.0,12407.1,12409.1
1747755398119.0,12407.6,12409.6
1747755398344,,
1747755399099.0,12408.1,12410.1
1747755403436,,
1747755403663.0,12407.6,12409.6
1747755405022.0,12408.1,12410.1
1747755405472.0,12407.6,12409.6
1747755406442.0,12408.1,12410.1
1747755407542.0,12408.6,12410.6
1747755407910,,
1747755408395.0,12408.1,12410.1
1747755414559.0,12407.6,12409.6
1747755414785.0,12407.1,12409.1
1747755415418.0,12407.6,12409.6
1747755416768.0,12407.1,12409.1
1747755423360,,
1747755434053,,
1747755438829.0,12407.6,12409.6
1747755439055.0,12408.1,12410.1
1747755442104.0,12407.6,12409.6
1747755442336,,
1747755442770.0,12408.1,12410.1
1747755443933.0,12407.6,12409.6
1747755444159,,
1747755444599.0,12408.1,12410.1
1747755454773.0,12408.6,12410.6
1747755455293.0,12409.1,12411.1
1747755467099.0,12409.6,12411.6
1747755467671.0,12410.1,12412.1
1747755470294.0,12409.6,12411.6
1747755470573,,
1747755471520.0,12409.1,12411.1
1747755477086.0,12408.6,12410.6
1747755477480.0,12409.1,12411.1
1747755482676.0,12408.6,12410.6
1747755482901,,
1747755484762.0,12408.1,12410.1
1747755484986.0,12408.6,12410.6
1747755487394.0,12408.1,12410.1
1747755489617.0,12407.1,12409.1
1747755490562.0,12406.1,12408.1
1747755491884.0,12406.6,12408.6
1747755492110,,
1747755492693.0,12407.1,12409.1
1747755493772.0,12407.6,12409.6
1747755493998.0,12407.1,12409.1
1747755494264.0,12407.6,12409.6
1747755495162.0,12408.1,12410.1
1747755495385.0,12407.6,12409.6
1747755496032.0,12408.1,12410.1
1747755497372.0,12407.6,12409.6
1747755500452.0,12408.1,12410.1
1747755506340.0,12407.6,12409.6
1747755507312.0,12408.1,12410.1
1747755507761.0,12407.6,12409.6
1747755515756.0,12408.1,12410.1
1747755521817.0,12407.6,12409.6
1747755525384.0,12408.1,12410.1
1747755526217.0,12407.6,12409.6
1747755527697.0,12407.1,12409.1
1747755527922.0,12407.6,12409.6
1747755534220.0,12408.1,12410.1
1747755535904.0,12407.6,12409.6
1747755536130.0,12408.1,12410.1
1747755536355.0,12407.6,12409.6
1747755536808.0,12407.1,12409.1
1747755537732.0,12407.6,12409.6
1747755541274.0,12408.1,12410.1
1747755551091.0,12407.6,12409.6
1747755551314,,
1747755553898.0,12408.1,12410.1
1747755561862.0,12409.1,12411.1
1747755573150.0,12409.6,12411.6
1747755573375.0,12409.1,12411.1
1747755577307.0,12409.6,12411.6
1747755577531.0,12409.1,12411.1
1747755579640.0,12409.6,12411.6
1747755580217.0,12409.1,12411.1
1747755580839.0,12409.6,12411.6
1747755583068.0,12409.1,12411.1
1747755592268,,
1747755594384.0,12408.6,12410.6
1747755595836.0,12408.1,12410.1
1747755598331.0,12407.6,12409.6
1747755598564,,
1747755599094.0,12408.1,12410.1
1747755599320.0,12407.6,12409.6
1747755599808.0,12408.1,12410.1
1747755600796.0,12407.6,12409.6
1747755601021.0,12407.1,12409.1
1747755601245,,
1747755603803.0,12406.6,12408.6
1747755604027.0,12406.1,12408.1
1747755604259.0,12406.6,12408.6
1747755605796.0,12407.1,12409.1
1747755606020.0,12406.6,12408.6
1747755613007.0,12407.1,12409.1
1747755613232.0,12406.6,12408.6
1747755615746.0,12406.1,12408.1
1747755615972.0,12406.6,12408.6
1747755616651.0,12406.1,12408.1
1747755617988.0,12405.1,12407.1
1747755620334.0,12405.6,12407.6
1747755620557.0,12406.1,12408.1
1747755622287.0,12406.6,12408.6
1747755622509.0,12406.1,12408.1
1747755625956.0,12406.6,12408.6
1747755626180.0,12406.1,12408.1
1747755640682.0,12406.6,12408.6
1747755640906.0,12408.1,12410.1
1747755656199.0,12407.6,12409.6
1747755656422.0,12407.1,12409.1
1747755663844.0,12406.1,12408.1
1747755665707.0,12406.6,12408.6
1747755665932.0,12406.1,12408.1
1747755669343.0,12405.1,12407.1
1747755670301.0,12405.6,12407.6
1747755670525.0,12405.1,12407.1
1747755683247.0,12404.6,12406.6
1747755683471.0,12405.1,12407.1
1747755690340.0,12404.6,12406.6
1747755690562.0,12404.1,12406.1
1747755691964.0,12404.6,12406.6
1747755692188.0,12404.1,12406.1
1747755692912.0,12404.6,12406.6
1747755694452.0,12404.1,12406.1
1747755694677.0,12404.6,12406.6
1747755695156.0,12405.1,12407.1
1747755697144.0,12406.1,12408.1
1747755697584.0,12406.6,12408.6
1747755697809.0,12406.1,12408.1
1747755701110.0,12406.6,12408.6
1747755701913.0,12407.1,12409.1
1747755715579.0,12407.6,12409.6
1747755716819.0,12407.1,12409.1
1747755725744,,
1747755739692.0,12408.1,12410.1
1747755742969.0,12408.6,12410.6
1747755743419.0,12408.1,12410.1
1747755743717.0,12408.6,12410.6
1747755744246.0,12408.1,12410.1
1747755745214.0,12408.6,12410.6
1747755746380.0,12409.1,12411.1
1747755749438.0,12409.6,12411.6
1747755750196.0,12410.1,12412.1
1747755760418.0,12409.1,12411.1
1747755762598.0,12408.6,12410.6
