1747752975433.0,23674.6,23682.6
1747752975941.0,23675.1,23683.1
1747752976137.0,23675.6,23683.6
1747752976928.0,23675.1,23683.1
1747752977326.0,23674.6,23682.6
1747752977524,,
1747752977725.0,23675.1,23683.1
1747752977927.0,23676.1,23684.1
1747752978125,,
1747752978372,,
1747752978545.0,23676.6,23684.6
1747752978947.0,23677.6,23685.6
1747752979148.0,23677.1,23685.1
1747752980313.0,23678.1,23686.1
1747752981948.0,23678.6,23686.6
1747752983933,,
1747752988227,,
1747752990485.0,23678.1,23686.1
1747752990683.0,23677.1,23685.1
1747752991880.0,23676.6,23684.6
1747752992085.0,23676.1,23684.1
1747752996005.0,23675.6,23683.6
1747752996205.0,23675.1,23683.1
1747752996404.0,23674.6,23682.6
1747752996602.0,23676.1,23684.1
1747752999142.0,23675.6,23683.6
1747752999340.0,23675.1,23683.1
1747752999839.0,23675.6,23683.6
1747753000290.0,23675.1,23683.1
1747753002464.0,23675.6,23683.6
1747753004147.0,23675.1,23683.1
1747753004713.0,23675.6,23683.6
1747753005164.0,23675.1,23683.1
1747753009199.0,23675.6,23683.6
1747753009718.0,23675.1,23683.1
1747753009956.0,23675.6,23683.6
1747753010170.0,23675.1,23683.1
1747753011133.0,23676.1,23684.1
1747753011333.0,23677.1,23685.1
1747753011640.0,23676.6,23684.6
1747753011839.0,23674.1,23682.1
1747753012040.0,23673.6,23681.6
1747753012321.0,23673.1,23681.1
1747753012720.0,23673.6,23681.6
1747753012919.0,23673.1,23681.1
1747753014961.0,23672.6,23680.6
1747753015160.0,23673.1,23681.1
1747753015360.0,23673.6,23681.6
1747753015559.0,23674.6,23682.6
1747753015760.0,23675.1,23683.1
1747753015960.0,23674.1,23682.1
1747753016651.0,23674.6,23682.6
1747753016849.0,23675.6,23683.6
1747753017050.0,23676.1,23684.1
1747753017580.0,23675.6,23683.6
1747753019840.0,23675.1,23683.1
1747753020038.0,23674.1,23682.1
1747753020480.0,23674.6,23682.6
1747753020681.0,23675.1,23683.1
1747753020963.0,23674.6,23682.6
1747753021162.0,23675.1,23683.1
1747753021761.0,23675.6,23683.6
1747753022494.0,23675.1,23683.1
1747753022774.0,23675.6,23683.6
1747753022976.0,23675.1,23683.1
1747753023282.0,23675.6,23683.6
1747753023483.0,23675.1,23683.1
1747753024928.0,23675.6,23683.6
1747753025127.0,23675.1,23683.1
1747753025399.0,23675.6,23683.6
1747753025600.0,23676.1,23684.1
1747753026125.0,23675.6,23683.6
1747753026321.0,23675.1,23683.1
1747753026523.0,23676.1,23684.1
1747753027661.0,23676.6,23684.6
1747753035744.0,23675.1,23683.1
1747753039014.0,23675.6,23683.6
1747753039209.0,23676.1,23684.1
1747753039411.0,23677.1,23685.1
1747753040293.0,23676.1,23684.1
1747753040490.0,23675.1,23683.1
1747753041298.0,23675.6,23683.6
1747753041496.0,23678.1,23686.1
1747753041929.0,23677.1,23685.1
1747753042125,,
1747753042514.0,23677.6,23685.6
1747753042714.0,23678.1,23686.1
1747753043007.0,23677.6,23685.6
1747753043203.0,23678.1,23686.1
1747753043843.0,23678.6,23686.6
1747753044040.0,23679.1,23687.1
1747753044918.0,23678.6,23686.6
1747753045115.0,23675.1,23683.1
1747753046379.0,23675.6,23683.6
1747753046578.0,23676.1,23684.1
1747753048709.0,23676.6,23684.6
1747753048926.0,23676.1,23684.1
1747753049311.0,23676.6,23684.6
1747753049983.0,23677.1,23685.1
1747753050889.0,23676.6,23684.6
1747753051489.0,23676.1,23684.1
1747753051688.0,23677.1,23685.1
1747753051889.0,23676.6,23684.6
1747753053283.0,23676.1,23684.1
1747753055102.0,23676.6,23684.6
1747753055302.0,23678.1,23686.1
1747753055869.0,23678.6,23686.6
1747753056992.0,23679.1,23687.1
1747753057189.0,23679.6,23687.6
1747753060493.0,23678.1,23686.1
1747753060702.0,23678.6,23686.6
1747753060904.0,23678.1,23686.1
1747753061358.0,23678.6,23686.6
1747753061560.0,23678.1,23686.1
1747753062579.0,23677.6,23685.6
1747753062979.0,23677.1,23685.1
1747753063877.0,23676.6,23684.6
1747753064074.0,23676.1,23684.1
1747753064560.0,23675.6,23683.6
1747753065165.0,23675.1,23683.1
1747753065364.0,23676.1,23684.1
1747753065953.0,23675.6,23683.6
1747753066179.0,23676.1,23684.1
1747753066372.0,23675.6,23683.6
1747753066571.0,23676.1,23684.1
1747753066987.0,23676.6,23684.6
1747753067194.0,23677.1,23685.1
1747753067696.0,23676.6,23684.6
1747753067896.0,23677.1,23685.1
1747753068104.0,23676.1,23684.1
1747753068295.0,23675.1,23683.1
1747753068525.0,23675.6,23683.6
1747753069230.0,23675.1,23683.1
1747753071297.0,23675.6,23683.6
1747753071613.0,23676.1,23684.1
1747753071815.0,23677.1,23685.1
1747753072213.0,23676.1,23684.1
1747753072682.0,23676.6,23684.6
1747753072881.0,23677.1,23685.1
1747753073141.0,23677.6,23685.6
1747753073346.0,23678.1,23686.1
1747753073608.0,23678.6,23686.6
1747753073808.0,23679.1,23687.1
1747753074010.0,23679.6,23687.6
1747753074281.0,23679.1,23687.1
1747753075293.0,23679.6,23687.6
1747753075802.0,23679.1,23687.1
1747753076133.0,23679.6,23687.6
1747753077822.0,23680.1,23688.1
1747753078134.0,23680.6,23688.6
1747753078333.0,23680.1,23688.1
1747753078549.0,23680.6,23688.6
1747753079755.0,23679.6,23687.6
1747753079974.0,23680.1,23688.1
1747753080174.0,23679.1,23687.1
1747753080592.0,23679.6,23687.6
1747753080809.0,23680.1,23688.1
1747753081007.0,23681.1,23689.1
1747753081208.0,23682.1,23690.1
1747753081635,,
1747753083429.0,23682.6,23690.6
1747753083634.0,23682.1,23690.1
1747753083829.0,23681.1,23689.1
1747753084056.0,23681.6,23689.6
1747753086473.0,23682.1,23690.1
1747753086671.0,23681.6,23689.6
1747753086890.0,23682.1,23690.1
1747753087090.0,23680.1,23688.1
1747753087309.0,23680.6,23688.6
1747753087509.0,23680.1,23688.1
1747753088384,,
1747753088604.0,23680.6,23688.6
1747753090215.0,23681.1,23689.1
1747753091019.0,23681.6,23689.6
1747753093021.0,23681.1,23689.1
1747753093438.0,23681.6,23689.6
1747753095440.0,23681.1,23689.1
1747753095854.0,23681.6,23689.6
1747753096054.0,23680.6,23688.6
1747753096397.0,23680.1,23688.1
1747753096598.0,23680.6,23688.6
1747753098478.0,23680.1,23688.1
1747753098678.0,23679.1,23687.1
1747753100613.0,23679.6,23687.6
1747753100813.0,23679.1,23687.1
1747753101236.0,23679.6,23687.6
1747753101428.0,23679.1,23687.1
1747753101863.0,23679.6,23687.6
1747753102065.0,23679.1,23687.1
1747753102264.0,23679.6,23687.6
1747753102464.0,23679.1,23687.1
1747753102748.0,23679.6,23687.6
1747753103047.0,23679.1,23687.1
1747753103362.0,23679.6,23687.6
1747753103573.0,23680.1,23688.1
1747753104465.0,23680.6,23688.6
1747753104664.0,23680.1,23688.1
1747753105079.0,23680.6,23688.6
1747753105422.0,23680.1,23688.1
1747753106168.0,23679.6,23687.6
1747753106369.0,23680.6,23688.6
1747753106791.0,23681.1,23689.1
1747753107578.0,23681.6,23689.6
1747753107777.0,23682.6,23690.6
1747753108474.0,23681.1,23689.1
1747753108674.0,23682.1,23690.1
1747753109266.0,23681.6,23689.6
1747753109657.0,23681.1,23689.1
1747753109978.0,23681.6,23689.6
1747753110179.0,23682.1,23690.1
1747753110504.0,23682.6,23690.6
1747753110857.0,23683.1,23691.1
1747753111053.0,23682.1,23690.1
1747753114785.0,23681.1,23689.1
1747753115254.0,23681.6,23689.6
1747753115451.0,23681.1,23689.1
1747753117267.0,23680.6,23688.6
1747753117504.0,23681.1,23689.1
1747753118107.0,23682.1,23690.1
1747753118899.0,23681.6,23689.6
1747753119098.0,23681.1,23689.1
1747753119816.0,23680.6,23688.6
1747753121594.0,23681.1,23689.1
1747753121793.0,23680.6,23688.6
1747753121993.0,23680.1,23688.1
1747753122408.0,23680.1,23688.1
1747753123082.0,23680.6,23688.6
1747753125930.0,23680.6,23688.6
1747753126129.0,23680.1,23688.1
1747753126609.0,23679.6,23687.6
1747753128654.0,23680.6,23688.6
1747753130588.0,23680.1,23688.1
1747753131484.0,23680.6,23688.6
1747753131681.0,23680.1,23688.1
1747753132423.0,23680.1,23688.1
1747753133250.0,23680.1,23688.1
1747753133811.0,23680.6,23688.6
1747753134624.0,23681.1,23689.1
1747753134823.0,23682.1,23690.1
1747753136286.0,23681.6,23689.6
1747753136485.0,23680.1,23688.1
1747753136682,,
1747753137309.0,23679.6,23687.6
1747753137510.0,23678.6,23686.6
1747753139039.0,23678.1,23686.1
1747753139236.0,23677.1,23685.1
1747753140281.0,23677.1,23685.1
1747753140840.0,23677.1,23685.1
1747753141887.0,23677.6,23685.6
1747753142085.0,23677.1,23685.1
1747753142616.0,23676.6,23684.6
1747753142815.0,23677.6,23685.6
1747753143247.0,23678.1,23686.1
1747753143778.0,23677.6,23685.6
1747753143977.0,23677.1,23685.1
1747753144177.0,23677.6,23685.6
1747753144927.0,23678.1,23686.1
1747753145746.0,23678.6,23686.6
1747753145944.0,23679.1,23687.1
1747753146517.0,23678.1,23686.1
1747753146772.0,23678.6,23686.6
1747753146972.0,23678.1,23686.1
1747753147181.0,23677.6,23685.6
1747753147379.0,23678.1,23686.1
1747753148761.0,23677.6,23685.6
1747753149577.0,23678.1,23686.1
1747753149830.0,23678.6,23686.6
1747753150424.0,23679.1,23687.1
1747753150625.0,23679.6,23687.6
1747753151050.0,23680.1,23688.1
1747753151341.0,23679.6,23687.6
1747753151828.0,23680.1,23688.1
1747753152027.0,23680.6,23688.6
1747753152750.0,23681.1,23689.1
1747753152950.0,23680.6,23688.6
1747753153406.0,23680.1,23688.1
1747753153929.0,23680.6,23688.6
1747753159358.0,23680.1,23688.1
1747753159558.0,23679.6,23687.6
1747753159757.0,23680.1,23688.1
1747753159958.0,23680.6,23688.6
1747753160159.0,23680.1,23688.1
1747753160887.0,23679.1,23687.1
1747753165004.0,23678.6,23686.6
1747753165203.0,23678.1,23686.1
1747753165402.0,23679.1,23687.1
1747753169291.0,23678.6,23686.6
1747753170905.0,23677.1,23685.1
1747753172114.0,23676.6,23684.6
1747753172313.0,23677.6,23685.6
1747753172599.0,23677.1,23685.1
1747753172801.0,23677.6,23685.6
1747753173683.0,23678.1,23686.1
1747753173881.0,23677.6,23685.6
1747753174084.0,23677.1,23685.1
1747753174925.0,23677.6,23685.6
1747753175124.0,23678.1,23686.1
1747753175480.0,23678.6,23686.6
1747753176043.0,23678.1,23686.1
1747753178122.0,23677.6,23685.6
1747753178520.0,23678.1,23686.1
1747753179625.0,23677.1,23685.1
1747753182840.0,23676.1,23684.1
1747753184069.0,23675.6,23683.6
1747753184276.0,23676.6,23684.6
1747753188438.0,23676.1,23684.1
1747753188835.0,23676.1,23684.1
1747753191504.0,23676.6,23684.6
1747753191848.0,23677.1,23685.1
1747753192248.0,23676.6,23684.6
1747753192768.0,23676.1,23684.1
1747753194247.0,23676.6,23684.6
1747753194647.0,23676.1,23684.1
1747753194846.0,23676.6,23684.6
1747753195048.0,23677.1,23685.1
1747753195246,,
1747753196035.0,23676.6,23684.6
1747753196517.0,23676.1,23684.1
1747753199596,,
1747753199860.0,23676.6,23684.6
1747753200058.0,23677.1,23685.1
1747753200698.0,23676.6,23684.6
1747753200898.0,23677.1,23685.1
1747753201823.0,23676.6,23684.6
1747753202024.0,23677.1,23685.1
1747753202513.0,23676.6,23684.6
1747753202715.0,23676.1,23684.1
1747753203376.0,23675.6,23683.6
1747753203576.0,23675.1,23683.1
1747753204387.0,23674.6,23682.6
1747753204586.0,23674.1,23682.1
1747753204965.0,23674.6,23682.6
1747753205367.0,23674.1,23682.1
1747753205608.0,23674.6,23682.6
1747753205891.0,23674.1,23682.1
1747753206088.0,23677.1,23685.1
1747753206544.0,23677.6,23685.6
1747753206943.0,23676.1,23684.1
1747753207551.0,23676.1,23684.1
1747753208751.0,23675.6,23683.6
1747753208948.0,23674.6,23682.6
1747753209150.0,23674.1,23682.1
1747753209827.0,23675.1,23683.1
1747753210027.0,23675.6,23683.6
1747753214987.0,23676.1,23684.1
1747753215185.0,23677.1,23685.1
1747753216392.0,23676.6,23684.6
1747753216590.0,23676.1,23684.1
1747753217995.0,23675.6,23683.6
1747753218812.0,23676.1,23684.1
1747753219010,,
1747753219351.0,23676.6,23684.6
1747753219690.0,23676.1,23684.1
1747753220013.0,23676.6,23684.6
1747753220413.0,23677.1,23685.1
1747753220786.0,23677.6,23685.6
1747753220985.0,23677.1,23685.1
1747753222985.0,23676.1,23684.1
1747753223540.0,23675.6,23683.6
1747753223757.0,23675.1,23683.1
1747753223957.0,23673.6,23681.6
1747753224355,,
1747753224557.0,23674.1,23682.1
1747753225352.0,23673.6,23681.6
1747753225752.0,23674.1,23682.1
1747753226351.0,23674.6,23682.6
1747753226981.0,23675.1,23683.1
1747753227180,,
1747753227382.0,23675.6,23683.6
1747753228314.0,23676.1,23684.1
1747753228686.0,23676.6,23684.6
1747753228885.0,23677.1,23685.1
1747753230066.0,23677.6,23685.6
1747753230269.0,23680.1,23688.1
1747753230612.0,23679.6,23687.6
1747753231059.0,23679.1,23687.1
1747753231903.0,23678.6,23686.6
1747753233219.0,23677.1,23685.1
1747753233436.0,23678.1,23686.1
1747753233635.0,23676.6,23684.6
1747753233834.0,23676.1,23684.1
1747753236347.0,23676.6,23684.6
1747753236539.0,23676.1,23684.1
1747753236910.0,23676.6,23684.6
1747753237331.0,23676.1,23684.1
1747753238675.0,23675.6,23683.6
1747753238874.0,23675.1,23683.1
1747753239545.0,23675.6,23683.6
1747753239944.0,23676.1,23684.1
1747753240940.0,23676.6,23684.6
1747753241141.0,23676.1,23684.1
1747753241339.0,23674.1,23682.1
1747753241609.0,23674.6,23682.6
1747753242009.0,23675.6,23683.6
1747753242403.0,23676.1,23684.1
1747753242603.0,23676.6,23684.6
1747753242807.0,23676.1,23684.1
1747753243452.0,23676.6,23684.6
1747753243904.0,23676.1,23684.1
1747753244195.0,23675.6,23683.6
1747753244395.0,23675.1,23683.1
1747753245254.0,23675.1,23683.1
1747753245672.0,23675.6,23683.6
1747753245869.0,23675.1,23683.1
1747753246664.0,23675.6,23683.6
1747753247075.0,23675.1,23683.1
1747753247273.0,23675.6,23683.6
1747753247494.0,23675.1,23683.1
1747753248897.0,23673.1,23681.1
1747753249298.0,23674.1,23682.1
1747753249733.0,23674.6,23682.6
1747753251727.0,23674.1,23682.1
1747753251926.0,23673.6,23681.6
1747753252124.0,23673.1,23681.1
1747753253112.0,23674.1,23682.1
1747753253902.0,23674.6,23682.6
1747753254209.0,23674.1,23682.1
1747753254585.0,23673.6,23681.6
1747753254783.0,23674.1,23682.1
1747753255186.0,23673.6,23681.6
1747753255386.0,23674.6,23682.6
1747753258191.0,23676.1,23684.1
1747753258665.0,23675.6,23683.6
1747753259471.0,23675.1,23683.1
1747753259670.0,23674.1,23682.1
1747753259871.0,23673.6,23681.6
1747753260071.0,23674.1,23682.1
1747753260787.0,23674.6,23682.6
1747753261434.0,23674.1,23682.1
1747753262604.0,23673.6,23681.6
1747753262803.0,23674.1,23682.1
1747753265399.0,23673.6,23681.6
1747753266378.0,23673.6,23681.6
1747753268012.0,23674.1,23682.1
1747753268512.0,23674.6,23682.6
1747753269906.0,23676.1,23684.1
1747753270991.0,23676.6,23684.6
1747753271192.0,23676.1,23684.1
1747753272237.0,23675.6,23683.6
1747753272437.0,23675.1,23683.1
1747753273843.0,23674.6,23682.6
1747753274041.0,23674.1,23682.1
1747753274295.0,23674.6,23682.6
1747753274495.0,23675.1,23683.1
1747753274696.0,23674.1,23682.1
1747753275096.0,23674.1,23682.1
1747753275357.0,23673.6,23681.6
1747753275559.0,23675.1,23683.1
1747753276430.0,23675.1,23683.1
1747753276629.0,23675.6,23683.6
1747753279019.0,23676.1,23684.1
1747753280782.0,23675.1,23683.1
1747753281975.0,23674.6,23682.6
1747753282174.0,23674.1,23682.1
1747753283177.0,23673.6,23681.6
1747753283376.0,23674.1,23682.1
1747753283629.0,23674.6,23682.6
1747753283829.0,23674.1,23682.1
1747753284149.0,23674.6,23682.6
1747753284348.0,23674.1,23682.1
1747753288076.0,23673.6,23681.6
1747753288356.0,23673.1,23681.1
1747753288555.0,23673.6,23681.6
1747753288755.0,23674.1,23682.1
1747753291320.0,23674.6,23682.6
1747753291519.0,23675.1,23683.1
1747753292167.0,23674.1,23682.1
1747753292365.0,23673.6,23681.6
1747753293184.0,23673.1,23681.1
1747753293385.0,23672.6,23680.6
1747753296912.0,23673.1,23681.1
1747753297313.0,23672.6,23680.6
1747753300157.0,23671.6,23679.6
1747753300907.0,23671.1,23679.1
1747753301826.0,23668.6,23676.6
1747753302026.0,23669.6,23677.6
1747753303603.0,23669.1,23677.1
1747753303803.0,23669.6,23677.6
1747753304894.0,23669.1,23677.1
1747753305315.0,23668.6,23676.6
1747753312798.0,23669.1,23677.1
1747753312994.0,23670.1,23678.1
1747753313203.0,23669.6,23677.6
1747753313401.0,23669.1,23677.1
1747753316090.0,23670.6,23678.6
1747753316319.0,23670.1,23678.1
1747753316864.0,23671.1,23679.1
1747753320160.0,23670.1,23678.1
1747753322690.0,23670.6,23678.6
1747753323134.0,23670.6,23678.6
1747753323334.0,23670.1,23678.1
1747753323705.0,23670.6,23678.6
1747753323906.0,23670.1,23678.1
1747753324106.0,23670.6,23678.6
1747753325864.0,23670.1,23678.1
1747753326202.0,23670.6,23678.6
1747753326573.0,23670.1,23678.1
1747753326810.0,23670.6,23678.6
1747753327011.0,23670.1,23678.1
1747753327266.0,23670.6,23678.6
1747753327775.0,23670.1,23678.1
1747753329737.0,23670.6,23678.6
1747753330553.0,23670.1,23678.1
1747753330751.0,23669.6,23677.6
1747753330950.0,23670.1,23678.1
1747753332112.0,23670.6,23678.6
1747753332777.0,23671.1,23679.1
1747753332977.0,23671.6,23679.6
1747753333994.0,23672.1,23680.1
1747753334194.0,23673.1,23681.1
1747753334393.0,23673.6,23681.6
1747753334594.0,23673.1,23681.1
1747753335067.0,23672.6,23680.6
1747753335266.0,23673.1,23681.1
1747753337389.0,23672.6,23680.6
1747753337963.0,23673.1,23681.1
1747753338169.0,23672.6,23680.6
1747753338368.0,23673.6,23681.6
1747753338568.0,23674.6,23682.6
1747753339242.0,23674.1,23682.1
1747753339443.0,23673.1,23681.1
1747753339721.0,23673.6,23681.6
1747753339919.0,23674.1,23682.1
1747753340119.0,23674.6,23682.6
1747753340961.0,23674.1,23682.1
1747753343515.0,23673.6,23681.6
1747753343728.0,23674.1,23682.1
1747753351171.0,23674.6,23682.6
1747753353491.0,23674.6,23682.6
1747753354868.0,23675.1,23683.1
1747753355068.0,23674.6,23682.6
1747753357976.0,23675.1,23683.1
1747753358176.0,23675.6,23683.6
1747753359502.0,23676.1,23684.1
1747753359698,,
1747753360166.0,23676.6,23684.6
1747753360996.0,23676.1,23684.1
1747753361496.0,23676.6,23684.6
1747753362251.0,23676.1,23684.1
1747753364774.0,23675.6,23683.6
1747753365702.0,23675.6,23683.6
1747753365899.0,23676.1,23684.1
1747753367243.0,23676.6,23684.6
1747753367532.0,23676.1,23684.1
1747753367883.0,23675.6,23683.6
1747753369278.0,23676.1,23684.1
1747753371196.0,23676.6,23684.6
1747753376289.0,23677.1,23685.1
1747753376485,,
1747753377025.0,23677.6,23685.6
1747753377222.0,23677.1,23685.1
1747753377681.0,23678.1,23686.1
1747753377879.0,23677.1,23685.1
1747753379345.0,23676.6,23684.6
1747753380204.0,23676.1,23684.1
1747753380399.0,23675.1,23683.1
1747753382388.0,23674.6,23682.6
1747753382806.0,23674.1,23682.1
1747753383659.0,23674.6,23682.6
1747753384263.0,23674.1,23682.1
1747753387092.0,23673.6,23681.6
1747753387292.0,23673.1,23681.1
1747753387737.0,23673.6,23681.6
1747753388080.0,23673.1,23681.1
1747753388278.0,23673.6,23681.6
1747753388723.0,23673.1,23681.1
1747753389744.0,23673.6,23681.6
1747753389943.0,23673.1,23681.1
1747753390144.0,23674.1,23682.1
1747753390343.0,23673.1,23681.1
1747753390544.0,23674.1,23682.1
1747753390961.0,23673.6,23681.6
1747753391153.0,23674.1,23682.1
1747753393515.0,23674.6,23682.6
1747753393913.0,23675.6,23683.6
1747753397333.0,23676.1,23684.1
1747753397533.0,23675.6,23683.6
1747753398199.0,23675.1,23683.1
1747753403148.0,23675.1,23683.1
1747753404198.0,23675.6,23683.6
1747753404786.0,23675.1,23683.1
1747753405367.0,23675.6,23683.6
1747753405775.0,23675.1,23683.1
1747753406256.0,23674.1,23682.1
1747753408854.0,23673.6,23681.6
1747753411066.0,23673.1,23681.1
1747753411549.0,23673.6,23681.6
1747753411949.0,23674.1,23682.1
1747753412368.0,23674.6,23682.6
1747753412566.0,23674.1,23682.1
1747753413528.0,23674.6,23682.6
1747753413846.0,23674.1,23682.1
1747753414173.0,23674.6,23682.6
1747753414372.0,23674.1,23682.1
1747753414642.0,23674.6,23682.6
1747753414987.0,23674.1,23682.1
1747753415317.0,23674.6,23682.6
1747753415517.0,23675.1,23683.1
1747753417010.0,23674.6,23682.6
1747753417207.0,23673.6,23681.6
1747753417744.0,23674.1,23682.1
1747753418109.0,23673.6,23681.6
1747753418307.0,23674.1,23682.1
1747753418508.0,23673.6,23681.6
1747753418923.0,23674.1,23682.1
1747753419649.0,23673.6,23681.6
1747753420053.0,23673.1,23681.1
1747753420674.0,23672.6,23680.6
1747753420914.0,23673.1,23681.1
1747753421114.0,23673.6,23681.6
1747753422126.0,23673.1,23681.1
1747753422323.0,23673.6,23681.6
1747753423714.0,23673.1,23681.1
1747753424034.0,23673.6,23681.6
1747753427019.0,23675.1,23683.1
1747753427341.0,23675.6,23683.6
1747753427541.0,23676.1,23684.1
1747753427741.0,23675.6,23683.6
1747753429214.0,23676.1,23684.1
1747753429411.0,23677.1,23685.1
1747753429758.0,23676.6,23684.6
1747753430259.0,23677.1,23685.1
1747753430956.0,23676.6,23684.6
1747753431854.0,23675.1,23683.1
1747753435097.0,23675.6,23683.6
1747753435903.0,23675.1,23683.1
1747753437380.0,23675.6,23683.6
1747753437578.0,23675.1,23683.1
1747753439238.0,23674.6,23682.6
1747753439437.0,23674.1,23682.1
1747753440411.0,23673.6,23681.6
1747753440607.0,23674.1,23682.1
1747753441950.0,23673.1,23681.1
1747753442149.0,23672.6,23680.6
1747753443263.0,23673.1,23681.1
1747753443462.0,23674.1,23682.1
