1747749485582,,
1747760497037.0,5465.77,5467.27
1747760497262.0,5465.27,5466.77
1747760500274.0,5464.77,5466.27
1747760523477,,
1747760540102.0,5465.27,5466.77
1747760540324.0,5465.77,5467.27
1747760541132,,
1747760543814,,
1747760561733,,
1747760569555,,
1747760577149,,
1747760578084,,
1747760585748.0,5466.77,5468.27
1747760590572.0,5465.77,5467.27
1747760613236,,
1747760633733,,
1747760638292.0,5465.27,5466.77
1747760638516.0,5465.77,5467.27
1747760640648,,
1747760705010,,
1747760706776,,
1747760711732,,
1747760714041,,
1747760726103,,
1747760727480,,
1747760730935.0,5466.77,5468.27
1747760747733,,
1747760760632,,
1747760779258,,
1747760783731,,
1747760791561,,
1747760792850.0,5465.77,5467.27
1747760793075,,
1747760821301,,
1747760825298.0,5466.77,5468.27
1747760835674,,
1747760857108,,
1747760860575.0,5465.77,5467.27
1747760878391.0,5466.77,5468.27
1747760879493,,
1747760881194,,
1747760884506,,
1747760888311,,
1747760901605,,
1747760910831,,
1747760933733,,
1747760934793,,
1747760938270,,
1747760944312,,
1747760946738,,
1747760946965,,
1747760953146,,
1747760955597,,
1747760969733,,
1747760973630,,
1747760984940,,
1747760987146,,
1747760988607,,
1747761011633,,
1747761017793.0,5467.77,5469.27
1747761023103,,
1747761029918,,
1747761030610,,
1747761047733,,
1747761048184,,
1747761062126,,
1747761066377.0,5466.77,5468.27
1747761080679,,
1747761088542,,
1747761091682,,
1747761093719,,
1747761096500.0,5465.77,5467.27
1747761100180,,
1747761115021,,
1747761120395,,
1747761173154,,
1747761174950.0,5464.77,5466.27
1747761180743.0,5465.77,5467.27
1747761182465.0,5464.77,5466.27
1747761184095,,
1747761184310.0,5465.77,5467.27
1747761184535.0,5464.77,5466.27
1747761185848.0,5465.27,5466.77
1747761189577.0,5464.77,5466.27
1747761210563,,
1747761213458,,
1747761215382.0,5465.77,5467.27
1747761216803.0,5464.77,5466.27
1747761218516.0,5465.27,5466.77
1747761219156.0,5465.77,5467.27
1747761220560,,
1747761222248,,
1747761237795,,
1747761238421,,
1747761246790.0,5466.77,5468.27
1747761258852,,
1747761303070,,
1747761319975,,
1747761328864.0,5467.77,5469.27
1747761330632,,
1747761331109.0,5466.77,5468.27
1747761339525,,
1747761344287,,
1747761357181,,
1747761401527,,
1747761406091,,
1747761409496,,
1747761427279.0,5465.77,5467.27
1747761432372,,
1747761483509,,
1747761523921.0,5464.77,5466.27
1747761540582,,
1747761555582,,
1747761560910,,
1747761565861,,
1747761570556,,
1747761571101,,
1747761585582,,
1747761596816,,
1747761608721,,
1747761612008,,
1747761623163.0,5463.77,5465.27
1747761633773.0,5462.77,5464.27
1747761634272,,
1747761639558,,
1747761644254.0,5463.77,5465.27
1747761646295,,
1747761672369,,
1747761673570.0,5462.77,5464.27
1747761674633.0,5463.77,5465.27
1747761674956.0,5463.27,5464.77
1747761675784.0,5463.77,5465.27
1747761676820.0,5462.77,5464.27
1747761691659,,
1747761708273,,
1747761762296,,
1747761800117.0,5461.77,5463.27
1747761800869,,
1747761815655.0,5462.77,5464.27
1747761881707,,
1747761900617,,
1747761930507.0,5463.77,5465.27
1747761935997,,
1747761942203,,
1747761957088,,
1747761960146.0,5462.77,5464.27
1747761960617,,
1747761973399.0,5463.77,5465.27
1747761990489,,
1747761997030,,
1747762010867,,
1747762040466,,
1747762042174,,
1747762048276,,
1747762051185,,
1747762060128,,
1747762066945,,
1747762077269,,
1747762085122,,
1747762091028,,
1747762095579,,
1747762100280,,
1747762103274,,
1747762106246,,
1747762108787,,
1747762109284,,
1747762112280,,
1747762114367,,
1747762116081,,
1747762118270,,
1747762120279,,
1747762122242,,
1747762125019,,
1747762125242,,
1747762129286,,
1747762130279,,
1747762134279,,
1747762139222,,
1747762139855,,
1747762140617,,
1747762141279,,
1747762188913.0,5462.77,5464.27
1747762189785,,
1747762209242.0,5463.77,5465.27
1747762218656,,
1747762248642,,
1747762260619,,
1747762271543,,
1747762274985,,
1747762275904.0,5464.77,5466.27
1747762278601,,
1747762297523.0,5463.77,5465.27
1747762362959,,
1747762363195.0,5462.77,5464.27
1747762367901,,
1747762372932.0,5461.77,5463.27
1747762374517,,
1747762377057,,
1747762379872,,
1747762391169.0,5460.77,5462.27
1747762391394.0,5461.77,5463.27
1747762411960.0,5460.77,5462.27
1747762425543,,
1747762453094,,
1747762477228,,
1747762494167,,
1747762502888,,
1747762505408,,
1747762513783,,
1747762515589,,
1747762527062,,
1747762530594,,
1747762537753,,
1747762538329,,
1747762539309,,
1747762552611,,
1747762560954.0,5459.77,5461.27
1747762579155.0,5460.77,5462.27
1747762591854,,
1747762618801.0,5461.77,5463.27
1747762620456,,
1747762624660.0,5460.77,5462.27
1747762640358.0,5461.77,5463.27
1747762650629,,
1747762667365.0,5460.77,5462.27
1747762669668,,
1747762675832,,
1747762681530,,
1747762715228,,
1747762739665.0,5461.77,5463.27
1747762740639.0,5460.77,5462.27
1747762742732.0,5461.77,5463.27
1747762746052.0,5460.77,5462.27
1747762793210,,
1747762832019,,
1747762872269,,
1747762875745,,
1747762878402,,
1747762882207.0,5461.27,5462.77
1747762883316.0,5460.77,5462.27
1747762886083.0,5461.27,5462.77
1747762887187.0,5461.77,5463.27
1747762890928,,
1747762913716,,
1747762922159,,
1747762953849,,
1747762955575,,
1747762999178.0,5460.77,5462.27
1747763008315.0,5461.77,5463.27
1747763057343,,
1747763085364,,
1747763092352,,
1747763095930,,
1747763102339.0,5460.77,5462.27
1747763102563,,
1747763102788,,
1747763104770.0,5461.27,5462.77
1747763107221.0,5460.77,5462.27
1747763107820.0,5461.77,5463.27
1747763112326,,
1747763144421,,
1747763147042,,
1747763164301,,
1747763171164,,
1747763175582,,
1747763197050,,
1747763275376,,
1747763275602.0,5460.77,5462.27
1747763308726.0,5461.77,5463.27
1747763317681,,
1747763325220.0,5460.77,5462.27
1747763369173,,
1747763371552,,
1747763373056.0,5460.27,5461.77
1747763373280.0,5460.77,5462.27
1747763374106,,
1747763398003.0,5460.27,5461.77
1747763398227.0,5459.77,5461.27
1747763418831,,
1747763419282.0,5458.77,5460.27
1747763439258.0,5459.77,5461.27
1747763452969.0,5458.77,5460.27
1747763461770.0,5459.77,5461.27
1747763473321,,
1747763483651,,
1747763511694,,
1747763533092.0,5458.77,5460.27
1747763533314.0,5459.77,5461.27
1747763575450,,
1747763575943,,
1747763580446,,
1747763583307.0,5460.77,5462.27
1747763607945,,
1747763612732.0,5459.77,5461.27
1747763639146.0,5460.77,5462.27
1747763639372.0,5460.27,5461.77
1747763639811.0,5459.77,5461.27
1747763664064,,
1747763666609.0,5460.27,5461.77
1747763666837.0,5459.77,5461.27
1747763670498.0,5460.27,5461.77
1747763670740.0,5459.77,5461.27
1747763670948.0,5460.27,5461.77
1747763673952.0,5459.77,5461.27
1747763686627.0,5460.77,5462.27
1747763721242,,
1747763730352.0,5459.77,5461.27
1747763731885,,
1747763732708.0,5460.27,5461.77
1747763733168,,
1747763737358.0,5460.77,5462.27
1747763753212.0,5460.27,5461.77
1747763753710.0,5459.77,5461.27
1747763775152.0,5460.77,5462.27
1747763785762,,
1747763824302.0,5459.77,5461.27
1747763922517.0,5460.77,5462.27
1747763925001.0,5459.77,5461.27
1747763932676.0,5460.77,5462.27
1747764000769.0,5459.77,5461.27
1747764006828,,
1747764023668.0,5460.27,5461.77
1747764023892.0,5460.77,5462.27
1747764043538,,
1747764044007,,
1747764064129,,
1747764068817,,
1747764069891.0,5459.77,5461.27
1747764071516,,
1747764191116.0,5460.27,5461.77
1747764191339.0,5460.77,5462.27
1747764191595.0,5460.27,5461.77
1747764191820.0,5460.77,5462.27
1747764193365,,
1747764200352,,
1747764201224,,
1747764238764,,
1747764313484,,
1747764324964,,
1747764342699,,
1747764395206,,
1747764411923,,
1747764478845,,
1747764495345,,
1747764501521,,
1747764511979,,
1747764526548.0,5459.77,5461.27
1747764533197.0,5460.77,5462.27
1747764542362,,
1747764575526,,
1747764593374.0,5459.77,5461.27
1747764594348,,
1747764597153.0,5460.77,5462.27
1747764602600.0,5460.27,5461.77
1747764602825.0,5460.77,5462.27
1747764620310,,
1747764626982.0,5461.77,5463.27
1747764631821,,
1747764639282.0,5460.77,5462.27
1747764747588,,
1747764819026,,
1747764824476,,
1747764832927,,
1747764839431,,
1747764844373,,
1747764852660,,
1747764855739,,
1747764860820,,
1747764871806,,
1747764882845,,
1747764894049,,
1747764905063,,
1747764917329,,
1747764940439,,
1747764964612.0,5459.77,5461.27
1747764985529,,
1747764990610,,
1747764991307,,
1747764993398,,
1747764995934,,
1747765001924,,
1747765010258,,
1747765012150.0,5458.77,5460.27
1747765024268,,
1747765029026,,
1747765031855.0,5457.77,5459.27
1747765035027.0,5458.77,5460.27
1747765035750,,
1747765050595,,
1747765056863,,
1747765078201,,
1747765081103,,
1747765083773,,
1747765085246,,
1747765086803.0,5457.77,5459.27
1747765088668,,
1747765089457.0,5458.27,5459.77
1747765089680.0,5457.77,5459.27
1747765090347,,
1747765097233,,
1747765097472.0,5458.27,5459.77
1747765097951.0,5458.77,5460.27
1747765110608,,
1747765112665,,
1747765113306,,
1747765114767.0,5458.27,5459.77
1747765115390.0,5458.77,5460.27
1747765118807.0,5458.27,5459.77
1747765119034.0,5458.77,5460.27
1747765121244,,
1747765121940.0,5458.27,5459.77
1747765122166.0,5458.77,5460.27
1747765204359,,
1747765205464,,
1747765206427,,
1747765208885,,
1747765211167.0,5457.77,5459.27
1747765211908.0,5458.27,5459.77
1747765212132.0,5457.77,5459.27
1747765212356.0,5458.27,5459.77
1747765212999.0,5457.77,5459.27
1747765215345.0,5458.27,5459.77
1747765215568.0,5457.77,5459.27
1747765220338.0,5458.27,5459.77
1747765221192.0,5457.77,5459.27
1747765221837.0,5458.27,5459.77
1747765222088.0,5458.77,5460.27
1747765222509.0,5458.27,5459.77
1747765222759.0,5457.77,5459.27
1747765223527.0,5458.27,5459.77
1747765224243,,
1747765224469.0,5457.77,5459.27
1747765238304,,
1747765244497,,
1747765251625,,
1747765253233,,
1747765255026.0,5457.27,5458.77
1747765255483.0,5457.77,5459.27
1747765270078.0,5457.27,5458.77
1747765270303.0,5456.77,5458.27
1747765270527.0,5457.27,5458.77
1747765270751.0,5456.77,5458.27
1747765273884,,
1747765275707.0,5456.27,5457.77
1747765275847.0,5455.77,5457.27
1747765276673,,
1747765277148,,
1747765277459.0,5455.27,5456.77
1747765277909.0,5454.77,5456.27
1747765282014.0,5453.77,5455.27
1747765282237,,
1747765282905,,
1747765283129,,
1747765283229,,
1747765284378.0,5452.77,5454.27
1747765286977.0,5453.77,5455.27
1747765287552.0,5452.77,5454.27
1747765289348,,
1747765289890,,
1747765290262.0,5452.27,5453.77
1747765290484.0,5452.77,5454.27
1747765290806,,
1747765292336,,
1747765294271.0,5453.77,5455.27
1747765295265.0,5452.77,5454.27
1747765298407,,
1747765299636,,
1747765301952,,
1747765303038,,
1747765305933,,
1747765306961.0,5452.27,5453.77
1747765307183.0,5452.77,5454.27
1747765307902,,
1747765309347,,
1747765314545,,
1747765325921,,
1747765330553,,
1747765331732,,
1747765334686,,
1747765342837,,
1747765351106.0,5453.77,5455.27
1747765352321,,
1747765355819,,
1747765359625.0,5454.77,5456.27
1747765362019.0,5453.77,5455.27
1747765363901,,
1747765365709,,
1747765370745,,
1747765375501,,
1747765383412,,
1747765385042,,
1747765387518,,
1747765405747,,
1747765405983.0,5454.27,5455.77
1747765406207.0,5453.77,5455.27
1747765406509.0,5454.27,5455.77
1747765407068.0,5454.77,5456.27
1747765421417,,
1747765422257.0,5455.27,5456.77
1747765422804.0,5454.77,5456.27
1747765423030.0,5455.27,5456.77
1747765424269.0,5454.77,5456.27
1747765425121.0,5455.27,5456.77
1747765425346.0,5454.77,5456.27
1747765431112.0,5455.27,5456.77
1747765431336.0,5454.77,5456.27
1747765432307.0,5455.27,5456.77
1747765432532.0,5455.77,5457.27
1747765433972.0,5455.27,5456.77
1747765434197.0,5454.77,5456.27
1747765435565.0,5455.27,5456.77
1747765436358.0,5455.77,5457.27
1747765440943,,
1747765444391.0,5454.77,5456.27
1747765471995,,
1747765503757,,
1747765504301,,
1747765505569,,
1747765506777,,
1747765508378,,
1747765514204,,
1747765520021.0,5455.77,5457.27
1747765522661.0,5455.27,5456.77
1747765522886.0,5454.77,5456.27
1747765527427.0,5455.27,5456.77
1747765527891.0,5455.77,5457.27
1747765529171,,
1747765531274,,
1747765535354,,
1747765542452,,
1747765548349.0,5455.27,5456.77
1747765548928.0,5454.77,5456.27
1747765549159.0,5455.27,5456.77
1747765549382.0,5454.77,5456.27
1747765549608.0,5455.27,5456.77
1747765550132.0,5454.77,5456.27
1747765550356.0,5455.27,5456.77
1747765550579.0,5455.77,5457.27
1747765552823,,
1747765564088,,
1747765565360.0,5454.77,5456.27
1747765592084.0,5454.27,5455.77
1747765592534.0,5454.77,5456.27
1747765594337.0,5453.77,5455.27
1747765594769.0,5454.27,5455.77
1747765595226.0,5453.77,5455.27
1747765600465,,
1747765620896,,
1747765624221,,
1747765624828.0,5452.77,5454.27
1747765626428.0,5453.77,5455.27
1747765631841,,
1747765633901.0,5452.77,5454.27
1747765634159.0,5453.27,5454.77
1747765634393.0,5452.77,5454.27
1747765642183,,
1747765643186.0,5453.77,5455.27
1747765644937,,
1747765650428.0,5453.27,5454.77
1747765650857.0,5452.77,5454.27
1747765677714.0,5451.77,5453.27
1747765681805,,
1747765682035,,
1747765682254.0,5452.77,5454.27
1747765683533.0,5451.77,5453.27
1747765684723,,
1747765685385.0,5452.27,5453.77
1747765685607.0,5451.77,5453.27
1747765686867.0,5452.27,5453.77
1747765687093.0,5451.77,5453.27
1747765694440,,
1747765697066,,
1747765708030.0,5450.77,5452.27
1747765708326.0,5451.27,5452.77
1747765708550.0,5451.77,5453.27
1747765708774.0,5451.27,5452.77
1747765709225.0,5450.77,5452.27
1747765709690.0,5451.27,5452.77
1747765709914.0,5450.77,5452.27
1747765725231.0,5451.27,5452.77
1747765725451.0,5451.77,5453.27
1747765725676.0,5450.77,5452.27
1747765728536.0,5449.77,5451.27
1747765732438.0,5448.77,5450.27
1747765736857.0,5449.77,5451.27
1747765738060.0,5448.77,5450.27
1747765738283.0,5449.77,5451.27
1747765739256.0,5449.27,5450.77
1747765739479.0,5449.77,5451.27
1747765739704,,
1747765743090,,
1747765743316.0,5448.77,5450.27
1747765743974.0,5449.27,5450.77
1747765744409,,
1747765744648.0,5449.77,5451.27
1747765752615,,
1747765753085.0,5448.77,5450.27
1747765753310.0,5449.77,5451.27
1747765753804.0,5449.27,5450.77
1747765754026.0,5449.77,5451.27
1747765754581.0,5449.27,5450.77
1747765754805.0,5449.77,5451.27
1747765755285.0,5449.27,5450.77
1747765755508.0,5449.77,5451.27
1747765755949.0,5449.27,5450.77
1747765756401.0,5449.77,5451.27
1747765756666.0,5449.27,5450.77
1747765756891.0,5449.77,5451.27
1747765757126.0,5449.27,5450.77
1747765757350,,
1747765757574.0,5449.77,5451.27
1747765760179,,
1747765761260,,
1747765761835,,
1747765764060,,
1747765768050.0,5450.77,5452.27
1747765769251.0,5449.77,5451.27
1747765769472,,
1747765771620,,
1747765772449.0,5450.77,5452.27
1747765772747.0,5450.27,5451.77
1747765772972.0,5449.77,5451.27
1747765773717.0,5450.77,5452.27
1747765775029,,
1747765776027.0,5450.27,5451.77
1747765776249.0,5450.77,5452.27
1747765777553,,
1747765778475.0,5449.77,5451.27
1747765780314.0,5450.77,5452.27
1747765780763.0,5450.27,5451.77
1747765780989.0,5450.77,5452.27
1747765781438.0,5449.77,5451.27
1747765783708.0,5450.27,5451.77
1747765783933.0,5450.77,5452.27
1747765785014.0,5450.27,5451.77
1747765785240.0,5449.77,5451.27
1747765785475.0,5450.77,5452.27
1747765786766,,
1747765786998.0,5450.27,5451.77
1747765787670.0,5450.77,5452.27
1747765789491,,
1747765789862.0,5450.27,5451.77
1747765790312.0,5450.77,5452.27
1747765790597.0,5450.27,5451.77
1747765791047.0,5450.77,5452.27
1747765791274.0,5449.77,5451.27
1747765792066.0,5450.27,5451.77
1747765792290.0,5449.77,5451.27
1747765792964.0,5450.27,5451.77
1747765793415.0,5450.77,5452.27
1747765793699.0,5450.27,5451.77
1747765793921.0,5450.77,5452.27
1747765794181.0,5450.27,5451.77
1747765794406.0,5450.77,5452.27
1747765794817.0,5450.27,5451.77
1747765795043.0,5450.77,5452.27
1747765795518.0,5450.27,5451.77
1747765795743.0,5450.77,5452.27
1747765795967.0,5450.27,5451.77
1747765796643.0,5450.77,5452.27
1747765796868.0,5449.77,5451.27
1747765797094.0,5450.27,5451.77
1747765797317.0,5449.77,5451.27
1747765797738.0,5450.27,5451.77
1747765798193.0,5449.77,5451.27
1747765798413.0,5450.27,5451.77
1747765798639.0,5449.77,5451.27
1747765801379,,
1747765806426,,
1747765809639.0,5450.77,5452.27
1747765811849,,
1747765819913.0,5449.77,5451.27
1747765820487,,
1747765821008.0,5450.77,5452.27
1747765834472,,
1747765840920,,
1747765841587,,
1747765842522.0,5450.77,5452.27
1747765842745.0,5450.27,5451.77
1747765842963.0,5449.77,5451.27
1747765843188.0,5450.77,5452.27
1747765853567.0,5451.77,5453.27
1747765855043,,
1747765855587,,
1747765856402,,
1747765859117,,
1747765863803,,
1747765865531.0,5451.27,5452.77
1747765865979.0,5451.77,5453.27
1747765872188,,
1747765872865.0,5451.27,5452.77
1747765873882.0,5450.77,5452.27
1747765883833,,
1747765884910.0,5449.77,5451.27
1747765888325,,
1747765891640.0,5450.77,5452.27
1747765896369.0,5450.27,5451.77
1747765896742.0,5449.77,5451.27
1747765896965.0,5450.27,5451.77
1747765897273.0,5450.77,5452.27
1747765897495.0,5450.27,5451.77
1747765897968.0,5450.77,5452.27
1747765904621,,
1747765908308,,
1747765908535.0,5451.77,5453.27
1747765909182.0,5450.77,5452.27
1747765916914,,
1747765923685,,
1747765926467.0,5449.77,5451.27
1747765929833,,
1747765930433.0,5450.77,5452.27
1747765930931.0,5450.27,5451.77
1747765931166.0,5450.77,5452.27
1747765931389.0,5450.27,5451.77
1747765931605.0,5450.77,5452.27
1747765933154,,
1747765933626.0,5450.27,5451.77
1747765933851.0,5449.77,5451.27
1747765943588,,
1747765947061.0,5450.27,5451.77
1747765947274.0,5450.77,5452.27
1747765948033.0,5449.77,5451.27
1747765950332,,
1747765959434.0,5450.27,5451.77
1747765959658.0,5450.77,5452.27
1747765960937,,
1747765966345,,
1747765975798,,
1747765976377,,
1747765978035,,
1747765984417,,
1747765992617,,
1747765994391.0,5451.27,5452.77
1747765994607.0,5450.77,5452.27
1747766016937,,
1747766023928,,
1747766030265.0,5451.27,5452.77
1747766030488.0,5450.77,5452.27
1747766030713.0,5451.27,5452.77
1747766030939.0,5450.77,5452.27
1747766031165.0,5451.27,5452.77
1747766031391.0,5450.77,5452.27
1747766032067.0,5451.27,5452.77
1747766032294.0,5450.77,5452.27
1747766032570.0,5451.27,5452.77
1747766033019.0,5450.77,5452.27
1747766052515,,
1747766062422,,
1747766063406,,
1747766064849,,
1747766068046,,
1747766071513,,
1747766092223.0,5451.77,5453.27
1747766093361,,
1747766097676,,
1747766100316,,
1747766103864,,
1747766105716,,
1747766142929,,
1747766144713.0,5452.77,5454.27
1747766149587,,
1747766152379,,
1747766153231,,
1747766167288,,
1747766174603,,
1747766186537,,
1747766196208.0,5453.77,5455.27
1747766197954,,
1747766202677,,
1747766208307,,
1747766213222,,
1747766214390.0,5452.77,5454.27
1747766226603,,
1747766232113,,
1747766234594.0,5451.77,5453.27
1747766235125.0,5452.77,5454.27
1747766246472,,
1747766264691.0,5453.77,5455.27
1747766280703.0,5454.77,5456.27
