1747751362408.0,24034.1,24035.5
1747751362797.0,24033.1,24034.5
1747751365569.0,24033.6,24035.0
1747751365851.0,24033.6,24035.0
1747751365899.0,24033.1,24034.5
1747751366295.0,24033.6,24035.0
1747751366507.0,24033.1,24034.5
1747751367034.0,24033.6,24035.0
1747751367590.0,24033.1,24034.5
1747751368067.0,24032.6,24034.0
1747751368168.0,24030.6,24032.0
1747751368717.0,24031.1,24032.5
1747751369020.0,24032.1,24033.5
1747751369369.0,24032.6,24034.0
1747751369419.0,24033.1,24034.5
1747751369469.0,24032.1,24033.5
1747751370152.0,24031.6,24033.0
1747751370198.0,24032.1,24033.5
1747751370645.0,24032.6,24034.0
1747751370764.0,24032.1,24033.5
1747751370863.0,24031.6,24033.0
1747751371297.0,24032.1,24033.5
1747751372025.0,24032.6,24034.0
1747751372156.0,24032.1,24033.5
1747751373515.0,24032.6,24034.0
1747751374736.0,24031.1,24032.5
1747751374964.0,24032.1,24033.5
1747751375325.0,24032.6,24034.0
1747751375377.0,24032.1,24033.5
1747751376400.0,24031.6,24033.0
1747751377077.0,24031.6,24033.0
1747751378227.0,24032.1,24033.5
1747751380522.0,24032.6,24034.0
1747751380890.0,24033.1,24034.5
1747751384068.0,24033.6,24035.0
1747751384170.0,24033.1,24034.5
1747751386785.0,24032.1,24033.5
1747751387148.0,24034.1,24035.5
1747751387760.0,24036.1,24037.5
1747751388813.0,24036.1,24037.5
1747751391070.0,24036.6,24038.0
1747751391117.0,24035.6,24037.0
1747751391305.0,24036.1,24037.5
1747751391629.0,24035.1,24036.5
1747751392006.0,24034.1,24035.5
1747751392146.0,24035.1,24036.5
1747751393385.0,24034.1,24035.5
1747751393555.0,24034.6,24036.0
1747751393667.0,24034.1,24035.5
1747751394034,,
1747751395031.0,24034.6,24036.0
1747751395078.0,24033.6,24035.0
1747751395640.0,24033.6,24035.0
1747751397302.0,24034.1,24035.5
1747751397844.0,24034.6,24036.0
1747751398124.0,24035.1,24036.5
1747751398571.0,24035.6,24037.0
1747751398618.0,24035.1,24036.5
1747751398904.0,24035.6,24037.0
1747751400022.0,24033.3,24034.7
1747751400332.0,24033.8,24035.2
1747751400438.0,24033.8,24035.2
1747751400489.0,24033.3,24034.7
1747751401030.0,24033.8,24035.2
1747751402227.0,24034.3,24035.7
1747751403541.0,24034.3,24035.7
1747751403643.0,24033.3,24034.7
1747751404106.0,24032.8,24034.2
1747751404347.0,24033.3,24034.7
1747751404445.0,24033.8,24035.2
1747751405093.0,24033.3,24034.7
1747751406084.0,24033.3,24034.7
1747751406368.0,24032.8,24034.2
1747751406740.0,24032.3,24033.7
1747751406860.0,24031.8,24033.2
1747751407823.0,24031.8,24033.2
1747751408156.0,24030.8,24032.2
1747751408641.0,24031.8,24033.2
1747751408848.0,24032.8,24034.2
1747751409264.0,24033.8,24035.2
1747751409714.0,24033.3,24034.7
1747751409827.0,24033.3,24034.7
1747751411016.0,24033.3,24034.7
1747751411792.0,24033.3,24034.7
1747751412093.0,24033.8,24035.2
1747751415927.0,24033.8,24035.2
1747751416649.0,24034.8,24036.2
1747751416773.0,24035.3,24036.7
1747751416863.0,24035.8,24037.2
1747751417896.0,24035.3,24036.7
1747751419026.0,24034.8,24036.2
1747751419942.0,24034.3,24035.7
1747751420248.0,24033.8,24035.2
1747751420296.0,24034.3,24035.7
1747751420782.0,24033.8,24035.2
1747751422056.0,24034.3,24035.7
1747751422819.0,24033.3,24034.7
1747751423178,,
1747751426118.0,24033.3,24034.7
1747751426679.0,24033.3,24034.7
1747751428176.0,24033.8,24035.2
1747751428223.0,24034.3,24035.7
1747751429558.0,24033.8,24035.2
1747751430065.0,24034.3,24035.7
1747751430513.0,24034.8,24036.2
1747751431211.0,24034.3,24035.7
1747751431786.0,24034.3,24035.7
1747751432930.0,24034.8,24036.2
1747751434533.0,24034.3,24035.7
1747751435213.0,24033.8,24035.2
1747751435260.0,24033.3,24034.7
1747751435574.0,24033.8,24035.2
1747751435958.0,24033.3,24034.7
1747751436145.0,24033.8,24035.2
1747751436326.0,24033.3,24034.7
1747751437887.0,24032.8,24034.2
1747751437934.0,24032.3,24033.7
1747751438091.0,24032.8,24034.2
1747751438372.0,24033.3,24034.7
1747751440907.0,24032.8,24034.2
1747751441171.0,24033.3,24034.7
1747751441222.0,24033.8,24035.2
1747751441497.0,24033.3,24034.7
1747751441710.0,24033.8,24035.2
1747751442046.0,24033.3,24034.7
1747751442168.0,24033.8,24035.2
1747751442738.0,24033.3,24034.7
1747751442785.0,24033.8,24035.2
1747751443477.0,24033.3,24034.7
1747751445798.0,24033.8,24035.2
1747751446047.0,24032.8,24034.2
1747751446997.0,24032.8,24034.2
1747751448481.0,24033.8,24035.2
1747751449276.0,24035.8,24037.2
1747751449375.0,24036.3,24037.7
1747751449715.0,24036.8,24038.2
1747751449892.0,24036.3,24037.7
1747751449990.0,24035.8,24037.2
1747751452043.0,24035.8,24037.2
1747751452278.0,24035.8,24037.2
1747751452534.0,24035.8,24037.2
1747751452627.0,24035.3,24036.7
1747751452932.0,24035.8,24037.2
1747751453437.0,24035.3,24036.7
1747751453533.0,24035.8,24037.2
1747751453754.0,24035.3,24036.7
1747751453940.0,24034.8,24036.2
1747751454503.0,24034.3,24035.7
1747751456099.0,24033.8,24035.2
1747751457734.0,24034.3,24035.7
1747751457943.0,24033.8,24035.2
1747751458154.0,24033.3,24034.7
1747751458611.0,24033.8,24035.2
1747751459319.0,24033.8,24035.2
1747751460083.0,24033.8,24035.2
1747751460195.0,24034.3,24035.7
1747751460939.0,24034.3,24035.7
1747751461234.0,24034.8,24036.2
1747751461487.0,24036.3,24037.7
1747751461805.0,24035.8,24037.2
1747751462253.0,24036.3,24037.7
1747751463582.0,24036.8,24038.2
1747751463996.0,24036.3,24037.7
1747751465169.0,24035.8,24037.2
1747751465455.0,24036.3,24037.7
1747751467227.0,24035.8,24037.2
1747751471930.0,24034.3,24035.7
1747751473078.0,24033.8,24035.2
1747751473423.0,24034.3,24035.7
1747751473590.0,24035.8,24037.2
1747751473920.0,24035.8,24037.2
1747751474935.0,24038.8,24040.2
1747751475341.0,24042.3,24043.7
1747751475625.0,24040.8,24042.2
1747751476215.0,24041.3,24042.7
1747751476264.0,24041.8,24043.2
1747751476612.0,24040.8,24042.2
1747751476915.0,24040.3,24041.7
1747751477012.0,24040.8,24042.2
1747751477587.0,24037.8,24039.2
1747751478077.0,24038.3,24039.7
1747751478552.0,24037.8,24039.2
1747751479052.0,24038.3,24039.7
1747751479649.0,24038.8,24040.2
1747751480289.0,24038.3,24039.7
1747751480776.0,24038.8,24040.2
1747751482594.0,24038.3,24039.7
1747751484017.0,24038.8,24040.2
1747751484410.0,24038.3,24039.7
1747751487204.0,24037.3,24038.7
1747751487809.0,24037.3,24038.7
1747751488262.0,24036.8,24038.2
1747751488308.0,24038.3,24039.7
1747751488556.0,24037.3,24038.7
1747751488776,,
1747751489298.0,24037.8,24039.2
1747751490131.0,24038.3,24039.7
1747751491362,,
1747751491559.0,24039.3,24040.7
1747751493473.0,24039.8,24041.2
1747751493518.0,24038.8,24040.2
1747751494639.0,24040.8,24042.2
1747751496472.0,24040.3,24041.7
1747751496857.0,24039.8,24041.2
1747751496954.0,24040.3,24041.7
1747751497078.0,24040.8,24042.2
1747751497305.0,24040.3,24041.7
1747751497353.0,24040.8,24042.2
1747751498877.0,24040.3,24041.7
1747751499083,,
1747751499416.0,24039.8,24041.2
1747751499866.0,24040.3,24041.7
1747751500084.0,24040.8,24042.2
1747751501793.0,24040.3,24041.7
1747751502297,,
1747751503140.0,24041.3,24042.7
1747751503335.0,24041.8,24043.2
1747751503472.0,24042.3,24043.7
1747751503705,,
1747751505384.0,24043.8,24045.2
1747751506849.0,24045.8,24047.2
1747751507067.0,24046.3,24047.7
1747751508047.0,24046.8,24048.2
1747751508775.0,24045.8,24047.2
1747751508981,,
1747751509033.0,24045.8,24047.2
1747751510542.0,24045.8,24047.2
1747751512474.0,24046.3,24047.7
1747751512688.0,24046.3,24047.7
1747751513008.0,24046.3,24047.7
1747751513234.0,24046.8,24048.2
1747751513500.0,24046.3,24047.7
1747751515691.0,24046.8,24048.2
1747751516778.0,24046.3,24047.7
1747751518132.0,24045.8,24047.2
1747751518410.0,24043.8,24045.2
1747751518610.0,24044.8,24046.2
1747751519566.0,24045.8,24047.2
1747751520064.0,24045.3,24046.7
1747751520618.0,24043.8,24045.2
1747751520956.0,24044.3,24045.7
1747751521297.0,24044.8,24046.2
1747751521518.0,24044.3,24045.7
1747751522066.0,24044.8,24046.2
1747751522814.0,24044.3,24045.7
1747751523053.0,24043.8,24045.2
1747751523708.0,24044.3,24045.7
1747751524153.0,24044.8,24046.2
1747751526251.0,24044.3,24045.7
1747751526511.0,24043.3,24044.7
1747751526737.0,24042.8,24044.2
1747751526942.0,24043.3,24044.7
1747751526989.0,24043.8,24045.2
1747751527427.0,24044.3,24045.7
1747751527627.0,24044.3,24045.7
1747751527838.0,24044.8,24046.2
1747751530052.0,24045.3,24046.7
1747751530427.0,24044.8,24046.2
1747751531182.0,24045.3,24046.7
1747751531792.0,24044.8,24046.2
1747751532066.0,24045.3,24046.7
1747751532443.0,24044.8,24046.2
1747751532609.0,24045.3,24046.7
1747751534270.0,24044.8,24046.2
1747751535155.0,24044.3,24045.7
1747751535556.0,24044.8,24046.2
1747751539256.0,24042.8,24044.2
1747751539752.0,24041.3,24042.7
1747751540420.0,24041.3,24042.7
1747751540469.0,24041.8,24043.2
1747751540836.0,24042.3,24043.7
1747751543086.0,24042.3,24043.7
1747751543396.0,24041.8,24043.2
1747751543444.0,24041.3,24042.7
1747751544273.0,24041.8,24043.2
1747751544494.0,24042.3,24043.7
1747751545595.0,24042.8,24044.2
1747751545643.0,24042.3,24043.7
1747751546162.0,24041.8,24043.2
1747751546210.0,24041.3,24042.7
1747751546705.0,24041.8,24043.2
1747751547363.0,24041.3,24042.7
1747751548839.0,24041.8,24043.2
1747751548887.0,24042.3,24043.7
1747751548936.0,24041.8,24043.2
1747751549162.0,24041.3,24042.7
1747751551271.0,24041.8,24043.2
1747751551559.0,24041.3,24042.7
1747751552309.0,24041.8,24043.2
1747751552858.0,24041.3,24042.7
1747751553186.0,24041.8,24043.2
1747751553235.0,24041.3,24042.7
1747751553521.0,24040.8,24042.2
1747751553877.0,24039.3,24040.7
1747751554555.0,24036.8,24038.2
1747751554747.0,24037.3,24038.7
1747751555113.0,24037.8,24039.2
1747751555159.0,24037.3,24038.7
1747751555897.0,24036.8,24038.2
1747751556725.0,24037.8,24039.2
1747751556777.0,24038.3,24039.7
1747751557251.0,24038.8,24040.2
1747751557484.0,24038.3,24039.7
1747751558062.0,24038.8,24040.2
1747751558899.0,24038.3,24039.7
1747751559124.0,24037.8,24039.2
1747751559507.0,24038.3,24039.7
1747751561894.0,24037.8,24039.2
1747751561942.0,24036.8,24038.2
1747751563603.0,24037.3,24038.7
1747751565039.0,24036.8,24038.2
1747751565371.0,24037.3,24038.7
1747751566428.0,24036.8,24038.2
1747751567916.0,24037.3,24038.7
1747751567964.0,24038.3,24039.7
1747751569709.0,24037.3,24038.7
1747751570033.0,24037.3,24038.7
1747751570082.0,24037.8,24039.2
1747751570391.0,24037.3,24038.7
1747751570843.0,24037.8,24039.2
1747751571272.0,24037.3,24038.7
1747751571411.0,24036.8,24038.2
1747751578052.0,24036.8,24038.2
1747751582332.0,24037.3,24038.7
1747751582628.0,24036.8,24038.2
1747751584407.0,24035.3,24036.7
1747751584616.0,24034.8,24036.2
1747751585554.0,24033.8,24035.2
1747751585889.0,24035.3,24036.7
1747751586180.0,24035.8,24037.2
1747751586514.0,24034.8,24036.2
1747751590280.0,24034.3,24035.7
1747751590824.0,24034.8,24036.2
1747751591043.0,24035.3,24036.7
1747751591952.0,24034.8,24036.2
1747751592364.0,24034.3,24035.7
1747751592876.0,24034.8,24036.2
1747751593104.0,24034.3,24035.7
1747751593558.0,24033.8,24035.2
1747751594421.0,24035.3,24036.7
1747751594784.0,24035.8,24037.2
1747751595212.0,24035.8,24037.2
1747751595691.0,24035.3,24036.7
1747751596336.0,24034.8,24036.2
1747751596370.0,24034.3,24035.7
1747751597082.0,24034.8,24036.2
1747751597582.0,24034.3,24035.7
1747751598341.0,24033.8,24035.2
1747751600161.0,24034.3,24035.7
1747751600207.0,24035.3,24036.7
1747751602191.0,24034.3,24035.7
1747751602895.0,24034.3,24035.7
1747751604224.0,24034.8,24036.2
1747751604775.0,24034.3,24035.7
1747751606412.0,24034.8,24036.2
1747751606458.0,24033.8,24035.2
1747751607125.0,24033.8,24035.2
1747751607452.0,24033.3,24034.7
1747751608191.0,24033.3,24034.7
1747751608525.0,24033.8,24035.2
1747751609534.0,24034.3,24035.7
1747751610036.0,24033.8,24035.2
1747751610237.0,24034.3,24035.7
1747751611179.0,24032.8,24034.2
1747751612821.0,24032.8,24034.2
1747751614105.0,24033.3,24034.7
1747751615724.0,24033.8,24035.2
1747751616018.0,24034.3,24035.7
1747751616733.0,24034.3,24035.7
1747751617807.0,24033.8,24035.2
1747751618564.0,24034.3,24035.7
1747751618828.0,24033.3,24034.7
1747751619171.0,24032.8,24034.2
1747751619623.0,24033.3,24034.7
1747751619949.0,24033.8,24035.2
1747751620654.0,24034.3,24035.7
1747751621163.0,24033.3,24034.7
1747751621611.0,24033.8,24035.2
1747751622012.0,24033.3,24034.7
1747751622195.0,24032.8,24034.2
1747751622695.0,24033.3,24034.7
1747751626761.0,24033.3,24034.7
1747751627328.0,24033.8,24035.2
1747751627441.0,24034.3,24035.7
1747751627889.0,24034.8,24036.2
1747751629333.0,24034.3,24035.7
1747751630008.0,24033.8,24035.2
1747751630104.0,24033.8,24035.2
1747751630903.0,24034.3,24035.7
1747751633839.0,24033.8,24035.2
1747751634608.0,24033.3,24034.7
1747751635275.0,24033.3,24034.7
1747751636726.0,24033.8,24035.2
1747751637384.0,24033.3,24034.7
1747751637548.0,24033.8,24035.2
1747751638469.0,24033.3,24034.7
1747751639161.0,24033.8,24035.2
1747751639760.0,24032.8,24034.2
1747751640089.0,24032.3,24033.7
1747751640131.0,24031.8,24033.2
1747751644829.0,24031.8,24033.2
1747751648463.0,24031.3,24032.7
1747751648691.0,24031.3,24032.7
1747751649270.0,24030.8,24032.2
1747751649963.0,24031.3,24032.7
1747751650954.0,24030.8,24032.2
1747751651620.0,24030.3,24031.7
1747751652526.0,24029.8,24031.2
1747751652991.0,24029.8,24031.2
1747751655009.0,24030.3,24031.7
1747751655057.0,24031.8,24033.2
1747751655282.0,24031.3,24032.7
1747751656923.0,24030.8,24032.2
1747751657228.0,24031.8,24033.2
1747751658073.0,24032.8,24034.2
1747751658413.0,24032.3,24033.7
1747751661799.0,24032.8,24034.2
1747751662012.0,24033.3,24034.7
1747751662279.0,24032.8,24034.2
1747751666809.0,24032.3,24033.7
1747751667076.0,24032.3,24033.7
1747751667403.0,24031.3,24032.7
1747751667671,,
1747751667955.0,24031.8,24033.2
1747751668639.0,24032.3,24033.7
1747751669614.0,24032.8,24034.2
1747751676843.0,24032.3,24033.7
1747751679560.0,24031.8,24033.2
1747751680120.0,24030.3,24031.7
1747751680360.0,24030.8,24032.2
1747751681953.0,24031.3,24032.7
1747751682319.0,24031.8,24033.2
1747751683957.0,24032.3,24033.7
1747751686283.0,24032.8,24034.2
1747751686330.0,24033.8,24035.2
1747751689978.0,24034.3,24035.7
1747751693128.0,24034.8,24036.2
1747751694284.0,24036.8,24038.2
1747751695394.0,24035.3,24036.7
1747751695692.0,24034.8,24036.2
1747751695739.0,24035.3,24036.7
1747751696028.0,24035.3,24036.7
1747751696703.0,24036.8,24038.2
1747751696751.0,24035.8,24037.2
1747751698528.0,24036.3,24037.7
1747751698800.0,24036.8,24038.2
1747751699162.0,24035.8,24037.2
1747751699717.0,24036.3,24037.7
1747751700155.0,24035.8,24037.2
1747751700835.0,24036.3,24037.7
1747751701025.0,24036.8,24038.2
1747751703015.0,24037.3,24038.7
1747751703060.0,24036.8,24038.2
1747751703792.0,24037.3,24038.7
1747751703840.0,24037.8,24039.2
1747751705137,,
1747751705399.0,24037.3,24038.7
1747751707225.0,24037.3,24038.7
1747751707599.0,24036.8,24038.2
1747751708228.0,24035.8,24037.2
1747751710365.0,24035.3,24036.7
1747751710826.0,24035.3,24036.7
1747751712652.0,24034.8,24036.2
1747751713289.0,24034.8,24036.2
1747751715039.0,24033.8,24035.2
1747751715476.0,24034.8,24036.2
1747751716617.0,24035.3,24036.7
1747751717623.0,24035.8,24037.2
1747751717669.0,24035.3,24036.7
1747751718008.0,24035.3,24036.7
1747751719449.0,24034.3,24035.7
1747751720825.0,24033.8,24035.2
1747751721032,,
1747751721710.0,24034.8,24036.2
1747751721835.0,24034.8,24036.2
1747751723978.0,24034.8,24036.2
1747751725519.0,24035.3,24036.7
1747751725665.0,24035.3,24036.7
1747751728455.0,24035.8,24037.2
1747751728627.0,24035.3,24036.7
1747751730041.0,24034.8,24036.2
1747751730214.0,24034.3,24035.7
1747751732022.0,24033.8,24035.2
1747751732143.0,24034.3,24035.7
1747751732391.0,24034.8,24036.2
1747751733426.0,24035.3,24036.7
1747751734470.0,24035.3,24036.7
1747751735511.0,24035.3,24036.7
1747751736061.0,24035.8,24037.2
1747751740160.0,24036.8,24038.2
1747751740210.0,24035.8,24037.2
1747751740651.0,24036.3,24037.7
1747751741489.0,24036.3,24037.7
1747751742469.0,24035.8,24037.2
1747751742815.0,24034.8,24036.2
1747751743038.0,24034.3,24035.7
1747751743322.0,24034.8,24036.2
1747751743767.0,24035.3,24036.7
1747751745049.0,24034.8,24036.2
1747751745087.0,24035.8,24037.2
1747751745338.0,24035.3,24036.7
1747751746682.0,24035.8,24037.2
1747751746897.0,24035.3,24036.7
1747751747683.0,24035.8,24037.2
1747751748609.0,24035.3,24036.7
1747751748909.0,24035.8,24037.2
1747751749442.0,24035.3,24036.7
1747751749715.0,24035.8,24037.2
1747751751064.0,24035.3,24036.7
1747751753296.0,24034.8,24036.2
1747751754249.0,24035.3,24036.7
1747751754727.0,24034.8,24036.2
1747751755265.0,24034.8,24036.2
1747751755805.0,24034.3,24035.7
1747751756148.0,24034.8,24036.2
1747751756589.0,24035.3,24036.7
1747751759423.0,24035.8,24037.2
1747751759470.0,24035.3,24036.7
1747751759697.0,24034.8,24036.2
1747751760404.0,24034.3,24035.7
1747751761585.0,24034.3,24035.7
1747751761722.0,24034.8,24036.2
1747751762399.0,24031.8,24033.2
1747751765094.0,24031.8,24033.2
1747751768410.0,24032.3,24033.7
1747751768590.0,24033.3,24034.7
1747751769604.0,24033.3,24034.7
1747751770047.0,24033.8,24035.2
1747751770141.0,24033.3,24034.7
1747751770400.0,24033.8,24035.2
1747751772378.0,24034.3,24035.7
1747751773467.0,24034.8,24036.2
1747751774594.0,24034.3,24035.7
1747751774991.0,24033.8,24035.2
1747751775414.0,24033.3,24034.7
1747751775875.0,24032.8,24034.2
1747751776013.0,24033.3,24034.7
1747751777231.0,24033.8,24035.2
1747751778145.0,24033.8,24035.2
1747751778324.0,24033.8,24035.2
1747751781058.0,24033.8,24035.2
1747751785285.0,24034.3,24035.7
1747751785333.0,24034.8,24036.2
1747751786303.0,24034.3,24035.7
1747751786555.0,24033.8,24035.2
1747751787937.0,24033.3,24034.7
1747751788181.0,24032.8,24034.2
1747751788482.0,24031.3,24032.7
1747751788718.0,24030.8,24032.2
1747751788768.0,24031.3,24032.7
1747751789314.0,24031.8,24033.2
1747751789360.0,24031.3,24032.7
1747751789788.0,24031.3,24032.7
1747751790328.0,24031.8,24033.2
1747751791147.0,24030.8,24032.2
1747751792099.0,24029.8,24031.2
1747751799884.0,24028.3,24029.7
1747751800303.0,24027.8,24029.2
1747751804205.0,24027.3,24028.7
1747751805040.0,24026.8,24028.2
1747751805567.0,24027.3,24028.7
1747751806091.0,24027.8,24029.2
1747751807912.0,24025.3,24026.7
1747751809008.0,24024.8,24026.2
1747751809276.0,24025.8,24027.2
1747751810923.0,24025.3,24026.7
1747751810973.0,24024.8,24026.2
1747751812108.0,24025.8,24027.2
1747751812499.0,24025.3,24026.7
1747751814056.0,24024.8,24026.2
1747751814381.0,24025.3,24026.7
1747751814619.0,24025.8,24027.2
1747751818481.0,24025.3,24026.7
1747751819128.0,24025.8,24027.2
1747751819173.0,24025.3,24026.7
1747751819389.0,24025.8,24027.2
1747751820547.0,24026.3,24027.7
1747751822454.0,24026.3,24027.7
1747751824513.0,24025.8,24027.2
1747751825482.0,24026.3,24027.7
1747751825671.0,24026.8,24028.2
1747751825719.0,24027.3,24028.7
1747751827865.0,24026.3,24027.7
1747751829808.0,24027.3,24028.7
1747751830756.0,24026.8,24028.2
1747751832482.0,24027.3,24028.7
1747751832833.0,24027.8,24029.2
1747751833837.0,24028.8,24030.2
1747751834609.0,24028.3,24029.7
1747751835269.0,24028.8,24030.2
1747751835422.0,24028.3,24029.7
1747751835542.0,24027.8,24029.2
1747751836139.0,24028.3,24029.7
1747751839267.0,24027.3,24028.7
1747751841197.0,24026.3,24027.7
1747751841596.0,24027.3,24028.7
1747751842022.0,24026.8,24028.2
1747751842319.0,24026.3,24027.7
1747751842910.0,24027.3,24028.7
1747751847708.0,24027.8,24029.2
1747751848213.0,24027.3,24028.7
1747751850193.0,24026.8,24028.2
1747751850242.0,24027.8,24029.2
1747751857855.0,24028.3,24029.7
1747751857902,,
1747751859924.0,24027.8,24029.2
1747751860447.0,24026.8,24028.2
1747751861214.0,24026.3,24027.7
1747751862760.0,24027.3,24028.7
1747751862949.0,24026.8,24028.2
1747751863839.0,24027.3,24028.7
1747751864945.0,24026.8,24028.2
1747751865706.0,24027.3,24028.7
1747751866432.0,24026.3,24027.7
1747751868584.0,24025.8,24027.2
1747751871297.0,24026.3,24027.7
1747751872484.0,24026.8,24028.2
1747751872697.0,24026.3,24027.7
1747751873438.0,24026.8,24028.2
1747751874434.0,24027.3,24028.7
1747751876070.0,24027.8,24029.2
1747751876490.0,24029.8,24031.2
1747751876559.0,24029.3,24030.7
1747751876952.0,24028.3,24029.7
1747751877155.0,24027.8,24029.2
1747751877204.0,24027.3,24028.7
1747751878275.0,24027.8,24029.2
1747751878324.0,24028.3,24029.7
1747751880043.0,24027.8,24029.2
1747751881522.0,24028.3,24029.7
1747751881634.0,24027.8,24029.2
1747751881734.0,24027.3,24028.7
1747751882238.0,24026.8,24028.2
1747751882480.0,24026.3,24027.7
