1747749489375,,
1747753586251.0,2559.59,2560.09
1747753587283,,
1747753587818,,
1747753588173,,
1747753588690.0,2559.34,2559.84
1747753589163.0,2559.46,2559.96
1747753589368.0,2559.59,2560.09
1747753593179,,
1747753595181,,
1747753596172,,
1747753596952.0,2559.34,2559.84
1747753597177,,
1747753597584,,
1747753597684.0,2559.46,2559.96
1747753598352.0,2559.34,2559.84
1747753601805.0,2559.21,2559.71
1747753604028,,
1747753604822.0,2559.09,2559.59
1747753608176,,
1747753608424.0,2558.84,2559.34
1747753608650.0,2558.71,2559.21
1747753609756.0,2558.84,2559.34
1747753609965,,
1747753610442,,
1747753610641.0,2558.34,2558.84
1747753612077,,
1747753616104.0,2558.21,2558.71
1747753617286,,
1747753618334.0,2558.34,2558.84
1747753618833.0,2558.21,2558.71
1747753619633.0,2558.09,2558.59
1747753620173,,
1747753620310.0,2558.34,2558.84
1747753620531.0,2558.09,2558.59
1747753620757.0,2557.96,2558.46
1747753620982.0,2558.09,2558.59
1747753621523.0,2557.96,2558.46
1747753621774,,
1747753622317.0,2558.09,2558.59
1747753622576,,
1747753622768.0,2557.96,2558.46
1747753623142.0,2558.09,2558.59
1747753623364.0,2557.96,2558.46
1747753623834.0,2557.84,2558.34
1747753626794.0,2557.59,2558.09
1747753627186,,
1747753627295.0,2557.34,2557.84
1747753629603.0,2557.09,2557.59
1747753629913,,
1747753630185,,
1747753630284,,
1747753630503.0,2557.34,2557.84
1747753632458.0,2557.09,2557.59
1747753632684.0,2557.21,2557.71
1747753632909.0,2557.34,2557.84
1747753637106.0,2557.59,2558.09
1747753639973.0,2557.34,2557.84
1747753640199.0,2557.59,2558.09
1747753640814,,
1747753641354.0,2557.71,2558.21
1747753642079.0,2557.59,2558.09
1747753642628.0,2557.71,2558.21
1747753643699,,
1747753643899.0,2557.84,2558.34
1747753644132.0,2557.71,2558.21
1747753645041.0,2557.84,2558.34
1747753649182,,
1747753649281.0,2558.09,2558.59
1747753651525.0,2558.21,2558.71
1747753651750.0,2558.34,2558.84
1747753652674.0,2558.46,2558.96
1747753652902.0,2558.59,2559.09
1747753653124.0,2558.46,2558.96
1747753653698,,
1747753655050.0,2558.59,2559.09
1747753657549.0,2558.34,2558.84
1747753662676,,
1747753662902,,
1747753665175,,
1747753665352.0,2558.59,2559.09
1747753665577.0,2558.46,2558.96
1747753667298.0,2558.59,2559.09
1747753674002.0,2558.34,2558.84
1747753675174,,
1747753679047.0,2558.21,2558.71
1747753680871.0,2558.34,2558.84
1747753681930.0,2558.21,2558.71
1747753683177.0,2558.09,2558.59
1747753683611.0,2558.21,2558.71
1747753683987,,
1747753685724.0,2558.34,2558.84
1747753686375,,
1747753686566.0,2558.21,2558.71
1747753687042.0,2558.09,2558.59
1747753687264.0,2558.34,2558.84
1747753688420,,
1747753689446,,
1747753695932.0,2558.09,2558.59
1747753696174,,
1747753696607.0,2558.34,2558.84
1747753698176,,
1747753700453,,
1747753701173,,
1747753708077.0,2558.59,2559.09
1747753714278,,
1747753714492.0,2558.34,2558.84
1747753714716,,
1747753726686.0,2558.59,2559.09
1747753730400.0,2558.46,2558.96
1747753733407.0,2558.59,2559.09
1747753734175,,
1747753740953.0,2558.84,2559.34
1747753750320.0,2558.59,2559.09
1747753750774.0,2558.71,2559.21
1747753751012.0,2558.84,2559.34
1747753754556,,
1747753757423.0,2558.59,2559.09
1747753766248.0,2558.84,2559.34
1747753767008.0,2558.96,2559.46
1747753767467.0,2558.84,2559.34
1747753767735.0,2558.96,2559.46
1747753768502.0,2558.84,2559.34
1747753769034.0,2558.96,2559.46
1747753770180.0,2559.09,2559.59
1747753772175,,
1747753772832,,
1747753778172,,
1747753780175,,
1747753780284.0,2558.96,2559.46
1747753784469.0,2558.84,2559.34
1747753791173,,
1747753793176,,
1747753795778.0,2558.96,2559.46
1747753796017.0,2559.09,2559.59
1747753796241.0,2558.96,2559.46
1747753797047.0,2559.09,2559.59
1747753800020.0,2559.21,2559.71
1747753800315,,
1747753802780,,
1747753810895.0,2559.08,2559.58
1747753811122.0,2558.96,2559.46
1747753813493.0,2559.21,2559.71
1747753819160.0,2559.33,2559.83
1747753819842.0,2559.21,2559.71
1747753820505.0,2559.33,2559.83
1747753821383.0,2559.21,2559.71
1747753822209.0,2559.33,2559.83
1747753822724.0,2559.46,2559.96
1747753823421.0,2559.21,2559.71
1747753825595,,
1747753825819,,
1747753827112.0,2559.33,2559.83
1747753827375.0,2559.46,2559.96
1747753828196.0,2559.71,2560.21
1747753829876.0,2559.96,2560.46
1747753831977.0,2559.71,2560.21
1747753835547,,
1747753838691,,
1747753841175,,
1747753849176,,
1747753852560,,
1747753854106.0,2559.96,2560.46
1747753854914,,
1747753857467.0,2559.83,2560.33
1747753858496.0,2559.71,2560.21
1747753859173,,
1747753859333.0,2559.83,2560.33
1747753860218.0,2559.71,2560.21
1747753860650.0,2559.83,2560.33
1747753863396.0,2559.71,2560.21
1747753864576.0,2559.83,2560.33
1747753864836.0,2559.71,2560.21
1747753869451.0,2559.96,2560.46
1747753870745.0,2559.83,2560.33
1747753870969.0,2559.71,2560.21
1747753873650,,
1747753873749.0,2559.96,2560.46
1747753876173,,
1747753877958,,
1747753878704.0,2560.08,2560.58
1747753879171,,
1747753880042.0,2559.96,2560.46
1747753886871.0,2560.21,2560.71
1747753888966,,
1747753890717.0,2560.33,2560.83
1747753891819.0,2560.46,2560.96
1747753892043.0,2560.21,2560.71
1747753894855.0,2560.33,2560.83
1747753895079,,
1747753896114.0,2560.21,2560.71
1747753897174,,
1747753897274.0,2560.46,2560.96
1747753899537.0,2560.33,2560.83
1747753902835.0,2560.21,2560.71
1747753904570.0,2560.46,2560.96
1747753913973,,
1747753916696.0,2560.71,2561.21
1747753917617.0,2560.58,2561.08
1747753917843.0,2560.46,2560.96
1747753920548,,
1747753923462,,
1747753927620.0,2560.71,2561.21
1747753930626.0,2560.58,2561.08
1747753931693.0,2560.46,2560.96
1747753936922.0,2560.58,2561.08
1747753939247.0,2560.71,2561.21
1747753941175,,
1747753946424,,
1747753946874.0,2560.58,2561.08
1747753948290.0,2560.71,2561.21
1747753948702.0,2560.58,2561.08
1747753953418.0,2560.71,2561.21
1747753956341.0,2560.83,2561.33
1747753957689.0,2560.71,2561.21
1747753958770.0,2560.96,2561.46
1747753963917.0,2561.08,2561.58
1747753966159.0,2560.96,2561.46
1747753967462.0,2561.08,2561.58
1747753968241.0,2560.96,2561.46
1747753971408,,
1747753972174,,
1747753975040,,
1747753976175,,
1747753977927,,
1747753980282,,
1747753981264.0,2561.21,2561.71
1747753982004.0,2560.96,2561.46
1747753991175,,
1747753991690.0,2561.08,2561.58
1747753991916.0,2561.21,2561.71
1747753996251,,
1747753998175,,
1747754002173,,
1747754002702.0,2561.46,2561.96
1747754003629,,
1747754004302.0,2561.71,2562.21
1747754006131,,
1747754009525,,
1747754012176,,
1747754019731,,
1747754020176,,
1747754021176,,
1747754022179,,
1747754027946,,
1747754030172.0,2561.83,2562.33
1747754031176,,
1747754031348.0,2561.96,2562.46
1747754035274.0,2562.08,2562.58
1747754035464.0,2561.96,2562.46
1747754036924,,
1747754040056,,
1747754040284.0,2562.08,2562.58
1747754040730.0,2561.96,2562.46
1747754046175,,
1747754050176,,
1747754055175,,
1747754061175,,
1747754062176,,
1747754063159,,
1747754064310,,
1747754067175,,
1747754068174,,
1747754070930,,
1747754071174,,
1747754071275.0,2561.71,2562.21
1747754071654.0,2561.83,2562.33
1747754072914.0,2561.96,2562.46
1747754076076.0,2562.21,2562.71
1747754077254.0,2562.08,2562.58
1747754077891.0,2562.21,2562.71
1747754080783.0,2562.46,2562.96
1747754081035.0,2562.33,2562.83
1747754082933.0,2562.21,2562.71
1747754083156,,
1747754084458.0,2562.33,2562.83
1747754084682.0,2562.21,2562.71
1747754084972.0,2562.33,2562.83
1747754085194.0,2562.21,2562.71
1747754085421.0,2562.33,2562.83
1747754086005.0,2562.21,2562.71
1747754088074,,
1747754088853,,
1747754089587.0,2562.33,2562.83
1747754089812.0,2562.46,2562.96
1747754091084,,
1747754093621.0,2562.58,2563.08
1747754093934.0,2562.46,2562.96
1747754095208,,
1747754095375.0,2562.58,2563.08
1747754095599.0,2562.46,2562.96
1747754096954,,
1747754102497.0,2562.58,2563.08
1747754103925,,
1747754105119,,
1747754105423.0,2562.71,2563.21
1747754107173,,
1747754108961.0,2562.46,2562.96
1747754111173,,
1747754111882,,
1747754113145,,
1747754113246.0,2562.21,2562.71
1747754113386.0,2562.33,2562.83
1747754113588.0,2562.21,2562.71
1747754114038,,
1747754117172,,
1747754117360.0,2562.46,2562.96
1747754117586.0,2562.33,2562.83
1747754117810.0,2562.46,2562.96
1747754119652.0,2562.33,2562.83
1747754120423.0,2562.21,2562.71
1747754120649.0,2562.08,2562.58
1747754120872.0,2561.96,2562.46
1747754124174,,
1747754124842.0,2562.21,2562.71
1747754125173,,
1747754125292.0,2561.96,2562.46
1747754126176,,
1747754130899,,
1747754131122,,
1747754134134,,
1747754134490.0,2562.08,2562.58
1747754134714.0,2561.96,2562.46
1747754135738.0,2562.08,2562.58
1747754138136.0,2561.96,2562.46
1747754138597.0,2562.08,2562.58
1747754138931.0,2561.96,2562.46
1747754139829,,
1747754141171,,
1747754143119,,
1747754143639.0,2562.08,2562.58
1747754143875.0,2562.21,2562.71
1747754145064,,
1747754146238,,
1747754147117.0,2562.33,2562.83
1747754147728.0,2562.21,2562.71
1747754148270.0,2562.33,2562.83
1747754149175,,
1747754149613.0,2562.21,2562.71
1747754150933.0,2562.46,2562.96
1747754152174,,
1747754153491.0,2562.33,2562.83
1747754153717.0,2562.21,2562.71
1747754154168.0,2562.33,2562.83
1747754156693.0,2562.46,2562.96
1747754159252.0,2562.58,2563.08
1747754159477.0,2562.46,2562.96
1747754160229.0,2562.58,2563.08
1747754160454.0,2562.71,2563.21
1747754162173,,
1747754165177,,
1747754166173,,
1747754167346,,
1747754167448.0,2562.46,2562.96
1747754170608,,
1747754172554,,
1747754174574.0,2562.58,2563.08
1747754175022.0,2562.46,2562.96
1747754175320.0,2562.58,2563.08
1747754176899.0,2562.46,2562.96
1747754177346.0,2562.58,2563.08
1747754178930.0,2562.71,2563.21
1747754179155.0,2562.46,2562.96
1747754180173,,
1747754180903,,
1747754182412,,
1747754182512.0,2562.58,2563.08
1747754184831.0,2562.46,2562.96
1747754185330.0,2562.58,2563.08
1747754186944.0,2562.71,2563.21
1747754192023.0,2562.58,2563.08
1747754192246,,
1747754192975.0,2562.71,2563.21
1747754198840,,
1747754203737,,
1747754204804,,
1747754206172,,
1747754207759.0,2562.83,2563.33
1747754208864.0,2562.71,2563.21
1747754209383,,
1747754209585.0,2562.96,2563.46
1747754209810.0,2562.71,2563.21
1747754210558.0,2562.83,2563.33
1747754211152.0,2562.71,2563.21
1747754213274,,
1747754213401.0,2562.83,2563.33
1747754214855.0,2562.96,2563.46
1747754215172,,
1747754215303.0,2562.71,2563.21
1747754215528.0,2562.83,2563.33
1747754215891.0,2562.96,2563.46
1747754216190.0,2562.83,2563.33
1747754218018.0,2562.71,2563.21
1747754220115,,
1747754220226.0,2562.46,2562.96
1747754222386,,
1747754228041.0,2562.58,2563.08
1747754228265.0,2562.46,2562.96
1747754229043.0,2562.58,2563.08
1747754232046.0,2562.46,2562.96
1747754232270,,
1747754232888.0,2562.58,2563.08
1747754233166.0,2562.71,2563.21
1747754240817,,
1747754242173,,
1747754243108,,
1747754246175,,
1747754249663,,
1747754255176,,
1747754258176,,
1747754259177,,
1747754263174,,
1747754266179,,
1747754272496,,
1747754273110,,
1747754274086,,
1747754274697,,
1747754275147.0,2562.83,2563.33
1747754275597.0,2562.71,2563.21
1747754281043.0,2562.83,2563.33
1747754284144.0,2562.71,2563.21
1747754284379.0,2562.83,2563.33
1747754284851.0,2562.71,2563.21
1747754286008.0,2562.83,2563.33
1747754288538.0,2562.96,2563.46
1747754289176,,
1747754298175,,
1747754306175,,
1747754307102.0,2563.21,2563.71
1747754307774.0,2563.08,2563.58
1747754309689.0,2562.96,2563.46
1747754309913,,
1747754314086.0,2563.08,2563.58
1747754314889.0,2562.96,2563.46
1747754315289.0,2563.08,2563.58
1747754316722.0,2563.21,2563.71
1747754321362,,
1747754324136,,
1747754324777.0,2563.33,2563.83
1747754324999.0,2563.46,2563.96
1747754326176,,
1747754328172,,
1747754329174,,
1747754332628,,
1747754333180,,
1747754334925.0,2563.71,2564.21
1747754336009.0,2563.46,2563.96
1747754336765.0,2563.58,2564.08
1747754338416.0,2563.46,2563.96
1747754338866.0,2563.58,2564.08
1747754339599.0,2563.71,2564.21
1747754340181,,
1747754340696,,
1747754340795.0,2563.58,2564.08
1747754342274,,
1747754342442.0,2563.46,2563.96
1747754342777.0,2563.58,2564.08
1747754343292.0,2563.71,2564.21
1747754343518.0,2563.46,2563.96
1747754345173,,
1747754345315.0,2563.21,2563.71
1747754345541.0,2563.33,2563.83
1747754346527.0,2563.21,2563.71
1747754348082.0,2563.46,2563.96
1747754355155.0,2563.21,2563.71
1747754358195.0,2563.33,2563.83
1747754359429.0,2563.21,2563.71
1747754359807.0,2563.33,2563.83
1747754360505.0,2563.46,2563.96
1747754363174,,
1747754365174,,
1747754365276,,
1747754366284.0,2563.58,2564.08
1747754366548.0,2563.71,2564.21
1747754366773.0,2563.46,2563.96
1747754367252.0,2563.58,2564.08
1747754367475.0,2563.71,2564.21
1747754367701.0,2563.46,2563.96
1747754370496,,
1747754370993,,
1747754371938,,
1747754372115.0,2563.21,2563.71
1747754375711.0,2562.96,2563.46
1747754376073.0,2563.08,2563.58
1747754378953.0,2562.96,2563.46
1747754380180,,
1747754380451.0,2563.21,2563.71
1747754382174,,
1747754393041,,
1747754394175,,
1747754394274.0,2563.08,2563.58
1747754397542.0,2562.96,2563.46
1747754400019.0,2562.73,2563.23
1747754400178,,
1747754400286.0,2562.98,2563.48
1747754400735.0,2562.73,2563.23
1747754400959.0,2562.85,2563.35
1747754402226.0,2562.73,2563.23
1747754402765.0,2562.85,2563.35
1747754403413.0,2562.73,2563.23
1747754403716.0,2562.85,2563.35
1747754404461,,
1747754405174,,
1747754406330.0,2562.73,2563.23
1747754407525.0,2562.85,2563.35
1747754407798.0,2562.98,2563.48
1747754410272,,
1747754410572,,
1747754410722,,
1747754410946.0,2562.73,2563.23
1747754411465.0,2562.85,2563.35
1747754412040.0,2562.73,2563.23
1747754412264,,
1747754412489.0,2562.23,2562.73
1747754413174,,
1747754413760.0,2562.1,2562.6
1747754414472.0,2562.23,2562.73
1747754417394.0,2561.98,2562.48
1747754418174,,
1747754418281,,
1747754419057.0,2562.1,2562.6
1747754419983.0,2561.98,2562.48
1747754420232.0,2562.1,2562.6
1747754420485.0,2561.98,2562.48
1747754421262.0,2562.1,2562.6
1747754422190.0,2561.98,2562.48
1747754430178,,
1747754432166.0,2561.85,2562.35
1747754432390.0,2561.98,2562.48
1747754438175,,
1747754444175,,
1747754444570.0,2562.1,2562.6
1747754445131.0,2562.23,2562.73
1747754451174,,
1747754452175,,
1747754457378.0,2561.98,2562.48
1747754465174,,
1747754465763,,
1747754468178,,
1747754469180,,
1747754474209,,
1747754476699,,
1747754477176,,
1747754477308.0,2562.1,2562.6
1747754479210.0,2562.23,2562.73
1747754481133,,
1747754483587.0,2561.98,2562.48
1747754488176,,
1747754493174,,
1747754495985.0,2562.23,2562.73
1747754499511,,
1747754500001,,
1747754503173,,
1747754505717,,
1747754505943.0,2562.1,2562.6
1747754506167.0,2561.98,2562.48
1747754513331.0,2562.1,2562.6
1747754513554.0,2562.23,2562.73
1747754514176,,
1747754519634.0,2562.48,2562.98
1747754519856.0,2562.23,2562.73
1747754520082.0,2562.35,2562.85
1747754524130.0,2562.23,2562.73
1747754525058.0,2562.35,2562.85
1747754525283.0,2562.48,2562.98
1747754528173,,
1747754528943,,
1747754531764,,
1747754531979.0,2562.35,2562.85
1747754532285.0,2562.23,2562.73
1747754532541.0,2562.35,2562.85
1747754533603.0,2562.23,2562.73
1747754533862.0,2562.35,2562.85
1747754536326.0,2562.48,2562.98
1747754540274.0,2562.23,2562.73
1747754540486.0,2562.35,2562.85
1747754540712.0,2562.23,2562.73
1747754541179.0,2562.48,2562.98
1747754543426,,
1747754543875,,
1747754549813,,
1747754551175,,
1747754552787,,
1747754553387,,
1747754555158.0,2562.6,2563.1
1747754555382.0,2562.73,2563.23
1747754556173,,
1747754562930.0,2562.48,2562.98
1747754563153,,
1747754563527,,
1747754564176,,
1747754565884,,
1747754567314.0,2562.35,2562.85
1747754567544.0,2562.23,2562.73
1747754568093,,
1747754568318,,
1747754570173,,
1747754571175,,
1747754572033,,
1747754572133.0,2562.35,2562.85
1747754572748.0,2562.48,2562.98
1747754576173,,
1747754580103,,
1747754581173,,
1747754582122,,
1747754583173,,
1747754586599,,
1747754586738.0,2562.23,2562.73
1747754586962.0,2562.1,2562.6
1747754587288.0,2562.23,2562.73
1747754588403,,
1747754590944,,
1747754594175,,
1747754595172,,
1747754597347,,
1747754597602,,
1747754599177,,
1747754600680,,
1747754606659,,
1747754607175,,
1747754608174,,
1747754609174,,
1747754609273.0,2562.35,2562.85
1747754609494.0,2562.48,2562.98
1747754609943.0,2562.35,2562.85
1747754610956.0,2562.23,2562.73
1747754611180.0,2562.35,2562.85
1747754611590.0,2562.23,2562.73
1747754612407,,
1747754612580.0,2562.48,2562.98
1747754612804.0,2562.23,2562.73
1747754613174,,
1747754614442,,
1747754615174,,
1747754615346,,
1747754616555,,
1747754617158,,
1747754618038.0,2562.35,2562.85
1747754619124.0,2562.23,2562.73
1747754619349.0,2562.35,2562.85
1747754619585.0,2562.23,2562.73
1747754620600,,
1747754621518.0,2562.35,2562.85
1747754621743.0,2562.23,2562.73
1747754622831.0,2562.48,2562.98
1747754623054.0,2562.23,2562.73
1747754623280,,
1747754624175,,
1747754625535,,
1747754629486,,
1747754630988.0,2561.98,2562.48
1747754636175,,
1747754637174,,
1747754640246,,
1747754641173.0,2562.1,2562.6
1747754643174,,
1747754643273.0,2562.23,2562.73
1747754644174,,
1747754644292.0,2562.35,2562.85
1747754644516.0,2562.48,2562.98
1747754645952,,
1747754646173,,
1747754646340,,
1747754648515,,
1747754650111,,
1747754650726,,
1747754651177,,
1747754652135,,
1747754652281,,
1747754655145,,
1747754656178,,
1747754656923,,
1747754659175,,
1747754660173,,
1747754660878,,
1747754662176,,
1747754662443,,
1747754663177,,
1747754664175,,
1747754664282.0,2562.6,2563.1
1747754664504.0,2562.73,2563.23
1747754664729.0,2562.48,2562.98
1747754664956,,
1747754665407.0,2562.35,2562.85
1747754665981.0,2562.23,2562.73
1747754667178,,
1747754668175,,
1747754669017,,
1747754669259.0,2562.48,2562.98
1747754670009,,
1747754672162.0,2562.6,2563.1
1747754673484,,
1747754673930.0,2562.6,2563.1
1747754674155.0,2562.48,2562.98
1747754674921.0,2562.73,2563.23
1747754675148.0,2562.48,2562.98
1747754675377.0,2562.6,2563.1
1747754676226,,
1747754676889.0,2562.73,2563.23
1747754677113.0,2562.48,2562.98
1747754678285.0,2562.6,2563.1
1747754680174,,
1747754680550.0,2562.48,2562.98
1747754680998.0,2562.73,2563.23
1747754681222.0,2562.6,2563.1
1747754682286.0,2562.48,2562.98
1747754684416,,
1747754685173,,
1747754685386.0,2562.6,2563.1
1747754685834.0,2562.48,2562.98
1747754687054.0,2562.6,2563.1
1747754687503.0,2562.48,2562.98
1747754688510,,
1747754688737.0,2562.6,2563.1
1747754689173,,
1747754690174,,
1747754691176,,
1747754692052.0,2562.48,2562.98
1747754692274,,
1747754692838,,
1747754693176,,
1747754693522.0,2562.6,2563.1
1747754694288,,
1747754694747,,
1747754695177,,
1747754695279,,
1747754695508,,
1747754695875,,
1747754696102.0,2562.48,2562.98
1747754696324.0,2562.6,2563.1
1747754696836.0,2562.48,2562.98
1747754697173,,
1747754698177,,
1747754698421.0,2562.6,2563.1
1747754698645.0,2562.73,2563.23
1747754698872.0,2562.48,2562.98
1747754699112.0,2561.95,2563.45
1747754699780,,
1747754700114.0,2561.54,2563.04
1747754702051.0,2561.53,2563.03
1747754702284.0,2561.54,2563.04
1747754702852.0,2561.53,2563.03
1747754703077.0,2561.54,2563.04
1747754704303.0,2561.53,2563.03
1747754705561.0,2561.54,2563.04
1747754709271.0,2561.53,2563.03
1747754709649.0,2561.54,2563.04
1747754709871.0,2561.53,2563.03
1747754710640.0,2561.54,2563.04
1747754711089.0,2561.53,2563.03
1747754723466.0,2561.54,2563.04
1747754725962.0,2561.55,2563.05
1747754726961.0,2561.54,2563.04
1747754728789.0,2561.55,2563.05
1747754729220.0,2561.96,2563.46
1747754733781.0,2561.95,2563.45
1747754734005.0,2561.96,2563.46
1747754740846.0,2561.95,2563.45
1747754742526.0,2561.96,2563.46
1747754750337.0,2561.95,2563.45
1747754753057.0,2561.96,2563.46
1747754753535.0,2561.95,2563.45
1747754753759.0,2561.96,2563.46
1747754765479.0,2561.95,2563.45
1747754765706.0,2561.96,2563.46
1747754766432.0,2561.95,2563.45
1747754771672.0,2561.96,2563.46
1747754776778.0,2561.97,2563.47
1747754777687.0,2561.96,2563.46
1747754779589.0,2561.97,2563.47
1747754797277.0,2561.98,2563.48
1747754801484.0,2562.39,2563.89
1747754802492.0,2562.4,2563.9
1747754803581.0,2562.39,2563.89
1747754804599.0,2562.4,2563.9
1747754804824.0,2562.39,2563.89
1747754807288.0,2562.4,2563.9
1747754810487.0,2562.39,2563.89
1747754811678.0,2562.4,2563.9
1747754814499.0,2562.39,2563.89
1747754814728.0,2562.4,2563.9
